24.549862,88.8919456
23.016464,79.1027872
21.604478,70.0235296
20.095464,60.9144704
18.677128,51.9855552
17.164812,43.0059328
15.712186,34.0770176
13.950696,24.7976
12.112498,15.8686848
8.167624,6.9695712
3.494786,1.37985856
-1.2667996,-4.43959328
-5.959602,-11.10888
-9.266428,-20.0680416
-11.604498,-29.0774656
-13.566902,-38.4267168
-15.544292,-47.6656576
-17.424908,-56.9948928
-19.303238,-66.1141824
-21.201888,-75.2232416
-23.164038,-84.5622624
-25.158446,-93.7416
-27.2542,-102.9209376
-26.8605,-93.581472
-25.5016,-84.6022944
-23.96744,-75.2930752
-22.34311,-65.9540544
-20.773898,-57.0246944
-19.198082,-48.0054848
-17.396714,-38.8563936
-15.61719,-29.797152
-13.605256,-20.3482656
-11.406124,-11.2988096
-7.552944,-2.37976896
-2.76733,2.9797152
1.8977102,8.5993184
6.589014,14.2487232
10.459466,23.2777184
12.466574,32.4472704
14.199108,41.7262432
15.886938,50.8953504
17.47012,59.9047744
19.09953,69.0036032
20.83816,78.2630048
22.518116,87.49216
24.253952,96.6114496
26.08834,106.0305344
26.02738,96.5211552
24.694896,87.2021504
23.310596,78.2131872
21.880068,69.1339296
20.424648,60.194784
18.914618,50.8953504
17.338802,41.9762208
15.692628,32.8071136
13.941298,23.6780384
11.880088,14.4987008
7.213346,6.089312
2.506599,0.419962368
-2.2173946,-4.979536
-7.0358,-12.438832
-10.160762,-21.448256
-12.39139,-30.7374592
-14.398498,-40.0262176
-16.369792,-49.3056352
-18.250916,-58.2349952
-20.119848,-67.273776
-21.979128,-76.1933504
-23.932896,-85.192544
-25.89276,-94.4417152
-27.91714,-103.5107424
-30.58668,-112.7398976
-32.28594,-104.9207584
-31.11246,-96.441536
-29.71546,-88.1922752
-28.26512,-79.9229984
-27.05354,-72.0335808
-25.5905,-64.2144416
-24.090884,-56.204928
-22.561804,-48.3555424
-20.975574,-40.5261728
-19.392646,-32.2671264
-17.560798,-24.4079552
-15.731998,-16.5083072
-13.605256,-8.5392704
-9.677654,-0.59994624
-4.959858,4.4898112
-0.24079962,9.5792128
4.521708,14.6485984
9.196832,21.6679872
12.015978,29.6975168
13.831824,37.8164512
15.475966,46.0158944
17.029684,54.0151776
18.576798,62.1545728
20.118832,70.4038336
21.642832,78.5530144
23.319486,86.8022752
24.920194,95.051536
26.53538,103.0508192
28.7274,111.260048
31.59506,119.2192992
31.66618,111.2498176
30.66796,103.0508192
29.58592,94.7214944
28.50642,86.9321568
27.28722,79.0129376
25.87244,70.7534464
24.417274,62.3845344
23.116794,54.2851712
21.691092,46.285888
20.203414,37.8965152
18.538698,29.877216
16.857218,21.7182496
14.855698,13.88888
10.137394,6.24944
5.409184,1.0099184
0.6804914,-3.9796256
-0.09720072,-3.94964608
-0.00130048,-3.85966304
0.03299968,-3.70967648
0.0284988,-3.67965248
-0.08880094,-3.68966048
0.080899,-3.71968448
-0.02569972,-3.749664
0.06059932,-3.78965152
0.03979926,-3.4996864
-3.505454,-8.1892128
-7.042912,-12.8489376
-10.687558,-19.3781568
-13.264388,-27.1674944
-15.422372,-35.2068096
-17.241774,-43.1060128
-19.057112,-51.18536
-20.892262,-59.1148096
-22.91207,-66.9339488
-24.427434,-74.7633184
-26.19248,-82.612704
-28.1051,-90.5016768
-30.05074,-98.5111904
-32.0675,-106.420624
-31.84652,-98.0210208
-30.54096,-89.7121568
-29.17952,-81.3125536
-27.78506,-73.2336512
-26.28392,-65.0039616
-24.760936,-56.8547808
-23.176992,-48.725616
-21.598128,-40.7761504
-19.960082,-32.6269696
-18.157444,-24.7077504
-16.32712,-16.7983168
-13.737336,-8.82928
-10.208768,-2.90974816
-6.608826,0.81994432
-2.997962,4.29961472
0.6658102,8.1892128
4.198112,11.6288512
7.761478,16.048384
11.340338,21.7182496
14.133322,29.7073024
16.042894,37.8965152
17.828768,46.22584
19.49196,54.2651552
20.966938,62.2043904
22.569932,70.2534912
24.174704,78.1829408
25.95118,86.2324864
27.46248,94.2317696
29.25318,102.1207424
30.98546,110.2201056
31.04388,101.8907808
29.93898,93.5917024
28.68676,85.4825536
27.36342,77.1732448
26.06548,69.3336448
24.707342,61.2147104
23.259288,52.9854656
21.763736,45.13608
20.22602,37.0167008
18.609564,28.747424
16.93672,20.9180544
14.444726,12.8889696
10.930636,7.8791872
7.378446,3.82963904
3.83794,0.009999104
0.262001,-3.5096944
-3.312668,-7.0794368
-6.848348,-11.6088352
-10.536428,-17.738624
-13.562584,-25.6476128
-15.754096,-33.4969984
-17.717516,-41.5563296
-19.636486,-49.7157408
-21.41474,-57.7946432
-23.198582,-65.6240128
-25.06726,-73.4435968
-26.81224,-81.3726016
-28.59024,-89.2820352
-30.57144,-97.4614624
-32.59074,-105.4505152
-35.23488,-113.3297024
-36.77158,-104.9207584
-35.6616,-96.7115296
-34.19348,-88.5120864
-32.76346,-80.4327392
-31.36392,-72.2337408
-29.7942,-64.3140768
-28.24988,-56.1551104
-26.69286,-48.2358912
-24.959818,-39.916352
-23.185882,-31.6871072
-21.243036,-23.3177504
-19.250406,-15.238848
-16.750538,-7.43928
-13.02639,-1.70985568
-9.464802,1.7598512
-5.889244,5.15968
-2.2489922,8.6393504
1.3935964,11.8089952
4.914138,15.5684448
8.425688,19.8683264
11.997944,25.5377472
15.16761,33.506784
17.275556,41.4362336
19.084036,49.3256512
20.776438,57.3849824
22.356826,65.214352
24.000714,73.0232608
25.71242,80.9829568
27.50312,88.8519136
29.24556,97.0513568
31.13278,104.930544
33.17748,112.9400576
36.20262,121.079008
36.34486,112.5997856
35.1917,104.2704608
34.26968,95.9913984
33.0708,87.7621536
31.66364,79.3229632
30.29966,71.02344
28.92298,63.0343872
27.47772,55.1649856
25.96388,46.8156448
24.390604,38.88664
22.713442,30.2873216
20.771866,22.477968
18.590006,14.5685344
15.071344,8.8991136
11.554206,5.0493696
8.002524,1.31989952
4.463796,-1.95983328
0.946404,-4.899472
-2.59969,-8.2394752
-6.19379,-12.0887744
-9.807956,-16.6186176
-13.370306,-22.4481664
-16.123158,-29.1272832
-18.180304,-35.8468768
-20.087844,-42.6861216
-21.841714,-49.6957248
-23.630636,-56.6150336
-25.249378,-63.3644288
-26.97734,-70.0835776
-28.63088,-77.1830304
-30.34792,-84.1023392
-32.1818,-91.101712
-34.10458,-98.1713632
-36.00196,-105.1605056
-36.23818,-97.7412416
-35.19932,-91.021648
-34.00552,-84.0422912
-32.92094,-77.3631744
-31.54426,-70.2236896
-30.21076,-62.9445376
-28.8417,-56.264976
-27.36088,-49.5556128
-26.14168,-42.7559552
-24.669242,-35.7668128
-23.121112,-28.947584
-21.47316,-22.257792
-19.628358,-15.238848
-17.044924,-8.4694368
-13.444982,-3.56969792
-9.894316,-0.19998208
-6.25983,3.02971072
-2.701036,6.3593056
0.8952992,9.4791328
4.534408,12.8489376
8.063992,16.6684352
11.56335,21.4180096
15.130018,26.8877152
17.400016,33.686928
19.47799,40.6863008
21.051266,47.7857536
22.568408,54.5151328
24.165306,61.344592
25.7048,68.503648
27.2796,75.4834496
28.78836,82.2025984
30.3657,89.3620992
31.79826,96.0714624
33.33242,102.9609696
35.13582,109.789984
36.90366,116.4695456
36.61156,109.6503168
35.68446,102.6607296
34.58464,95.6213248
33.50514,88.4622688
32.3723,81.2725216
31.25724,74.4635232
29.9847,67.3240384
28.69692,60.3344512
27.39898,52.9454336
26.10358,46.165792
24.713438,39.2963008
23.297134,32.43704
21.787866,25.6876448
19.961098,18.7185184
16.811498,12.0087104
13.305282,8.0393152
9.760458,4.11964864
6.251702,0.5099632
2.686812,-2.83973664
-0.8393938,-5.5995872
-4.459478,-9.3990688
-8.020304,-13.528592
-11.549888,-18.2185632
-15.104872,-24.7277664
-17.73682,-31.6973376
-19.787108,-38.806576
-21.655532,-45.9460608
-23.601934,-52.8751552
-25.306528,-59.974608
-26.924,-66.8338688
-28.73756,-73.723376
-30.45714,-80.5128032
-32.11068,-87.1923648
-33.82518,-94.1917376
-35.64382,-100.9411328
-37.45484,-107.6602816
-39.73322,-114.3398432
-42.65168,-121.179088
-46.16958,-126.138608
-49.70272,-130.4384896
-53.22062,-133.3581568
-56.85536,-136.037632
-56.43626,-128.9083776
-55.46344,-122.0691328
-54.32806,-115.3797856
-53.36032,-108.5703424
-51.92776,-101.341008
-50.7111,-94.5515808
-49.40046,-87.7621536
-48.10506,-81.0527904
-46.74362,-74.2033152
-45.4025,-67.5037376
-43.86072,-60.6547072
-42.29862,-53.6753504
-40.6781,-46.6657472
-39.0652,-39.9465984
-37.338,-33.2568064
-35.58794,-26.1778144
-33.54832,-19.0881472
-31.61792,-12.1590528
-29.21508,-5.2295136
-25.82164,1.53985312
-22.24786,5.3095776
-18.70075,7.279152
-15.103348,9.5089344
-11.534394,11.9989248
-7.992618,14.6886304
-4.477512,17.6683456
-0.9722104,20.7979584
2.5388062,24.1379616
6.07187,27.8573792
9.693148,31.467376
13.214858,35.4167552
16.801846,39.6966208
20.33778,46.285888
22.942804,53.0450688
25.112726,60.2846336
27.00274,66.9641952
28.81376,73.863488
30.71622,80.8028128
32.5882,87.7021056
34.69386,94.93144
36.88588,101.9508288
39.3573,108.760272
42.13098,115.4296032
45.30344,122.30888
48.79594,128.3185728
52.30368,132.7679072
55.84444,136.5278016
55.78602,129.6084928
55.78856,122.5988896
54.6735,115.6795808
53.6702,108.780288
52.48148,101.6510336
51.2318,94.2615712
49.87544,87.472144
48.69942,80.5426048
47.3964,73.5534624
46.07814,66.7938368
44.79036,59.9448064
43.36542,53.1251328
41.85666,46.365952
40.4114,39.5262624
38.74008,32.6870176
37.084,25.9878848
34.99358,19.2682912
32.31642,12.49888
28.7147,7.2395648
25.194768,3.31972032
21.622258,0.53994272
18.082514,-2.02980032
14.519656,-4.13962016
10.961624,-6.189392
7.427214,-8.5993184
3.837686,-11.3988896
0.3080004,-14.3185568
-3.263392,-17.318288
-6.795516,-20.4781472
-10.373868,-23.787904
-13.945108,-27.2377728
-17.47393,-30.9874368
-21.04898,-35.2966592
-24.59355,-40.2463936
-28.194,-46.7555968
-31.26232,-53.605072
-34.06902,-60.4345312
-36.58362,-67.4841664
-39.3192,-74.2531328
-41.7068,-80.9527104
-44.34078,-87.8021856
-47.0281,-94.6116288
-49.81194,-101.5006912
-52.85994,-108.5102944
-56.40832,-115.2494592
-56.08574,-108.2701024
-54.81828,-100.9011008
-53.70576,-93.6717664
-52.4002,-86.7720288
-50.99812,-80.0826816
-49.59604,-73.0032448
-48.11014,-65.9242528
-46.61662,-59.1948736
-45.07484,-52.4654944
-43.43146,-45.5159392
-41.71696,-38.6967104
-39.77894,-31.6470752
-37.6301,-24.757568
-35.5219,-18.0584352
-32.18434,-11.2587776
-28.56484,-5.9496448
-24.973788,-2.12979136
-21.43125,1.29988352
-17.808448,4.34961024
-14.242034,6.6395296
-10.672826,8.3791424
-7.053326,10.4590272
-3.468878,12.8387072
0.22759924,15.4888256
3.725926,18.3884768
7.2898,21.4980736
10.844784,24.5178208
14.480286,28.0375232
18.111216,31.5469952
21.643086,35.1667776
25.166574,39.5364928
28.69946,45.4461056
31.64586,52.4054464
34.14776,59.2349056
36.40836,65.9843008
38.48608,72.8235456
40.56126,79.5929568
42.83202,86.5020352
44.90974,93.2016128
47.34052,100.211216
49.72558,106.9806272
52.33162,113.699776
55.23484,120.3993536
55.3212,113.3999808
54.19598,106.5202592
52.98186,99.3109408
51.61534,92.4619104
50.22088,85.2623776
48.93564,78.4929664
47.56404,71.5834432
46.14672,64.6943808
44.62272,57.374752
43.01236,50.2655136
41.51122,43.4961024
39.73576,36.6568576
37.86378,29.5173728
35.54476,22.377888
32.1818,15.4585792
28.4861,10.4189952
24.974804,6.4794016
21.424138,3.5197024
17.883124,0.5199712
14.314424,-2.47976
10.706608,-5.1894816
7.192518,-6.8792768
3.594608,-9.3990688
0.04890008,-11.9989248
-3.546856,-15.3785152
-7.076186,-18.1985472
-10.723626,-21.2778976
-14.294358,-24.5778688
-17.893538,-28.1175872
-21.499576,-31.9170688
-25.089104,-36.3165856
-28.69438,-41.5963616
-32.2453,-47.9658976
-35.30092,-54.794912
-38.28288,-61.6243712
-40.87622,-68.603728
-43.55592,-75.6431328
-46.19498,-82.552656
-48.85436,-89.5017664
-51.61788,-96.1715424
-54.56428,-103.0908512
-57.93994,-109.970128
-61.68136,-116.199552
-65.37452,-121.5091296
-68.90258,-125.4789696
-72.59574,-128.8483296
-76.25842,-131.7083936
-79.8703,-134.5377664
-83.40852,-136.417936
-84.95538,-129.6583104
-83.52282,-122.1491968
-82.53222,-115.4696352
-81.87182,-108.680208
-80.44942,-101.9610592
-79.20228,-95.2414656
-77.82052,-88.0921952
-76.43622,-81.3125536
-74.68362,-74.0031552
-72.96912,-67.0540448
-71.26478,-59.9848384
-69.21754,-52.455264
-67.39128,-45.5359552
-65.09766,-38.1064608
-62.88786,-31.1373344
-60.65774,-24.3879392
-58.1787,-17.478416
-55.20436,-10.6191552
-51.54168,-4.43959328
-48.00346,-0.159985664
-44.4373,2.70976608
-40.89654,5.7094528
-37.33038,8.3293248
-33.78454,10.6889888
-30.19044,12.8689536
-26.62428,15.07872
-23.068788,17.1986368
-19.441922,19.7882624
-15.765018,22.2680224
-12.079224,24.8678784
-8.567166,27.297376
-5.049012,29.6574848
-1.477391,31.7173536
2.0904962,33.987168
5.650992,36.1168704
9.208008,38.4467328
12.825222,40.6765152
16.432784,43.1460448
19.97583,45.4861376
23.554436,47.7457216
27.14752,50.2655136
30.69082,53.5152224
34.3027,58.1349152
37.85362,63.7941056
41.39438,70.5136992
44.79798,77.433008
47.9044,84.2424512
50.9651,90.9918464
54.56682,98.0610528
58.1025,104.8807264
61.60008,110.7801088
65.1764,116.3494496
68.89496,121.9690528
72.4789,126.3885856
76.073,129.928304
79.67218,131.2084384
83.24596,132.307984
84.25434,125.6288672
83.92922,118.759376
82.6389,111.8898848
81.3435,105.1004576
79.87284,97.9414016
78.3209,90.6520192
76.69784,83.562352
75.10272,76.7929408
73.33996,69.793568
71.6026,62.8444576
69.61632,55.6449248
67.80276,48.8354816
65.68186,41.8761408
63.5508,35.0266656
61.10478,28.3173024
58.26252,21.6381856
54.72684,15.8486688
51.15052,11.3188256
47.4218,7.459296
43.88612,4.6294784
40.3733,2.02980032
36.7538,-0.70994528
33.09874,-3.03971872
29.52242,-5.039584
25.95626,-6.5594656
22.324822,-8.2692768
18.71345,-10.5791232
14.939264,-12.659008
11.242802,-15.098736
7.701026,-17.338304
4.088638,-19.4382048
0.4811014,-21.5278752
-3.181604,-23.4978944
-6.77418,-25.7379072
-10.395458,-27.67768
-14.002512,-29.5373888
-17.63522,-31.7769568
-21.34362,-33.4769824
-24.929084,-35.4470016
-28.54706,-37.6465376
-32.09798,-39.8465184
-35.62096,-42.1363488
-39.16934,-44.915904
-42.79392,-47.8057696
-46.36516,-51.105296
-50.04816,-55.115168
-53.63464,-59.774448
-57.3532,-64.9843904
-60.88126,-70.7338752
-64.40424,-76.6430432
-68.199,-82.7225696
-71.9074,-88.9319776
-75.47356,-94.5813824
-79.07528,-100.2508032
-82.63636,-105.5403648
-83.91398,-98.1611328
-82.32648,-91.4717856
-80.7212,-84.5622624
-78.96352,-77.7430336
-77.14488,-70.8437408
-75.35672,-63.664224
-73.31456,-56.7947328
-71.28764,-49.815376
-69.13626,-42.9863616
-66.69024,-36.10664
-63.95974,-29.3474592
-60.73648,-22.638096
-57.08142,-16.8983968
-53.55082,-12.358768
-50.01768,-8.82928
-46.45152,-5.6196032
-42.89298,-2.80975712
-39.31666,-0.069993728
-35.62096,2.41980096
-32.0675,4.939504
-28.34894,7.43928
-24.77262,9.3292352
-21.2471,11.228976
-17.624552,13.2585984
-14.065504,15.3584992
-10.46861,17.8284736
-6.943852,20.058256
-3.368294,22.297824
0.16279876,24.5075904
3.712718,26.5874752
7.25297,28.747424
10.819892,30.7872768
14.575282,32.7870976
18.158206,34.6770528
21.728684,36.5065152
25.266904,38.4067008
28.87726,40.5764352
32.4358,42.7759712
36.03244,45.2659616
39.56558,48.1558272
43.09364,51.365504
46.78172,55.3549152
50.45202,59.6147648
53.99278,64.9243424
57.51068,70.7836928
61.02096,76.8231872
64.47282,83.5125344
68.0085,90.4620896
71.48322,97.1914688
75.01382,104.0805312
78.55712,110.3402016
82.16392,115.9695904
83.48472,108.9702176
81.96326,101.8307328
80.43926,94.5213344
78.73238,87.572224
77.01534,80.5025728
75.24496,73.4636128
73.533,66.5638752
71.60006,59.8447264
69.62648,52.7950912
67.28968,45.6960832
65.10528,38.7963456
62.41542,32.0571808
59.00674,25.077824
55.4482,19.6783968
51.94046,15.2784352
48.34382,11.7587328
44.64558,8.5192544
40.96004,5.4594752
37.43452,3.05973472
33.81756,0.29997312
30.2006,-2.04981632
26.54554,-3.9796256
22.846792,-5.8393344
19.161252,-7.6292096
15.592806,-9.5489664
12.033504,-11.4789536
8.332978,-13.708736
4.766564,-15.9287328
1.2134088,-17.8484896
-2.549906,-19.93816
-6.252718,-22.337856
-9.867646,-24.3176608
-13.383768,-26.2378624
-17.244314,-28.2772704
-20.88769,-30.4372192
-24.483822,-32.256896
-28.24226,-34.3968288
-31.83636,-36.7564928
-35.4838,-38.8964256
-39.08044,-41.4762656
-42.67708,-44.2362496
-46.24324,-47.1759328
-49.8348,-50.5755392
-53.43398,-54.3852512
-57.04332,-58.9947136
-60.58916,-63.964464
-64.23914,-69.4439552
-67.81038,-74.9434624
-71.4883,-81.002528
-75.02652,-87.251968
-78.66126,-93.2914624
-82.20456,-98.621056
-85.75548,-103.8105376
-89.58072,-108.8701376
-93.1291,-113.3599488
-96.64954,-116.8596352
-100.17252,-119.6592064
-103.71582,-122.1589824
-107.29976,-124.6089408
-110.81258,-126.5384832
-114.41684,-128.4186528
-113.49736,-121.7092896
-111.95558,-114.2397632
-110.86846,-107.370272
-109.35716,-100.2810496
-107.57408,-93.4818368
-105.84688,-86.362368
-103.76154,-78.9128576
-101.87432,-71.7533568
-99.92868,-64.814032
-97.45472,-57.7047936
-95.56242,-50.7752544
-93.1799,-43.7758816
-90.79738,-37.0567328
-87.94242,-29.977296
-84.72424,-22.7777632
-81.15554,-16.408672
-77.3557,-11.0088
-73.68286,-7.2693664
-70.0151,-4.18961568
-66.50228,-1.43986208
-62.7126,1.19989248
-59.16676,3.34969984
-55.42788,5.8695808
-51.8922,7.9792672
-48.28032,10.01912
-44.63034,11.8387968
-40.90924,13.6188864
-37.34054,15.7984064
-33.782,17.638544
-30.17012,19.7282144
-26.4541,21.8281152
-22.866858,23.968048
-19.351498,25.6578432
-15.822168,27.397456
-12.277598,29.2273632
-8.753348,31.007008
-5.089652,32.717264
-1.4386052,34.4568768
2.1491956,36.2169504
5.910072,37.8965152
9.45007,39.0965856
12.963906,40.8464288
16.509746,42.1261184
20.11172,43.8159136
23.66772,45.3260096
27.41676,47.0255904
30.97784,48.845712
34.51352,50.8455328
38.03142,52.8453536
41.77538,55.6649408
45.30852,58.0948832
48.895,61.244512
52.69484,64.4341728
56.2737,68.0837568
59.91606,72.2337408
63.49746,76.123072
66.9925,80.4429696
70.54342,85.4024896
74.0918,90.6818208
77.60208,95.3513312
81.1149,100.8308224
84.71916,105.9607008
88.2396,110.5501472
91.92768,114.2797952
95.57258,118.2794368
99.11842,121.7688928
102.62108,124.7988704
106.24312,126.7386432
109.91342,128.2985568
113.52022,129.8985024
112.95634,122.3391264
111.22406,115.2396736
109.80166,108.3101344
108.4199,101.5006912
106.81208,94.6614464
105.04932,87.7519232
103.09606,80.8828768
101.14534,73.9133056
99.1616,67.2341888
97.1042,60.01464
94.68104,53.0953312
92.36202,46.2756576
89.6239,39.3163168
86.50986,32.457056
82.88528,25.6275968
79.39024,20.7881728
75.84186,16.4384736
72.31126,12.9988352
68.76288,9.5391808
65.22974,7.0091584
61.65596,4.6196928
58.11266,2.02980032
54.5719,-0.259976704
51.03622,-2.30980192
47.48022,-3.88964256
43.85818,-5.4897216
40.29456,-6.9695712
36.78174,-8.3693568
33.22828,-9.5689824
29.60624,-11.5487872
26.035,-13.1287168
22.464776,-14.6588288
18.93951,-16.46872
15.406878,-18.2883968
11.828018,-19.958176
8.222488,-21.9081792
4.466336,-23.5179104
0.7133082,-25.2077056
-2.871216,-26.7573888
-6.405372,-28.4774304
-9.991344,-30.0070976
-13.607288,-31.2173984
-17.157954,-32.7768672
-20.69719,-34.1468512
-24.252428,-35.7370112
-28.02128,-37.0767488
-31.63316,-38.566384
-35.17138,-40.196576
-38.69436,-41.9464192
-42.21988,-43.565936
-45.75302,-45.4260896
-49.27854,-47.1359008
-52.8955,-49.1855392
-56.5658,-51.3552736
-60.07862,-53.545024
-63.61684,-56.204928
-67.2211,-58.964912
-70.79996,-61.8045152
-74.33564,-64.97416
-78.12024,-68.723824
-81.8896,-72.5833536
-85.41766,-76.423312
-89.1921,-80.6328992
-92.77858,-84.7326208
-96.52,-89.4919808
-100.12426,-93.681552
-103.6828,-97.8012896
-107.24896,-101.9708448
-111.03102,-105.9704864
-114.5921,-109.4301408
-113.26368,-102.650944
-111.66602,-95.8214848
-109.90834,-88.4520384
-107.7722,-81.022544
-105.94594,-74.2135456
-103.94442,-67.4241184
-101.62286,-60.4745632
-99.17176,-53.5752704
-96.70288,-46.4758176
-93.92666,-39.6565888
-90.62974,-32.6870176
-86.9315,-26.6875552
-83.40344,-21.5879232
-79.5782,-17.3285184
-75.9079,-13.4587584
-72.39,-10.4892736
-68.86956,-7.9494656
-65.29832,-5.4096576
-61.60516,-3.02971072
-58.0898,-0.7299168
-54.5719,1.42985408
-51.04892,3.28969632
-47.37354,5.2895616
-43.65498,7.319184
-40.09644,8.989408
-36.34486,10.9291808
-32.56026,12.9187712
-28.8671,14.758464
-25.263348,16.6284032
-21.567902,18.5383744
-18.049748,20.3482656
-14.493494,22.357872
-10.938256,24.1779936
-7.396734,25.9176064
-3.868674,27.4877504
-0.25169876,29.3372288
3.532632,30.8971424
7.262876,32.517104
10.991596,34.1170496
14.558518,35.5768832
18.2499,37.2168608
21.837396,38.5365824
25.385268,40.2263776
29.1211,41.7364736
32.65678,43.3862368
36.24326,44.955936
39.8145,46.7658272
43.36034,48.4356064
46.95698,50.075584
50.6222,52.3453984
54.16804,54.3750208
57.72912,56.8249792
61.30036,59.3545568
64.81064,62.0544928
68.33362,65.07424
71.89216,68.4840768
75.44054,71.8334208
79.02956,75.4532032
82.58556,79.2927168
86.0933,83.3226048
89.65438,88.3719744
93.41358,93.501408
96.95688,97.7910592
100.54844,102.4409984
104.20604,107.8003936
107.7341,112.1500928
111.32058,116.099472
112.14862,109.1601472
110.52302,101.9210272
108.81614,94.911424
106.8832,88.0819648
104.89184,81.1528704
102.96398,74.4635232
100.78974,67.694112
98.66122,60.6547072
96.3168,53.96536
93.67012,46.8659072
90.36304,39.8665344
87.09914,33.1469408
83.56092,27.8275776
80.01762,22.9378912
76.49464,19.4181888
72.83958,16.0986464
68.91528,12.7088256
65.39992,9.7291104
61.8998,7.5291296
58.32094,5.2295136
54.76494,2.96975168
51.0032,1.04990592
47.28972,-1.15990496
43.70324,-2.88973216
40.14978,-4.5694304
36.4744,-5.9193984
32.83458,-7.459296
29.2862,-9.2892032
25.6921,-10.7988544
22.084284,-12.6287616
18.551906,-14.3287872
15.024608,-15.8184224
11.45159,-17.6683456
7.834376,-19.3181088
4.084828,-20.8580064
0.407797,-22.9579072
-3.148584,-24.3278912
-6.817106,-26.167584
-10.327386,-27.67768
-14.005052,-29.4172928
-17.574514,-31.04704
-21.266658,-32.457056
-24.919178,-34.0970336
-28.60294,-35.9167104
-32.3215,-37.5664736
-36.00958,-39.2664992
-39.751,-41.2761056
-43.48988,-42.9761312
-47.17796,-45.1258496
-50.7492,-47.0856384
-54.39918,-49.3256512
-58.06948,-51.8151968
-61.63818,-54.4452992
-65.32118,-57.0246944
-68.961,-60.11472
-72.5551,-63.1042208
-76.1111,-66.023888
-79.8068,-69.5836224
-83.52282,-73.0334912
-87.04072,-76.4731296
-90.8558,-79.972816
-94.48546,-83.742496
-98.0313,-87.6020256
-101.66604,-91.2716256
-105.53192,-95.3815776
-109.07776,-99.0711936
-112.79886,-102.8706752
-116.34724,-106.360576
-119.96166,-109.3300608
-123.75896,-112.5597536
-127.46736,-115.3597696
-131.15798,-117.9894272
-134.67588,-120.4594016
-138.3157,-122.428976
-142.0241,-124.1588032
-141.96822,-116.9695008
-139.94384,-109.5600224
-138.52398,-102.7505792
-136.0551,-95.5612768
-134.4549,-88.5120864
-132.18668,-81.282752
-129.99466,-74.0431872
-127.4445,-66.7342336
-124.74702,-59.6147648
-122.48134,-52.8751552
-119.34698,-45.7659168
-116.30914,-38.526352
-112.66424,-31.6172736
-109.09046,-25.4776992
-105.35158,-20.2579712
-101.83368,-16.3383936
-97.99574,-12.8089056
-94.39656,-9.6192448
-90.55608,-7.0994528
-87.03564,-4.6997568
-83.30946,-2.19980288
-79.7941,-0.19998208
-76.2889,1.7498432
-72.65416,3.77964352
-69.12356,5.6396192
-65.44564,7.53936
-61.71692,9.4391008
-58.1152,10.7788384
-54.59984,12.29872
-50.95748,13.948928
-47.2186,15.6187072
-43.60672,17.5082176
-40.005,18.9982976
-36.34994,20.7579264
-32.67202,22.5077696
-28.9941,24.0979296
-25.48128,25.6178112
-21.770086,27.4877504
-18.096738,29.0574496
-14.429486,30.5270688
-10.919968,32.0972128
-7.193788,33.4769824
-3.461512,34.876768
0.2862072,36.3366016
3.826764,37.8965152
7.52602,39.4764448
11.066526,40.4763552
14.77772,42.276016
18.414746,43.5561504
22.098762,45.0858176
25.63114,46.5758976
29.30652,47.9658976
33.0073,49.5756288
36.6649,51.2551936
40.21836,52.9654496
43.92422,54.6752608
47.51832,56.7048832
51.06924,58.6148544
54.76494,60.7147552
58.37174,62.8444576
61.87948,64.7441984
65.5574,66.8440992
69.26834,69.4439552
72.93864,72.0433664
76.45908,74.7833344
80.14208,77.8831456
83.72602,80.6729312
87.30742,83.0726272
90.90914,86.2720736
94.70898,89.751744
98.35388,92.9018176
102.09022,95.6413408
105.69448,99.6712288
109.49432,102.250624
113.08334,106.420624
116.58854,108.780288
120.269,111.9601632
123.77928,114.909632
127.42672,118.1193088
131.08686,120.2490112
134.6073,122.1389664
138.27252,123.2189408
142.04696,124.868704
141.24686,117.409408
139.1285,110.11024
137.58672,103.1308832
135.55218,96.0212
133.45668,89.0921056
131.2672,82.0825024
128.96342,75.3233216
126.45644,68.2340992
123.84786,61.424656
121.25706,54.2549248
118.2116,47.455712
114.98834,40.6863008
111.30026,34.6067744
107.62234,28.5975264
103.96982,23.767888
100.32492,20.5679968
96.81464,17.5282336
93.03512,14.2887552
89.45118,11.9691232
85.92312,9.8091744
82.30108,6.8392448
78.58506,4.9697504
74.77506,2.7497536
71.19366,0.86993984
67.5386,-0.9899024
64.01562,-2.12979136
60.30214,-4.0096496
56.6039,-5.7695008
52.81168,-7.0692064
49.23282,-8.2492608
45.49902,-9.778928
41.9608,-10.6289408
38.27272,-12.518896
34.61766,-14.2785248
31.02864,-15.5786752
27.3812,-16.7983168
23.61311,-18.528144
19.951446,-19.998208
16.225012,-21.5381056
12.582652,-22.8280256
8.841232,-24.1980096
5.085588,-25.6876448
1.3332968,-27.0273824
-2.2135084,-28.3173024
-5.820156,-29.4973568
-9.395206,-30.9972224
-12.920472,-32.276912
-16.619982,-33.566832
-20.128992,-34.6267904
-23.789894,-35.9167104
-27.56662,-37.29648
-31.08198,-38.68648
-34.66846,-39.7166368
-38.4302,-41.1164224
-42.04462,-42.4864064
-45.56252,-43.7958976
-49.29124,-45.3059936
-53.01996,-46.7555968
-56.59882,-48.2656928
-60.16498,-49.6757088
-63.9445,-51.3352576
-67.62242,-53.1851808
-71.25716,-55.05512
