-1.789938,19.5992224
-0.04826,25.4065312
1.54813,34.8429632
3.241294,44.27984
4.886198,57.34584
6.385814,70.4136192
8.224266,84.2064224
10.01395,100.9011008
11.174984,111.059888
12.819888,129.9385344
14.07795,144.4572512
15.529052,155.3459552
16.787114,166.235104
17.899888,176.394336
18.915888,185.10352
19.979894,192.362656
20.754086,195.2725376
20.995894,190.183136
20.803108,177.1242528
20.221956,158.9755232
19.593052,139.3776352
18.577052,116.1497344
17.561052,92.1896928
16.835882,72.5886912
15.675102,49.36168
14.755114,33.3920256
13.932916,20.325136
13.06195,10.1632352
11.126978,2.90352096
9.820656,0
8.417814,-3.62947904
6.966458,-8.7105184
4.934458,-12.340976
3.67665,-17.4214816
1.54813,-27.5847168
0,-37.020704
-1.59639,-47.9076288
-3.14452,-60.2508288
-4.595876,-74.7682112
-5.660136,-83.4765056
-7.30504,-100.9011008
-8.85317,-111.7898048
-10.208006,-124.8589184
-11.126978,-132.8381856
-12.482068,-143.7273344
-14.174978,-156.7960032
-15.62608,-167.685152
-16.980916,-174.944288
-18.044922,-181.4735072
-19.253962,-187.28304
-20.124928,-190.183136
-19.931888,-179.2939872
-19.593052,-158.2460512
-18.722086,-137.1976704
-18.48104,-127.0384384
-17.803114,-108.8901536
-16.739108,-87.8351008
-15.771114,-68.9586784
-14.659102,-50.086704
-13.739114,-33.3920256
-12.530074,-15.9696544
-11.56208,-4.35539264
-10.83691,0.72586912
-9.578848,5.8073088
-7.982458,9.436432
-6.385814,11.6150624
-4.837684,13.7919136
-3.047746,15.2437408
-1.354582,18.1473952
0.241808,21.0510496
1.209294,23.954704
2.709164,30.4883712
4.595876,42.8280128
6.144006,56.620816
7.546848,68.2340992
8.901684,80.5768544
10.062972,91.4646688
11.514074,105.2605856
12.819888,117.5993376
14.125956,132.1180544
15.529052,145.9068544
16.883888,160.4255712
17.996916,169.1347552
19.15795,180.7538208
20.076922,188.733088
20.561046,190.9130528
20.803108,185.8334368
20.561046,175.6644192
20.076922,156.0660864
19.302984,140.0973216
18.722086,119.0493856
17.899888,97.9943328
17.076928,76.9472864
16.497046,62.4294592
15.28699,39.9243584
14.222984,23.954704
12.819888,7.9846048
11.224006,7.2586912
9.482074,0.72586912
8.030718,-2.90352096
6.095746,-5.8073088
4.499102,-7.9846048
2.902712,-13.0668896
1.838452,-16.695568
0.822452,-21.7769632
-0.241808,-28.309296
-1.54813,-36.2947904
-2.854198,-47.9076288
-4.16052,-55.1658752
-5.998972,-71.1386432
-7.160006,-82.7514816
-8.659622,-98.7242496
-9.723882,-109.6102848
-11.02995,-119.7793024
-12.288012,-131.3881376
-13.40104,-140.8272384
-14.659102,-151.7163872
-15.915894,-161.8756192
-16.931894,-170.5848032
-17.85112,-172.7643232
-19.012916,-184.3833888
-19.88312,-188.733088
-20.076922,-187.28304
-19.835114,-169.864672
-19.496024,-156.0660864
-19.060922,-137.1976704
-18.237962,-116.1497344
-17.561052,-100.171184
-16.690086,-80.5768544
-15.675102,-64.6040864
-14.659102,-47.1826048
-13.59408,-29.0352096
-12.530074,-12.340976
-11.85291,-5.8073088
-10.498074,2.90352096
-8.998204,7.9846048
-7.353554,7.2586912
-5.321554,7.9846048
-3.09626,11.6150624
-1.499616,15.9696544
-0.145034,19.5992224
1.257808,23.2287904
2.515616,29.0352096
3.918712,38.4725312
5.17652,45.7330016
6.531102,56.620816
7.933944,67.5090752
9.288526,81.3018784
10.739882,95.0942368
12.093956,106.7106336
13.158978,116.8694208
14.368018,130.6684512
15.675102,143.7273344
16.787114,154.6160384
18.14195,165.5051872
19.253962,176.394336
20.076922,183.653472
20.754086,187.28304
20.89912,182.9235552
20.561046,175.6644192
20.269962,164.0551392
19.787108,148.0868192
19.205956,130.6684512
18.529046,114.6899008
17.561052,92.9147168
16.739108,73.3172736
15.723108,50.086704
14.948916,36.2947904
14.029944,21.0510496
12.57808,7.9846048
11.707114,5.0809504
10.35304,0
8.32104,-5.8073088
6.72465,-6.5327776
4.64439,-9.436432
2.61239,-13.0668896
1.06426,-13.0668896
-0.04826,-18.1473952
-1.644904,-29.761568
-3.289808,-42.1020992
-4.741164,-52.991248
-6.627876,-68.2340992
-8.079232,-82.7514816
-9.723882,-98.7242496
-10.884916,-110.3402016
-12.337034,-125.5786048
-13.691108,-137.9178016
-15.141956,-148.8065056
-16.352012,-160.4255712
-17.173956,-166.235104
-18.384012,-172.7643232
-19.593052,-181.4735072
-20.076922,-182.9235552
-19.738086,-165.5051872
-19.15795,-142.9974176
-18.626074,-121.9490368
-17.706086,-101.6310176
-16.787114,-80.5768544
-15.723108,-62.4294592
-14.659102,-46.4580256
-13.691108,-29.0352096
-12.771882,-14.5178272
-11.948922,-4.35539264
-11.02995,0.72586912
-9.3853,3.62947904
-8.272526,5.0809504
-6.72465,7.2586912
-4.789424,7.2586912
-3.09626,11.6150624
-0.870712,14.5178272
1.54813,22.5028768
3.434842,30.4883712
5.660136,43.5539264
7.498588,60.975408
9.288526,75.4932352
11.077956,92.9147168
12.675108,108.8901536
14.029944,122.6789536
15.481046,137.9178016
16.883888,153.1664352
18.14195,166.9552352
19.496024,180.023904
20.318984,183.653472
20.803108,182.9235552
20.416012,172.0344064
20.0279,157.5156896
18.963894,129.2086176
18.044922,106.7106336
16.980916,80.5768544
15.867888,54.441296
14.948916,37.020704
13.932916,21.0510496
13.013944,12.340976
11.85291,5.8073088
10.305034,0
8.756396,-3.62947904
6.821424,-5.8073088
4.402328,-9.436432
3.047746,-11.6150624
1.306322,-15.9696544
-0.580644,-22.5028768
-2.418842,-31.9401984
-3.579876,-38.4725312
-5.17652,-49.36168
-6.579362,-63.8795072
-8.417814,-80.5768544
-10.110978,-95.8192608
-11.803888,-109.6102848
-13.304012,-123.4088704
-14.899894,-138.6477184
-16.30299,-153.1664352
-17.31899,-163.3252224
-18.577052,-174.2143712
-19.593052,-183.653472
-20.076922,-187.28304
-19.642074,-166.9552352
-19.302984,-144.4572512
-18.237962,-116.1497344
-17.12595,-92.9147168
-16.30299,-74.7682112
-15.43304,-56.620816
-14.27099,-39.1984448
-13.352018,-21.7769632
-12.288012,-8.7105184
-11.659108,-3.62947904
-10.110978,1.45178272
-7.885684,4.35539264
-5.853684,7.2586912
-3.531616,13.0668896
-1.59639,16.695568
0.822452,22.5028768
2.854198,30.4883712
4.837684,42.1020992
7.063232,56.620816
9.046718,73.3172736
10.884916,91.4646688
12.530074,109.6102848
14.368018,127.7585696
15.964916,144.4572512
18.044922,161.8756192
19.593052,174.2143712
20.221956,178.573856
20.754086,176.394336
20.70608,169.1347552
19.545046,140.0973216
18.626074,115.4198176
17.803114,96.5442848
17.028922,76.2182592
15.867888,50.8112832
14.61008,29.761568
13.352018,13.7919136
12.04595,5.8073088
10.110978,-1.45178272
7.982458,-7.9846048
6.337554,-9.436432
3.531616,-11.6150624
1.354582,-15.2437408
-0.193548,-18.8733088
-2.08026,-26.1324448
-4.595876,-40.650272
-6.821424,-60.2508288
-9.288526,-82.7514816
-11.36904,-102.350704
-13.691108,-124.1290016
-15.43304,-140.8272384
-17.028922,-156.0660864
-18.771108,-173.49424
-19.787108,-183.653472
-20.0279,-177.8439392
-19.738086,-158.2460512
-19.15795,-133.5681024
-18.044922,-107.43032
-16.64208,-79.1219136
-14.996922,-50.086704
-13.449046,-23.2287904
-11.755882,-5.8073088
-10.450068,2.17769632
-8.466074,7.9846048
-6.869684,8.7105184
-4.837684,9.436432
-2.273808,12.340976
0.145034,15.9696544
2.854198,25.4065312
5.273294,38.4725312
7.78891,56.620816
9.965944,78.3968896
11.707114,98.7242496
13.643102,117.5993376
15.481046,137.9178016
17.270984,153.1664352
19.15795,169.1347552
20.512024,179.2939872
20.851114,180.023904
20.17395,164.7752704
19.593052,146.6269856
18.771108,121.2293504
17.755108,97.2693088
16.739108,73.3172736
15.529052,49.36168
14.27099,27.5847168
12.964922,10.1632352
11.85291,7.2586912
9.91743,0
7.546848,-5.8073088
4.789424,-6.5327776
2.273808,-10.8891488
0.290322,-16.695568
-2.032,-24.6806176
-3.918712,-36.2947904
-5.853684,-50.086704
-8.030718,-67.5090752
-10.01395,-86.3810496
-13.013944,-115.4198176
-15.190978,-136.4677536
-17.028922,-154.6160384
-18.432018,-169.864672
-19.738086,-180.023904
-20.17395,-179.2939872
-19.787108,-159.6956544
-19.108928,-132.8381856
-18.33499,-111.059888
-17.221962,-89.2860384
-15.723108,-60.975408
-13.835888,-32.666112
-12.337034,-11.6150624
-11.077956,1.45178272
-9.772396,7.9846048
-7.692136,14.5178272
-5.515102,13.7919136
-3.725164,15.2437408
-1.306322,18.1473952
0.435356,22.5028768
2.999486,26.8588032
4.934458,37.020704
7.353554,55.895792
9.33704,70.4136192
11.803888,94.3647648
13.40104,113.2398528
15.336012,133.5681024
17.947894,156.0660864
19.69008,173.49424
20.269962,176.394336
20.70608,179.2939872
20.36699,167.685152
19.69008,144.4572512
19.012916,124.8589184
17.755108,97.9943328
16.739108,74.7682112
15.529052,47.9076288
14.125956,26.1324448
12.86891,13.0668896
11.02995,5.0809504
9.143492,-0.72586912
6.821424,-5.8073088
4.305554,-6.5327776
2.56413,-9.436432
0.48387,-10.8891488
-1.693164,-15.9696544
-3.773424,-29.0352096
-5.611876,-42.8280128
-8.176006,-66.0590272
-9.723882,-80.5768544
-11.948922,-101.6310176
-13.449046,-115.4198176
-15.723108,-137.1976704
-17.416018,-154.6160384
-18.819114,-169.1347552
-19.738086,-177.8439392
-20.124928,-177.1242528
-19.88312,-162.605536
-19.15795,-137.9178016
-18.14195,-108.1602368
-16.931894,-82.7514816
-16.012922,-60.975408
-14.61008,-41.3761856
-13.498068,-26.1324448
-12.093956,-5.8073088
-10.01395,7.9846048
-8.466074,10.8891488
-6.676136,13.7919136
-5.17652,15.9696544
-3.918712,15.2437408
-1.693164,18.1473952
0.580644,21.0510496
2.757424,26.1324448
5.128006,38.4725312
7.353554,52.266224
9.91743,74.7682112
12.142978,98.7242496
13.787882,113.2398528
15.238984,129.2086176
17.076928,148.8065056
18.963894,165.5051872
21.0439,180.7538208
23.124922,193.812704
24.915114,201.8017568
26.50998,208.3314208
28.10764,213.4110368
29.6545,216.3204736
30.57398,215.5905568
30.81782,215.5905568
31.01086,206.8813728
30.52572,190.183136
29.99486,172.7643232
29.36494,155.3459552
28.49372,131.3881376
27.28468,105.2605856
26.41346,84.2064224
25.349962,61.700432
24.478996,48.636656
23.172928,30.4883712
21.867114,15.2437408
20.947888,5.8073088
19.545046,0
17.85112,-3.62947904
15.723108,-7.9846048
14.222984,-7.9846048
11.85291,-8.7105184
9.433814,-14.5178272
7.643622,-20.325136
6.337554,-24.6806176
4.741164,-31.2142848
3.386582,-41.3761856
0.919226,-55.895792
-0.580644,-64.6040864
-2.902712,-82.0264576
-4.741164,-96.5442848
-6.144006,-105.2605856
-8.030718,-119.0493856
-9.820656,-132.1180544
-12.190984,-148.8065056
-13.787882,-157.5156896
-15.529052,-169.864672
-17.416018,-180.023904
-19.253962,-188.733088
-20.70608,-193.812704
-22.544024,-200.3521536
-24.285956,-204.7018528
-26.17216,-206.8813728
-27.86634,-207.6112896
-29.26842,-209.0613376
-29.9466,-207.6112896
-29.80182,-198.9021056
-29.60624,-180.7538208
-29.26842,-160.4255712
-28.54198,-141.5473696
-27.47772,-115.4198176
-26.46172,-92.1896928
-25.204928,-68.2340992
-24.333962,-52.266224
-24.043894,-47.9076288
-23.172928,-33.3920256
-22.0599,-19.5992224
-21.0439,-11.6150624
-19.593052,-1.45178272
-17.46504,5.0809504
-15.771114,7.2586912
-13.883894,8.7105184
-11.56208,8.7105184
-10.158984,10.1632352
-8.659622,11.6150624
-6.385814,11.6150624
-3.918712,16.695568
-1.935226,19.5992224
0.53213,26.1324448
2.902712,33.3920256
5.611876,48.636656
7.933944,64.6040864
10.01395,82.7514816
11.900916,102.350704
14.803882,119.7793024
16.835882,134.2980192
19.35099,151.7163872
21.432012,164.7752704
23.705058,176.394336
25.73782,185.8334368
27.6733,193.0925728
29.07538,198.1721888
30.38094,201.07184
30.9626,198.9021056
31.10738,190.183136
30.7213,175.6644192
30.09138,154.6160384
29.1719,131.3881376
28.34894,109.6102848
27.33294,90.7356416
26.07564,68.2340992
24.915114,51.5371968
23.41499,30.4883712
21.819108,13.7919136
20.464018,3.62947904
19.012916,0
16.497046,-0.72586912
14.41704,0
12.723114,-0.72586912
10.83691,-0.72586912
8.176006,-2.90352096
6.337554,-5.0809504
4.354068,-7.9846048
2.709164,-9.436432
-0.193548,-17.4214816
-3.047746,-32.666112
-5.902198,-52.266224
-8.32104,-70.4136192
-9.772396,-80.5768544
-11.077956,-87.1060736
-13.25499,-100.9011008
-14.707108,-113.9697696
-16.254984,-125.5786048
-18.33499,-140.8272384
-20.512024,-153.1664352
-22.689058,-167.685152
-24.381968,-176.394336
-25.73782,-182.9235552
-27.3812,-188.733088
-28.73756,-193.0925728
-29.55798,-194.5426208
-30.04312,-195.992224
-30.04312,-185.8334368
-29.89834,-169.1347552
-29.36494,-148.0868192
-28.6893,-130.6684512
-27.47772,-108.1602368
-26.46172,-84.2064224
-25.397968,-65.3291104
-24.333962,-49.36168
-23.220934,-34.8429632
-22.593046,-25.4065312
-21.18995,-12.340976
-19.593052,-2.90352096
-17.755108,0
-16.157956,3.62947904
-14.125956,5.0809504
-12.530074,5.0809504
-10.595102,6.5327776
-8.466074,11.6150624
-6.627876,10.8891488
-4.741164,11.6150624
-2.999486,15.2437408
-0.145034,21.0510496
1.789938,26.1324448
4.16052,33.3920256
6.869684,42.8280128
8.756396,50.086704
11.321034,63.1544832
13.546074,79.1219136
15.675102,95.0942368
17.610074,108.1602368
19.979894,129.2086176
22.156928,142.2772864
23.899114,152.4365184
25.93086,164.7752704
27.9146,176.394336
29.60624,185.10352
30.76956,188.733088
31.15564,188.0129568
31.15564,180.7538208
31.05912,168.4048384
30.4292,151.7163872
29.6545,135.0177056
28.83408,116.1497344
27.96286,97.2693088
26.99512,79.8469376
25.83434,58.795888
24.478996,38.4725312
23.172928,21.0510496
21.480018,7.9846048
20.0279,2.17769632
18.237962,-1.45178272
16.10995,-1.45178272
14.174978,-0.72586912
12.530074,-3.62947904
10.54608,-1.45178272
7.982458,-3.62947904
5.660136,-5.0809504
3.773424,-7.9846048
2.032,-11.6150624
-0.628904,-19.5992224
-3.14452,-25.4065312
-4.547616,-29.0352096
-6.917944,-39.9243584
-9.094978,-52.266224
-11.36904,-63.1544832
-13.352018,-76.9472864
-15.43304,-91.4646688
-17.46504,-108.8901536
-19.979894,-126.3085216
-22.496018,-146.6269856
-24.528018,-158.2460512
-26.60904,-168.4048384
-28.30068,-177.1242528
-29.60624,-181.4735072
-29.4132,-135.0177056
-28.10764,-108.8901536
-27.04338,-87.1060736
-25.97912,-69.6885952
-24.673052,-49.36168
-23.609046,-36.2947904
-22.689058,-23.2287904
-21.528024,-11.6150624
-20.17395,-2.90352096
-18.529046,1.45178272
-16.787114,2.90352096
-14.803882,3.62947904
-13.06195,5.0809504
-11.174984,4.35539264
-9.288526,7.9846048
-7.78891,7.9846048
-5.515102,8.7105184
-3.773424,9.436432
-2.273808,10.1632352
-0.53213,13.0668896
1.06426,15.2437408
2.322068,17.4214816
4.11226,25.4065312
6.482588,31.9401984
9.433814,42.1020992
12.240006,55.1658752
14.61008,70.4136192
16.254984,80.5768544
17.755108,90.0110624
20.0279,108.1602368
22.108922,125.5786048
24.043894,138.6477184
25.6413,148.0868192
27.1399,157.5156896
28.3972,164.0551392
29.9466,172.7643232
30.81782,176.394336
31.2039,173.49424
31.05912,161.8756192
30.7213,152.4365184
30.13964,136.4677536
29.4132,123.4088704
28.6893,108.1602368
28.01112,94.3647648
27.09164,77.6718656
26.07564,60.975408
24.528018,39.9243584
23.75408,30.4883712
22.350984,13.7919136
21.092922,6.5327776
19.931888,3.62947904
17.173956,0.72586912
15.09395,0.72586912
12.916916,1.45178272
10.643108,0
7.933944,-3.62947904
5.563362,-6.5327776
3.725164,-5.8073088
1.257808,-5.0809504
-0.48387,-10.1632352
-2.709164,-13.7919136
-4.402328,-21.0510496
-5.75691,-24.6806176
-7.498588,-33.3920256
-10.062972,-44.27984
-12.433046,-58.070864
-14.61008,-70.4136192
-16.931894,-87.8351008
-19.35099,-103.800752
-21.092922,-118.3194688
-22.689058,-129.2086176
-24.043894,-139.3776352
-25.6413,-150.2565536
-27.47772,-159.6956544
-28.97886,-167.685152
-29.75356,-169.864672
-30.1879,-168.4048384
-30.13964,-152.4365184
-29.4132,-132.8381856
-28.54198,-111.7898048
-27.42946,-92.1896928
-26.17216,-70.4136192
-25.252934,-55.895792
-23.802086,-37.7466176
-22.253956,-21.0510496
-20.851114,-9.436432
-19.253962,-1.45178272
-17.31899,3.62947904
-15.43304,5.8073088
-13.304012,6.5327776
-11.077956,8.7105184
-9.530588,8.7105184
-7.063232,11.6150624
-5.466842,12.340976
-3.821938,13.0668896
-1.935226,13.7919136
0,16.695568
1.499616,18.8733088
2.999486,20.325136
4.354068,22.5028768
6.482588,26.8588032
8.176006,32.666112
10.498074,37.7466176
12.433046,47.9076288
14.61008,57.34584
16.497046,67.5090752
18.529046,82.7514816
20.221956,95.8192608
21.673058,106.7106336
23.317962,119.7793024
25.252934,132.1180544
26.8986,142.9974176
28.54198,153.1664352
30.04312,163.3252224
30.91434,165.5051872
31.10738,161.8756192
31.05912,154.6160384
30.47746,137.9178016
29.80182,116.8694208
28.97886,103.800752
28.44546,93.6397408
27.57424,74.7682112
26.3652,58.070864
25.1079,39.9243584
23.899114,30.4883712
22.011894,10.8891488
20.803108,5.8073088
18.819114,0
16.254984,-2.17769632
14.659102,0
11.948922,-3.62947904
9.91743,-3.62947904
7.353554,-5.0809504
5.75691,-3.62947904
3.725164,-5.8073088
0.967486,-11.6150624
-1.741678,-17.4214816
-3.67665,-17.4214816
-5.17652,-20.325136
-7.498588,-26.1324448
-10.158984,-36.2947904
-12.723114,-50.086704
-15.964916,-67.5090752
-17.803114,-81.3018784
-20.17395,-95.8192608
-21.285962,-105.9807168
-23.0759,-119.7793024
-24.673052,-132.8381856
-26.26868,-145.1769376
-28.25242,-153.1664352
-29.22016,-160.4255712
-30.13964,-154.6160384
-29.89834,-138.6477184
-29.6545,-127.0384384
-29.1719,-113.2398528
-28.30068,-97.2693088
-26.94686,-75.4932352
-25.44572,-51.5371968
-24.285956,-37.020704
-23.512018,-29.0352096
-22.301962,-18.8733088
-20.851114,-6.5327776
-18.577052,1.45178272
-16.64208,5.8073088
-14.996922,6.5327776
-12.627102,6.5327776
-10.787888,6.5327776
-8.224266,8.7105184
-6.385814,10.8891488
-5.079746,10.1632352
-3.725164,10.8891488
-2.370582,10.8891488
-0.290322,13.7919136
1.838452,11.6150624
3.821938,15.9696544
5.128006,15.2437408
6.869684,19.5992224
8.611362,23.954704
10.401046,29.0352096
11.803888,34.8429632
14.125956,47.1826048
16.10995,56.620816
17.610074,65.3291104
19.108928,75.4932352
20.512024,82.7514816
22.108922,96.5442848
23.269956,105.2605856
24.576024,114.6899008
25.83434,123.4088704
27.18816,134.2980192
28.3972,141.5473696
29.60624,148.0868192
30.57398,154.6160384
31.05912,157.5156896
31.01086,150.9864704
30.91434,142.9974176
30.33268,132.1180544
29.9466,119.7793024
29.1719,105.9807168
28.64104,95.0942368
27.6733,76.2182592
26.56078,59.5258048
25.397968,45.0079776
23.657052,26.8588032
22.108922,11.6150624
20.269962,0
18.67408,-1.45178272
16.352012,-1.45178272
13.932916,-1.45178272
12.04595,-2.90352096
9.433814,-2.90352096
7.063232,-5.8073088
4.595876,-5.8073088
2.61239,-6.5327776
0,-11.6150624
-2.322068,-15.9696544
-4.837684,-17.4214816
-6.917944,-23.2287904
-7.692136,-23.954704
-9.094978,-27.5847168
-11.126978,-36.2947904
-12.771882,-42.8280128
-15.28699,-53.716272
-17.561052,-68.9586784
-19.545046,-82.7514816
-20.657058,-90.0110624
-22.689058,-105.9807168
-24.0919,-116.8694208
-25.156922,-124.8589184
-26.46172,-135.0177056
-27.47772,-141.5473696
-28.78582,-148.0868192
-29.7053,-154.6160384
-30.1879,-155.3459552
-30.13964,-129.9385344
-29.50972,-116.1497344
-28.59024,-97.2693088
-27.1399,-72.5886912
-25.78608,-50.086704
-24.285956,-34.1179392
-23.027894,-20.325136
-21.480018,-8.7105184
-19.253962,-1.45178272
-16.931894,2.90352096
-15.045944,4.35539264
-12.627102,7.2586912
-11.02995,8.7105184
-8.80491,8.7105184
-6.77291,7.9846048
-4.837684,10.1632352
-3.62839,11.6150624
-1.354582,10.8891488
-0.096774,10.8891488
1.838452,13.7919136
3.289808,13.0668896
5.805424,17.4214816
7.692136,20.325136
10.110978,25.4065312
11.948922,31.9401984
14.465046,40.650272
16.497046,52.991248
18.529046,63.1544832
20.124928,73.3172736
22.108922,88.5610144
23.705058,99.4492736
25.252934,109.6102848
26.75382,121.2293504
28.10764,130.6684512
29.07538,137.1976704
30.13964,141.5473696
30.86608,145.1769376
31.10738,143.7273344
31.10738,134.2980192
30.91434,129.9385344
30.1879,114.6899008
29.4132,101.6310176
28.54198,82.7514816
27.18816,61.700432
26.07564,46.4580256
24.77008,32.666112
23.365968,19.5992224
22.011894,11.6150624
20.36699,2.17769632
18.86712,0
15.675102,-1.45178272
13.643102,-0.72586912
11.36904,-1.45178272
9.530588,-4.35539264
7.353554,-2.17769632
5.70865,-5.0809504
2.902712,-8.7105184
1.257808,-11.6150624
-0.435356,-12.340976
-3.67665,-16.695568
-5.370068,-20.325136
-7.353554,-23.2287904
-9.288526,-24.6806176
-11.321034,-31.2142848
-14.513052,-47.9076288
-16.64208,-55.1658752
-18.286984,-66.7840512
-20.416012,-82.7514816
-23.0759,-102.350704
-24.673052,-114.6899008
-26.41346,-127.7585696
-28.10764,-140.8272384
-29.55798,-145.1769376
-30.1879,-146.6269856
-29.55798,-118.3194688
-28.73756,-98.7242496
-27.62504,-82.0264576
-25.97912,-54.441296
-24.478996,-34.8429632
-23.41499,-23.2287904
-21.625052,-10.1632352
-19.835114,-2.17769632
-18.189956,0.72586912
-15.867888,5.8073088
-13.691108,7.2586912
-11.85291,8.7105184
-9.675622,8.7105184
-7.208266,10.8891488
-5.563362,12.340976
-4.16052,13.7919136
-2.032,14.5178272
-1.016,13.7919136
0.628904,13.7919136
2.515616,15.9696544
4.741164,19.5992224
7.30504,22.5028768
9.723882,24.6806176
11.997944,31.2142848
14.41704,40.650272
16.44904,47.9076288
18.044922,55.895792
19.69008,65.3291104
22.011894,81.3018784
24.043894,94.3647648
25.68956,105.9807168
26.70556,115.4198176
27.9146,120.4994336
29.12364,129.9385344
30.33268,134.2980192
30.86608,137.1976704
31.15564,137.1976704
31.01086,129.2086176
30.4292,117.5993376
29.50972,100.171184
28.25242,79.1219136
26.99512,58.070864
25.301956,33.3920256
23.899114,20.325136
22.350984,11.6150624
20.464018,2.17769632
18.33499,0.72586912
16.254984,-0.72586912
14.029944,0
11.997944,-3.62947904
9.86917,-0.72586912
7.498588,-5.8073088
5.321554,-5.8073088
3.725164,-6.5327776
1.741678,-7.9846048
-0.290322,-10.8891488
-2.950972,-14.5178272
-4.837684,-13.7919136
-7.063232,-21.0510496
-8.901684,-24.6806176
-10.595102,-31.2142848
-12.916916,-39.1984448
-15.141956,-50.8112832
-17.028922,-60.2508288
-18.86712,-67.5090752
-20.561046,-79.1219136
-22.496018,-89.2860384
-24.043894,-99.4492736
-25.73782,-113.2398528
-27.62504,-127.0384384
-28.73756,-133.5681024
-29.7053,-140.0973216
-29.89834,-127.7585696
-28.9306,-102.350704
-27.18816,-72.5886912
-25.78608,-47.1826048
-24.0919,-29.0352096
-22.108922,-12.340976
-20.269962,-2.17769632
-17.610074,3.62947904
-15.190978,7.9846048
-13.013944,9.436432
-10.498074,10.1632352
-7.982458,10.8891488
-5.611876,10.8891488
-3.579876,13.0668896
-1.693164,14.5178272
-0.241808,13.0668896
1.257808,13.0668896
2.56413,14.5178272
4.547616,15.9696544
6.676136,18.1473952
9.433814,22.5028768
11.948922,28.309296
13.546074,33.3920256
15.28699,39.1984448
17.270984,47.9076288
19.15795,59.5258048
21.237956,69.6885952
22.689058,80.5768544
24.77008,94.3647648
26.70556,106.7106336
28.3972,116.8694208
29.85008,124.1290016
30.86608,129.2086176
31.01086,125.5786048
30.57398,112.5197216
29.80182,100.9011008
28.78582,82.7514816
28.10764,68.2340992
26.70556,50.8112832
25.1079,31.9401984
23.317962,17.4214816
21.770086,9.436432
19.738086,0.72586912
17.028922,-1.45178272
15.238984,-0.72586912
13.352018,-2.17769632
11.077956,-1.45178272
8.659622,-2.17769632
6.434328,-2.90352096
4.11226,-2.17769632
2.273808,-5.0809504
0.04826,-7.9846048
-2.273808,-10.8891488
-3.870198,-10.8891488
-6.047232,-10.8891488
-8.417814,-18.8733088
-10.01395,-23.954704
-12.530074,-29.761568
-14.513052,-37.020704
-16.44904,-47.9076288
-17.85112,-52.991248
-19.931888,-65.3291104
-22.204934,-80.5768544
-23.995888,-94.3647648
-26.1239,-105.9807168
-26.80208,-112.5197216
-28.25242,-121.9490368
-29.4132,-129.9385344
-30.09138,-132.1180544
-29.12364,-107.43032
-28.05938,-83.4765056
-26.50998,-58.070864
-25.252934,-39.1984448
-22.883114,-16.695568
-20.851114,-2.90352096
-18.384012,1.45178272
-16.352012,7.2586912
-14.368018,9.436432
-11.56208,13.0668896
-9.530588,11.6150624
-7.643622,12.340976
-5.70865,13.7919136
-3.966972,13.7919136
-1.741678,16.695568
0.628904,13.7919136
2.273808,15.2437408
4.547616,15.9696544
6.77291,17.4214816
9.288526,22.5028768
11.900916,28.309296
13.449046,34.1179392
15.867888,39.9243584
17.85112,48.636656
19.835114,61.700432
21.673058,73.3172736
23.41499,82.0264576
25.204928,93.6397408
27.1399,108.1602368
28.88234,119.0493856
30.28442,122.6789536
30.81782,123.4088704
31.01086,119.0493856
30.13964,103.0806208
28.78582,82.0264576
27.57424,58.070864
25.73782,35.5688768
24.140922,19.5992224
21.72208,6.5327776
19.205956,0.72586912
17.561052,0.72586912
15.578074,-0.72586912
13.352018,-0.72586912
10.981944,-2.90352096
7.982458,-2.90352096
5.611876,-5.0809504
3.531616,-4.35539264
1.209294,-4.35539264
-1.644904,-10.1632352
-4.063746,-14.5178272
-6.144006,-14.5178272
-8.611362,-18.8733088
-11.174984,-25.4065312
-13.158978,-29.761568
-15.336012,-39.1984448
-17.996916,-50.8112832
-20.995894,-70.4136192
-23.317962,-85.6564704
-25.8826,-105.9807168
-27.72156,-113.2398528
-28.97886,-122.6789536
-29.99486,-127.7585696
-29.55798,-111.059888
-28.30068,-87.8351008
-26.94686,-65.3291104
-25.204928,-37.7466176
-23.462996,-20.325136
-21.673058,-7.9846048
-19.253962,0.72586912
-16.931894,4.35539264
-13.449046,9.436432
-10.932922,11.6150624
-8.562848,13.0668896
-6.72465,13.7919136
-4.402328,14.5178272
-2.370582,19.5992224
-0.870712,23.2287904
0.338582,23.954704
