-1.1765026,147.0668928
0.4201668,167.0651008
2.184908,182.7634272
4.369816,201.332048
6.050534,211.3209216
8.235188,231.309344
10.503916,254.1573856
12.689078,279.8650464
14.454124,299.853024
16.975074,325.5508992
19.747992,348.3989408
22.52091,374.1066016
25.54732,396.9546432
27.73172,415.5125888
28.90774,416.9426208
29.07538,401.234064
28.40228,364.1074976
27.22626,319.8414464
26.05024,288.4341184
25.210008,247.0276864
24.033988,205.6114688
22.772878,164.2054816
21.597112,118.5093984
20.503896,88.5289888
19.496024,59.9697152
17.899126,27.1296864
15.713964,-7.13904
14.201902,-24.2736256
12.605004,-44.2638272
8.739378,-74.2473504
5.798312,-109.950112
3.613404,-131.3681216
1.2605004,-157.0659968
-1.6806926,-182.7634272
-4.95808,-215.6105728
-7.815072,-239.8886464
-11.008106,-271.2955296
-13.444982,-294.1435712
-15.713964,-315.5615808
-18.234914,-339.8396544
-20.336002,-358.3980448
-22.016974,-369.8169504
-24.454104,-385.5255072
-26.13406,-394.0945792
-27.3939,-399.804032
-28.067,-392.664992
-28.31846,-368.3869184
-27.73172,-329.8405504
-26.5557,-292.713984
-25.63114,-252.7371392
-24.37003,-205.6114688
-22.856952,-161.3454176
-21.84908,-124.2188512
-20.420076,-85.6742624
-18.992088,-54.258928
-17.058894,-14.2785248
-14.873986,19.9902016
-12.016994,45.6929696
-8.9916,71.3917344
-6.050534,95.6684736
-3.9497,117.0895968
-2.2689058,137.0775744
0.16806926,159.925616
3.277362,195.6225952
4.874006,214.1809856
7.310882,235.5989952
10.336022,258.4470368
12.52093,282.71488
14.706092,302.713088
18.403062,331.260352
20.336002,351.25856
22.604984,371.2465376
24.95804,389.804928
26.80716,401.234064
28.23464,408.3735488
29.1592,402.664096
29.24302,394.0945792
28.31846,371.2465376
27.6479,335.5500032
26.80716,301.283056
25.54732,265.5860768
24.285956,224.1698592
23.10892,185.6234912
22.185122,135.6479872
20.168108,79.9630304
18.06702,29.9853024
16.13408,-1.42785248
13.866114,-31.4131104
11.513058,-52.83112
8.48741,-75.6751584
5.798312,-104.2308736
3.109214,-137.0775744
0.4201668,-164.2054816
-1.4285976,-179.9140384
-4.874006,-214.1809856
-8.151368,-242.7380352
-12.689078,-282.71488
-14.95806,-305.5624768
-17.730978,-331.260352
-19.99996,-349.828528
-22.772878,-374.1066016
-25.54732,-392.664992
-27.3939,-392.664992
-28.40228,-388.3753408
-28.40228,-364.1074976
-27.6479,-322.7010656
-26.72334,-281.284848
-25.125934,-229.8895424
-23.192994,-175.6243872
-21.680932,-129.9385344
-19.580098,-68.537008
-16.975074,-12.8507168
-14.118082,28.5574944
-12.016994,48.547696
-9.243822,71.3917344
-5.96646,94.2406656
-3.445256,124.2188512
-0.9243822,151.356544
1.8486882,172.7745536
4.201668,201.332048
7.226808,231.309344
10.167874,264.1564896
12.941046,282.71488
16.051022,314.1319936
18.318988,335.5500032
21.17598,359.827632
23.69693,374.1066016
26.38552,395.5246112
28.90774,409.803136
30.58922,418.3624224
33.02508,428.3615264
35.12566,431.2211456
37.14242,432.641392
39.41064,424.0821056
40.84066,418.3624224
41.4274,396.9546432
41.0083,366.9671168
40.5892,346.9786944
39.74846,299.853024
38.8239,271.2955296
37.98316,234.1689632
36.80714,195.6225952
35.5473,158.495584
34.70656,134.2179552
33.53054,97.0962816
32.0167,65.6809472
30.33522,35.6969792
28.067,0
25.294082,-37.1247872
22.52091,-57.1149888
19.327876,-69.964816
15.965932,-94.2406656
12.689078,-117.0895968
10.336022,-139.9376384
6.47065,-167.0651008
3.445256,-187.0530784
0.6722618,-208.4715328
-1.5965932,-222.7500576
-3.613404,-235.5989952
-6.806692,-258.4470368
-8.571484,-274.1555936
-10.58799,-282.71488
-13.02512,-294.1435712
-16.975074,-328.4105184
-19.496024,-352.688592
-22.856952,-378.3860224
-25.210008,-388.3753408
-27.98318,-395.5246112
-29.49702,-399.804032
-31.93288,-409.803136
-35.37712,-408.3735488
-36.72332,-408.3735488
-38.8239,-396.9546432
-39.58082,-382.665888
-40.67302,-352.688592
-40.25138,-324.1310976
-39.58082,-291.283952
-38.8239,-257.0170048
-37.64788,-219.8904384
-36.21786,-178.4840064
-34.79038,-138.5076064
-33.1089,-91.3846048
-31.84906,-57.1149888
-29.99994,-24.2736256
-28.48864,-2.85574944
-26.46934,24.2736256
-24.37003,48.547696
-20.756118,65.6809472
-18.318988,78.5347776
-15.54607,97.0962816
-12.772898,115.6595648
-10.084054,131.3681216
-7.899146,147.0668928
-5.294122,165.6350688
-3.109214,179.9140384
-0.08403336,195.6225952
1.5125954,208.4715328
3.613404,225.5998912
6.722618,247.0276864
8.907526,259.876624
11.34491,272.7255616
14.706092,289.8641504
17.815052,309.852128
20.251928,322.7010656
23.529036,338.3998368
25.377902,344.1190752
28.48864,352.688592
31.25978,359.827632
33.69818,364.1074976
36.55568,365.5370848
38.90772,364.1074976
40.75684,349.828528
41.0083,331.260352
40.16756,302.713088
39.58082,274.1555936
38.48862,235.5989952
37.14242,189.9131424
35.79876,148.49648
34.70656,109.950112
33.02508,78.5347776
31.25978,54.258928
28.82392,11.4229088
26.63952,-21.4180096
24.789892,-37.1247872
22.941026,-47.119888
20.839938,-59.9697152
17.982946,-71.3917344
14.622018,-89.9567968
10.924032,-115.6595648
7.563104,-135.6479872
4.874006,-154.2063776
1.9327876,-168.4849024
-1.1765026,-192.7625312
-4.53771,-215.6105728
-7.563104,-229.8895424
-11.26109,-249.87752
-13.69695,-261.2964256
-16.13408,-271.2955296
-19.159982,-282.71488
-21.091906,-295.5736032
-23.61311,-295.5736032
-25.71496,-297.0031904
-27.89936,-304.1328896
-30.08376,-304.1328896
-32.26816,-308.4225408
-33.53054,-301.283056
-34.45256,-294.1435712
-36.72332,-281.284848
-37.64788,-271.2955296
-38.23462,-247.0276864
-37.89934,-228.4595104
-36.80714,-195.6225952
-35.71494,-159.925616
-34.8742,-132.7981536
-33.61436,-102.8106272
-32.26816,-71.3917344
-30.58922,-39.9804032
-28.48864,-9.9951008
-25.96642,18.5623936
-23.192994,39.9804032
-19.496024,61.3975232
-15.713964,69.964816
-12.184888,91.3846048
-9.159748,104.2308736
-6.722618,121.3690176
-3.445256,137.0775744
-0.16806926,159.925616
2.773172,181.33384
4.705858,194.1925632
7.310882,211.3209216
10.755884,229.8895424
14.285976,244.1680672
17.646904,259.876624
20.839938,271.2955296
24.873966,287.0040864
28.90774,297.0031904
32.35198,304.1328896
35.2933,309.852128
38.48862,306.9925088
40.16756,295.5736032
39.99992,264.1564896
38.90772,227.0294784
37.7317,172.7745536
35.63112,121.3690176
33.86582,79.9630304
32.0167,45.6929696
30.33522,19.9902016
28.15082,-8.5672928
26.05024,-31.4131104
23.444962,-45.6929696
20.756118,-59.9697152
18.06702,-67.1092
14.537944,-79.9630304
10.167874,-102.8106272
6.386576,-124.2188512
3.02514,-135.6479872
0.3361436,-145.6470912
-1.5965932,-157.0659968
-4.117594,-171.3445216
-6.806692,-179.9140384
-8.739378,-187.0530784
-12.101068,-195.6225952
-15.294102,-204.1818816
-17.815052,-208.4715328
-22.101048,-208.4715328
-25.8826,-207.0415008
-28.7401,-199.902016
-31.42742,-187.0530784
-33.53054,-164.2054816
-34.36874,-138.5076064
-34.95802,-124.2188512
-35.5473,-109.950112
-34.95802,-99.951008
-33.19272,-65.6809472
-31.51378,-38.5525952
-29.91612,-18.5623936
-27.81554,0
-25.46096,21.4180096
-23.10892,39.9804032
-18.151094,65.6809472
-14.622018,79.9630304
-11.513058,94.2406656
-8.9916,107.0904928
-6.134354,122.7990496
-3.109214,142.7870272
-1.0924032,149.926512
0.08403336,151.356544
