29.70022,41.6964416
32.99968,43.3960224
37.70122,46.8957088
42.69994,52.295136
46.20006,54.995072
47.5996,56.2947776
45.60062,52.495296
42.1005,47.7955392
37.70122,40.3962912
35.10026,37.49664
31.09976,32.397008
27.8003,28.2972864
23.599902,23.5979744
20.40001,20.5982432
15.40002,14.0988256
11.500104,10.5991392
7.53999,5.7494848
1.4100048,1.19989248
-1.2599924,-2.28978592
-6.439916,-8.3093088
-10.700004,-13.0989152
-14.800072,-17.298272
-17.100042,-20.2980032
-17.29994,-20.098288
-24.500078,-27.397456
-29.19984,-33.0971232
-33.2994,-38.0966752
-37.70122,-43.7958976
-40.89908,-46.5959136
-42.9006,-50.0956
-38.39972,-40.7961664
-34.30016,-35.197024
-28.39974,-26.8975008
-25.299924,-23.4978944
-22.29993,-19.6984128
-17.800066,-15.2984512
-14.500098,-10.6992192
-11.500104,-7.479312
-6.290056,-0.78894176
-0.9430004,2.92971968
3.929888,8.0793472
2.979928,8.7590016
2.979928,8.52904
5.189982,11.3988896
8.800084,14.6988608
13.699998,20.098288
19.200114,26.4976256
22.200108,30.097392
25.299924,33.1972032
30.80004,38.7963456
35.49904,43.9960576
39.10076,48.8955296
42.9006,52.9952512
47.5996,59.0947936
51.69916,62.9943552
55.499,67.694112
59.90082,72.493504
63.79972,76.4931456
68.80098,80.3927072
74.69886,85.8922144
79.2988,91.6919616
86.29904,98.7909696
92.9005,105.9905024
99.9998,111.9899648
107.00004,116.9895168
109.99978,119.989248
115.99926,125.9887104
122.9995,131.9881728
128.99898,135.9878144
135.99922,140.9873664
142.99946,143.9870976
151.00046,145.9869184
155.00096,145.9869184
162.99942,145.9869184
169.99966,145.9869184
176.9999,145.9869184
181.0004,145.9869184
176.9999,130.9882624
175.00092,128.9884416
165.00094,110.9900544
156.99994,99.5911648
145.00098,83.9924736
138.99896,76.6933056
131.0005,65.3940512
118.999,51.2952256
108.99902,38.8964256
98.69932,27.8974112
89.60104,18.5984224
79.2988,7.6692416
70.5993,-0.90192096
57.80024,-11.1991744
47.00016,-19.1984576
35.19932,-25.09784
29.70022,-27.7973312
20.299934,-32.397008
11.599926,-37.0967648
2.3599902,-42.1963968
0.15699994,-41.7960768
-12.7,-49.1957696
-22.599904,-54.2949568
-35.49904,-60.2944192
-47.09922,-67.694112
-56.90108,-75.9931904
-70.7009,-88.3919904
-83.59902,-99.1912896
-91.80068,-105.9905024
-101.00056,-112.9898752
-111.99876,-121.9890688
-119.99976,-125.9887104
-128.99898,-130.9882624
-134.00024,-132.9880832
-141.00048,-134.987904
-148.00072,-135.9878144
-155.99918,-137.9876352
-164.00018,-138.9875456
-168.9989,-137.9876352
-169.99966,-136.9877248
-171.00042,-136.9877248
-172.00118,-136.9877248
-172.9994,-137.9876352
-174.00016,-137.9876352
-175.00092,-137.9876352
-175.00092,-137.9876352
-175.99914,-137.9876352
-176.9999,-136.9877248
-174.00016,-130.9882624
-168.00068,-120.9891584
-162.99942,-115.9896064
-162.99942,-114.989696
-159.99968,-111.9899648
-155.99918,-103.9906816
-149.9997,-97.0913888
-144.00022,-88.3919904
-135.001,-76.9931008
-128.99898,-68.9938176
-128.99898,-68.6940224
-128.99898,-68.8937376
-127,-66.8939168
-118.00078,-56.9948928
-111.00054,-47.495744
-95.90024,-30.8971424
-82.4992,-15.3985312
-74.69886,-8.949376
-67.59956,-2.55977952
-61.00064,2.58975904
-54.20106,7.5491456
-46.40072,12.1990848
-35.6997,18.4983424
-24.699976,24.7976
-15.200122,30.097392
-4.240022,34.796704
4.869942,38.5966304
13.999972,41.8961568
21.100034,45.2957632
37.20084,51.2952256
42.60088,54.1953216
51.69916,59.2945088
65.00114,68.9938176
71.99884,73.3933344
78.99908,78.6931264
89.90076,88.0921952
98.80092,94.1917376
108.0008,101.9908608
117.00002,106.9904128
125.00102,112.9898752
134.00024,117.9894272
145.00098,123.9888896
154.0002,128.9884416
165.00094,133.9879936
172.00118,136.9877248
179.99964,138.9875456
176.9999,132.9880832
174.00016,127.9885312
172.00118,123.9888896
166.99992,116.9895168
161.00044,107.9903232
154.0002,95.9913984
148.99894,90.092016
138.99896,75.19344
128.99898,63.9942656
118.999,52.395216
107.00004,38.0966752
96.7994,26.6977856
87.20074,15.5986912
77.29982,5.2593152
67.00012,-3.4996864
56.90108,-11.6991296
49.40046,-16.3984416
40.89908,-20.5982432
35.79876,-23.4978944
31.39948,-26.5977056
20.40001,-31.9971328
10.40003,-36.7965248
1.4100048,-41.0964064
-7.389876,-45.9958784
-18.699988,-50.2953152
-29.19984,-55.095152
-36.79952,-57.394768
-49.9999,-63.3942304
-58.60034,-69.0938976
-65.49898,-74.1935296
-75.99934,-83.0926432
-83.89874,-87.7919552
-91.60002,-93.1918272
-91.89974,-92.591792
-91.89974,-91.7915968
-98.80092,-97.491264
-111.00054,-104.990592
-122.9995,-112.9898752
-132.00126,-116.9895168
-139.99972,-122.9889792
-149.9997,-128.9884416
-161.00044,-131.9881728
-168.9989,-134.987904
-176.9999,-135.9878144
-176.9999,-134.987904
-166.99992,-117.9894272
-165.99916,-116.9895168
-161.00044,-111.9899648
-139.99972,-82.692768
-128.00076,-68.9938176
-118.00078,-56.0950624
-108.0008,-45.196128
-96.49968,-31.2970176
-86.59876,-21.0981984
-77.0001,-11.1991744
-67.89928,-2.62974656
-56.4007,5.9394144
-45.3009,13.4987904
-34.8996,19.798048
-22.200108,26.1978304
-10.500106,32.9970432
-2.3599902,35.5968992
7.23011,40.096496
14.100048,42.596272
23.699978,47.295584
33.79978,50.5955552
42.69994,53.1954112
55.6006,59.794464
67.59956,68.3937824
79.19974,76.4931456
86.59876,81.8925728
94.59976,88.3919904
101.99878,93.4916224
108.99902,99.4910848
118.999,104.990592
131.0005,112.9898752
142.00124,119.989248
148.99894,123.9888896
156.99994,127.9885312
165.99916,132.9880832
172.00118,134.987904
175.99914,135.9878144
182.00116,137.9876352
159.99968,101.9908608
154.0002,95.4914432
146.99996,83.9924736
138.00074,74.5934048
129.99974,63.0944352
121.99874,54.995072
117.00002,47.695904
109.99978,39.896336
99.9998,28.7972416
89.29878,15.8984864
82.79892,10.3989792
78.09992,5.4897216
71.501,1.12988096
64.89954,-5.7494848
58.30062,-10.4990592
49.9999,-16.7983168
41.60012,-22.0981088
31.39948,-25.6978752
20.699984,-31.4971776
11.299952,-35.6969792
1.4100048,-41.1964864
-6.439916,-44.4960128
-17.100042,-48.9956096
-29.49956,-54.1953216
-42.30116,-58.6949184
-50.29962,-62.9943552
-61.00064,-69.1939776
-69.1007,-75.9931904
-75.60056,-79.792672
-86.40064,-86.2920896
-92.40012,-91.3917216
-98.00082,-94.791328
-104.0003,-99.3910048
-111.99876,-103.9906816
-119.99976,-109.990144
-125.99924,-112.9898752
-131.0005,-114.989696
-135.99922,-117.9894272
-141.00048,-120.9891584
-148.00072,-124.9888
-154.0002,-126.9886208
-161.00044,-130.9882624
-176.9999,-135.9878144
-172.00118,-125.9887104
-164.00018,-114.989696
-155.99918,-104.990592
-148.00072,-93.5917024
-135.99922,-77.493056
-125.99924,-63.8941856
-115.00104,-52.9952512
-108.0008,-44.3959328
-96.7994,-31.5972576
-88.99906,-22.698144
-80.79994,-14.6988608
-70.89902,-6.2396544
-61.0997,2.17978688
-51.09972,9.6290304
-41.60012,15.2984512
-33.59912,20.9981184
-17.599914,28.9974016
-10.100056,32.697248
-2.830068,35.4968192
5.659882,39.896336
-29.4005,0.90192096
-29.4005,0.86393504
-28.39974,1.61987264
-21.999956,8.1594112
-13.999972,16.4985216
-5.970016,24.1980096
6.290056,37.1968448
14.100048,42.9961472
29.70022,48.6958144
34.0995,50.5955552
38.80104,52.1955008
44.5008,54.6952768
49.79924,56.2947776
56.4007,60.5946592
59.19978,62.39432
59.40044,62.39432
57.50052,58.4947584
54.50078,54.5951968
48.99914,46.5959136
44.5008,40.9963264
39.90086,35.3967392
34.69894,29.997312
30.50032,26.2974656
25.60066,20.5982432
21.999956,17.598512
18.10004,13.9987456
14.299946,10.5991392
8.32993,5.4496896
3.770122,1.4998656
-2.1999956,-5.0693856
-8.48995,-10.199264
-15.999968,-16.6986816
-25.49906,-25.2975552
-31.8008,-31.2970176
-39.40048,-38.0966752
-44.89958,-43.1963072
-50.70094,-48.2954944
-47.09922,-42.1963968
-40.20058,-33.6971584
-33.59912,-26.0977504
7.86003,12.9988352
11.199876,15.5986912
15.999968,20.2980032
31.0007,34.3968288
43.10126,45.3958432
56.4007,57.7946432
65.00114,66.5941216
72.40016,71.7933888
79.2988,76.3930656
86.59876,82.392528
98.5012,91.1920064
108.0008,97.1914688
112.99952,100.9909504
117.00002,103.9906816
127,108.9902336
142.00124,118.9893376
155.00096,125.9887104
166.99992,132.9880832
182.99938,138.9875456
192.99936,140.9873664
205.00086,143.9870976
218.00058,145.9869184
224.00006,145.9869184
232.00106,146.9868288
246.99976,146.9868288
255.00076,147.9867392
262.99922,147.9867392
269.00124,148.9866496
262.99922,136.9877248
255.00076,122.9889792
252.99924,119.989248
252.99924,117.9894272
239.99952,98.3910944
235.0008,91.4918016
228.00056,82.692768
225.99904,80.192992
218.00058,70.4936832
132.99948,54.794912
195.9991,44.2958528
194.00012,40.4963712
188.99886,36.0968544
176.9999,23.6980544
166.99992,13.8986656
156.99994,4.95952
144.00022,-4.999552
132.00126,-12.7986752
125.00102,-17.0985568
115.99926,-20.5982432
107.00004,-24.89768
98.5012,-28.6976064
90.20048,-32.497088
79.70012,-36.0968544
67.59956,-40.8962464
49.9999,-45.9958784
39.10076,-48.6958144
27.70124,-52.0954208
16.999966,-54.4951168
7.86003,-57.1950528
1.4100048,-58.9947136
-2.3599902,-58.7945536
-16.999966,-62.1946048
-28.10002,-66.5941216
-37.20084,-68.8937376
-46.101,-71.5936736
-57.50052,-75.7930304
-61.30036,-76.3930656
-71.19874,-82.692768
-81.99882,-87.59224
-94.3991,-93.9915776
-104.0003,-99.3910048
-109.99978,-101.9908608
-127,-111.9899648
-134.00024,-114.989696
-142.00124,-118.9893376
-149.9997,-123.9888896
-158.0007,-125.9887104
-168.9989,-129.988352
-175.00092,-129.988352
-188.00064,-134.987904
-198.00062,-135.9878144
-206.99984,-134.987904
-214.00008,-136.9877248
-225.99904,-138.9875456
-236.99978,-137.9876352
-245.999,-135.9878144
-255.00076,-137.9876352
-262.99922,-137.9876352
-255.99898,-123.9888896
-248.00052,-113.9897856
-245.999,-111.9899648
-245.00078,-107.9903232
-242.00104,-105.9905024
-235.99902,-97.691424
-225.00082,-81.3926176
-211.00034,-63.5943904
-181.0004,-29.2971968
-162.99942,-12.0990048
-151.00046,-2.09981184
-146.99996,-0.3759672
-146.99996,0.3759672
-145.9992,0.412961216
-144.00022,0.337967936
-142.99946,0.7519344
-142.00124,0.67694112
-141.00048,0.67694112
-139.99972,1.42985408
-139.99972,1.79983872
-139.99972,1.91984576
-134.00024,-4.35961824
-134.00024,4.31963072
-134.00024,4.4697952
-132.00126,7.2195488
-128.00076,12.3988
-118.00078,17.698592
-111.00054,20.9981184
-104.0003,24.99776
-86.40064,31.5972576
-80.50022,33.9969536
-74.30008,36.0968544
-62.40018,39.6966208
-53.40096,42.496192
-46.70044,45.3958432
-38.49878,47.495744
-25.299924,50.2953152
-15.40002,52.395216
-7.70001,54.5951968
1.8899886,55.9949824
2.830068,55.6951872
15.599918,59.3945888
31.8008,62.69456
43.50004,65.2939712
58.801,69.6939328
68.50126,72.7932992
75.00112,74.99328
82.4992,77.693216
93.29928,82.392528
101.00056,86.9922048
107.00004,89.3919008
117.00002,93.8914976
128.99898,99.79088
138.99896,103.9906816
148.00072,106.9904128
156.99994,111.9899648
169.99966,116.9895168
182.99938,121.9890688
194.00012,125.9887104
198.00062,126.9886208
202.00112,128.9884416
208.0006,130.9882624
215.99906,133.9879936
219.99956,134.987904
224.00006,135.9878144
228.99878,136.9877248
231.0003,136.9877248
242.00104,138.9875456
244.00002,139.987456
245.00078,137.9876352
252.99924,137.9876352
263.99998,141.9872768
269.00124,142.9871872
263.99998,130.9882624
263.99998,129.988352
261.00024,125.9887104
248.00052,107.9903232
232.00106,85.2921792
219.99956,70.6938432
212.99932,62.59448
196.99986,45.6960832
188.00064,34.1971136
175.99914,22.9979392
154.0002,3.4996864
148.00072,-1.64985216
136.99998,-9.4293152
122.9995,-15.9985664
115.00104,-19.998208
107.00004,-24.1980096
96.29902,-28.6976064
87.39886,-32.1972928
79.79918,-34.996864
68.69938,-39.0965856
59.19978,-42.0963168
49.9999,-45.2957632
41.80078,-46.0959584
30.59938,-50.0956
20.699984,-51.7951808
10.40003,-54.2949568
1.4100048,-56.7947328
-7.23011,-57.8947232
-16.800068,-60.9945344
-25.60066,-62.8942752
-34.59988,-64.6943808
-46.20006,-65.8940064
-54.09946,-67.7937472
-62.40018,-70.8935584
-72.69988,-74.2931648
-83.4009,-78.0930912
-90.79992,-80.3927072
-98.5012,-84.3923488
-109.99978,-90.6920512
-122.9995,-94.4915328
-131.0005,-99.0912096
-139.99972,-100.9909504
-148.00072,-104.990592
-155.00096,-106.9904128
-161.00044,-110.9900544
-168.00068,-110.9900544
-175.00092,-113.9897856
-185.0009,-116.9895168
-199.9996,-123.9888896
-209.99958,-124.9888
-215.99906,-126.9886208
-222.9993,-128.9884416
-234.00004,-129.988352
-241.00028,-132.9880832
-249.9995,-132.9880832
-262.99922,-133.9879936
-248.99874,-109.990144
-248.99874,-109.990144
-246.99976,-106.9904128
-241.00028,-97.9912192
-234.00004,-89.2918208
-222.9993,-76.8930208
-214.00008,-65.7939264
-205.00086,-55.095152
-196.99986,-46.9957888
-186.99988,-35.5968992
-182.99938,-32.1972928
-175.00092,-22.8978592
-162.99942,-12.1990848
-154.0002,-4.8896864
-142.99946,2.81976512
-134.00024,9.5489664
-125.00102,13.6989504
-115.00104,17.9983872
-107.00004,22.8978592
-96.59874,26.2974656
-88.00084,30.3971872
-77.8002,33.9969536
-71.30034,35.8966944
-63.20028,38.0966752
-52.49926,41.5963616
-41.9989,44.895888
-11.800078,52.495296
-3.299968,53.6953664
5.029962,54.5951968
16.500094,57.7946432
24.699976,59.3945888
33.59912,60.9945344
42.30116,61.4944896
53.70068,64.5943008
65.00114,68.2937024
77.50048,70.4936832
88.50122,75.8931104
101.00056,80.9927424
109.99978,84.0925536
118.999,88.3919904
132.00126,95.2912832
142.99946,99.6912448
148.99894,102.9907712
158.99892,106.9904128
168.9989,110.9900544
176.9999,114.989696
182.99938,116.9895168
186.99988,117.9894272
201.00036,122.9889792
212.99932,126.9886208
222.9993,129.988352
229.99954,131.9881728
242.00104,135.9878144
252.00102,137.9876352
261.00024,140.9873664
269.99946,141.9872768
252.99924,114.989696
242.00104,100.9909504
232.99928,88.6922304
225.00082,79.1930816
216.99982,69.4937728
212.0011,62.69456
205.00086,56.2947776
201.00036,50.4954752
195.00088,43.8959776
188.99886,38.8964256
182.99938,31.6973376
176.9999,26.0977504
168.9989,16.8983968
158.0007,8.1892128
146.99996,-0.30097392
136.99998,-6.389552
127,-13.0989152
115.99926,-18.7981376
105.00106,-23.2977344
95.69958,-27.1977408
86.29904,-31.2970176
76.70038,-35.197024
68.50126,-37.39656
59.90082,-40.196576
50.40122,-43.3960224
42.1005,-45.5960032
31.8008,-48.7954496
21.20011,-50.7952704
11.8999,-52.7950912
2.3599902,-56.0950624
-10.700004,-57.1950528
-21.20011,-60.2944192
-28.6004,-61.6946496
-35.19932,-62.1946048
-48.90008,-65.6942912
-59.10072,-68.0939872
-67.3989,-69.893648
-74.50074,-71.7933888
-85.99932,-75.5933152
-95.69958,-79.2927168
-104.0003,-83.8923936
-111.00054,-86.5923296
-119.99976,-90.2917312
-131.0005,-93.9915776
-139.99972,-97.8911392
-149.9997,-101.9908608
-162.99942,-106.9904128
-171.00042,-110.9900544
-184.00014,-113.9897856
-195.00088,-117.9894272
-208.0006,-122.9889792
-222.00108,-124.9888
-234.00004,-127.9885312
-246.99976,-130.9882624
-256.99974,-131.9881728
-262.99922,-132.9880832
-262.001,-129.988352
-252.99924,-114.989696
-245.999,-106.9904128
-236.99978,-94.3914528
-215.99906,-68.6940224
-208.0006,-59.2945088
-195.9991,-46.8957088
-185.0009,-35.2966592
-174.00016,-24.7976
-165.00094,-15.3985312
-156.99994,-9.3590368
-145.9992,-1.42985408
-135.99922,5.219728
-128.99898,10.099184
-121.00052,13.9987456
-108.0008,20.6983232
-95.49892,26.0977504
-87.00008,29.997312
-81.39938,31.8970528
-73.40092,34.896784
-57.2008,40.5964512
-44.30014,42.9961472
-35.19932,45.3958432
-21.500084,49.99552
-11.8999,52.395216
-5.029962,53.1954112
2.830068,54.4951168
3.299968,50.4954752
5.029962,52.295136
17.599914,58.5948384
26.10104,59.2945088
32.40024,60.8944544
40.70096,62.69456
53.59908,63.3942304
63.70066,66.6942016
74.69886,68.8937376
81.39938,71.1937984
88.00084,73.9933696
91.80068,75.3931552
91.89974,75.3931552
88.99906,69.2936128
84.69884,62.4944
76.70038,52.495296
68.9991,46.2956736
61.0997,38.4965504
52.99964,30.5973472
46.40072,24.4978048
40.09898,19.1984576
32.19958,14.0988256
25.90038,7.519344
15.40002,1.08989344
4.089908,-8.4191744
-2.670048,-13.2986304
-8.640064,-16.3984416
-19.299936,-24.2976448
-29.10078,-30.9972224
-37.59962,-36.3966496
-48.60036,-43.1963072
-60.70092,-50.6956352
-66.20002,-53.2950464
-74.50074,-59.2945088
-85.8012,-64.4942208
-82.79892,-57.394768
-75.90028,-50.6956352
-67.09918,-41.2961216
-58.90006,-32.9970432
-48.60036,-24.1980096
-39.90086,-17.298272
-30.50032,-9.2393856
-20.40001,-1.79983872
-12.100052,4.6597248
-4.560062,11.1991744
2.3599902,15.8984864
2.5100026,15.5986912
7.70001,20.198368
29.4005,36.1969344
42.1005,43.2959424
58.801,55.3949472
72.60082,63.3942304
83.89874,70.4936832
93.599,76.8930208
105.00106,82.7924032
115.99926,88.4920704
128.99898,94.891408
144.00022,100.9909504
156.99994,106.9904128
172.00118,110.9900544
182.99938,116.9895168
194.00012,120.9891584
204.0001,123.9888896
216.99982,126.9886208
232.00106,131.9881728
246.99976,135.9878144
261.00024,139.987456
271.00022,141.9872768
283.99994,143.9870976
298.00042,145.9869184
306.99964,146.9868288
318.00038,147.9867392
332.00086,148.9866496
342.99906,149.98656
346.99956,149.98656
358.0003,150.9864704
379.99924,150.9864704
382.00076,145.9869184
386.99948,147.9867392
406.00122,150.9864704
420.99992,150.9864704
433.99964,150.9864704
446.00114,149.98656
439.0009,133.9879936
430.9999,123.9888896
429.00092,118.9893376
426.00118,115.9896064
418.00018,104.990592
409.00096,94.791328
399.9992,83.0926432
389.001,70.093808
373.99976,54.2949568
362.0008,41.3962016
345.00058,26.0977504
332.99908,14.2985408
319.00114,4.27959872
308.0004,-3.94964608
295.9989,-10.7988544
282.99918,-18.3982624
268.00048,-23.4978944
252.00102,-30.097392
238.00054,-35.197024
225.00082,-38.7963456
211.00034,-42.7959872
195.9991,-45.096048
175.99914,-50.6956352
168.00068,-51.7951808
151.00046,-55.2948672
129.99974,-58.6949184
121.00052,-59.794464
104.0003,-60.9945344
101.00056,-59.2945088
101.00056,-56.5950176
98.80092,-58.0948832
89.40038,-63.5943904
72.10044,-65.3940512
57.80024,-67.8938272
42.30116,-69.5938528
28.30068,-71.0937184
16.999966,-71.6937536
-3.459988,-73.6935744
-8.32993,-72.393424
-24.500078,-75.9931904
-38.49878,-78.2928064
-51.69916,-80.092912
-61.30036,-81.3926176
-71.00062,-83.1927232
-83.70062,-84.892304
-94.00032,-86.9922048
-111.99876,-91.2916416
-128.00076,-94.991488
-156.99994,-103.9906816
-164.00018,-105.9905024
-196.99986,-113.9897856
-205.99908,-114.989696
-218.9988,-117.9894272
-221.00032,-118.9893376
-221.00032,-112.9898752
-234.00004,-120.9891584
-242.99926,-122.9889792
-252.99924,-123.9888896
-261.00024,-124.9888
-266.99972,-124.9888
-278.00046,-125.9887104
-285.99892,-126.9886208
-301.00016,-128.9884416
-302.99914,-125.9887104
-306.99964,-126.9886208
-316.99962,-128.9884416
-328.00036,-129.988352
-341.00008,-128.9884416
-352.00082,-129.988352
-371.00002,-128.9884416
-390.99998,-129.988352
-418.00018,-127.9885312
-425.00042,-129.988352
-439.99912,-126.9886208
-428.00016,-105.9905024
-420.99992,-99.99104
-412.99892,-87.7919552
-409.99918,-83.9924736
-399.00098,-69.5938528
-385.0005,-56.3948576
-371.00002,-40.9963264
-361.00004,-30.9972224
-349.9993,-21.3979936
-336.99958,-11.5990496
-322.9991,-1.42985408
-309.99938,6.9895872
-295.00068,14.898576
-272.9992,24.6979648
-261.00024,28.2972864
-232.00106,37.1968448
-216.99982,41.6964416
-195.00088,44.895888
-184.00014,47.695904
-169.99966,51.1955904
-155.99918,52.595376
-145.00098,52.9952512
-134.00024,52.695456
-122.9995,51.1955904
-112.99952,52.395216
-104.0003,49.99552
-66.49974,49.79536
-56.90108,51.1955904
-44.09948,52.295136
-32.10052,51.6955456
5.809996,55.3949472
25.79878,59.794464
37.70122,59.894544
45.10024,58.9947136
53.8988,62.7941952
71.30034,65.4941312
84.8995,68.3937824
135.99922,81.5927776
149.9997,86.3921696
168.9989,91.8916768
181.0004,95.3913632
194.00012,92.291552
205.99908,99.99104
219.99956,102.9907712
229.99954,105.9905024
252.99924,109.990144
265.99896,112.9898752
278.00046,113.9897856
288.00044,114.989696
295.9989,116.9895168
308.0004,116.9895168
322.9991,118.9893376
338.00034,119.989248
345.9988,119.989248
353.9998,118.9893376
365.99876,116.9895168
369.00104,117.9894272
383.99974,120.9891584
423.99966,121.9890688
433.99964,120.9891584
445.00038,109.990144
446.00114,108.9902336
442.00064,100.9909504
436.00116,92.591792
425.00042,81.4926976
413.99968,69.893648
402.99894,56.4949376
392.99896,49.4955648
382.00076,38.1967552
368.00028,26.7974208
355.99878,18.7981376
343.99982,9.0890432
339.0011,5.9394144
322.9991,-3.82963904
313.99988,-7.7791072
305.99888,-11.2988096
285.0007,-20.098288
271.00022,-23.8977696
265.00074,-25.09784
255.99898,-25.2975552
245.999,-27.497536
235.99902,-28.0975712
226.9998,-28.1976512
215.99906,-28.0975712
205.99908,-27.9974912
198.00062,-28.1976512
188.99886,-27.9974912
182.99938,-27.297376
168.9989,-23.3978144
168.00068,-21.4980736
165.99916,-22.497984
151.00046,-23.8977696
128.99898,-24.1980096
115.99926,-24.7976
98.5012,-24.7976
83.2993,-25.9976704
67.29984,-27.7973312
49.70018,-29.0974816
34.8996,-30.3971872
21.999956,-32.296928
3.459988,-33.9969536
-22.899878,-37.59672
-34.30016,-39.2963008
-48.69942,-41.6964416
-62.90056,-43.1963072
-76.70038,-45.4959232
-89.99982,-47.595824
-112.99952,-52.495296
-128.00076,-55.095152
-136.99998,-56.7947328
-146.99996,-59.1948736
-162.0012,-60.7943744
-172.00118,-63.3942304
-175.00092,-64.2940608
-181.0004,-64.794016
-185.99912,-66.2938816
-192.00114,-67.594032
-208.0006,-69.6939328
-221.00032,-73.1936192
-231.0003,-74.1935296
-245.00078,-74.4933248
-255.99898,-73.5934944
-259.99948,-74.6934848
-265.00074,-74.79312
-275.00072,-75.9931904
-282.99918,-73.1936192
-293.99992,-72.493504
-295.9989,-70.6938432
-301.00016,-68.0939872
-313.99988,-72.0936288
-329.00112,-72.593584
-335.99882,-69.2936128
-362.0008,-56.2947776
-365.00054,-54.5951968
-376.9995,-57.394768
-389.99922,-58.3946784
-408.0002,-57.594928
-420.99992,-57.1950528
-435.0004,-56.4949376
-426.9994,-39.4964608
-418.00018,-32.597168
-399.9992,-22.1981888
-375.00052,-10.4990592
-356.99954,-3.79965952
-342.00084,0.22598064
-332.00086,2.40979296
-319.99936,5.3696256
-308.0004,6.7694112
-298.00042,7.699488
-285.99892,9.4693472
-273.99996,11.3988896
-262.99922,12.49888
-245.999,13.8986656
-234.00004,14.1989056
-222.00108,14.898576
-211.00034,14.6988608
-198.00062,14.6988608
-185.0009,13.8986656
-175.00092,14.998656
-165.99916,13.5988704
-152.00122,13.7985856
-138.00074,13.7985856
-125.00102,13.3987104
-111.99876,12.69904
-101.99878,12.7986752
-85.49894,12.8987552
-71.69912,13.2986304
-58.60034,14.1989056
-44.80052,15.098736
-32.40024,16.8983968
-20.599908,18.1985472
-8.48995,19.998208
3.459988,21.4980736
7.23011,21.1982784
2.5100026,15.5986912
7.70001,20.198368
29.4005,36.1969344
42.1005,43.2959424
58.801,55.3949472
72.60082,63.3942304
83.89874,70.4936832
93.599,76.8930208
105.00106,82.7924032
115.99926,88.4920704
128.99898,94.891408
144.00022,100.9909504
156.99994,106.9904128
172.00118,110.9900544
182.99938,116.9895168
194.00012,120.9891584
204.0001,123.9888896
216.99982,126.9886208
232.00106,131.9881728
246.99976,135.9878144
261.00024,139.987456
271.00022,141.9872768
283.99994,143.9870976
298.00042,145.9869184
306.99964,146.9868288
318.00038,147.9867392
332.00086,148.9866496
342.99906,149.98656
346.99956,149.98656
358.0003,150.9864704
379.99924,150.9864704
382.00076,145.9869184
386.99948,147.9867392
406.00122,150.9864704
420.99992,150.9864704
433.99964,150.9864704
446.00114,149.98656
439.0009,133.9879936
430.9999,123.9888896
429.00092,118.9893376
426.00118,115.9896064
418.00018,104.990592
409.00096,94.791328
399.9992,83.0926432
389.001,70.093808
373.99976,54.2949568
362.0008,41.3962016
345.00058,26.0977504
332.99908,14.2985408
319.00114,4.27959872
308.0004,-3.94964608
295.9989,-10.7988544
282.99918,-18.3982624
268.00048,-23.4978944
252.00102,-30.097392
238.00054,-35.197024
225.00082,-38.7963456
211.00034,-42.7959872
195.9991,-45.096048
175.99914,-50.6956352
168.00068,-51.7951808
151.00046,-55.2948672
129.99974,-58.6949184
121.00052,-59.794464
104.0003,-60.9945344
101.00056,-59.2945088
101.00056,-56.5950176
98.80092,-58.0948832
89.40038,-63.5943904
72.10044,-65.3940512
57.80024,-67.8938272
42.30116,-69.5938528
28.30068,-71.0937184
16.999966,-71.6937536
-3.459988,-73.6935744
-8.32993,-72.393424
-24.500078,-75.9931904
-38.49878,-78.2928064
-51.69916,-80.092912
-61.30036,-81.3926176
-71.00062,-83.1927232
-83.70062,-84.892304
-94.00032,-86.9922048
-111.99876,-91.2916416
-128.00076,-94.991488
-156.99994,-103.9906816
-164.00018,-105.9905024
-196.99986,-113.9897856
-205.99908,-114.989696
-218.9988,-117.9894272
-221.00032,-118.9893376
-221.00032,-112.9898752
-234.00004,-120.9891584
-242.99926,-122.9889792
-252.99924,-123.9888896
-261.00024,-124.9888
-266.99972,-124.9888
-278.00046,-125.9887104
-285.99892,-126.9886208
-301.00016,-128.9884416
-302.99914,-125.9887104
-306.99964,-126.9886208
-316.99962,-128.9884416
-328.00036,-129.988352
-341.00008,-128.9884416
-352.00082,-129.988352
-371.00002,-128.9884416
-390.99998,-129.988352
-418.00018,-127.9885312
-425.00042,-129.988352
-439.99912,-126.9886208
-428.00016,-105.9905024
-420.99992,-99.99104
-412.99892,-87.7919552
-409.99918,-83.9924736
-399.00098,-69.5938528
-385.0005,-56.3948576
-371.00002,-40.9963264
-361.00004,-30.9972224
-349.9993,-21.3979936
-336.99958,-11.5990496
-322.9991,-1.42985408
-309.99938,6.9895872
-295.00068,14.898576
-272.9992,24.6979648
-261.00024,28.2972864
-232.00106,37.1968448
-216.99982,41.6964416
-195.00088,44.895888
-184.00014,47.695904
-169.99966,51.1955904
-155.99918,52.595376
-145.00098,52.9952512
-134.00024,52.695456
-122.9995,51.1955904
-112.99952,52.395216
-104.0003,49.99552
-66.49974,49.79536
-56.90108,51.1955904
-44.09948,52.295136
-32.10052,51.6955456
5.809996,55.3949472
25.79878,59.794464
37.70122,59.894544
45.10024,58.9947136
53.8988,62.7941952
71.30034,65.4941312
84.8995,68.3937824
135.99922,81.5927776
