15.794482,66.2333888
17.089628,70.938928
18.223484,77.199488
19.55038,82.557104
20.830286,88.7362656
22.239224,94.9096448
23.839424,100.3806848
25.003506,106.8458528
26.32964,112.1091712
27.61742,117.2928704
29.08554,122.7278816
30.44952,127.8203968
31.90494,133.7655936
33.17748,139.2904544
34.55416,143.5289536
35.93338,148.04056
37.39388,153.9016896
38.7858,158.2371552
40.07358,161.613632
40.0177,154.216608
39.04488,147.5285952
38.17366,141.2533568
37.211,135.0141472
36.26358,128.75848
35.23742,122.1478624
33.72866,115.8939744
33.147,109.1347936
32.00654,102.684304
31.01086,96.5207104
29.91358,90.143168
28.75026,83.4164576
27.99842,76.8649984
26.43886,72.0260192
25.53716,65.2993088
24.263858,59.9292384
22.918674,54.7931328
21.791422,48.3537632
20.451064,43.9515776
19.04365,40.6178016
17.40154,34.5400544
15.875,29.2340352
14.511274,23.7598816
13.031978,18.594864
11.277346,13.179424
10.067798,6.9717952
8.736076,3.84502912
7.288276,-0.88150464
5.936488,-3.50600256
4.560824,-6.6448672
3.180334,-9.4137472
1.6136874,-12.3534304
0.10232136,-15.1414368
-1.2882626,-18.3622336
-2.610104,-22.515776
-4.195318,-26.6697632
-5.466588,-31.7751776
-6.859016,-36.0452576
-8.237728,-42.0149184
-9.546082,-46.4762624
-10.866374,-51.3534944
-12.18311,-56.098176
-13.533374,-62.134112
-14.806676,-67.716352
-16.15186,-73.930208
-17.431766,-78.6788928
-18.481802,-85.0728928
-19.81708,-90.3264256
-21.026374,-96.6310208
-22.38502,-100.9994016
-23.659846,-107.0847104
-24.76881,-113.1918144
-26.06802,-116.8560768
-27.4955,-123.0668192
-28.77566,-128.3021152
-30.13964,-133.2060352
-31.45282,-138.057024
-32.92602,-143.10328
-34.30524,-148.0997184
-35.71494,-152.8230496
-37.04082,-155.9024
-38.39718,-159.52752
-39.81958,-162.4685376
-41.15562,-166.1541504
-42.56024,-167.8056928
-43.89374,-170.007008
-45.2628,-171.1932896
-46.56074,-172.7612096
-48.06188,-173.6023264
-49.36744,-172.7474208
-50.6857,-172.720288
-52.16652,-171.210192
-53.43906,-170.4655968
-54.85384,-169.3878464
-56.4261,-167.5276928
-58.01868,-164.6903136
-59.50458,-161.9245472
-60.89904,-159.752144
-61.57214,-152.2412512
-60.47232,-146.058976
-59.12866,-140.5470144
-57.77484,-134.658752
-56.46166,-129.3949888
-55.95874,-122.6642752
-54.78018,-116.2667168
-53.59908,-110.337088
-52.23764,-104.3447424
-51.308,-98.3145888
-49.9618,-91.7542336
-48.5648,-87.129648
-47.60214,-80.604432
-46.25086,-75.0902464
-45.50664,-68.6829024
-44.2214,-65.0729056
-42.74566,-58.784768
-41.31564,-52.9943616
-40.01262,-47.6790016
-38.5826,-42.8551456
-37.24148,-37.6465376
-35.67938,-34.0214176
-34.33318,-29.052112
-33.0454,-24.8634304
-31.73222,-21.4807264
-30.39364,-16.9664512
-29.06522,-13.4431904
-27.59964,-10.6520704
-26.15184,-7.4579616
-24.765508,-4.501376
-23.354792,-1.95249408
-21.91893,0.67133664
-20.563332,2.4742
-19.151092,4.6704
-17.780508,6.531888
-16.484092,7.9410144
-15.093442,9.480912
-13.625576,11.1582528
-12.337288,12.690144
-10.836148,14.153536
-9.51611,15.7138944
-8.08863,16.8721536
-6.81355,18.5757376
-5.320792,20.265088
-4.013962,21.9682272
-2.5379426,23.6771488
-1.0869676,26.0715072
0.21638768,28.3746816
1.5633446,30.1512128
2.898648,33.3079584
4.178554,36.2703264
5.481828,38.5788384
6.973062,42.1323456
8.425688,45.3268992
9.737344,49.05032
11.092688,53.015712
12.615926,57.199056
13.954506,62.7381504
15.242794,67.2942368
16.566134,71.4869216
17.854422,76.5109376
19.276822,81.1008288
21.016468,87.0157792
22.502622,92.892032
23.837646,98.1780352
25.112726,101.9196928
26.46934,107.6865248
27.80538,112.721216
29.07538,116.8196032
30.40888,120.2143168
31.80588,125.3610976
33.40354,130.9344416
35.052,136.004272
36.42106,140.5474592
37.86632,143.3310176
39.22268,145.981136
40.56888,149.5235232
42.07002,151.4873152
43.35526,153.1508672
45.04436,154.8121952
46.41088,156.5882816
47.8663,157.679376
49.1998,158.4346464
50.54346,158.9079136
51.89982,158.9830848
53.33238,158.3652576
54.64302,158.413296
56.34736,157.6566912
56.63184,149.7917376
55.59552,143.4804704
54.69128,137.0753504
53.29936,130.4144704
52.23764,124.2095104
50.96764,117.8195136
49.9999,111.3365536
48.70958,105.437616
47.61992,98.5200864
46.24832,92.6113632
44.95546,86.36904
43.37304,80.161856
42.54754,73.905744
41.13276,68.3653152
40.1447,62.2315232
38.989,56.1390976
37.78504,49.8349472
36.45916,45.2423872
35.24758,39.1441792
33.81248,34.5840896
32.40024,29.294528
31.10484,25.2152672
29.76372,21.070176
28.36418,16.7098016
26.97226,13.2252384
25.63368,10.784176
24.287226,7.03896
22.915118,3.70060256
21.62683,0.426816736
20.092162,-2.64673792
18.622772,-5.8807008
17.227042,-7.7848896
13.414248,-12.8520512
11.95324,-14.1281824
10.621518,-15.2664256
9.331452,-16.155136
8.011414,-17.0954432
6.617462,-17.4019104
5.010404,-18.8977728
3.616452,-20.2521888
2.2812756,-21.0385952
0.9779254,-21.3886528
-0.3036062,-24.005856
-1.580134,-25.1392064
-0.8269732,-18.5744032
0.5921248,-13.083792
-0.540131,-20.434112
-1.8568924,-23.5628352
-0.6407658,-17.2124256
0.6726428,-12.405472
1.9525234,-8.2288
3.390138,-5.1156448
1.8720054,-10.7881792
0.4009136,-15.5484288
1.5700502,-9.1820064
3.029458,-5.546656
4.404868,-2.32336832
5.790438,0.409433952
7.186168,4.14971712
8.571484,6.7636288
9.943846,11.9642304
11.267186,15.892704
12.625832,20.4865984
14.361922,25.1970304
15.740888,30.1792352
17.143222,35.3647136
18.666206,39.1753152
20.143978,44.7864672
21.692362,48.887968
22.978872,54.3283168
24.4602,59.6072032
25.75814,64.3505504
27.16784,69.442176
28.448,73.9862528
29.75356,78.3510752
31.34106,83.5903744
32.88792,88.5356608
34.26206,92.960976
35.59556,97.4120896
36.96462,101.60344
38.26002,105.090672
39.58082,109.496416
41.01084,113.2932288
42.3672,117.4218624
43.69562,121.0127328
45.1231,124.5368832
46.49978,128.3901856
47.9044,131.691936
49.39284,134.7459328
50.67808,137.7581184
52.30114,140.2770208
54.0893,142.834176
55.51932,145.3455168
56.96458,146.01672
58.43524,145.4015616
59.0804,137.483232
60.4266,134.8949408
62.23762,133.9599712
61.2648,127.272848
60.40374,120.758752
58.93816,117.158096
58.8899,109.956784
57.53862,106.4304096
56.56834,99.839808
55.29834,93.6255072
53.84546,87.045136
52.17668,81.5336192
51.29784,75.1707552
50.01768,71.9001408
48.73244,65.3615808
47.39894,59.79224
46.10608,54.049872
44.5262,48.5797216
43.04284,43.0330656
41.67378,37.68568
40.30472,32.14792
39.00932,28.5993056
37.5793,25.5012736
36.2966,21.6519744
34.84372,18.5953088
33.4772,14.3212256
32.08528,12.0425152
30.62732,8.811488
29.2735,5.3914208
27.92222,2.11182144
26.62936,-0.80891328
25.10917,-3.42887424
23.824438,-6.0995424
22.291294,-8.5472768
20.91563,-10.3287008
19.578828,-11.9789088
18.07591,-13.6091008
16.660114,-15.4310016
15.308072,-16.8588096
13.682726,-17.86984
12.352528,-19.006304
11.055858,-20.016
9.747504,-21.2467616
8.211058,-22.397904
6.624066,-23.5152416
5.320792,-24.8705472
4.027424,-25.8046272
2.695702,-27.1666048
1.3369036,-28.3724576
-0.06877304,-29.6877312
-1.4308328,-30.3989664
-2.742692,-32.7853184
-4.07289,-34.5244864
-5.669788,-36.471376
-6.9596,-38.960032
-8.628634,-41.1448896
-10.166858,-44.2874016
-11.68146,-47.2706752
-13.194538,-50.3931712
-14.616938,-53.6144128
-15.97406,-56.7217856
-17.374616,-59.7780064
-18.911316,-62.8489056
-20.278344,-66.5589824
-21.615146,-69.8932032
-23.0124,-73.334176
-24.43988,-76.9010272
-25.73274,-80.0070656
-27.05354,-83.0801888
-28.44292,-86.4339808
-29.73832,-89.729504
-31.0769,-92.275984
-32.48406,-96.2266976
-33.90646,-98.9800096
-35.33902,-102.5357408
-36.61918,-105.9753792
-38.00348,-109.2219744
-39.64686,-111.5078016
-41.06672,-115.223216
-42.69232,-117.9004672
-44.18584,-120.5421344
-45.57268,-123.5240736
-47.09922,-126.0260736
-48.40732,-128.2896608
-49.72812,-130.4980928
-51.10734,-131.9557024
-52.48148,-133.3852896
-53.79212,-135.0586272
-55.10276,-136.3765696
-56.63692,-137.1772096
-58.0644,-137.9467136
-59.5376,-138.014768
-60.84062,-138.174896
-62.1792,-138.3452544
-61.20892,-132.1238368
-60.5409,-125.4607328
-59.25566,-120.5794976
-58.15584,-114.2584448
-56.8452,-109.3305056
-55.3593,-104.1405792
-54.43474,-97.431216
-53.14696,-92.227056
-51.84648,-86.8574304
-50.67808,-80.6987296
-49.34204,-75.7943648
-48.13808,-69.4724224
-46.82998,-65.0279808
-45.46092,-59.7393088
-43.815,-53.8946368
-42.27322,-47.5375552
-40.9194,-42.0295968
-39.52494,-37.4864096
-38.11016,-33.980496
-36.7919,-30.0493536
-35.33902,-27.0874304
-34.04362,-23.8030272
-32.55772,-19.87144
-31.22168,-16.2899104
-29.8323,-13.664256
-28.49372,-10.3131328
-27.18562,-6.6026112
-25.8953,-4.10723872
-24.35606,-1.46899648
-22.82952,1.79427872
-21.460968,4.2220416
-20.105624,6.4558272
-18.409666,8.4827808
-16.916654,10.4910528
-15.505938,12.369888
-14.023086,12.9218848
-12.615926,13.76656
-11.342624,14.2251488
-9.80948,14.903024
-8.529574,15.8731328
-7.201154,16.9962528
-5.847588,17.7710944
-4.542536,19.1659872
-3.198876,19.9799712
-1.6891508,21.1622496
-0.3941826,22.277808
0.8940546,23.2545888
2.2058122,24.93104
3.62331,26.1933824
5.042408,27.2911488
6.345682,29.098816
7.784846,30.766816
9.358376,33.082
10.717022,35.5221728
12.027154,38.1829664
13.524992,41.0888448
14.927326,43.9613632
16.416782,46.2854432
17.70507,49.4666528
19.003518,52.2008384
20.357084,55.0755808
21.774658,57.9836832
23.045928,60.3816
24.4602,63.675344
26.0985,66.837872
27.41422,69.8033536
28.75026,72.7288032
30.15234,75.6329024
31.47568,78.4773984
32.78886,81.1786688
34.11728,83.9088512
35.40252,86.7835936
36.8681,88.8292288
38.15842,92.3569376
39.4335,94.7459584
40.8813,97.1122944
42.27576,99.9848128
43.57878,102.6513888
45.0342,105.362
46.56074,108.0677184
47.85868,109.256224
49.19472,111.9001152
50.60188,113.7206816
52.0192,116.3476704
53.29428,118.1286496
54.6989,119.931424
56.08066,121.8609664
57.40908,122.68696
58.70956,123.852336
60.0456,124.6658752
61.33338,125.1836224
61.04636,117.9591808
59.87288,111.6999552
58.3184,105.8704064
56.95442,99.2357696
55.626,93.1513504
54.01056,87.00288
52.82438,80.8303904
51.3334,74.4982176
50.04054,68.9270976
48.66132,64.1437184
47.49292,58.2003008
46.19498,54.536928
44.80052,49.993296
43.4467,45.4332064
42.09796,39.73176
40.78986,35.2446176
39.36492,30.7672608
38.0111,27.4036832
36.7284,23.4267264
35.37458,20.309568
34.0995,16.9633376
32.68472,14.7811488
31.35376,10.6102592
30.0736,7.203536
28.3845,4.6063488
26.76144,0.91548736
25.399492,-2.20496256
24.007318,-5.0409184
22.611588,-7.2733696
21.220938,-9.09616
19.800316,-10.6889888
18.470118,-12.9623616
16.943578,-14.1464192
15.349982,-15.0622624
14.023086,-16.8218912
12.594082,-17.485088
11.29919,-18.4716544
9.710674,-19.19312
8.432292,-20.3322528
7.056882,-20.7975136
5.575808,-22.3725504
4.098036,-23.543264
2.71907,-24.2789632
1.2530328,-25.5484224
-0.1040003,-26.7978656
-1.491234,-27.501984
-2.784602,-29.0908096
-4.134866,-30.626704
-5.424678,-32.2288736
-6.696202,-33.611312
-7.98449,-35.5181696
-9.334754,-37.4205792
-10.644886,-39.3585728
-12.028678,-42.0376032
-13.4747,-44.8042592
-14.828266,-47.6834496
-16.178784,-50.5630848
-17.708372,-53.6753504
-19.159474,-56.6706336
-20.464526,-59.2847232
-21.826474,-61.8143008
-23.238968,-65.1881088
-24.745188,-68.388
-26.0731,-71.9259392
-27.34818,-74.2255552
-28.69946,-77.52864
-29.99486,-80.4167264
-31.54172,-83.426688
-33.05048,-86.5095968
-34.54654,-89.8602752
-35.93084,-92.4365568
-37.21862,-95.694272
-38.57752,-98.3012448
-40.0431,-101.220912
-41.3893,-103.9746688
-42.77614,-106.3418944
-44.22902,-108.8621312
-45.55236,-111.17776
-46.97222,-114.3189376
-48.56988,-116.5438272
-49.87036,-118.4506848
-51.22164,-120.8374816
-52.79644,-122.6193504
-54.22138,-124.9670048
-55.78094,-126.64568
-57.11952,-128.2167136
-58.45556,-128.4791456
-60.11418,-130.6390944
-61.4807,-131.5202432
-62.9539,-131.9223424
-64.23152,-132.1087136
-65.69456,-132.307984
-67.31762,-132.0660128
-68.89496,-131.907664
-70.40118,-131.6750336
-71.7677,-131.287168
-73.14184,-130.9584608
-74.51598,-130.3437472
-75.93076,-129.4239008
-77.38872,-129.012016
-78.94066,-128.18024
-80.49768,-127.6629376
-81.83372,-126.7653312
-83.18246,-126.171968
-84.49056,-124.9447648
-85.80374,-123.7727168
-87.16264,-122.858208
-88.76284,-121.2449184
-90.08618,-118.9653184
-91.41968,-117.545072
-92.76334,-116.1203776
-92.66428,-109.1677088
-91.15552,-103.0285792
-89.6239,-98.7109056
-89.154,-92.3965248
-87.84082,-87.5980224
-86.57082,-81.98776
-85.44052,-76.3690464
-83.79206,-71.8681152
-82.35442,-66.3299104
-81.24698,-60.604
-79.883,-56.7160032
-78.28788,-51.0061056
-76.63688,-46.1987072
-75.22972,-40.89936
-73.82764,-36.4842752
-72.43826,-31.8303328
-71.05904,-27.715488
-69.74586,-24.9297056
-68.40474,-21.21696
-67.04584,-18.7763424
-65.72758,-16.1631424
-64.16802,-13.079344
-62.30112,-9.9733056
-60.8711,-7.0198336
-59.52236,-4.8500992
-58.1787,-2.26754592
-56.83504,-0.75500352
-55.5371,1.9955952
-54.25694,4.0160992
-52.67198,6.0528384
-51.16576,8.6086592
-49.68748,10.2223936
-48.16094,12.5304608
-46.84014,14.1121696
-45.46092,15.5764512
-44.1579,17.260464
-42.8117,18.3137504
-41.23182,19.2211424
-39.88054,20.6596256
-38.42512,21.7831904
-37.13734,23.0108384
-35.86226,23.845728
-34.43732,24.666384
-33.0962,25.1209696
-31.78556,26.2525408
-30.45714,27.1537056
-29.04236,28.0419712
-27.75712,28.685152
-26.39822,28.9804992
-24.9047,28.61176
-23.537418,28.9280128
-22.20722,29.1859968
-20.7899,29.216688
-19.360642,30.055136
-17.983708,30.4816992
-16.658336,30.9509632
-15.371826,31.6039296
-13.90904,32.2626784
-12.340844,32.4517184
-11.05408,33.0655424
-9.76757,33.5606048
-8.296402,34.0352064
-6.974586,34.8047104
-5.66293,35.6547232
-4.216908,36.2262912
-2.801366,37.27424
-1.3570204,38.4409504
0.22812756,39.3701376
1.726057,40.6418208
3.136646,42.0629568
4.557522,43.6597888
5.839206,44.693504
7.110476,46.3953088
8.534654,47.8466912
9.886696,49.8562976
11.285728,51.5327488
12.723114,53.6037376
14.085316,55.5101504
15.432278,57.3529568
17.025874,59.523136
18.305526,61.4433376
19.67611,63.4226976
21.012912,65.2139072
22.317964,66.72
23.638256,68.8737216
24.94153,70.8891104
26.22042,72.9013856
27.6225,75.1627488
29.22524,77.0358016
30.57398,79.0738752
31.9278,81.4148576
33.28162,83.3902144
34.7853,85.5915296
36.09594,87.5962432
37.4396,90.0248512
38.7477,91.94016
40.0939,93.1851552
41.65346,96.1822176
42.97426,98.058384
44.49572,99.4755168
45.80636,101.8160544
47.22876,103.8937152
48.78832,105.0501952
50.1142,106.832064
51.50104,108.6575232
53.0606,109.3313952
54.3941,111.3877056
55.81396,112.4925888
57.15,113.5343104
58.60288,114.231312
59.8932,114.778416
61.19622,114.6600992
62.65926,114.9145248
64.3001,114.5853728
65.62344,114.6890112
66.9036,114.4221312
68.33108,113.8981568
69.723,113.8950432
71.05904,113.9408576
72.3646,113.5467648
73.77176,112.8906848
75.11542,112.83464
76.48956,112.5593088
77.78242,112.347584
79.06512,111.635904
80.55864,111.4014944
81.8515,110.8139136
83.45424,110.4874304
84.85632,109.5106496
86.64448,108.6077056
88.00084,108.1935968
89.3699,106.7413248
90.9574,106.1323936
92.3417,105.1458272
92.50172,97.8173024
91.03614,92.69632
89.76614,86.3276736
88.4301,81.5780992
87.09406,76.3290144
85.74786,71.2049184
83.84286,66.995776
82.82686,61.0852736
81.26984,56.3067872
79.89824,51.948192
78.51902,46.5492096
77.18552,42.5122048
75.66406,38.2109888
74.10704,33.6433376
72.81926,29.84608
71.36638,25.7419104
70.0913,22.7541888
68.52412,18.8484
67.21856,15.285552
65.83426,12.4641856
64.40678,9.6646144
62.98438,7.2373408
61.6077,4.5098272
60.20562,1.81304928
58.801,-0.5633392
57.51576,-3.07161088
55.88,-5.3389344
54.42966,-7.7759936
53.00726,-9.6027872
51.41976,-12.0683136
50.00498,-14.3866112
48.27016,-15.8597888
46.90364,-18.2986272
45.5803,-19.7415584
44.00804,-21.5514496
42.50182,-22.4432736
41.09212,-23.961376
39.55034,-24.948832
37.93744,-26.134224
36.4871,-27.6496576
35.1028,-28.7047232
33.64484,-29.4217408
32.28086,-30.1432064
30.988,-31.0074528
29.48686,-31.905504
28.09748,-32.3921152
26.6065,-32.9605696
25.258522,-33.286608
23.713694,-33.4854336
22.38502,-33.7064992
21.02485,-33.7549824
19.753326,-33.7723296
18.255234,-33.7972384
16.668496,-33.853728
15.296388,-33.8635136
13.583666,-33.4716448
12.2301,-33.4631936
10.70356,-33.6922656
9.29132,-33.695824
8.004556,-34.1775424
6.535166,-34.534272
5.102606,-35.0462368
3.794252,-35.3095584
2.3852886,-35.8766784
1.0332974,-36.3899776
-0.4814062,-36.2894528
-1.798193,-34.7749088
-3.076448,-35.8651136
-4.41833,-37.6469824
-5.755132,-39.389264
-7.301738,-40.6040128
-8.959088,-41.5047328
-10.48385,-42.7733024
-11.793982,-43.8559456
-13.221462,-44.7820192
-14.622018,-45.7930496
-16.163544,-46.9699904
-17.619472,-47.864928
-18.902934,-49.6387904
-20.38223,-50.5101536
-21.906992,-51.8200896
-23.394924,-53.135808
-24.765508,-54.7112896
-26.27884,-55.5590784
-27.66568,-57.3289376
-29.24556,-58.7883264
-30.5308,-60.5853184
-31.88716,-61.5905664
-33.2232,-62.9263008
-34.49574,-64.8531744
-36.1188,-66.1052864
-37.51834,-67.994352
-38.79088,-69.2695936
-40.42156,-71.276976
-41.73982,-72.6398432
-43.12158,-74.0111616
-44.58208,-75.4727744
-46.08322,-76.8801216
-47.43958,-78.8621504
-48.7934,-80.0248576
-50.20056,-81.5233888
-51.85156,-83.2234144
-53.57622,-84.540912
-55.18912,-86.2142496
-56.77916,-87.8048544
-58.23712,-88.8278944
-59.61634,-90.4950048
-61.06922,-91.7591264
-62.53226,-92.6167008
-63.9953,-93.8745952
-65.59804,-94.5369024
-66.97472,-95.756544
-68.2498,-96.8334048
-69.62902,-97.2715328
-70.9168,-98.1900448
-72.39762,-98.9097312
-73.7743,-99.628528
-75.08494,-100.40248
-76.55306,-101.0799104
-78.00848,-101.8022656
-79.39278,-102.0406784
-80.77454,-102.2230464
-82.05978,-102.6149152
-83.439,-102.4921504
-84.76234,-103.2189536
-86.28634,-103.144672
-87.65794,-101.5193728
-89.19972,-101.6866176
-90.551,-101.8921152
-92.30868,-101.7778016
-92.1512,-94.7926624
-91.02344,-88.7416032
-89.60866,-83.6299616
-88.17864,-77.8662432
-86.77656,-72.028688
-85.37956,-66.7475776
-84.02066,-62.011792
-82.60334,-57.3520672
-81.09966,-52.0665088
-79.73314,-47.2390944
-78.44028,-42.9485536
-77.14996,-38.8345984
-75.79868,-35.3073344
-74.36866,-31.6039296
-73.09104,-27.8320256
-71.7169,-24.5645248
-70.24116,-20.4892672
-68.96608,-18.1296032
-67.68592,-14.7535712
-66.33464,-12.363216
-64.85128,-10.159232
-63.2206,-7.3107328
-61.90742,-5.468816
-60.52566,-2.861176
-58.90768,-0.90601312
-57.36082,1.62805696
-55.97652,4.11311008
-54.66334,6.2756832
-53.2765,7.3734496
-51.99888,9.2660736
-50.55108,11.4220192
-49.22266,12.7933376
-47.78248,14.493808
-46.43882,15.9647616
-45.13072,17.3018304
-43.8277,18.5988672
-42.50436,19.657936
-40.94734,20.7846144
-39.58844,22.0140416
-38.26764,22.7421792
-36.63188,23.3004032
-35.2679,25.0386816
-33.9471,25.5764448
-32.59328,26.356624
-31.2547,26.9553248
-29.96438,27.3894496
-28.56738,28.0166176
-27.0891,28.760768
-25.78608,29.3519072
-24.36114,29.9479392
-23.025862,30.1667808
-21.729192,30.7236704
-20.430998,31.2409728
-18.944844,31.3423872
-17.544034,31.5670112
-16.027654,30.9416224
-14.524736,30.5773312
-13.083794,30.737904
-11.497056,31.2169536
-10.121646,31.7818496
-8.787892,32.3663168
-7.410704,32.6545472
-5.748528,32.90408
-4.359656,33.7749984
-2.958846,34.2131264
-1.4643862,34.698848
-0.04864608,35.3055552
1.226185,35.9522944
2.64541,36.5385408
4.045966,37.2773536
5.335778,38.0121632
6.64591,38.415152
7.99465,39.2073408
9.303004,40.1040576
10.655046,40.839312
11.941556,41.8147584
13.293598,42.938768
14.757908,43.4774208
16.044418,44.7326464
17.331182,45.63648
18.711672,46.6292736
20.076922,47.7048
21.645372,48.6780224
22.98573,50.1431936
24.372824,51.1404352
25.74544,52.2212992
27.15006,53.4573984
28.50388,54.2446944
30.02026,55.8949024
31.2928,57.0353696
32.56534,58.3115008
33.87344,59.18064
35.5727,60.4140704
36.89858,62.5371008
38.17874,63.2990432
39.74084,64.5284704
41.1226,65.9189152
42.44086,67.4512512
43.7261,68.3097152
45.02912,68.9431104
46.55058,70.9269184
47.91964,72.2982368
49.2379,73.3995616
50.52822,74.183744
51.84394,75.607104
53.29428,76.8867936
54.5719,77.7995232
55.85206,79.0049312
57.24144,80.0693376
58.51398,80.6475776
60.06846,81.7577984
61.48324,82.6118144
62.85738,83.7238144
64.47282,84.6538912
65.99174,85.6844928
67.26682,86.1501984
68.72986,86.8200672
70.26402,87.4214368
71.63562,88.4155648
73.00722,88.8608096
74.28992,89.21576
75.74788,89.7526336
77.16774,90.0684416
78.44536,90.3873632
79.72298,91.1737696
81.01838,91.3000928
82.33156,91.8307392
83.65998,91.9833056
85.07984,92.082496
86.44636,92.3444832
88.1253,92.1941408
89.8906,92.278208
91.32316,92.3013376
92.63126,92.2706464
91.9988,85.441632
90.8558,78.976464
89.47404,75.0760128
88.02116,69.353216
86.66734,64.9510304
85.34654,60.0155296
84.05114,56.2925536
82.71764,51.8143072
81.22666,47.324496
79.85252,43.4765312
78.56474,38.5557088
77.25918,36.215616
75.97394,32.6701152
74.36612,29.7250944
73.04024,24.4653344
71.77024,21.1449024
70.36054,17.8729536
69.00164,14.827408
67.52844,11.7240384
66.2178,8.9591616
64.80302,6.0710752
63.45936,4.13881952
62.0522,1.95365056
60.579,-0.369486464
59.29122,-2.94911296
57.86374,-5.164128
56.39562,-7.6687968
54.7624,-9.8118432
53.1749,-11.4673888
51.88458,-13.7856864
50.50282,-15.3593888
49.23028,-16.8481344
47.77486,-18.4529728
46.24578,-19.78248
44.77766,-21.3463968
43.13174,-22.7390656
41.6306,-23.9960704
40.15232,-25.1876896
38.76294,-26.3068064
37.18814,-27.2889248
35.7632,-28.1109152
34.48558,-28.7927936
33.18002,-29.6588192
31.7881,-30.1538816
30.45714,-30.5301824
28.98902,-31.2458656
27.59964,-32.0709696
26.11628,-32.2778016
24.651208,-32.574928
23.374858,-32.8658272
21.977604,-33.030848
20.48637,-33.110912
19.161252,-33.1927552
17.819116,-33.2394592
16.490696,-33.4075936
14.82344,-33.1247008
13.456158,-33.351104
12.163044,-33.2479104
10.78738,-33.5583808
9.473946,-33.6944896
8.093456,-34.3132064
6.612382,-34.4871232
5.116068,-34.9208032
3.64998,-35.2739744
2.2695408,-35.6938656
0.9460738,-36.1493408
-0.6390894,-35.7045408
-2.2041358,-35.692976
-3.628136,-37.2177504
-5.107686,-37.9063008
-6.469888,-38.6024128
-8.008112,-39.5058016
-9.41705,-40.1147328
-10.733786,-40.930496
-12.13612,-41.3926432
-13.686028,-42.4810688
-14.967712,-43.5468096
-16.332962,-44.3430016
-17.956784,-45.4509984
-19.48815,-46.4851584
-20.907248,-47.5749184
-22.187154,-48.5045504
-23.505668,-49.5186944
-24.986742,-50.7668032
-26.34234,-52.017136
-27.79268,-53.2941568
-29.26842,-54.4372928
-30.75432,-55.7592384
-32.27832,-56.5692192
-33.70072,-58.3252896
-34.99358,-59.3839136
-36.57346,-60.9638432
-37.87394,-61.9526336
-39.1922,-62.6425184
-40.67302,-64.5284704
-42.11066,-66.1697824
-43.57624,-66.7809376
-45.41012,-68.8790592
-46.79442,-70.5350496
-48.1457,-71.4624576
-49.57826,-72.8907104
-50.90922,-74.2246656
-52.26558,-75.0995872
-53.73116,-76.376608
-55.22214,-77.9520896
-56.80202,-79.2873792
-58.18886,-80.6449088
-59.54776,-81.4882496
-60.98794,-82.8537856
-62.50178,-83.7011296
-64.06896,-85.0582144
-65.5193,-85.9433664
-66.79438,-86.871664
-68.23456,-87.7621536
-69.6341,-88.7527232
-71.20382,-89.2033056
-73.04024,-90.0835648
-74.48296,-91.4468768
-75.80884,-92.3409248
-77.25156,-92.6580672
-78.58252,-93.4649344
-79.95666,-93.946208
-81.23682,-94.6414304
-82.52206,-94.8860704
-83.8581,-95.5256928
-85.43798,-95.4260576
-87.50554,-96.1008192
-88.81364,-96.4869056
-90.38844,-96.779584
-91.67368,-96.8369632
-93.28912,-96.6986304
-94.61246,-96.797376
-96.08566,-96.7760256
-97.49028,-96.461552
-99.1997,-95.803248
-100.81006,-96.1622016
-102.13086,-95.4856608
-103.50246,-95.3780192
-104.77754,-95.3077408
-106.25328,-94.8420352
-107.79252,-94.1001088
-109.30382,-93.7287008
-110.5916,-93.2549888
-111.9251,-92.8600064
-113.45164,-92.224832
-114.79022,-91.815616
-116.0653,-91.3005376
-117.45468,-90.721408
-119.05996,-90.3072992
-120.85066,-89.3585408
-122.18416,-88.8203328
-123.57354,-88.2581056
-123.60402,-81.1546496
-122.46864,-75.5866432
-121.18848,-72.373408
-119.76862,-66.3699424
-118.237,-61.8432128
-116.95938,-57.1505728
-115.62334,-51.0372416
-114.20856,-45.9086976
-112.20958,-41.3214752
-110.66018,-35.4647936
-108.94314,-30.2068128
-107.00004,-25.6462784
-105.66654,-21.4246816
-104.37114,-18.1585152
-103.08336,-15.1280928
-101.76764,-12.4930976
-100.34778,-9.5596416
-98.96602,-5.6827648
-97.30232,-3.22475552
-95.85706,-0.69717952
-94.5642,1.26950368
-93.26372,3.17707296
-91.87688,5.3149152
-90.54338,7.0291744
-89.20734,9.1633248
-87.81542,10.306016
-86.31936,12.6692384
-84.65566,14.4906944
-83.185,16.2814592
-81.8388,17.8293632
-80.25384,19.6517088
-78.86954,20.8535584
-77.28966,22.4886432
-75.90028,24.094816
-74.60996,24.6250176
-73.14946,26.0568288
-71.62292,27.5406816
-70.27418,28.0655456
-68.76796,29.6005504
-67.3354,30.62448
-65.9257,31.3432768
-64.41186,32.288032
-63.0555,33.2394592
-61.51118,33.7438624
-60.19038,34.2700608
-58.84672,35.3317984
-57.57418,35.9038112
-56.23814,36.5265312
-54.81066,36.6021472
-53.45938,37.12968
-52.02682,37.7141472
-50.75428,38.1411552
-49.18964,38.4783136
-47.8155,38.8234784
-46.3677,39.3910432
-44.87672,39.2918528
-43.60418,39.4933472
-42.1767,40.067584
-40.6781,39.969728
