-56.4642,-59.7909056
-56.46928,-59.7504288
-56.4642,-59.7268544
-56.4642,-59.7072832
-55.9943,-56.885472
-54.75732,-52.2742304
-53.47208,-48.1727296
-52.2351,-44.3345504
-50.96764,-40.5937824
-49.7078,-36.9397504
-48.44542,-33.4298336
-47.1932,-29.9875264
-45.93082,-26.6466336
-44.6786,-23.3924768
-43.43146,-20.30512
-42.16146,-17.253792
-40.91686,-14.5885504
-39.64178,-11.8089952
-38.38956,-9.2242624
-37.12972,-6.763184
-35.88258,-4.387952
-34.61512,-2.17769632
-33.35782,-0.0319095072
-32.08782,1.992704
-30.84068,3.90658944
-29.60624,5.6280544
-28.321,7.3205184
-27.09418,8.7683424
-25.80386,10.3362624
-24.56561,11.7240384
-23.299674,12.9921632
-22.056598,14.1917888
-20.781264,15.2962272
-19.524472,16.4789504
-18.263108,17.4948736
-17.010888,18.4667616
-15.776956,19.3714848
-14.483334,20.3749536
-13.254228,21.1942752
-11.978894,22.0469568
-10.740644,22.8898528
-9.460738,23.7016128
-8.222234,24.4604416
-6.951726,25.249072
-5.699506,25.9905536
-4.428744,26.7160224
-3.176524,27.5206656
-1.9381724,28.2794944
-0.6583426,29.1330656
0.5800852,29.8500832
1.8645124,30.7677056
3.107436,31.716464
4.369054,32.6278592
5.625846,33.7060544
6.878066,34.8247264
8.134858,36.0701664
9.409938,37.4041216
10.657586,38.8781888
11.905234,40.3304608
13.171424,42.060288
14.409674,43.614864
15.694152,45.3704896
16.937228,47.1568064
18.212308,48.763424
19.450812,50.4643392
20.721574,52.2377568
21.982938,53.9658048
23.248874,55.548848
24.496522,57.2528768
25.7302,58.6597792
27.01036,59.974608
28.24734,61.046576
29.52496,62.1928256
30.76702,63.0557376
32.04718,63.702032
33.2994,64.5689472
34.55162,65.058672
35.81146,65.5292704
37.07384,65.8139424
38.32606,66.2196
39.57828,66.4793632
40.84574,66.8263072
42.0878,66.9984448
43.36796,67.160352
44.61002,67.3556192
45.87748,67.367184
47.13732,67.5464384
48.40478,67.516192
49.65192,67.689664
50.91684,67.7016736
52.16398,67.7083456
53.39842,67.6692032
54.68874,67.7715072
55.92064,67.7924128
57.21096,67.8124288
58.45048,67.8582432
59.7154,67.8288864
60.96254,67.9605472
62.23254,67.8489024
63.48476,67.9383072
64.74714,67.8448992
66.00952,67.9174016
67.23888,67.7728416
68.52666,67.7488224
69.7611,67.6656448
71.0438,67.6438496
72.29348,67.6260576
73.55332,67.4708224
74.80554,67.5153024
76.06792,67.4018784
77.32522,67.307136
78.59014,67.1501216
79.83728,67.1567936
81.07172,66.8854656
80.56118,58.7696448
79.8576,55.5261632
79.86522,55.6520416
79.86014,55.6097856
79.8703,55.61112
79.8703,55.5470688
79.86014,55.5039232
79.8703,55.424304
79.8576,55.3980608
79.8703,55.337568
79.86522,55.2539456
79.86014,55.3139936
79.86522,55.23304
79.62646,53.4218144
78.38694,48.4106976
77.11186,44.2051136
75.86472,40.263296
74.59472,36.4589216
73.34758,32.7893216
72.0852,29.2576096
70.82282,25.8322048
69.59092,22.6465472
68.30568,19.362144
67.06362,16.217408
65.79616,13.1433952
64.55918,10.2304
63.28664,7.4094784
62.03442,4.7829344
60.75934,2.23458624
59.5122,-0.160208064
58.2422,-2.436392
56.99506,-4.5583104
55.76062,-6.6568768
54.46268,-8.604656
53.2384,-10.4874944
51.96332,-12.1403712
50.71364,-13.7581088
49.43856,-15.2392928
48.1965,-16.7320416
46.93158,-17.9592448
45.67428,-19.224256
44.42206,-20.3656128
43.1546,-21.466048
41.91254,-22.4984288
40.64254,-23.4961152
39.4081,-24.4008384
38.12286,-25.2343936
36.8681,-26.0603872
35.60572,-26.8894944
34.36112,-27.6069568
33.08604,-28.3350944
31.8389,-28.9902848
30.57398,-29.652592
29.32176,-30.3313568
28.07462,-30.9874368
26.81224,-31.6057088
25.57272,-32.0296032
24.298656,-32.6100672
23.041864,-33.1229216
21.775674,-33.595744
20.532598,-34.1259456
19.252946,-34.5391648
18.005298,-35.1538784
16.739108,-35.4599008
15.482316,-35.9095936
14.244066,-36.3962048
12.96416,-36.8307744
11.725656,-37.2337632
10.446004,-37.6474272
9.198356,-38.0112736
7.932166,-38.4004736
6.689344,-38.7838912
5.418582,-39.1530752
4.166362,-39.622784
2.904998,-40.0106496
1.6481298,-40.3976256
0.40513,-40.8019488
-0.8701024,-41.2147232
-2.1039074,-41.6372832
-3.392932,-42.053616
-4.636008,-42.6042784
-5.901944,-42.9934784
-7.149592,-43.5454752
-8.420354,-43.9569152
-9.677146,-44.4484192
-10.947654,-44.964832
-12.195302,-45.5372896
-13.429234,-45.9602944
-14.708886,-46.5202976
-15.938246,-47.1305632
-17.222724,-47.7132512
-18.456402,-48.4289344
-19.736308,-48.90576
-20.983956,-49.6668128
-22.254464,-50.3082144
-23.506684,-51.1124128
-24.777446,-51.9228384
-26.02992,-52.5388864
-27.2669,-53.0459584
-28.52928,-53.9146528
-29.76372,-54.4848864
-31.0515,-55.130736
-32.2961,-55.7454496
-33.57118,-56.4713632
-34.8234,-57.1710336
-36.0807,-57.7675104
-37.34054,-58.5525824
-38.60292,-59.19176
-39.86022,-59.8296032
-41.10228,-60.421632
-42.37736,-61.1075136
-43.60672,-61.6541728
-44.88688,-62.276448
-46.13402,-62.8275552
-47.40402,-63.3653184
-48.65116,-63.9351072
-48.36668,-57.2043936
-47.11954,-51.227616
-45.84446,-46.79296
-44.60494,-42.93432
-43.36288,-39.326992
-42.08272,-35.666288
-40.84828,-32.3752128
-39.5732,-28.9244544
-38.31336,-25.6667392
-37.05098,-22.578048
-35.80892,-19.6183488
-34.53638,-16.755616
-33.28416,-13.9827328
-32.01416,-11.4353632
-30.7721,-8.9164608
-29.52496,-6.7084736
-28.2448,-4.38955328
-27.01036,-2.31220384
-25.74036,-0.309589696
-24.487378,1.62592192
-23.230586,3.35410336
-21.964396,5.1249856
-20.707604,6.6639936
-19.44624,8.0993632
-18.189448,9.5538592
-16.932656,10.7370272
-15.694152,11.7885344
-14.414246,13.1033632
-13.180568,14.1121696
-11.89609,15.1770208
-10.648442,16.1689248
-9.39165,17.1630528
-8.134858,18.094464
-6.873494,18.9222368
-5.616702,19.8327424
-4.355084,20.6605152
-3.102864,21.486064
-1.859915,22.2462272
-0.5846826,23.1198144
0.6583426,23.7963552
1.9243548,24.5832064
3.185668,25.2855456
4.451858,25.9469632
5.699506,26.6452992
6.970014,27.3289568
8.217662,28.006832
9.469882,28.685152
10.722102,29.4897952
10.547096,24.1464128
9.258046,18.6197728
8.024368,15.0551456
6.753606,12.171952
5.505958,9.5462976
4.230878,6.9553376
4.373626,10.4270016
5.63499,15.5697792
6.88721,19.3488
8.144002,22.311168
9.400794,25.2953312
10.634726,27.9387776
11.909806,30.0057632
11.905234,25.355824
10.620756,19.5365056
9.382506,15.8451104
8.107172,12.8142432
6.854952,10.1876992
5.589016,7.557152
5.542788,10.121424
6.790436,15.5533216
8.042656,19.4786816
9.290304,22.4183648
10.565638,25.4910432
11.808714,28.4502976
13.079222,30.7677056
14.32687,31.843232
15.597378,32.757296
16.840454,33.6642432
18.111216,34.5578464
19.363436,35.4665728
20.629372,36.3370464
21.890736,37.2488864
23.124668,38.0695424
24.404574,39.0908032
25.64638,39.9968608
26.92146,40.828192
28.15082,41.68888
29.43098,42.5215456
30.67812,43.3248544
31.94558,44.1539616
33.11398,44.4172832
31.85668,35.735232
30.607,30.6996512
29.3624,27.0491776
28.08224,23.6824864
26.84526,20.4732544
25.57272,17.3592096
24.326088,14.2945376
23.05558,11.5367776
21.80336,8.7630048
20.537424,6.0697408
19.285204,3.50586912
18.014442,1.08344384
16.766794,-1.37429856
15.523718,-3.55857792
14.248638,-5.8984928
13.014706,-8.0388704
11.730228,-10.045808
10.482834,-12.0220544
9.212072,-13.9209056
7.968996,-15.728128
6.693916,-17.4597344
5.45084,-19.1001568
4.189476,-20.703216
2.927858,-22.2431136
1.6895826,-23.6095392
0.4189476,-25.0893888
-0.8194802,-26.4140032
-2.1085302,-27.6888
-3.346958,-28.9506976
-4.617466,-30.199696
-5.865114,-31.3801952
-7.140448,-32.4423776
-8.392668,-33.5396992
-9.654032,-34.5983232
-10.90168,-35.6947552
-12.149328,-36.7711712
-13.419836,-37.810224
-14.653768,-38.8826368
-15.938246,-39.967504
-17.181068,-40.9998848
-18.45183,-42.0398272
-19.699478,-43.094448
-20.965414,-44.1117056
-22.222206,-45.273968
-23.474426,-46.2245056
-24.731472,-47.2190784
-25.97912,-48.1905216
-27.26436,-49.1908768
-28.49372,-50.1787776
-29.77134,-51.1368768
-31.01086,-52.083856
-32.29102,-52.9587776
-33.54324,-53.972032
-34.79546,-54.839392
-36.04768,-55.706752
-37.31768,-56.5367488
-38.5699,-57.4454752
-39.81704,-58.228768
-41.09212,-59.1001312
-42.32148,-59.856736
-43.59656,-60.6453664
-44.83608,-61.362384
-46.12386,-62.1136512
-47.36846,-62.810208
-48.6283,-63.4071296
-49.8856,-64.1072448
-51.15306,-64.5391456
-52.4002,-65.089808
-53.64734,-65.5586272
-54.90972,-65.9869696
-56.15686,-66.3703872
-55.43804,-58.2919296
-54.18074,-52.6696576
-52.91582,-48.40536
-51.66868,-44.5849728
-50.40122,-40.930496
-49.15408,-37.2995936
-47.88408,-33.8946496
-46.63186,-30.5546464
-45.39234,-27.3245088
-44.12234,-24.0641248
-42.8752,-21.041264
-41.60012,-18.0949088
-40.35552,-15.2824384
-39.08044,-12.627872
-37.8206,-10.1249824
-36.57092,-7.8133568
-35.31616,-5.4372352
-34.0487,-3.26754528
-32.80156,-1.12414304
-31.56712,0.76470016
-30.28696,2.70785344
-29.03982,4.38999808
-27.76982,6.0390496
-26.52268,7.6163104
-25.256236,8.969392
-24.004016,10.2544192
-22.742398,11.3766496
-21.481034,12.5602624
-20.224242,13.575296
-18.96745,14.6325856
-17.733772,15.5159584
-16.453866,16.5158688
-15.206218,17.3818944
-13.930884,18.2550368
-12.692634,19.139744
-11.426444,19.9061344
-10.178796,20.667632
-8.91286,21.3708608
-7.656068,22.1559328
-6.385306,22.7973344
-5.142484,23.536592
-3.894836,24.1304
-2.619502,24.8572032
-1.3765276,25.5128384
-0.1012825,26.17648
1.14173,26.7693984
2.4169624,27.3912288
3.669284,28.0072768
4.930648,28.5210208
6.178296,29.2193568
7.448804,29.7984864
8.705596,30.4367744
9.934956,31.0256896
11.219434,31.7338112
12.457684,32.4090176
13.733018,33.0935648
14.976094,33.9373504
16.246602,34.7050752
17.498822,35.6142464
18.769584,36.4860544
20.017232,37.35208
21.274024,38.1375968
22.535388,39.0899136
23.778464,39.934144
25.053544,40.8913536
26.29154,41.7969664
27.56662,42.731936
28.49372,41.2338496
28.50642,41.1115296
29.49956,44.0690048
30.80004,44.9688352
32.03194,45.7463456
33.30702,46.5790112
34.55924,47.3618592
35.82162,48.0019264
37.084,48.6820256
38.33114,49.4226176
39.58844,50.0604608
40.84574,50.7610208
42.10558,51.4420096
43.35272,52.0562784
44.62018,52.6336288
45.87748,53.1860704
47.14748,53.8283616
48.39462,54.4003744
49.65954,54.9158976
50.91176,55.5519616
52.17414,56.0652608
53.41366,56.5536512
54.6735,56.981104
55.9435,57.5375488
57.18302,58.0232704
58.46826,58.5432416
59.7154,59.0952384
60.9854,59.4839936
62.22492,59.9069984
63.5,60.3411232
64.74714,60.6805056
66.01206,61.0078784
64.96812,52.0767392
63.7159,46.728464
62.45098,42.485072
61.21146,38.7532
59.92114,35.0898272
58.68924,31.6323968
57.42686,28.1433856
56.16448,24.8256224
54.89956,21.5647936
53.64734,18.561504
52.37226,15.4883808
51.13274,12.5313504
49.90338,9.7019776
48.61052,6.9384352
47.37354,4.3581504
46.09846,1.9124176
44.86402,-0.435868416
43.58894,-2.73369632
42.33164,-4.9012512
41.07942,-6.8992928
39.80942,-8.8599712
38.5572,-10.648512
37.2999,-12.334304
36.06546,-13.9302464
34.7726,-15.4372288
33.54324,-16.820112
32.26308,-18.0940192
31.01086,-19.3590304
29.74848,-20.4812608
28.50642,-21.5963744
27.22118,-22.598064
25.9842,-23.6086496
24.717502,-24.5004736
23.456138,-25.4545696
22.217634,-26.2552096
20.942554,-27.0242688
19.70405,-27.8035584
18.419572,-28.553936
17.185894,-29.2487136
15.905988,-29.9145792
14.667484,-30.6106912
13.396976,-31.231632
12.144756,-31.84768
10.883138,-32.3823296
9.630918,-32.977472
8.378698,-33.5098976
7.149592,-34.0570016
5.920486,-34.5832
4.645152,-35.0795968
3.402076,-35.6516096
2.1223224,-36.086624
0.8746998,-36.7431488
0.22558502,-33.9573664
1.4823948,-27.2657952
2.753106,-23.0633248
4.005326,-20.1014016
5.252974,-17.433936
6.509766,-14.7224352
7.232396,-14.9755264
5.948172,-21.5274304
4.700524,-25.6609568
3.438906,-28.8555104
2.1821648,-31.7560512
0.9115298,-34.4924608
0.165735,-33.9933952
1.4317726,-26.8810432
2.693162,-22.6807968
3.927094,-19.7028608
5.206746,-16.775632
6.454394,-14.0454496
7.264654,-13.87776
6.012434,-20.400752
4.741926,-24.7918176
3.494278,-27.920096
2.2328124,-30.9051488
0.9713976,-33.764768
0.11509248,-34.21624
1.3719048,-26.8334496
2.619502,-22.5949504
3.890264,-19.4608896
5.147056,-16.6653216
6.412992,-13.846624
7.338314,-13.0001696
6.04012,-19.9955392
4.797044,-24.3376768
3.531108,-27.4499424
2.28346,-30.3896256
1.012825,-33.2723744
-0.239395,-36.1924864
0.2992374,-29.9586144
1.5882874,-24.8927872
2.812796,-21.3512896
4.101846,-18.4640928
5.335778,-15.6952128
6.615684,-12.8307008
6.11378,-18.1331616
4.843018,-22.98504
3.595624,-26.7000096
2.3248874,-29.7086368
1.0726674,-32.6287488
-0.165735,-35.5243968
0.2716276,-29.9030144
1.5192248,-24.9105792
2.794508,-21.1675872
4.037584,-18.250144
5.30352,-15.5150688
6.564884,-12.6768
6.146038,-17.6643424
4.902962,-22.5300096
3.637026,-26.312144
2.375535,-29.3394528
1.14173,-32.1919552
-0.13351002,-35.2646336
0.2117725,-30.1276384
1.4823948,-24.8572032
2.72542,-21.1644736
4.005326,-18.2163392
5.252974,-15.42344
6.51891,-12.6461088
6.205728,-17.209312
4.944364,-22.1630496
3.683,-26.0279168
2.4537924,-29.0681248
1.1693398,-32.0171488
-0.06905752,-34.9337024
0.17954498,-30.1779008
1.4225524,-24.9563936
2.684018,-21.1333376
3.94081,-18.2332416
5.211318,-15.4754816
6.458966,-12.6616768
6.2611,-16.7547264
5.013452,-21.8939456
3.75666,-25.7997344
2.486025,-28.8083616
1.2384024,-31.7480448
-0.03222752,-34.7984832
-1.2798552,-37.298704
-0.12430252,-29.0205312
1.123315,-24.4470976
2.3847298,-21.0216928
3.650742,-18.1820896
4.912106,-15.49016
6.159754,-12.696816
5.073396,-19.9724096
3.779774,-24.495136
2.550414,-27.9539008
1.270635,-30.9020352
0.01841373,-33.9475808
-1.2476226,-36.871696
-0.18415,-29.0151936
1.0910824,-24.2878592
2.3341076,-20.9091584
3.590798,-18.0717792
4.852416,-15.2962272
6.086094,-12.5482528
5.096256,-19.5685312
3.858006,-23.9929568
2.573528,-27.5918336
1.3304774,-30.5515328
0.055245,-33.5824
-1.1831574,-36.6243872
-1.7264126,-34.4813408
-0.47879,-27.9387776
0.7872476,-23.6331136
2.0302474,-20.5688864
3.282442,-17.816464
4.553204,-15.0173376
5.169916,-15.6120352
3.899408,-22.0345024
2.642616,-26.25432
1.3719048,-29.3888256
0.11509248,-32.3729888
-1.14173,-35.4825856
-1.7908524,-34.7491104
-0.5386324,-27.786656
0.7227824,-23.4191648
1.9658076,-20.4803712
3.236468,-17.618528
4.484116,-14.86744
5.197602,-15.0600384
3.949954,-21.4976288
2.670048,-25.807296
1.4271498,-28.976496
0.165735,-32.0038048
-1.0910824,-34.987968
-1.8415,-34.9928608
-0.5800852,-27.8813984
0.6399276,-23.5450432
1.9381724,-20.3620544
3.176524,-17.5504736
4.442714,-14.7731424
5.699506,-11.9148576
6.965442,-9.2215936
8.21309,-6.8895072
9.46531,-4.7651424
8.263636,-12.2168768
7.002272,-16.3748672
5.750052,-19.6930752
4.520946,-22.502432
3.236468,-25.3473728
1.9980148,-28.0753312
0.7089648,-30.8793504
-0.534035,-33.7131712
-1.80467,-36.6590816
-3.038348,-38.359552
-4.318254,-39.0663392
-5.565902,-39.7024032
-6.836664,-40.1556544
-8.088884,-40.6667296
-9.336532,-41.1141984
-10.60704,-41.7556
-11.836146,-42.3454048
-13.120624,-42.9694592
-14.372844,-43.5650464
-15.620492,-44.2002208
-16.881856,-44.9016704
-17.231868,-40.8446496
-15.979648,-34.2175744
-14.718284,-29.7032992
-13.461492,-26.5096352
-12.22756,-23.3849152
-10.947654,-20.5417536
-9.704832,-17.854272
-8.424926,-15.1788
-7.190994,-12.7239488
-5.906516,-10.2566432
-4.67741,-7.9499104
-3.411474,-5.7592704
-2.1499576,-3.5074704
-0.88392,-1.35890848
0.3637026,0.68023264
1.6067024,2.7181728
2.886456,4.5560864
4.129532,6.2587808
5.404866,8.0539936
6.647688,9.756688
7.932166,11.3441792
9.166098,13.0655552
10.446004,14.7153184
11.698224,16.3366144
12.955016,17.9383392
14.207236,19.5805408
15.450058,21.1787072
16.725392,22.7639744
17.97304,24.3212192
19.238976,25.9038176
20.47748,27.3120544
21.752814,28.814144
23.014178,30.2068128
24.27097,31.53632
25.53208,32.9094176
26.78938,34.1748736
28.04668,35.3575968
29.28366,36.4731552
30.55874,37.6603264
31.80842,38.7140576
33.0835,39.8171616
34.31286,40.8673344
35.58794,41.8663552
36.84778,42.9027392
37.25418,39.6797184
36.00196,32.9071936
34.73958,28.2674848
33.49752,24.8683232
32.2453,21.6541984
30.988,18.5663968
29.7307,15.5622176
28.4607,12.7408512
27.2161,10.032464
25.93848,7.252464
24.685244,4.6677312
23.42388,2.31064704
22.185376,-0.166568704
20.910296,-2.48469728
19.653504,-4.7989472
18.419572,-6.9806912
17.144238,-9.1312992
15.901416,-11.0853056
14.626082,-13.0273024
13.373862,-14.8371936
12.103354,-16.5892608
10.860278,-18.2292384
9.594088,-19.791376
8.341868,-21.3290496
7.075932,-22.7239424
5.81914,-24.1161664
4.585208,-25.4812576
3.310128,-26.8156576
2.06248,-28.037968
0.7826248,-29.2682848
-0.4557776,-30.44656
-1.7402302,-31.5945888
-2.974086,-32.708368
-4.249166,-33.7282944
-5.501386,-34.8892224
-6.758432,-35.8624448
-8.015224,-36.8988288
-9.258046,-37.8266816
-10.53338,-38.951136
-11.771884,-39.940816
-13.046964,-41.0443648
-14.285468,-42.1594784
-15.560802,-43.0957824
-16.822166,-44.1544064
-15.827756,-35.9167104
-14.58468,-30.8833536
-13.309346,-27.161712
-12.061952,-23.9707168
-10.809732,-21.092416
-9.548114,-18.274608
-8.309864,-15.6934336
-7.015988,-12.9934976
-5.777738,-10.6004736
-4.502404,-8.2608256
-3.259582,-5.9296288
-1.9934174,-3.78133376
-0.7366,-1.6350848
0.5202174,0.4273416
1.7770348,2.40596768
3.029204,4.21585888
2.633218,-0.284596384
1.3903198,-4.6263648
0.1012825,-8.079792
-1.1371326,-10.7450336
-2.4169624,-13.3577888
-3.655314,-15.8553408
-4.926076,-18.4663168
-6.164326,-21.1106528
-7.444232,-23.7861248
-8.701024,-26.4353536
-9.852152,-28.6166528
-8.58139,-20.6436128
-7.338314,-16.3650816
-6.072378,-13.106032
-4.815586,-10.3522752
-3.544824,-7.8258112
-2.3064724,-5.4536928
-1.03124,-3.07250048
0.21637498,-0.7401472
1.4732,1.4898576
2.734564,3.72106336
3.973068,5.6947744
5.248402,7.5108928
6.491224,9.2553984
7.761986,10.9024928
9.02335,12.6518912
9.202928,9.7660288
7.959852,4.7122112
6.693916,1.1600384
5.455412,-1.29543552
4.180078,-3.57223328
2.923286,-5.9696608
2.665476,-3.92077856
3.94081,1.18334592
5.183886,4.499152
6.463538,7.0073792
7.688326,9.4800224
8.972804,11.9477728
10.225024,14.2598432
11.481816,16.050608
12.74318,17.7995616
14.009116,19.4457664
15.256764,21.1075392
16.490696,22.8080096
17.779746,24.4382016
19.027394,25.996336
20.29333,27.495312
21.536406,29.009856
22.811486,30.4692448
24.054562,31.8779264
25.325324,33.1900864
26.57856,34.6027712
27.84348,35.8295296
29.10078,37.1790528
30.33522,38.2723712
31.61284,39.4608768
32.84728,40.5742112
34.12236,41.6350592
35.37966,42.7759712
36.65474,43.7336256
37.89426,44.7855776
39.15918,45.6983072
40.42156,46.6092576
39.72052,39.2273568
38.47338,33.753648
37.24402,29.7086368
35.941,26.2525408
34.71672,23.0882336
33.44164,19.869216
32.18942,16.80232
30.91942,13.9609376
29.67228,11.1684832
28.40482,8.4543136
27.1526,5.8064192
25.8826,3.426072
24.630126,1.00831712
23.396194,-1.23601024
22.116288,-3.57712608
20.887182,-5.7997472
19.607276,-7.9312288
18.345912,-9.9110336
17.084548,-11.8281216
15.841472,-13.6562496
14.575536,-15.3024544
13.313918,-16.9264192
12.038838,-18.4912256
10.795762,-19.9007968
9.557258,-21.288128
8.273034,-22.624752
7.048246,-23.945808
5.773166,-25.0702624
4.516374,-26.274336
3.250184,-27.4801888
1.9934174,-28.662912
0.7273798,-29.6178976
0.8194548,-24.8812224
2.080895,-19.6970784
3.332988,-15.9603136
4.580636,-13.2296864
5.860542,-10.5537696
7.094474,-8.057552
8.369554,-5.6760928
7.366,-12.280928
6.090666,-16.5683552
4.843018,-19.8852288
3.577082,-22.724832
2.338705,-25.411424
1.0634726,-28.0228448
-0.18875502,-30.3148992
-1.4317726,-31.5358752
-2.716276,-32.6420928
-3.954526,-33.7153952
-5.225288,-34.7971488
-6.468364,-35.7250016
-7.752842,-36.6008128
-8.98652,-37.6305248
-9.53897,-34.9243616
-8.28675,-28.2754912
-7.025386,-24.0129728
-5.773166,-20.8628992
-4.53009,-18.1754176
-3.264154,-15.4194368
-2.0118324,-12.8133536
-0.7227824,-10.323808
0.51562,-7.9521344
1.786255,-5.655632
3.024632,-3.47228672
4.295394,-1.25958464
5.547614,0.94818016
6.804406,2.90578944
8.070342,4.9288288
9.299448,6.7538432
10.579354,8.6962848
11.827002,10.6934368
13.088366,12.7150528
14.340586,14.713984
15.61592,16.7805248
16.872712,18.7385344
18.124932,20.674304
19.386296,22.5700416
20.647914,24.3612512
21.91385,26.174256
23.156926,27.8564896
24.427434,29.5240448
25.65654,31.1400032
26.94686,32.7074784
28.18384,34.1575264
29.4513,35.6360416
30.69844,37.0665184
31.96844,38.3791232
33.22574,39.749552
34.48304,40.9540704
35.7378,42.2817984
36.97732,43.3132896
38.2524,44.5009056
39.49446,45.5960032
40.77462,46.679536
42.01922,47.5855936
43.2943,48.4805312
44.52366,49.2985184
45.79874,50.088928
47.0408,50.847312
48.31588,51.5741152
49.5681,52.3155968
50.82032,52.9525504
52.09032,53.6757952
53.34,54.3532256
54.61,54.9537056
55.84698,55.628912
57.13222,56.2102656
58.37174,56.8000704
59.64174,57.3582944
60.90412,57.9765664
62.02172,57.454816
60.7568,48.667792
59.5122,43.4685248
58.23204,39.2856256
57.00776,35.7236672
55.72252,32.1243456
54.47538,28.6197664
53.20538,25.255744
51.95824,21.959776
50.67808,18.9057792
49.43094,15.9251744
48.16348,12.9387872
46.9265,9.9599616
45.67936,7.2911616
44.3992,4.7424576
43.16984,2.33226432
41.8846,-0.0311787008
40.64254,-2.36219936
39.38016,-4.40587744
38.1381,-6.5265504
36.85794,-8.511248
35.59556,-10.2610912
34.34334,-11.9446592
33.09112,-13.5236992
31.84398,-15.0191168
30.5689,-16.4780608
29.33446,-17.78088
28.04668,-19.0561216
26.81732,-20.2526336
25.53208,-21.2952448
24.284686,-22.4125824
23.014178,-23.3693472
21.775674,-24.3999488
20.509738,-25.2504064
19.248374,-26.0999744
18.019014,-26.8979456
16.729964,-27.7119296
15.496286,-28.4703136
14.220952,-29.196672
12.982702,-29.93504
11.698224,-30.5804448
10.455148,-31.2778912
9.188958,-31.9393088
7.932166,-32.51488
6.661658,-33.0726592
5.41401,-33.6878176
4.170934,-34.2593856
2.900426,-34.9221376
1.6619474,-35.492816
0.386715,-36.0941856
-0.8609076,-36.7088992
-2.13614,-37.2471072
-3.392932,-37.9063008
-4.649724,-38.439616
-5.901944,-39.1397312
-7.168134,-39.8220544
-8.424926,-40.481248
-9.663176,-41.1564544
-10.947654,-41.864576
-12.181586,-42.6647712
-13.456666,-43.4961024
-14.708886,-44.342112
-15.961106,-45.0631328
-17.218152,-46.0368
-18.497804,-46.7435872
-19.74088,-47.6300736
-21.002244,-48.3946848
-22.259036,-49.1375008
-23.502112,-49.8763136
-24.768048,-50.600448
-26.01468,-51.3205792
-27.29484,-52.0473824
-28.52928,-52.7853056
-29.80944,-53.4702976
-31.05658,-54.21
-32.31896,-54.9136736
-33.57118,-55.5506272
-34.8361,-56.2534112
-36.0934,-56.954416
-37.33292,-57.5873664
-38.60292,-58.2705792
-39.84498,-58.842592
-41.11498,-59.4613088
-42.37228,-60.1627584
-43.64736,-60.764128
-44.8818,-61.3948544
-46.14926,-61.9312832
-47.41418,-62.5286496
-48.67656,-63.0419488
-49.38776,-60.6934048
-48.15586,-53.0219392
-46.86554,-47.8729344
-45.62856,-43.9933888
-44.35348,-40.3140032
-43.11396,-36.7707264
-41.85158,-33.2812704
-40.58158,-29.959504
-39.31666,-26.7422656
-38.06952,-23.6571328
-36.80206,-20.7334624
-35.54984,-17.8129056
-34.31286,-15.1694592
-33.0327,-12.556704
-31.7881,-10.2032672
-30.52318,-7.804016
-29.27604,-5.6187136
-28.0035,-3.44840096
-26.76144,-1.38884352
-25.49144,0.57205728
-24.238712,2.42358176
-22.968204,4.11226496
-21.725128,5.7316928
-20.486624,7.0140512
-19.197574,8.5196992
-17.963896,9.7798176
-16.693134,10.8829216
-15.436342,12.0024832
-14.174978,13.0602176
-12.92733,14.0739168
-11.651996,14.9470592
-10.409174,15.9162784
-9.138412,16.7676256
-7.88162,17.6567808
-6.647942,18.4360704
-5.372608,19.2674016
-4.12496,20.0707104
-2.859024,20.8580064
-1.6067024,21.6203936
-0.3452876,22.3227328
0.9115298,23.0446432
2.1867876,23.6873792
3.429762,24.3430144
4.700524,24.9848608
5.948172,25.6831968
7.190994,26.3806432
8.457184,27.0420608
9.704578,27.6358688
10.984484,28.2799392
12.232132,28.9996256
13.498068,29.6819488
14.745716,30.5061632
16.02105,31.2120608
17.268698,32.0776416
18.530062,32.8008864
19.782282,33.7518688
21.02993,34.514256
22.300438,35.4265408
23.53437,36.226736
24.818848,37.1448032
26.06294,38.0508608
27.34056,38.8212544
28.58008,39.7268672
29.84246,40.616912
31.1023,41.486496
32.3723,42.2755712
33.6169,43.0348448
34.85134,43.708272
36.12896,44.5609536
37.37864,45.3019904
38.66642,46.1137504
39.8907,46.8498944
41.17086,47.640304
42.418,48.4000224
43.69054,49.043648
44.94276,49.8683072
46.19498,50.4834656
47.4472,51.2245024
48.68926,51.8805824
49.9745,52.5882592
49.79924,46.7889568
48.51908,40.5319552
47.28464,36.1293248
46.01464,32.4699552
44.7675,29.0294272
43.50512,25.7081056
42.24782,22.5575872
40.96766,19.399952
39.73068,16.4002208
38.49116,13.6513568
37.20846,10.7014432
35.96386,8.119824
34.69386,5.4883872
33.4518,3.11524576
32.17672,0.8170976
30.91942,-1.49688544
29.66212,-3.55897824
28.41498,-5.6605248
27.1526,-7.6825856
25.8953,-9.5783232
24.652986,-11.3014784
23.373334,-12.9089856
22.139402,-14.5462944
20.854924,-15.9874464
19.616674,-17.3543168
18.350484,-18.6433472
17.093692,-19.9523936
15.827756,-21.0750688
14.570964,-22.2368864
13.304774,-23.2332384
12.052554,-24.2469376
10.809478,-25.1961408
9.53897,-26.2356384
8.305038,-27.0567392
7.025386,-27.9730272
5.786882,-28.7323008
