40.12692,-8.2812864
38.86454,-9.6494912
37.62248,-10.9674336
36.34994,-12.0434048
35.11804,-13.192768
33.8328,-14.2300416
32.59328,-15.1507776
31.3182,-15.9976768
30.06598,-16.8797152
28.81884,-17.63632
27.56154,-18.3511136
26.31948,-18.9805056
25.062688,-19.7584608
23.805896,-20.389632
22.526244,-20.9874432
21.292312,-21.5710208
20.012406,-22.1679424
18.774156,-22.753744
17.503394,-23.2425792
16.255746,-23.7465376
14.98981,-24.2767392
13.73759,-24.8447488
12.503658,-25.240176
11.224006,-25.6903136
9.990074,-26.1689184
8.705596,-26.6421856
7.457948,-27.0829824
6.201156,-27.4846368
4.944364,-27.9494528
3.678428,-28.3119648
2.4307546,-28.8159232
1.1647424,-29.2202464
-0.0828802,-29.6823936
-1.307465,-30.0333408
-2.587244,-30.4834784
-3.83032,-30.9229408
-5.11937,-31.376192
-6.353302,-31.7711744
-7.610094,-32.256896
-8.871458,-32.7226016
-10.12825,-33.2083232
-11.385042,-33.673584
-12.655804,-34.162864
-13.903452,-34.7709056
-15.146274,-35.29488
-16.403066,-35.864224
-17.646142,-36.4922816
-18.829274,-36.6439584
-17.581626,-28.7042784
-16.320262,-24.7611264
-15.072614,-21.5336576
-13.802106,-18.4685408
-12.549886,-15.5542112
-11.293094,-12.8693984
-10.040874,-10.2908928
-8.797798,-7.8404896
-7.527036,-5.4025408
-6.274816,-3.13793056
-5.00888,-0.91108384
-3.765804,1.22529056
-2.4906478,3.39195584
-1.2476226,5.5284192
0.013797788,7.5024416
1.2614148,9.5356224
2.5320498,11.4700576
3.774948,13.4600928
4.999736,15.214384
6.284214,17.1946336
7.527036,18.9333568
8.811514,20.7881728
10.040874,22.5233376
11.320526,24.2714016
12.563602,26.051936
13.829538,27.6505472
15.077186,29.2851872
16.338804,30.8615584
17.600168,32.5420128
18.829274,33.8990976
20.104608,35.4376608
21.333714,36.8792576
22.622764,38.2745952
23.861268,39.6556992
25.136348,40.9843168
24.298656,33.4124864
23.027894,28.9640416
21.76653,25.5239584
20.51431,22.3587616
19.271234,19.384384
18.023586,16.5972672
16.753078,13.8252736
15.50543,11.2271968
14.239494,8.6860544
12.996418,6.3610848
11.730228,3.92495968
10.478008,1.57646016
9.212072,-0.60817504
7.959852,-2.68450144
6.70306,-4.7620288
5.441696,-6.6310784
4.221734,-8.4885632
2.927858,-10.3464928
1.6941546,-12.1657248
0.4189222,-14.0183168
-0.8148828,-15.7539264
-2.0855178,-17.3956832
-3.333242,-19.0934848
-4.608322,-20.7570368
-5.85597,-22.3503104
-7.112762,-23.7994688
-8.36041,-25.3922976
-9.617202,-26.8419008
-10.878566,-28.3964768
-12.121642,-29.9047936
-13.396976,-31.400656
-14.635226,-32.844032
-15.91056,-34.1521888
-17.153636,-35.4296544
-17.461992,-32.3142752
-16.214344,-26.1755904
-14.962124,-22.7386208
-13.709904,-19.4893568
-12.467082,-16.5358848
-11.191748,-13.6362336
-9.953244,-11.01992
-8.687308,-8.3947104
-7.43966,-5.984784
-6.155182,-3.66919968
-4.926076,-1.34823328
-3.659886,0.83680224
-2.3985728,3.04123104
-1.1555476,5.1356608
0.1012698,7.2551328
1.3534898,9.2055808
2.633218,11.3317248
3.862578,13.2964064
5.133086,15.2730976
6.376162,17.2422272
7.646924,19.1980128
8.903716,21.0239168
10.160508,22.9547936
11.4173,24.844304
12.683236,26.6306208
13.92174,28.4307264
15.164816,30.1067328
16.439896,31.8757024
17.687544,33.5730592
18.944336,35.2312736
20.191984,36.8036416
21.458174,38.3599968
22.714966,39.9345888
23.967186,41.3824128
25.237694,42.7928736
26.48966,44.0116256
27.75204,45.2726336
28.98902,46.339264
30.27426,47.4828448
31.49854,48.4605152
32.7787,49.4977888
34.02584,50.5039264
35.28314,51.4713664
36.54044,52.3965504
37.79266,53.2563488
39.05758,54.2064416
40.3098,54.9835072
41.5671,55.8037184
42.09288,52.7701824
40.82542,45.4345408
39.58336,41.517632
38.30828,37.7172608
37.05606,34.343008
35.79368,30.944736
34.54146,27.6323104
33.28162,24.5071456
32.0421,21.4500352
30.7721,18.6562464
29.51988,15.9100512
28.27274,13.290624
27.01036,10.6680832
25.77592,8.2408096
24.501094,5.8642432
23.23973,3.51338624
21.978366,1.2870288
20.739862,-0.86807168
19.464528,-2.86655808
18.212308,-4.8176288
16.946372,-6.5198784
15.703296,-8.19544
14.469618,-9.6170208
13.18514,-11.0114688
11.951208,-12.2862656
10.676128,-13.468544
9.42848,-14.6219104
8.153146,-15.8455552
6.896354,-16.8966176
5.648706,-17.9450112
4.391914,-19.0383296
3.135122,-19.984864
1.8875248,-20.9705408
0.644525,-21.9126272
-0.6399276,-22.8880736
-1.8737326,-23.7861248
-3.144266,-24.6735008
-4.387342,-25.5742208
-5.658104,-26.4615968
-6.900926,-27.3623168
-8.17626,-28.2719328
-9.42848,-29.258944
-10.694416,-30.2917696
-11.946636,-31.3414976
-13.175996,-32.4686208
-14.455902,-33.5681664
-15.68958,-34.7379904
-16.960342,-35.8562176
-18.198592,-36.9646592
-19.473926,-37.8538144
-20.717002,-38.7749952
-21.982938,-39.5774144
-23.23973,-40.3980704
-24.505666,-41.1996
-25.74798,-42.038048
-26.99258,-42.7083616
-28.26766,-43.4707488
-29.48686,-44.050768
-30.77972,-44.8398432
-32.02432,-45.5515232
-33.28162,-46.2253952
-33.25368,-41.3606176
-31.9913,-35.6164704
-30.74416,-31.9504288
-29.47416,-28.61176
-28.22194,-25.362496
-26.99766,-22.3316288
-25.70734,-19.1962336
-24.652986,-17.4690752
-25.9334,-24.9363776
-27.17546,-28.78968
-28.44292,-32.1688256
-29.68498,-35.4776928
-30.96006,-38.6913728
-32.2072,-41.9393024
-33.46958,-44.7717888
-34.71672,-46.7200128
-35.95878,-47.5162048
-37.22624,-48.1496
-38.46322,-48.776768
-39.74846,-49.3754688
-40.9829,-49.9590464
-42.25798,-50.449216
-43.50512,-51.0145568
-44.77258,-51.5465376
-46.01972,-52.0914176
-47.28972,-52.4966304
-48.52924,-53.0566336
-49.78146,-53.4800832
-51.0413,-53.945344
-52.28844,-54.427952
-53.56098,-54.8758656
-54.8132,-55.2748512
-56.07812,-55.7018592
-57.33542,-56.1644512
-58.59272,-56.482928
-57.80532,-49.1010272
-56.54802,-44.2793952
-55.29072,-40.5893344
-54.05374,-37.1794976
-52.77358,-33.7096128
-51.52644,-30.4656864
-50.2539,-27.230656
-49.01692,-24.0912576
-47.73676,-21.0861888
-46.48962,-18.1518432
-45.22724,-15.3816288
-43.98772,-12.7239488
-42.7228,-10.14144
-41.47058,-7.5829504
-40.22344,-5.3189184
-38.95344,-2.8609536
-37.71392,-0.68561472
-36.43884,1.44061824
-35.19678,3.55519744
-33.92932,5.5515488
-32.68218,7.4375008
-31.41726,9.098384
-30.15996,10.8411104
-28.8925,12.3556544
-27.65552,13.7990304
-26.40838,15.0991808
-25.141174,16.404224
-23.888954,17.5166688
-22.618192,18.61488
-21.379942,19.7433376
-20.113752,20.6507296
-18.861532,21.6377408
-17.595596,22.5237824
-16.347948,23.5517152
-15.086584,24.310544
-13.834364,25.1516608
-12.600432,25.860672
-11.315954,26.6688736
-10.082276,27.3569792
-8.806942,28.120256
-7.545578,28.7750016
-6.279642,29.4310816
-5.04571,30.1405376
-3.779774,30.733456
-2.5274778,31.4482496
-1.2614402,32.0202624
-0.018428462,32.6487648
1.2245848,33.1722944
2.4952198,33.9342368
2.4768048,29.2371488
1.1877548,23.8617408
-0.04144772,20.8495552
-1.3166852,18.2016608
-2.564384,15.6867616
-3.839464,13.2479232
-5.077968,10.924288
-6.33476,8.6793824
-7.596124,6.4331424
-8.830056,4.27844224
-10.109962,2.19428736
-11.34364,-0.00226278656
-12.618974,-2.1474944
-13.857224,-4.28244544
-15.132558,-6.4077888
-16.380206,-8.5241472
-15.809214,-3.50195488
-14.570964,0.79036512
-13.304774,3.56146912
-12.038838,6.1862784
-10.804906,8.613552
-9.534398,10.9669888
-10.004044,6.414016
-11.297666,2.31500608
-12.531344,-0.425615776
-13.792962,-3.09104864
-15.045182,-5.6280544
-16.306546,-8.2514848
-16.412464,-5.873584
-15.160244,-0.55164096
-13.894054,2.38795328
-12.66952,4.9586304
-11.389614,7.5451424
-10.146792,10.0164512
-8.880602,12.389904
-7.632954,14.61168
-6.37159,16.900176
-5.110226,19.2304832
-3.858006,21.4740544
-2.605786,23.843504
-1.3305028,26.051936
-0.0920877,28.3546656
1.1463274,30.5106112
2.4123396,32.528224
3.659886,33.953808
4.930648,34.9248064
6.182868,35.7654784
7.448804,36.4842752
8.705596,37.220864
9.962388,37.832464
11.210036,38.6295456
12.476226,39.3897088
13.728446,40.1463136
14.957552,40.9812032
16.24203,41.8298816
16.090138,36.4033216
14.801088,30.8397632
13.567156,27.5744864
12.310364,24.512928
11.053572,21.63952
9.783064,18.9716096
9.875012,22.7684224
11.150346,28.0352992
12.393168,31.3023552
13.631672,34.3176544
14.911578,37.4490464
16.149828,40.2753056
16.16837,36.4464672
14.920722,30.622256
13.66393,27.2675744
12.402566,24.1624256
11.150346,21.3321632
9.898126,18.6064288
9.792208,21.4464768
11.044428,27.0625216
12.26439,30.2606336
13.55344,33.477872
14.796516,36.431344
16.067024,39.6436896
17.300956,42.2800192
18.576036,43.5041088
19.81454,44.4875616
21.089874,45.3971776
22.337268,46.2987872
23.60803,47.1025408
24.864822,48.0068192
26.0985,48.7794368
27.36088,49.6859392
28.59024,50.3718208
27.38374,41.3548352
26.1366,36.9544288
24.869394,33.4712
23.626318,30.1414272
22.351238,26.9486528
21.099018,23.9088896
19.837654,21.0973088
18.590006,18.310192
17.356074,15.7779456
16.071596,13.1900992
14.828774,10.7401408
13.548868,8.4672128
12.319508,6.1675968
11.053572,3.9825168
9.805924,1.82399136
8.549132,-0.106938816
7.283196,-1.95658624
6.030976,-3.73925568
4.769358,-5.357616
3.53568,-6.7582912
2.2512274,-8.2781728
1.0174224,-9.6997536
-0.2578354,-11.1328992
-1.5008352,-12.5571488
-2.771394,-13.884432
-4.009898,-15.0769408
-3.880866,-11.0817472
-2.619502,-6.4682816
-1.3673328,-3.93145376
-0.1105027,-1.49781952
1.1232896,0.71973088
2.4031448,3.07614784
2.3478998,0.0440845728
1.0634472,-4.38719584
-0.1657477,-6.8548128
-1.4363954,-9.334128
-2.674874,-11.7831968
-3.954526,-14.2865312
-5.202174,-16.2983616
-6.449822,-17.5353504
-7.706614,-18.8586304
-8.954262,-20.0747136
-8.503158,-14.7722528
-7.274052,-10.461696
-5.989574,-7.5802816
-4.732782,-5.1049696
-3.485134,-2.73672096
-2.2328378,-0.409153728
-2.65176,-4.6552768
-3.899408,-8.6571424
-5.1562,-11.300144
-6.40842,-14.004528
-7.646924,-16.7053536
-8.917432,-19.3728192
-10.160508,-21.236976
-11.431016,-22.5856096
-12.683236,-23.865744
-13.949426,-25.08672
-15.192502,-26.4482528
-16.46301,-27.5455744
-16.393922,-23.3795776
-15.132558,-18.0326368
-13.88491,-14.8687744
-12.646406,-12.0002592
-11.366754,-9.2669632
-10.132822,-6.7983232
-8.857742,-4.3174512
-7.605522,-2.01107424
-6.339332,0.299519424
-5.091684,2.437504
-3.825748,4.6223616
-2.5781,6.6973536
-1.3212826,8.7745696
-0.0736727,10.8704672
1.1739372,12.7359584
1.2798298,9.9177056
0.04142232,5.1436672
-1.2338304,2.45333888
-2.4814276,0.085259264
-3.752088,-2.33124128
-4.995164,-4.6352608
-5.133086,-2.2453504
-3.885692,2.69913536
-2.624074,5.1970432
-1.3673328,7.6723552
-0.13352272,10.0573728
1.14173,12.5802784
2.3801324,14.7780352
3.659886,16.8828288
4.902962,18.9360256
6.164326,20.910048
7.411974,22.9009728
8.682736,24.773136
9.939528,26.6199456
11.19632,28.4462944
12.443968,30.2904352
12.44854,26.2071712
11.177778,20.7325728
9.9441,17.7399584
8.65505,14.983088
7.421118,12.4726368
6.146038,10.0333536
6.118352,13.0419808
7.375144,18.052208
8.627364,21.1128768
9.888728,23.8826464
11.140948,26.7338144
12.37488,29.4537664
12.480798,26.2374176
11.242294,20.7930656
9.967214,17.6211968
8.72871,14.8994656
7.43966,12.3311904
6.201156,9.8821216
6.072378,12.4423904
7.320026,17.596288
8.572246,20.6778624
9.829038,23.5512704
11.067288,26.3148128
12.342622,29.1935584
12.545314,26.6324
11.274552,20.6974336
10.031476,17.660784
8.756396,14.8865664
7.527036,12.2933824
6.242558,9.8518752
6.017006,12.0078208
7.269226,17.2884864
8.530844,20.3100128
9.755378,23.1949856
11.025886,26.0723968
12.273534,28.9017696
12.572746,26.7662848
11.334496,20.8193088
10.077704,17.6736832
8.820658,14.9261536
7.545578,12.3614368
6.307074,9.8283008
5.041138,7.3921312
3.788918,5.1067488
2.54127,2.90614528
1.2706096,0.74094784
0.0552323,-1.32470336
-1.2384278,-3.39177792
-2.4860504,-5.2779968
-3.752088,-7.2115424
-4.995164,-9.2852
-6.265672,-11.2618912
-7.517892,-13.3586784
-8.774684,-15.4154336
-10.026904,-17.5335712
-9.778492,-13.4200608
-8.494014,-8.549056
-7.264654,-5.8508992
-5.989574,-3.26558816
-4.755642,-0.90134272
-3.475736,1.39213504
-2.4676354,2.45609664
-3.752088,-3.7556688
-4.995164,-6.6880128
-6.2611,-9.2287104
-7.517892,-11.8299008
-8.737854,-14.4413216
-9.805924,-16.0043488
-8.567674,-9.302992
-7.296912,-6.0065792
-6.049264,-3.38732992
-4.792472,-0.91188448
-3.526536,1.39862912
-2.2834854,3.72350976
-1.0220452,5.906944
-2.1914104,-0.64856288
-3.452876,-3.81651744
-4.668266,-6.2169696
-5.957316,-8.6807168
-7.195566,-11.1720416
-8.475472,-13.779904
-7.361428,-7.26136
-6.095492,-3.84044768
-4.843272,-1.24063616
-3.57251,1.1549232
-2.3249128,3.50217728
-1.0772902,5.8495648
-2.1407628,-0.382679232
-3.374644,-3.64744896
-4.659122,-6.1729344
-5.897372,-8.5170304
-7.158736,-11.0568384
-8.392668,-13.7558848
-7.393686,-7.4165952
-6.15061,-3.8982272
-4.884674,-1.37812384
-3.627882,1.05542144
-2.3801578,3.3397808
-1.1279378,5.8139808
0.11507978,8.0757888
1.3949172,10.3696224
2.633218,12.5046624
2.2374098,8.0344224
0.9990074,3.88875296
-0.2808478,1.281024
-1.5376652,-1.1315712
-2.794508,-3.35570464
-4.060444,-5.5613344
-5.322062,-7.8289248
-6.560312,-10.2152768
-7.794244,-12.6843616
-9.06018,-15.24552
-10.303256,-17.800896
-9.61263,-12.1368128
-8.36041,-8.0081792
-7.089902,-5.38208
-5.846826,-2.80570944
-4.580636,-0.47429024
-3.337814,1.8087792
-2.0671028,4.03687136
-0.8194802,6.3210528
0.4189222,8.54016
1.6895572,10.8940416
2.932684,13.1767552
4.207764,15.4692544
5.446268,17.7088224
6.726174,20.0022112
7.968996,22.2226528
7.444232,16.7725184
6.210554,12.4606272
4.939792,9.8140672
3.683,7.3383104
2.4537924,5.1014112
1.1693398,2.72266528
1.6204946,7.1666176
2.895854,11.3859904
4.143248,13.984512
5.423154,16.6969024
6.661658,19.2927552
7.923022,21.8534688
7.504176,17.0411776
6.251956,12.5562592
4.985766,9.7851552
3.738118,7.4379456
2.4814022,5.046256
1.2384024,2.67960864
-0.023032466,0.391366176
-1.2752578,-1.78951936
-2.550414,-3.8722064
-2.633472,-1.4035664
-1.3673328,3.42046752
-0.12431522,6.1013216
1.14173,8.5165856
2.3893272,11.0523904
3.637026,13.3786944
3.784346,10.844224
2.545842,6.0283744
2.4768048,6.6159552
2.4768048,6.5532384
1.7493996,4.271192
0.4879848,1.75255648
0.5662422,4.8541024
1.8000472,9.3336832
3.080004,12.1301408
4.318254,14.7259936
5.59816,17.2497888
6.836664,19.6988576
8.098028,22.2173152
9.350248,24.7548992
8.54456,18.1771968
7.287768,14.1095008
6.017006,11.4420352
4.760214,8.9035616
3.526536,6.6235168
2.2558248,4.26959072
1.0266172,2.03246912
-0.2624328,-0.30555536
-1.5008352,-2.39867296
-2.771394,-4.45912
-4.019042,-6.5968288
-5.285232,-8.6976192
-6.537452,-11.004352
-7.798816,-13.2296864
-9.055608,-15.6009152
-10.280142,-17.8782912
-11.56462,-20.151664
-12.793726,-22.1586016
-14.06906,-24.1784384
-15.307564,-26.0203552
-16.587216,-27.7484032
-17.834864,-29.341232
-19.096482,-30.6662912
-20.343876,-31.923296
-19.579844,-25.3175712
-18.332196,-20.8962592
-17.093692,-17.8400384
-15.818612,-14.8149536
-14.566392,-11.9433248
-13.300202,-9.2549536
-12.061952,-6.7436128
-10.782046,-4.34507328
-9.529826,-1.97584608
-8.273034,0.332425728
-7.039102,2.48696576
-5.759196,4.6757376
-4.506976,6.7938752
-3.27787,8.7167456
-1.9934428,10.844224
-2.65176,5.5662272
-3.931666,1.63882112
-5.169916,-0.83124224
-6.440678,-3.2897408
-7.688326,-5.6160448
-8.954262,-8.0099584
-10.20191,-10.461696
-11.458702,-13.0633312
-12.724892,-15.5826784
-13.949426,-18.2172288
-15.224506,-20.8228672
-16.46301,-23.3978144
-17.738344,-26.1093152
-18.990564,-28.6246592
-20.261072,-31.0417024
-21.499576,-32.9245408
-22.765512,-34.1664224
-24.017732,-35.3211232
-25.274524,-36.3094688
-26.52776,-37.338736
-27.76982,-38.2590272
-29.0449,-39.2108992
-30.27934,-40.2557344
-29.47416,-33.1989824
-28.23972,-28.6775904
-26.95956,-25.315792
-25.71242,-22.1728352
-24.45512,-19.257616
-23.2029,-16.3855424
-23.967186,-22.3636544
-25.223978,-26.9117344
-26.45664,-29.9879712
-27.73426,-33.2852736
-28.97124,-36.3837504
-30.24124,-39.2820672
-29.59354,-33.2336768
-28.32354,-28.4289472
-27.07894,-25.015552
-25.80894,-21.9072896
-24.547322,-18.8857632
-23.304246,-16.0163584
-22.038056,-13.2452544
-20.804378,-10.7134528
-19.529044,-8.1282752
-18.295366,-5.722352
-17.01546,-3.30312928
-15.76324,-0.9754464
-14.501876,1.33431104
-13.249656,3.59860992
-11.997436,5.7374752
-10.740644,7.7942304
-9.479026,9.705536
-8.226806,11.5096448
-6.983984,13.163856
-5.717794,14.86744
-4.474972,16.5007456
-3.20421,18.1425024
-1.9566128,19.6939648
-0.6905752,21.1666976
0.5478272,22.6523296
1.8184622,23.9796128
3.070606,25.3020032
4.336796,26.627952
5.589016,27.9498976
6.831838,29.2069024
8.098028,30.5746624
9.345676,31.8539072
10.616184,33.1393792
11.872976,34.5049152
13.125196,35.8059552
14.359128,36.9757792
13.14831,28.7323008
11.909806,24.7540096
10.639298,21.7302592
9.400794,18.9244608
8.148574,16.3673056
6.878066,13.8457344
5.639562,11.4593824
4.359656,9.2078048
3.13055,6.9918112
1.8506948,4.8029504
0.5984748,2.68485728
-0.6629654,0.5851344
-1.9059652,-1.4464896
-3.171952,-3.29614592
-4.428744,-5.2268448
-5.644134,-6.9784672
-6.942582,-8.9631648
-8.17626,-10.866464
-9.447022,-12.863616
-10.699242,-14.7931584
-11.960606,-16.7885312
-13.217398,-18.6980576
-14.478762,-20.5884576
-15.72641,-22.4325984
-16.983202,-24.1539744
-18.239994,-26.0016736
-19.48307,-27.6140736
-20.753832,-29.296752
-22.001226,-30.911376
-23.262844,-32.423696
-24.515064,-33.8301536
-25.781,-35.2401696
-27.03322,-36.624832
-28.2956,-37.9707968
-29.54274,-39.1864352
-30.80258,-40.363376
-32.06496,-41.4566944
-33.28924,-42.3956672
-34.57448,-43.3275232
-35.80892,-44.2673856
-37.06876,-45.0053088
-38.3159,-45.9069184
-39.59352,-46.6070336
-40.84574,-47.4259104
-42.11066,-48.0397344
-43.36288,-48.8168
-44.62526,-49.5138016
-45.8724,-50.1209536
-47.10684,-50.7681376
-48.39462,-51.4291104
-49.6189,-52.0095744
-50.90414,-52.6073856
-52.1462,-53.193632
-53.41366,-53.7242784
-54.66842,-54.3127488
-55.9308,-54.7152928
-57.18302,-55.2606176
-57.54116,-51.6844256
-56.2864,-45.1463104
-55.06466,-41.2783296
-53.7718,-37.6416448
-52.52974,-34.3136512
-51.25466,-30.8895808
-50.0253,-27.7719776
-48.75022,-24.5787584
-47.48784,-21.5808064
-46.23562,-18.643792
-44.97832,-15.8758016
-43.72102,-13.2118944
-42.46118,-10.5880192
-41.2369,-8.1429536
-39.95674,-5.6618592
-38.7223,-3.46605952
-37.43706,-1.12983648
-36.20008,1.09024928
-34.925,3.13125856
-33.68548,5.0978528
-32.41548,6.990032
-31.1531,8.7763488
-29.90596,10.4741504
-28.65374,12.0256128
-27.41422,13.3230944
-26.13152,14.8016096
-24.901652,16.0114656
-23.631144,17.2142048
-22.39264,18.3230912
-21.122132,19.377712
-19.869912,20.3438176
-18.594578,21.3375008
-17.360646,22.2564576
-16.090138,23.0811168
-14.84249,24.0040768
-13.599414,24.8211744
-12.328906,25.6667392
-11.090402,26.3775296
-9.810496,27.1835072
-8.567674,27.937888
-7.301484,28.5726176
-6.049264,29.2246944
-4.778756,29.9234752
-3.53568,30.5519776
-2.2696678,31.2707744
-1.0312654,31.8979424
0.2209673,32.5286688
1.4962124,33.1660672
2.729992,33.8546176
4.005326,34.534272
5.248148,35.2041408
6.532626,35.9491808
7.766558,36.6799872
9.032494,37.3356224
10.293858,38.1998688
11.560048,39.0227488
12.803124,39.8816576
14.036802,40.82152
15.307564,41.6461792
16.545814,42.6082816
17.816576,43.5797248
19.068796,44.5671808
20.325588,45.4292032
21.58238,46.4175488
22.852888,47.3471808
24.109934,48.3773376
25.366726,49.2184544
26.6192,50.1427488
27.85364,50.978528
29.03474,51.294336
27.80284,42.4165728
26.52776,38.0304
25.274524,34.5302688
24.017732,31.1751424
22.756368,27.9650208
21.531834,25.1432096
22.737826,33.3217472
23.999444,37.7048064
25.260808,41.1867008
26.48966,44.4928992
27.76982,48.0010368
29.01188,50.9331584
30.29204,52.5557888
31.53156,53.4133632
32.79648,54.1317152
34.0487,54.9296864
35.31616,55.6275776
36.55314,56.3170176
37.81552,56.9926688
39.08044,57.7096864
40.3098,58.2914848
41.60012,59.0169536
42.8371,59.6214368
44.10456,60.2352608
45.3517,60.7401088
46.61662,61.2903264
47.86884,61.8574464
49.12614,62.3022464
50.38344,62.8088736
51.64836,63.2745792
52.90058,63.737616
54.13502,64.113472
55.40502,64.5578272
56.64962,64.9336832
57.9247,65.2975296
57.2389,57.1692544
55.97144,51.8427744
54.71922,47.9036256
53.44922,44.144176
52.20716,40.6053472
50.94478,37.102992
49.6824,33.746976
48.4505,30.5248448
47.17542,27.2471136
45.94098,24.2785184
44.66082,21.230304
43.41876,18.4022656
42.15638,15.737024
40.90416,13.1798688
39.64178,10.6827616
38.38956,8.3969344
37.12464,6.1288992
35.86734,3.92522656
34.62528,1.93563616
33.35782,-0.0392927424
32.13862,-1.85477152
30.85338,-3.68926016
29.61132,-5.3438272
28.33116,-6.821008
27.08402,-8.2884032
25.81656,-9.4880288
24.579326,-10.7009984
23.317962,-11.7124736
22.052026,-12.8075712
20.818094,-13.6215552
19.533616,-14.4929184
18.309082,-15.2619776
17.029176,-16.0479392
15.790926,-16.800096
14.506448,-17.5033248
13.263372,-18.2363552
12.011152,-18.8457312
10.75436,-19.5409536
9.492996,-20.1329824
8.226806,-20.7259008
6.988556,-21.3312736
5.722366,-21.8828256
4.49326,-22.4859744
3.20421,-23.0437536
1.9611848,-23.5672832
0.6997446,-24.0961504
-0.5616702,-24.6459232
-1.8231104,-25.1120736
-3.05689,-25.7165568
-4.332224,-26.1448992
-5.570474,-26.7089056
-6.822694,-27.339632
-8.093456,-27.9552352
-9.327134,-28.4970016
-10.602468,-29.092144
-11.854688,-29.8278432
-13.11148,-30.5026048
-14.368272,-31.28056
-15.625064,-31.9548768
-16.877284,-32.8164544
-18.15719,-33.517904
-19.395694,-34.4381952
-20.638516,-35.2753088
-21.909278,-36.079952
-23.147782,-36.8521248
-24.427434,-37.6798976
-25.6667,-38.4743104
-26.94178,-39.2166816
-28.18384,-40.1169568
-29.45384,-40.8152928
-30.70352,-41.653296
-31.96336,-42.3712032
-33.21558,-43.1286976
-34.46018,-43.7558656
-35.73526,-44.5827488
-36.96462,-45.2690752
-38.2397,-45.9469504
-39.47668,-46.5945792
-40.75176,-47.275568
-42.01414,-47.9908064
-41.40962,-41.413104
-40.15486,-36.4028768
-38.90264,-32.966352
-37.65042,-29.6334656
-36.4109,-26.5354336
-35.12566,-23.360896
-33.8836,-20.4710304
-32.60852,-17.59184
-31.37916,-14.8945728
-30.10408,-12.3080608
-28.85186,-9.8558784
-27.59456,-7.4432832
-26.33726,-5.0925152
-25.076658,-2.8891984
-23.824438,-0.70718752
-22.585934,1.44809088
-21.301456,3.5121408
-20.07235,5.4772672
-18.806414,7.4108128
-17.563338,9.149536
-16.288004,10.7917376
-15.040356,12.3013888
-13.77442,13.648688
-12.526772,15.0324608
-11.265408,16.2525472
-10.022332,17.5504736
-8.774684,18.6206624
-7.495032,19.824736
-6.247384,20.8940352
-4.985766,21.9677824
-3.742944,22.993936
-2.4768302,23.901328
-1.2246102,24.9515008
0.0460248,25.77616
1.2844272,26.7800736
2.550414,27.5824928
3.802634,28.5485984
5.036566,29.2998656
6.316218,30.148544
7.554722,31.0683904
8.834628,31.8539072
10.077704,32.7964384
11.352784,33.7265152
12.586716,34.6672672
13.857224,35.555088
15.109444,36.6257216
16.380206,37.5753696
17.618456,38.5801728
18.838418,39.5364928
20.132294,40.6404864
21.370544,41.5603328
22.641306,42.6572096
23.893526,43.6851424
25.168606,44.6374592
26.41092,45.6013408
27.6733,46.4856032
28.92552,47.49352
30.19044,48.33864
31.44012,49.3020768
32.68218,50.0982688
33.94456,50.9820864
35.1917,51.86368
36.47186,52.6901184
37.71392,53.5903936
38.97884,54.2669344
40.23106,55.1271776
41.48836,55.8860064
42.74058,56.620816
44.00296,57.3800896
45.2501,58.0495136
46.50232,58.6597792
47.7774,59.4866624
49.01692,60.1120512
50.27676,60.7027456
51.52136,61.4148704
52.79644,62.0104576
54.04866,62.5993728
55.3085,63.0450624
56.56072,63.5481312
57.81802,63.9493408
59.07024,64.4110432
60.31484,64.6628
61.59246,65.0484416
62.8269,65.29664
64.11214,65.5177056
65.3415,65.7845856
66.6242,65.899344
67.87642,66.068368
69.12102,66.1301952
70.36816,66.2787584
71.6534,66.2680832
72.90054,66.3743904
74.1299,66.3054464
75.41006,66.3984096
76.64196,66.3521504
77.91958,66.2756448
79.16164,66.2538496
79.49184,61.3116768
78.232,54.2713824
78.0923,54.412384
78.08976,54.412384
78.10754,54.4986752
78.10754,54.4377376
78.09738,54.3932576
78.0923,54.4128288
78.10754,54.4395168
78.10754,54.414608
78.08976,54.263376
78.09738,54.3083008
78.10754,54.2896192
78.0923,54.2028832
78.10246,54.2669344
78.10246,54.16552
78.11262,54.2295712
78.08976,54.0983552
78.09738,54.101024
78.10246,54.1419456
78.10246,54.2068864
78.10754,54.081008
77.88148,52.3676384
76.62926,48.2803712
75.37704,44.5525024
74.11466,41.008336
72.84466,37.5028672
71.59752,34.087248
70.36308,30.886912
69.088,27.6549952
67.85102,24.6170112
66.58356,21.61728
65.32626,18.7447616
64.07404,16.0381536
62.8142,13.4387424
61.54166,10.9803328
60.28944,8.6126624
59.03722,6.2836896
57.77738,4.01707776
56.55818,1.95164896
55.28056,-0.06889952
54.0385,-1.99541728
52.75834,-3.89057664
51.51628,-5.586688
50.23104,-7.1497152
49.00676,-8.7122976
47.7266,-10.0222336
46.47946,-11.3641952
45.22216,-12.5620416
43.96486,-13.6758208
42.7228,-14.6592736
41.45788,-15.6084768
40.21328,-16.4037792
38.9382,-17.2920448
37.69614,-18.0264096
36.42106,-18.706064
35.17138,-19.4390944
33.91154,-20.0102176
32.67202,-20.6373856
31.39694,-21.1698112
30.14472,-21.7791872
28.90774,-22.2804768
