70.5993,-57.9948032
65.60058,-59.2945088
61.19876,-62.1946048
54.20106,-66.3939616
50.50028,-65.9940864
45.60062,-69.893648
41.50106,-74.1935296
35.6997,-71.7933888
31.8008,-72.0936288
25.90038,-78.9929216
20.100036,-78.2928064
15.999968,-79.3927968
10.700004,-84.792224
6.290056,-83.3924384
0.9430004,-85.3922592
-1.2599924,-83.7923136
-1.2599924,-80.6929472
-8.960104,-88.1922752
-14.500098,-88.7918656
-20.100036,-93.4916224
-26.10104,-94.0916576
-31.30042,-93.8914976
-36.79952,-95.7912384
-42.69994,-99.99104
-48.30064,-98.2910144
-53.59908,-105.9905024
-58.19902,-107.9903232
-63.29934,-110.9900544
-69.49948,-108.9902336
-74.30008,-116.9895168
-80.29956,-118.9893376
-86.19998,-122.9889792
-90.59926,-124.9888
-96.19996,-130.9882624
-101.00056,-131.9881728
-105.00106,-136.9877248
-111.00054,-140.9873664
-115.99926,-143.9870976
-121.00052,-143.9870976
-125.00102,-148.9866496
-129.99974,-147.9867392
-135.99922,-152.9862912
-139.99972,-156.9859328
-145.9992,-159.985664
-151.00046,-162.9853952
-155.99918,-165.9851264
-159.99968,-162.9853952
-165.99916,-172.9844992
-171.00042,-168.9848576
-175.00092,-173.9844096
-181.0004,-175.9842304
-185.0009,-176.9841408
-189.99962,-178.9839616
-195.9991,-178.9839616
-199.9996,-177.9840512
-205.00086,-181.9836928
-208.99882,-179.983872
-214.00008,-181.9836928
-218.9988,-179.983872
-224.00006,-181.9836928
-226.9998,-180.9837824
-226.9998,-179.983872
-228.99878,-182.9836032
-235.0008,-184.983424
-242.00104,-183.9835136
-251.00026,-187.9831552
-255.99898,-185.9833344
-261.00024,-187.9831552
-265.00074,-185.9833344
-265.00074,-182.9836032
-265.00074,-181.9836928
-265.00074,-180.9837824
-262.99922,-175.9842304
-256.99974,-163.9853056
-251.00026,-151.9863808
-251.00026,-152.9862912
-251.00026,-150.9864704
-251.00026,-148.9866496
-245.999,-139.987456
-238.99876,-127.9885312
-235.99902,-125.9887104
-229.99954,-111.9899648
-222.00108,-102.9907712
-216.99982,-94.2913728
-208.99882,-79.3927968
-202.00112,-70.9936384
-192.00114,-55.3949472
-182.99938,-44.995968
-175.00092,-33.0971232
-168.9989,-25.09784
-158.99892,-12.9988352
-152.99944,-4.5196128
-145.9992,1.77982272
-139.99972,9.1290752
-132.99948,11.4989696
-125.99924,22.598064
-118.999,22.598064
-108.99902,30.7970624
-101.99878,36.3966496
-94.80042,39.996416
-87.09914,47.0958688
-78.6003,47.7955392
-70.89902,52.395216
-62.90056,60.3944992
-54.6989,59.994624
-47.00016,65.7939264
-39.40048,67.7937472
-31.30042,70.7934784
-23.299928,69.893648
-15.599918,79.4928768
-8.02005,80.3927072
-1.5699994,82.592688
1.0999978,79.3927968
8.800084,86.2920896
17.100042,89.2918208
28.30068,87.39208
33.20034,91.9917568
39.79926,95.4914432
47.20082,97.1914688
54.39918,95.7912384
62.10046,99.1912896
70.89902,102.9907712
79.19974,108.9902336
86.19998,111.9899648
94.00032,114.989696
99.49942,119.989248
108.99902,122.9889792
114.00028,125.9887104
121.00052,128.9884416
128.00076,133.9879936
135.001,137.9876352
142.99946,141.9872768
149.9997,144.987008
159.99968,147.9867392
168.00068,152.9862912
175.00092,156.9859328
182.00116,159.985664
189.99962,160.9855744
195.9991,167.9849472
202.00112,166.9850368
208.0006,169.984768
215.00084,173.9844096
222.9993,172.9844992
229.99954,177.9840512
236.99978,182.9836032
245.999,182.9836032
252.99924,186.9832448
261.00024,183.9835136
265.99896,187.9831552
265.99896,184.983424
261.00024,168.9848576
254,159.985664
245.999,139.987456
238.99876,130.9882624
232.99928,116.9895168
225.99904,108.9902336
218.9988,98.3910944
212.0011,85.192544
205.00086,78.5930464
198.99884,66.4940416
192.00114,55.2948672
185.0009,45.6960832
178.00066,38.4965504
172.00118,28.0975712
165.00094,19.4982528
158.99892,11.5990496
154.0002,5.5595552
146.99996,1.86985024
141.00048,-7.259136
135.001,-13.7985856
128.99898,-19.3981728
121.99874,-25.7975104
115.99926,-29.2971968
108.99902,-33.8968736
101.99878,-34.996864
97.89922,-38.9965056
89.79916,-46.6959936
83.49996,-50.7952704
77.59954,-51.0955104
71.501,-54.3950368
65.69964,-56.7947328
59.6011,-59.794464
53.8988,-65.8940064
47.20082,-63.0944352
41.50106,-70.193888
35.49904,-68.4938624
29.19984,-72.593584
23.299928,-77.593136
16.999966,-78.9929216
10.199878,-77.693216
3.929888,-83.3924384
0.15699994,-81.3926176
-4.400042,-85.092464
-10.80008,-85.6924992
-16.699992,-89.2918208
-22.599904,-89.3919008
-28.6004,-89.1921856
-36.29914,-91.2916416
-41.39946,-93.6917824
-48.00092,-98.0912992
-54.39918,-98.8910496
-61.8998,-102.9907712
-69.19976,-103.9906816
-76.40066,-109.990144
-82.99958,-109.990144
-90.59926,-110.9900544
-97.89922,-116.9895168
-102.99954,-118.9893376
-108.0008,-123.9888896
-114.00028,-128.9884416
-121.00052,-127.9885312
-125.99924,-131.9881728
-132.99948,-133.9879936
-138.00074,-138.9875456
-145.00098,-139.987456
-152.00122,-145.9869184
-156.99994,-144.987008
-165.00094,-147.9867392
-171.00042,-152.9862912
-178.00066,-153.9862016
-184.00014,-155.9860224
-191.00038,-156.9859328
-196.99986,-160.9855744
-202.00112,-164.985216
-206.99984,-168.9848576
-212.99932,-171.9845888
-218.9988,-171.9845888
-225.00082,-172.9844992
-232.99928,-177.9840512
-238.99876,-177.9840512
-245.00078,-180.9837824
-251.00026,-180.9837824
-255.99898,-179.983872
-262.001,-184.983424
-265.00074,-181.9836928
-265.00074,-179.983872
-262.99922,-172.9844992
-258.0005,-165.9851264
-252.99924,-156.9859328
-246.99976,-143.9870976
-241.00028,-136.9877248
-235.0008,-126.9886208
-228.99878,-117.9894272
-222.9993,-107.9903232
-216.99982,-96.3912736
-211.00034,-87.39208
-205.00086,-80.2926272
-199.9996,-70.5937632
-194.00012,-64.794016
-188.99886,-53.2950464
-182.99938,-45.4959232
-176.9999,-37.39656
-171.00042,-33.1972032
-165.99916,-23.4978944
-159.99968,-18.9982976
-155.00096,-15.4986112
-149.9997,-7.1795168
-145.00098,-5.4794912
-139.99972,2.9897232
-135.001,12.3988
-129.99974,13.5988704
-124.00026,20.6983232
-118.00078,24.3977248
-111.99876,28.7972416
-107.00004,33.5970784
-101.99878,30.9972224
-96.49968,41.5963616
-91.20124,41.2961216
-86.19998,45.6960832
-80.2005,48.3955744
-74.30008,49.99552
-68.39966,54.794912
-60.4012,55.9949824
-54.89956,64.794016
-49.49952,63.4943104
-43.40098,67.8938272
-34.8996,67.393872
-29.90088,71.7933888
-25.200102,73.2932544
-19.800062,74.0934496
-14.299946,76.1933504
-8.960104,76.9931008
-3.929888,80.2926272
0.3139948,79.792672
0.3139948,78.6931264
0.4720082,76.5932256
0.4720082,74.8932
6.919976,81.3926176
14.899894,84.2922688
21.699982,89.5920608
27.8003,91.8916768
34.0995,92.291552
40.89908,92.691872
46.49978,90.2917312
52.49926,96.7911488
58.0009,98.1913792
64.59982,100.9909504
71.501,103.9906816
78.00086,104.990592
85.49894,108.9902336
92.1004,114.989696
98.19894,116.9895168
105.00106,117.9894272
111.00054,123.9888896
118.00078,126.9886208
124.00026,125.9887104
128.99898,129.988352
135.001,135.9878144
142.00124,134.987904
146.99996,141.9872768
152.99944,144.987008
158.0007,142.9871872
164.00018,146.9868288
169.99966,147.9867392
175.99914,150.9864704
181.0004,154.986112
185.99912,154.986112
192.00114,158.9857536
196.99986,160.9855744
204.0001,164.985216
208.99882,168.9848576
215.00084,168.9848576
221.00032,168.9848576
226.9998,170.9846784
232.99928,176.9841408
234.00004,172.9844992
234.00004,171.9845888
241.00028,181.9836928
248.99874,185.9833344
256.99974,186.9832448
265.00074,186.9832448
265.99896,182.9836032
265.99896,179.983872
262.001,168.9848576
256.99974,158.9857536
251.00026,147.9867392
244.00002,140.9873664
236.99978,124.9888
232.00106,115.9896064
225.00082,106.9904128
219.99956,95.3913632
214.00008,90.8917664
205.99908,75.6933952
199.9996,70.7934784
195.9991,61.6946496
186.99988,49.79536
182.00116,44.895888
175.00092,32.497088
168.9989,24.2976448
162.99942,18.0984672
155.99918,12.69904
149.9997,3.60968544
145.9992,-0.289974016
138.00074,-11.4989696
132.00126,-14.6988608
127,-18.5984224
121.00052,-21.8979488
115.00104,-26.6977856
108.99902,-34.1971136
102.99954,-39.6966208
97.5995,-44.1962176
91.20124,-45.2957632
83.59902,-48.2954944
77.50048,-52.495296
71.501,-56.8948128
62.60084,-58.9947136
56.90108,-60.3944992
50.89906,-67.293792
45.00118,-68.9938176
38.00094,-69.4937728
36.4998,-69.2936128
32.19958,-72.293344
24.699976,-76.1933504
17.800066,-76.8930208
10.500106,-76.1933504
3.610102,-83.0926432
-1.2599924,-82.392528
-1.2599924,-80.8926624
-4.560062,-85.192544
-10.999978,-84.0925536
-17.400016,-87.0922848
-23.699978,-87.292
-31.30042,-90.6920512
-39.60114,-93.4916224
-46.70044,-95.4914432
-53.29936,-99.3910048
-61.80074,-100.9909504
-68.39966,-101.9908608
-76.29906,-104.990592
-84.0994,-108.9902336
-90.89898,-112.9898752
-99.29876,-113.9897856
-105.00106,-116.9895168
-111.99876,-124.9888
-118.999,-126.9886208
-125.00102,-127.9885312
-132.99948,-127.9885312
-138.00074,-133.9879936
-145.00098,-136.9877248
-152.00122,-139.987456
-159.99968,-144.987008
-165.99916,-148.9866496
-174.00016,-151.9863808
-181.0004,-154.986112
-185.99912,-158.9857536
-192.99936,-157.9858432
-199.9996,-161.9854848
-205.99908,-163.9853056
-212.0011,-165.9851264
-218.00058,-166.9850368
-224.00006,-171.9845888
-231.0003,-175.9842304
-238.00054,-177.9840512
-245.999,-176.9841408
-252.99924,-179.983872
-259.99948,-179.983872
-265.00074,-182.9836032
-265.00074,-179.983872
-262.99922,-172.9844992
-255.99898,-156.9859328
-249.9995,-148.9866496
-244.00002,-139.987456
-235.99902,-125.9887104
-228.99878,-112.9898752
-221.00032,-101.9908608
-214.00008,-92.0918368
-208.0006,-81.8925728
-199.9996,-69.993728
-192.00114,-60.3944992
-185.0009,-49.6957248
-179.99964,-41.4962816
-172.00118,-31.0973024
-165.00094,-22.397904
-156.99994,-15.3985312
-149.9997,-9.1290752
-142.99946,0.66395296
-136.99998,7.9294496
-128.99898,14.1989056
-121.99874,19.798048
-114.00028,27.8974112
-108.0008,31.2970176
-101.00056,33.6971584
-94.20098,41.7960768
-85.6996,44.895888
-78.39964,51.7951808
-71.00062,53.4952064
-63.20028,55.9949824
-56.4007,60.3944992
-49.70018,61.3944096
-43.40098,67.293792
-35.6997,70.093808
-28.39974,70.6938432
-21.100034,72.293344
-14.100048,76.8930208
-7.389876,78.8928416
0.15699994,82.492608
0.786003,74.0934496
4.720082,77.7928512
12.100052,85.9922944
17.800066,87.0922848
23.10003,88.9920256
29.4005,90.5919712
35.19932,92.0918368
40.89908,93.7914176
47.80026,95.4914432
54.39918,93.5917024
61.30036,99.1912896
67.29984,100.9909504
73.59904,102.9907712
79.60106,106.9904128
85.19922,106.9904128
88.50122,107.9903232
88.50122,106.9904128
86.19998,99.99104
80.50022,88.9920256
75.00112,78.9929216
69.7992,71.3935136
63.5,65.5942112
58.49874,58.6949184
53.40096,47.395664
47.80026,45.096048
43.40098,39.1966656
38.00094,33.6971584
33.2994,29.6975168
28.80106,20.198368
23.10003,16.8983968
17.800066,6.0995424
11.8999,1.9898128
5.819902,-0.78894176
0.6290056,-11.6991296
-1.2599924,-11.6991296
-1.2599924,-10.8989344
-6.290056,-17.298272
-11.500104,-26.0977504
-16.999966,-31.4971776
-23.299928,-35.2966592
-29.10078,-42.596272
-34.59988,-44.1962176
-41.1988,-51.1955904
-45.69968,-55.9949824
-51.6001,-63.7941056
-56.4007,-62.39432
-62.30112,-67.7937472
-68.90004,-73.4934144
-75.49896,-84.4924288
-81.39938,-84.6925888
-86.59876,-91.0919264
-88.00084,-88.8919456
-88.00084,-88.1922752
-82.69986,-76.5932256
-77.59954,-70.8935584
-72.1995,-62.59448
-65.69964,-50.3953952
-59.10072,-42.7959872
-54.39918,-37.29648
-49.40046,-30.6974272
-43.20032,-24.0979296
-37.89934,-16.5986016
-31.89986,-5.5595552
-25.60066,-0.4979536
-20.299934,5.0596
-14.100048,10.4990592
-8.32993,17.498432
-3.139948,25.19792
2.5200102,29.1975616
2.670048,29.2971968
2.5200102,27.9974912
2.670048,28.4974464
2.990088,29.5974368
10.999978,39.6966208
15.999968,46.7956288
21.999956,51.8952608
29.19984,58.9947136
35.10026,64.0943456
40.89908,66.7938368
46.49978,73.7932096
51.6001,80.192992
54.59984,82.0927328
59.70016,83.3924384
65.1002,92.8915872
70.7009,93.0917472
75.60056,98.5912544
80.29956,100.9909504
85.99932,103.9906816
91.00058,109.990144
97.29978,113.9897856
101.99878,119.989248
107.00004,121.9890688
112.99952,123.9888896
118.999,121.9890688
122.9995,125.9887104
128.99898,129.988352
135.001,132.9880832
139.99972,134.987904
145.00098,137.9876352
151.00046,140.9873664
158.0007,143.9870976
165.00094,146.9868288
171.00042,150.9864704
178.00066,152.9862912
185.0009,154.986112
192.00114,157.9858432
196.99986,159.985664
202.99934,159.985664
208.99882,168.9848576
216.99982,167.9849472
222.00108,173.9844096
228.00056,174.98432
235.0008,175.9842304
241.00028,176.9841408
245.999,180.9837824
252.99924,178.9839616
261.00024,182.9836032
268.00048,182.9836032
275.00072,185.9833344
281.0002,188.9830656
288.00044,189.982976
295.00068,191.9827968
302.00092,190.9828864
308.0004,191.9827968
315.99886,195.9824384
322.00088,192.9827072
323.99986,191.9827968
325.00062,189.982976
326.9996,193.9826176
329.00112,195.9824384
332.00086,191.9827968
335.0006,192.9827072
338.00034,195.9824384
342.99906,195.9824384
345.9988,193.9826176
351.00006,199.98208
352.99904,194.982528
356.99954,197.9822592
362.0008,196.9823488
365.00054,194.982528
369.00104,195.9824384
372.00078,195.9824384
378.00026,196.9823488
382.00076,198.9821696
386.00126,196.9823488
389.99922,197.9822592
395.00048,200.9819904
399.00098,198.9821696
402.99894,197.9822592
406.00122,195.9824384
406.00122,193.9826176
406.00122,192.9827072
406.00122,192.9827072
406.00122,191.9827968
406.00122,191.9827968
406.00122,189.982976
406.00122,186.9832448
406.00122,186.9832448
406.00122,187.9831552
406.00122,187.9831552
406.00122,185.9833344
410.99994,197.9822592
422.9989,201.9819008
430.9999,201.9819008
439.0009,202.9818112
439.99912,198.9821696
445.00038,201.9819008
446.99936,193.9826176
436.00116,172.9844992
429.99914,162.9853952
429.99914,160.9855744
429.99914,160.9855744
429.99914,160.9855744
429.99914,160.9855744
422.9989,150.9864704
418.00018,136.9877248
409.99918,125.9887104
406.99944,121.9890688
402.00072,111.9899648
392.00074,96.4913536
382.99898,85.7921344
376.9995,74.2931648
371.00002,66.4940416
362.99902,58.5948384
355.99878,48.1958592
351.00006,42.396112
345.00058,32.697248
339.0011,27.9974912
333.99984,19.0983776
326.9996,12.9988352
321.00012,6.7293792
313.99988,0.0414962816
306.99964,-3.14971776
299.00118,-13.6989504
289.99942,-17.7982272
282.00096,-26.7974208
272.00098,-28.0975712
262.99922,-36.8966048
255.99898,-38.5966304
245.00078,-47.295584
235.0008,-50.9954304
228.00056,-57.0949728
219.99956,-57.294688
212.99932,-59.794464
205.00086,-64.5943008
196.99986,-63.9942656
188.99886,-70.093808
181.0004,-71.6937536
174.00016,-75.19344
166.99992,-77.7928512
158.0007,-76.8930208
152.00122,-81.4926976
145.00098,-82.692768
136.99998,-84.1926336
128.99898,-84.892304
121.99874,-90.4918912
114.00028,-88.4920704
105.99928,-88.5921504
98.89998,-88.2919104
92.1004,-95.8913184
85.49894,-95.091568
79.10068,-95.6916032
71.80072,-99.3910048
64.80048,-98.2910144
57.8993,-94.4915328
51.39944,-97.391184
45.00118,-100.9909504
38.00094,-99.79088
32.19958,-99.89096
25.299924,-100.9909504
18.999962,-101.9908608
12.899898,-105.9905024
6.919976,-104.990592
0.4720082,-104.990592
-1.729994,-104.990592
-1.729994,-100.9909504
-12.999974,-104.990592
-21.20011,-109.990144
-30.29966,-111.9899648
-37.39896,-108.9902336
-44.80052,-112.9898752
-50.09896,-114.989696
-56.70042,-117.9894272
-62.60084,-116.9895168
-69.19976,-118.9893376
-76.59878,-119.989248
-84.69884,-122.9889792
-92.9005,-122.9889792
-99.29876,-127.9885312
-107.00004,-130.9882624
-112.99952,-129.988352
-119.99976,-132.9880832
-125.99924,-134.987904
-132.99948,-136.9877248
-138.99896,-141.9872768
-148.99894,-143.9870976
-155.99918,-144.987008
-158.99892,-144.987008
-162.0012,-148.9866496
-165.99916,-149.98656
-171.00042,-149.98656
-174.00016,-153.9862016
-178.99888,-152.9862912
-182.99938,-154.986112
-128.99898,-157.9858432
-188.99886,-154.986112
-192.99936,-157.9858432
-198.99884,-159.985664
-205.99908,-162.9853952
-211.00034,-163.9853056
-218.00058,-165.9851264
-224.00006,-167.9849472
-228.99878,-171.9845888
-235.0008,-168.9848576
-242.00104,-174.98432
-246.99976,-172.9844992
-252.99924,-171.9845888
-262.001,-176.9841408
-265.00074,-174.98432
-265.00074,-173.9844096
-265.00074,-173.9844096
-272.00098,-177.9840512
-279.00122,-182.9836032
-285.99892,-180.9837824
-291.00018,-182.9836032
-295.00068,-182.9836032
-299.00118,-183.9835136
-302.99914,-185.9833344
-308.0004,-186.9832448
-312.0009,-184.983424
-316.99962,-185.9833344
-322.00088,-186.9832448
-325.99884,-189.982976
-331.0001,-189.982976
-335.99882,-188.9830656
-341.00008,-186.9832448
-345.9988,-187.9831552
-352.00082,-186.9832448
-356.99954,-188.9830656
-362.0008,-188.9830656
-366.99952,-190.9828864
-373.99976,-189.982976
-379.99924,-192.9827072
-386.00126,-190.9828864
-390.99998,-192.9827072
-395.00048,-188.9830656
-400.99996,-192.9827072
-406.00122,-193.9826176
-409.99918,-192.9827072
-415.00044,-192.9827072
-420.99992,-191.9827968
-426.00118,-193.9826176
-432.99888,-193.9826176
-439.0009,-191.9827968
-439.0009,-189.982976
-445.00038,-193.9826176
-440.99988,-175.9842304
-436.99938,-171.9845888
-432.99888,-161.9854848
-426.9994,-154.986112
-426.9994,-155.9860224
-426.9994,-154.986112
-426.00118,-152.9862912
-422.9989,-144.987008
-415.00044,-133.9879936
-408.0002,-121.9890688
-402.00072,-110.9900544
-396.00124,-101.9908608
-389.99922,-94.991488
-382.99898,-84.792224
-376.9995,-77.693216
-369.99926,-69.0938976
-362.99902,-61.3944096
-358.0003,-51.8952608
-352.00082,-43.2959424
-345.00058,-39.1966656
-339.99932,-30.4972672
-333.99984,-23.0980192
-326.9996,-17.698592
-321.00012,-11.4989696
-315.00064,-4.31963072
-308.0004,0.70491904
-301.00016,5.2295136
-296.99966,12.3988
-289.99942,15.198816
-282.99918,17.698592
-275.99894,22.598064
-271.00022,26.3975456
-265.00074,32.697248
-258.0005,35.5968992
-251.00026,37.1968448
-244.00002,39.796256
-235.99902,48.4956544
-229.99954,48.2954944
-221.00032,50.19568
-215.00084,56.6950976
-206.99984,56.9948928
-199.9996,61.0946144
-192.99936,62.69456
-185.99912,67.293792
-181.0004,66.7938368
-172.00118,69.793568
-165.99916,72.7932992
-158.99892,72.9934592
-152.99944,72.8933792
-145.00098,74.99328
-138.99896,80.7925824
-132.00126,80.192992
-125.00102,79.3927968
-118.00078,81.1929024
-111.00054,85.6924992
-104.0003,83.5925984
-97.50044,89.3919008
-90.70086,89.6921408
-83.2993,90.3918112
-75.90028,90.192096
-69.29882,92.9916672
-61.8998,94.6916928
-55.80126,95.6916032
-48.60036,95.8913184
-42.60088,96.6915136
-35.6997,94.6916928
-29.10078,97.0913888
-22.29993,100.9909504
-15.599918,102.9907712
-8.800084,104.990592
-2.1999956,104.990592
1.0999978,100.9909504
14.100048,105.9905024
21.400008,104.990592
29.10078,109.990144
37.39896,109.990144
44.5008,106.9904128
50.09896,110.9900544
56.2991,107.9903232
62.40018,114.989696
68.90004,112.9898752
76.10094,118.9893376
82.4992,113.9897856
88.69934,116.9895168
96.7994,119.989248
102.99954,119.989248
108.99902,120.9891584
115.00104,122.9889792
122.9995,126.9886208
128.99898,127.9885312
135.001,125.9887104
141.00048,130.9882624
146.99996,131.9881728
154.0002,132.9880832
161.00044,132.9880832
168.9989,136.9877248
176.9999,139.987456
182.00116,139.987456
188.99886,140.9873664
195.00088,142.9871872
202.00112,147.9867392
208.99882,147.9867392
216.99982,149.98656
225.00082,150.9864704
232.00106,151.9863808
239.99952,157.9858432
248.00052,156.9859328
255.00076,158.9857536
262.99922,162.9853952
268.00048,163.9853056
275.00072,166.9850368
281.0002,167.9849472
286.99968,168.9848576
292.99916,168.9848576
302.00092,171.9845888
309.00116,176.9841408
315.99886,175.9842304
322.00088,175.9842304
329.00112,176.9841408
336.99958,177.9840512
345.00058,181.9836928
351.00006,184.983424
359.00106,183.9835136
366.99952,188.9830656
373.99976,187.9831552
382.00076,188.9830656
389.99922,189.982976
399.00098,191.9827968
406.00122,192.9827072
413.99968,192.9827072
419.99916,197.9822592
426.9994,192.9827072
435.0004,196.9823488
442.00064,195.9824384
446.00114,194.982528
429.99914,157.9858432
429.99914,158.9857536
429.99914,157.9858432
429.99914,157.9858432
423.99966,148.9866496
418.00018,140.9873664
412.0007,128.9884416
403.9997,115.9896064
396.99946,106.9904128
389.001,94.891408
379.99924,83.9924736
373.99976,70.8935584
365.00054,61.5945696
356.99954,50.7952704
351.00006,42.596272
339.0011,27.9974912
332.00086,19.898128
325.00062,14.1989056
318.00038,6.389552
311.00014,2.27977792
303.9999,-6.5994976
298.00042,-13.3987104
291.00018,-16.1987264
283.99994,-21.6982336
276.9997,-28.0975712
269.00124,-29.797152
262.99922,-32.697248
254,-40.4963712
246.99976,-40.7961664
239.99952,-48.2954944
232.00106,-52.395216
225.00082,-54.794912
218.00058,-55.5951072
211.00034,-59.2945088
205.00086,-67.7937472
198.00062,-65.094256
191.00038,-65.7939264
184.00014,-70.3936032
176.9999,-72.0936288
168.9989,-75.3931552
162.99942,-78.5930464
155.99918,-79.1930816
148.99894,-83.8923936
142.00124,-80.8926624
135.001,-85.5924192
128.00076,-87.59224
121.00052,-88.2919104
114.00028,-87.69232
107.00004,-90.192096
98.99904,-89.0921056
92.1004,-94.1917376
85.39988,-94.891408
78.39964,-98.9911296
71.501,-93.4916224
65.1002,-93.8914976
58.19902,-92.591792
51.69916,-96.2911936
45.69968,-99.3910048
39.29888,-98.0912992
32.69996,-96.9913088
26.10104,-102.9907712
19.800062,-100.9909504
13.200126,-98.7909696
5.340096,-107.9903232
-1.4100048,-107.9903232
-1.4100048,-102.9907712
-5.659882,-107.9903232
-12.899898,-106.9904128
-19.59991,-105.9905024
-25.60066,-104.990592
-32.4993,-109.990144
-39.60114,-111.9899648
-45.60062,-110.9900544
-51.89982,-111.9899648
-58.19902,-114.989696
-64.89954,-115.9896064
-71.3994,-118.9893376
-77.50048,-117.9894272
-84.0994,-118.9893376
-90.59926,-119.989248
-96.7994,-119.989248
-102.99954,-120.9891584
-108.99902,-120.9891584
-115.99926,-120.9891584
-121.99874,-123.9888896
-128.00076,-127.9885312
-132.99948,-127.9885312
-139.99972,-125.9887104
-146.99996,-128.9884416
-152.99944,-133.9879936
-158.99892,-135.9878144
-165.99916,-132.9880832
-172.00118,-135.9878144
-178.00066,-139.987456
-185.0009,-141.9872768
-192.00114,-139.987456
-198.00062,-145.9869184
-205.00086,-145.9869184
-209.99958,-147.9867392
-218.00058,-151.9863808
-224.00006,-148.9866496
-229.99954,-150.9864704
-235.99902,-151.9863808
-242.00104,-155.9860224
-248.99874,-160.9855744
-255.00076,-159.985664
-262.001,-159.985664
-268.00048,-159.985664
-275.00072,-162.9853952
-281.0002,-162.9853952
-288.00044,-162.9853952
-295.00068,-163.9853056
-298.00042,-164.985216
-299.9994,-164.985216
-302.99914,-166.9850368
-306.99964,-169.984768
-309.99938,-170.9846784
-312.0009,-172.9844992
-319.00114,-174.98432
-325.99884,-175.9842304
-332.00086,-175.9842304
-339.0011,-175.9842304
-345.00058,-179.983872
-352.00082,-176.9841408
-358.0003,-179.983872
-365.99876,-177.9840512
-372.00078,-182.9836032
-378.00026,-184.983424
-383.99974,-181.9836928
-390.99998,-184.983424
-396.00124,-183.9835136
-398.00022,-182.9836032
-399.9992,-184.983424
-402.99894,-182.9836032
-406.00122,-185.9833344
-409.99918,-185.9833344
-413.99968,-185.9833344
-419.00094,-187.9831552
-422.9989,-187.9831552
-426.00118,-186.9832448
-432.00066,-190.9828864
-436.99938,-189.982976
-445.00038,-189.982976
-438.00014,-172.9844992
-435.0004,-163.9853056
-430.9999,-159.985664
-429.99914,-156.9859328
-426.9994,-153.9862016
-399.9992,-113.9897856
-382.99898,-89.3919008
-372.00078,-77.292896
-365.99876,-66.4940416
-359.00106,-57.9948032
-352.99904,-52.395216
-345.9988,-44.795808
-339.0011,-35.9967744
-332.00086,-26.1978304
-325.00062,-19.4982528
-318.00038,-12.3988
-309.99938,-4.7695904
-302.99914,1.86985024
-295.9989,4.14962816
-289.0012,13.8986656
-282.00096,18.8982176
-275.00072,24.4978048
-266.99972,28.2972864
-259.99948,34.6970688
-252.99924,36.3966496
-245.00078,38.6967104
-236.99978,43.4961024
-229.99954,49.2954048
-222.00108,48.5957344
-215.00084,56.7947328
-205.99908,57.1950528
-199.9996,64.0943456
-192.99936,62.9943552
-185.0009,66.2938816
-178.00066,67.9939072
-171.00042,70.9936384
-162.99942,74.4933248
-155.99918,74.99328
-149.9997,74.6934848
-141.00048,79.0930016
-132.99948,80.8926624
-125.00102,80.192992
-118.00078,82.392528
-118.00078,81.2925376
-115.99926,84.1926336
-108.99902,84.0925536
-101.99878,86.1924544
-94.5007,89.6921408
-85.8012,91.3917216
-77.8002,90.9918464
-70.7009,92.491712
-62.99962,93.0917472
-56.2991,96.0914784
-48.60036,97.291104
-41.9989,96.2911936
-33.59912,96.3912736
-26.90114,100.9909504
-19.99996,99.4910848
-12.999974,101.9908608
-6.130036,101.9908608
0.6290056,102.9907712
3.139948,101.9908608
3.139948,100.9909504
12.599924,107.9903232
21.999956,107.9903232
29.70022,107.9903232
36.59886,106.9904128
42.69994,109.990144
48.90008,109.990144
54.39918,111.9899648
61.30036,112.9898752
68.09994,114.989696
76.10094,112.9898752
82.40014,114.989696
88.30056,117.9894272
95.10014,120.9891584
101.00056,116.9895168
107.00004,119.989248
114.00028,121.9890688
121.00052,122.9889792
127,121.9890688
134.00024,125.9887104
141.00048,126.9886208
146.99996,131.9881728
155.00096,132.9880832
161.00044,132.9880832
168.00068,134.987904
175.99914,134.987904
181.0004,139.987456
188.00064,138.9875456
195.00088,140.9873664
202.00112,145.9869184
211.00034,142.9871872
218.00058,149.98656
225.00082,146.9868288
232.00106,148.9866496
239.99952,153.9862016
246.99976,157.9858432
254,153.9862016
261.00024,161.9854848
266.99972,156.9859328
275.00072,163.9853056
281.0002,163.9853056
288.00044,164.985216
295.9989,165.9851264
302.00092,167.9849472
309.99938,166.9850368
316.99962,171.9845888
325.00062,173.9844096
333.99984,177.9840512
341.00008,177.9840512
348.00032,176.9841408
355.00056,177.9840512
362.99902,179.983872
369.99926,179.983872
378.00026,184.983424
386.00126,183.9835136
392.00074,185.9833344
399.9992,186.9832448
408.0002,189.982976
413.99968,192.9827072
419.99916,189.982976
428.00016,193.9826176
433.99964,191.9827968
442.00064,194.982528
446.99936,194.982528
429.99914,159.985664
420.99992,142.9871872
413.99968,136.9877248
406.00122,119.989248
398.00022,108.9902336
390.99998,99.1912896
386.00126,93.8914976
376.9995,80.2926272
369.00104,67.293792
362.0008,58.3946784
353.9998,50.2953152
348.00032,45.096048
339.99932,36.2965696
333.99984,27.397456
