26.67762,25.8064064
25.44572,22.1670528
24.155908,18.3689056
22.90826,14.8100608
21.642324,11.4144576
20.40382,8.1100384
19.123914,5.0257952
17.890236,1.9524496
16.614902,-0.98425344
15.362682,-3.85227936
14.092174,-6.5994976
12.839954,-9.0699168
11.596878,-11.433584
10.326116,-13.6771552
9.092438,-15.7877312
7.812532,-17.7194976
6.564884,-19.497808
5.294376,-21.0092384
4.033012,-22.5811616
2.775966,-23.9636
1.528445,-25.3856256
0.2624328,-26.6653152
-0.9943846,-27.9636864
-2.2374098,-29.258944
-3.507994,-30.6654016
-4.741926,-32.0843136
-6.021578,-33.4720896
-7.264654,-35.0186592
-8.535416,-36.6555232
-9.778238,-38.390688
-11.072114,-40.2001344
-12.305792,-42.1430208
-11.978894,-36.3695168
-10.731246,-31.0310272
-9.488424,-27.3058272
-8.21309,-23.55216
-6.974586,-20.3104576
-5.704078,-17.0607488
-5.915914,-21.1315584
-7.177278,-26.2432
-8.429498,-30.0542464
-9.690862,-33.720288
-10.943082,-37.3427392
-12.204446,-40.9251584
-13.466064,-43.8590592
-14.699742,-45.9473952
-15.975076,-48.067312
-17.222724,-50.075584
-18.511774,-52.0731808
-19.736308,-54.0133984
-21.016214,-55.986976
-22.231604,-57.5909248
-21.016214,-48.8252512
-19.754596,-43.944016
-18.48866,-39.7522208
-17.231868,-35.8148512
-16.002508,-32.0927648
-14.745716,-28.4067072
-15.905988,-36.4264512
-17.181068,-41.206272
-18.424144,-45.2868672
-19.70405,-49.2931808
-20.951698,-53.3332992
-22.222206,-57.1274432
-23.465282,-59.4906656
-23.874984,-56.6132544
-22.622764,-49.7023968
-21.389086,-45.3309024
-20.113752,-41.0532608
-18.870676,-37.1399104
-17.586198,-33.2585856
-16.417036,-29.9897504
-17.64157,-38.1718464
-18.889218,-42.7568448
-20.14601,-46.9455264
-21.402802,-51.0092192
-22.673564,-55.1587584
-23.925784,-59.0743328
-25.164034,-61.6879776
-26.44394,-63.452944
-27.686,-64.9995136
-27.59964,-59.7023904
-27.53868,-59.4359552
-27.54376,-59.4159392
-27.53614,-59.371904
-27.54884,-59.2909504
-27.54884,-59.2913952
-27.53868,-59.2268992
-27.53868,-59.1846432
-27.31008,-57.372528
-26.01976,-51.9197248
-24.772874,-47.6278496
-23.502112,-43.414704
-22.249892,-39.4991296
-20.979384,-35.641824
-19.727164,-31.872144
-18.479516,-28.2728224
-17.208754,-24.8345184
-15.951962,-21.5252064
-14.704314,-18.343552
-13.470636,-15.4163232
-12.19073,-12.3947968
-10.929366,-9.4826912
-9.672574,-6.7178144
-8.410956,-4.11960416
-7.149592,-1.70963328
-5.901944,0.61302336
-4.631436,2.56409408
-3.38836,4.5716544
-2.1269198,6.4994176
-0.865505,8.3649088
-0.6444996,5.1699104
-1.9243548,-0.59545376
-3.158236,-4.04598976
-4.447286,-7.3418688
-5.690108,-10.6689728
-6.951726,-13.791024
-7.241794,-12.3716672
-5.975604,-6.3788768
-4.718812,-2.58797984
-3.457448,0.78520544
-2.2051772,4.07263328
-0.95758,7.1283648
-0.5616448,5.4403488
-1.80467,-0.399955264
-3.084576,-4.02882048
-4.327398,-7.2093184
-5.59816,-10.5844608
-6.841236,-13.9115648
-7.333742,-13.4191712
-6.07695,-7.1563872
-4.811014,-3.30054944
-3.553968,0.176265344
-2.3294848,3.310424
-1.0450322,6.6679968
0.19797268,9.7646944
1.4732,11.8218944
2.707132,13.7225248
3.986784,15.654736
5.239004,17.685248
5.952744,16.615504
4.695952,9.3265664
3.429762,5.4915008
2.191385,2.14491456
0.9345676,-0.9758912
-0.3406648,-3.97531104
-1.1094974,-4.44795552
0.16114268,2.15309888
1.4133576,5.9220672
2.674874,9.4417696
3.931666,12.8560544
5.188458,16.333056
5.998718,16.8147744
4.746498,9.3594816
3.485134,5.4207776
2.2558502,2.1808544
0.975995,-1.15474528
-0.2624074,-4.14558048
-1.1555222,-5.066272
0.09669018,1.50969568
1.3673328,5.408768
2.61493,8.9044512
3.880866,12.32096
5.133086,15.859344
6.390132,19.3572512
7.651496,21.9135168
8.894572,24.172656
10.169652,26.3757504
11.412728,28.5512672
12.692634,30.7561408
11.790172,22.8573824
10.515092,17.9103168
9.276588,14.1237344
8.001254,10.5377568
6.758432,7.1270304
5.48767,3.77239328
4.230878,0.5468816
2.996946,-2.48469728
1.7218152,-5.546656
0.4880102,-8.4320736
-0.8056372,-11.3308352
-2.0348448,-14.0054176
-3.305556,-16.7525024
-4.557776,-19.4742336
-5.823712,-22.219984
-7.080504,-24.879888
-8.341868,-27.6038432
-9.571228,-30.2361696
-8.420354,-22.5744896
-7.135876,-18.2950688
-5.888228,-14.925264
-4.622038,-11.7391616
-3.365246,-8.7234176
-2.09931,-5.789072
-3.227324,-12.461072
-4.484116,-16.3570752
-5.74548,-19.8349664
-7.002272,-23.20744
-8.263636,-26.601264
-9.506712,-29.9492736
-8.489188,-22.7795424
-7.25551,-18.5534976
-5.975604,-15.0084416
-4.737354,-11.891728
-3.466592,-8.8097088
-2.2098,-5.688992
-0.9345422,-2.58486624
0.3130804,0.429107456
1.5744952,3.42531584
2.83591,6.5892672
3.107436,4.4951488
1.8277078,-1.39596032
0.58928,-4.7429024
-0.681355,-7.9717056
-1.9289522,-11.006576
-3.217926,-14.0507872
-3.512566,-12.6118592
-2.2420072,-7.1626144
-0.9943846,-3.62512
0.2670302,-0.356609504
1.5146528,2.95053632
2.757678,6.19384
4.019042,9.6090144
5.271262,12.707936
6.546596,15.8540064
7.798816,19.057456
7.757414,15.109856
6.505194,9.4346528
5.243576,5.7472608
4.000754,2.35730656
2.720848,-0.89440384
1.4686026,-4.0140976
0.2394077,-7.0238368
-1.0404348,-10.0449184
-2.2742398,-12.7626464
-3.480308,-15.3269184
-2.2604222,-8.6540288
-0.9897872,-4.7131008
0.2578354,-1.36415712
1.5192502,1.96721696
2.775966,5.3184736
3.991356,8.471216
2.794508,0.71466016
1.5376652,-3.22297632
0.2716276,-6.4927456
-0.9529572,-9.5849952
-2.2235922,-12.583392
-3.457448,-15.5519872
-3.816604,-15.5519872
-3.913124,-16.2236352
-5.1562,-19.7184288
-6.417564,-22.693696
-7.333742,-23.8919872
-6.058408,-16.871264
-4.806188,-13.2070016
-3.531108,-9.976864
-2.2880574,-6.8801664
-1.012825,-3.75513504
0.23480268,-0.65736992
0.3176778,-3.27719744
-0.9299448,-8.364464
-2.191385,-11.7169216
-3.457448,-14.860768
-4.691126,-17.9761472
-5.961888,-21.2467616
-6.164326,-19.1788864
-4.893818,-13.6878304
-3.659886,-10.3629504
-2.3801324,-7.2159904
-1.1140948,-4.051016
0.1289177,-0.8077568
0.423545,-2.56129184
-0.8378698,-8.1127072
-2.0946872,-11.4638304
-3.332988,-14.43376
-4.612894,-17.7065984
-5.846826,-20.9896672
-6.247384,-19.7428928
-5.00888,-14.0498976
-3.742944,-10.612928
-2.4814022,-7.532688
-1.2199874,-4.32705888
0.04144518,-1.1004352
0.51562,-1.91143904
-0.7227824,-7.7088288
-1.9795998,-11.1649248
-3.250184,-14.3096608
-4.49326,-17.427264
-5.763768,-20.6769728
-6.367018,-20.5248512
-5.08254,-14.360368
-3.848608,-10.8677984
-2.573528,-7.6381056
-1.3120624,-4.4742432
-0.05062982,-1.20571936
1.1923776,1.97477856
0.2302002,-4.6379296
-1.0266172,-8.722528
-2.2696424,-11.9864704
-3.558794,-15.052032
-4.801616,-18.2114464
-6.072378,-21.5029664
-5.19303,-15.3496032
-3.931666,-11.2432096
-2.68859,-8.041984
-1.4225524,-4.834976
-0.16111982,-1.58753568
1.0772902,1.67560608
0.3130804,-4.178896
-0.9069324,-8.4431936
-2.1959824,-11.6969056
-3.443478,-14.7108704
-4.709668,-17.938784
-5.957316,-21.245872
-5.289804,-15.770384
-4.042156,-11.4366976
-2.780538,-8.2728352
-1.5192248,-5.046256
-0.276225,-1.844808
0.9898126,1.42482784
2.2328378,4.6890816
3.342386,7.0002624
2.117725,-0.53238112
0.8471154,-4.36851424
-0.4097274,-7.6776928
-1.675765,-10.7379168
-2.923286,-13.6678144
-4.074414,-16.0941984
-2.831338,-9.5414048
-1.5698724,-5.6863232
-0.3176524,-2.12676672
0.9253728,0.99088096
2.2052026,4.38933088
3.452876,7.8013472
2.3019004,0.159847776
1.0542778,-3.85944064
-0.2117598,-7.0242816
-1.4593824,-10.2895584
-2.72542,-13.3075264
-3.97764,-16.2810144
-2.904998,-9.914592
-1.62052,-5.8237664
-0.3774948,-2.47584576
0.8885428,0.898496
2.1407628,4.22773504
3.416046,7.6252064
4.663694,11.0159168
5.934202,14.2660704
6.48208,13.450752
5.220716,6.6635488
3.968496,2.87349696
2.716276,-0.392745056
1.4640052,-3.63819712
0.2117852,-6.6110624
-1.06807,-9.7375616
-2.3110698,-12.645664
-1.7217898,-7.7324032
-0.4695698,-3.2094544
0.7918704,0.205679968
2.044065,3.57677024
3.3147,6.9731296
4.562348,10.3851904
4.037584,4.8376448
2.753106,-0.00721688
1.5192502,-3.22729088
0.2394077,-6.4998624
-1.0082022,-9.5347328
-2.2742398,-12.5740512
-1.7770348,-8.0179648
-0.5063998,-3.40658976
0.7320026,0.02414152
2.0026376,3.39956192
3.254756,6.7916512
4.497832,10.1396608
4.055872,4.9675264
2.826766,0.198496448
1.54686,-3.1789856
0.2992628,-6.3392896
-0.9667748,-9.4413248
-2.2189948,-12.4775296
-3.485134,-15.3909696
-4.75107,-18.5139104
-6.00329,-21.6337376
-7.260082,-24.879888
-6.284214,-18.1594048
-4.990338,-13.8568544
-3.761232,-10.6378368
-2.4768048,-7.4690816
-1.233805,-4.43501184
0.05065268,-1.16110592
1.2890754,1.99732992
2.550414,5.2450816
3.802634,8.5530592
5.077968,11.929536
6.330188,15.3215808
7.568692,18.5846336
7.039102,12.6171968
5.800852,7.7203936
4.516374,4.02753056
3.27787,0.72262208
1.9980402,-2.4873216
0.7504176,-5.5640032
1.2476226,-0.54679264
2.50444,4.12405216
3.752088,7.6407744
5.00888,11.2641152
6.256528,14.7388928
7.531862,18.4084928
7.099046,12.903648
5.81914,7.7034912
4.576064,4.14615872
3.300984,0.76990432
2.06248,-2.47224288
0.7964678,-5.5742336
-0.2485898,-7.4517344
1.0542778,-0.361471168
2.3019004,3.57410144
3.526536,7.0225024
4.811014,10.6525152
6.053836,14.1054976
7.117334,16.4473696
5.883656,8.5775232
4.612894,4.34338304
3.365246,0.91059456
2.1039328,-2.29499008
0.8517128,-5.4568064
-0.4281424,-8.4987936
-1.6665448,-11.4687232
-2.90957,-14.35592
-4.189476,-17.398352
-5.427726,-20.3891872
-6.693916,-23.5957504
-7.95528,-26.7387072
-9.225788,-29.8625376
-10.473436,-32.8137856
-11.735054,-35.4541184
-12.977876,-38.1313696
-14.25321,-40.7116544
-15.510002,-43.1625024
-16.734536,-45.5635328
-16.72082,-41.4135488
-15.473172,-35.5933408
-14.197838,-31.4838336
-12.945618,-27.6941376
-11.665966,-24.1486368
-10.432034,-20.6983232
-9.175242,-17.4935392
-7.91845,-14.3723776
-6.652514,-11.4589376
-5.400294,-8.402272
-4.152646,-5.5137408
-2.87274,-2.51338688
-1.6343122,0.205177344
-0.3636772,2.9103264
0.8793226,5.5671168
2.1637752,8.1918816
3.397504,10.8673536
4.672838,13.5735168
5.920486,16.3361696
7.18185,19.2278144
8.438642,22.1185696
9.677146,24.8580928
10.947654,27.5415712
12.199874,30.0542464
13.470636,32.5709248
14.718284,34.7050752
15.993364,36.8245472
17.23644,38.9164416
16.840454,32.4557216
15.583662,26.8218848
14.317726,22.7773184
13.070078,18.9458112
11.817858,15.3447104
10.556494,11.825008
9.313418,8.4769984
8.02894,5.2446368
6.795262,2.02459616
5.510784,-0.95578624
4.267708,-4.22004
3.015488,-7.2978336
1.7586452,-10.2508608
0.47879,-12.8742912
-0.7642098,-15.3215808
-2.0026122,-17.7888864
-1.5744698,-13.0602176
-0.3360674,-8.7496608
0.939165,-5.268656
2.1775928,-1.77501888
3.457448,1.77012608
4.709668,5.1414432
4.313682,0.46152448
3.066034,-4.4795808
1.7908778,-8.1069248
0.5478526,-11.371312
-0.69977,-14.2384928
-1.9750024,-17.3636576
-3.213354,-20.0613696
-4.488688,-22.4321536
-5.731764,-24.8167264
-7.006844,-27.2297664
-6.808978,-22.9107584
-5.565902,-17.9289984
-4.299966,-14.4920288
-3.038348,-11.4536
-1.786255,-8.564624
-0.5478272,-5.5946944
0.7320026,-2.34267264
-0.0552323,-8.2861792
-1.3396722,-12.3979104
-2.587244,-15.5377536
-3.858006,-18.7870176
-5.105654,-21.968672
-6.380734,-25.1983648
-5.658104,-19.3327872
-4.38277,-15.0137792
-3.135122,-11.8325696
-1.9013424,-8.9053408
-0.6214872,-5.7374752
0.62611,-2.5140096
0.0368427,-7.7831104
-1.2199874,-12.0558592
-2.4998172,-15.2659808
-3.747516,-18.363568
-5.013452,-21.5910368
-6.279388,-24.882112
-7.545578,-28.0464192
-7.51332,-24.499584
-6.279388,-19.331008
-4.995164,-15.7641568
-3.747516,-12.7083808
-2.4859996,-9.712208
-1.2245848,-6.6951296
-1.14173,-9.25184
-2.3847298,-14.1077216
-3.655314,-17.4624032
-4.907534,-20.7912864
-6.173724,-24.0819168
-7.435088,-27.4343744
-7.632954,-25.1974752
-6.348476,-19.3683712
-5.114798,-15.9807744
-3.83032,-12.7906688
-2.596388,-9.8425344
-1.3120624,-6.841024
-0.05983478,-3.6793856
1.1923776,-0.413036832
2.4445976,2.81144736
3.715258,6.0612896
4.97205,9.2660736
6.205982,12.5068864
7.495032,15.719232
8.724138,18.8332768
10.004044,22.0224928
11.242294,25.013328
12.513056,27.949008
13.769848,30.9861024
15.02664,33.77144
14.230096,26.3170368
12.96416,21.288128
11.707368,17.3712192
10.455148,13.7696736
9.198356,10.2094944
7.950708,6.9019616
6.670802,3.60830656
5.427726,0.344324128
4.166362,-2.73556448
2.90957,-5.8984928
1.6527526,-9.0610208
0.3913378,-11.8685984
-0.8701024,-14.4875808
-2.1269198,-17.084768
-3.374644,-19.7428928
-4.64058,-22.300048
-5.879084,-24.9345984
-7.163308,-27.5802688
-8.401812,-30.2779808
-9.677146,-32.8791712
-10.919968,-35.3896224
-12.19073,-37.8431392
-13.433806,-40.2904288
-14.704314,-42.680784
-15.956534,-45.1307424
-17.190466,-47.4926304
-18.474944,-49.7815712
-19.699478,-51.8890336
-20.988528,-54.0752256
-22.236176,-56.1039584
-23.502112,-58.2016352
-24.74976,-60.2090176
-24.3078,-53.8866304
-23.051008,-48.2100928
-21.794216,-44.0005056
-20.532598,-39.8523008
-19.294348,-36.0861792
-18.019014,-32.2070784
-16.780764,-28.6513472
-15.500858,-25.0640352
-14.266926,-21.7809664
-12.987274,-18.5708448
-11.735054,-15.4932736
-10.468864,-12.6002944
-9.216644,-9.627696
-7.973568,-6.803216
-6.70306,-4.0563536
-5.464556,-1.56805344
-4.184904,0.8041984
-2.950972,2.95600736
-1.6711422,5.1187584
-0.4373372,7.1661728
0.8471154,9.1624352
2.0947126,11.3174912
3.365246,13.268384
4.60375,15.4848224
5.874512,17.749744
7.140448,20.16056
8.369554,22.500208
9.654032,25.02
10.883392,27.4014592
12.163044,29.7735776
13.410692,32.2631232
14.676882,34.5284896
15.933674,36.8525696
17.190466,39.0098496
18.005298,38.4453984
16.729964,30.3980768
15.473172,25.8949216
14.248638,22.048736
12.968732,18.210112
11.730482,14.6748416
10.446004,11.1498016
9.198356,7.8636192
7.927594,4.5930048
6.684772,1.57979616
5.423154,-1.56262688
4.16179,-4.7055392
2.895854,-7.7235072
1.6481552,-10.5911328
0.4005326,-13.0811232
-0.865505,-15.4919392
-2.1131022,-17.8774016
-3.383788,-20.2268352
-4.626864,-22.5064352
-5.897372,-24.8763296
-7.149592,-27.241776
-8.415528,-29.7153088
-9.667748,-32.1648224
-10.943082,-34.641024
-11.840718,-35.0177696
-10.616184,-27.8831776
-9.322562,-23.5597216
-8.088884,-20.109408
-6.81355,-16.7960928
-5.570474,-13.6989504
-4.562348,-12.1861856
-5.81914,-18.8675264
-7.075932,-22.9103136
-8.332724,-26.4495872
-9.61263,-29.9532768
-10.846308,-33.4240512
-11.956034,-35.966528
-10.685272,-27.920096
-9.446768,-23.7354176
-8.162544,-20.1685664
-6.92404,-16.8841632
-5.653278,-13.7603328
-4.447286,-10.8606816
-3.190494,-7.8867488
-1.9381724,-4.997328
-0.6767322,-2.06391648
0.5939028,0.87163008
1.8323052,3.82065408
3.089148,6.7529536
4.313682,9.7615808
5.593588,12.845824
6.85038,15.7783904
8.107172,18.7736736
9.35482,21.6408544
10.620756,24.5333888
11.877802,27.3191712
13.143738,30.0653664
14.391386,32.8275744
15.639034,35.3602656
16.90497,38.0219488
18.15719,40.4296512
19.423126,42.6305216
20.670774,44.5974272
21.918422,46.2907808
20.73529,37.1132224
19.473926,32.1270144
18.217134,28.0219552
16.955516,24.1668736
15.698724,20.3549376
14.460474,16.7783008
13.189712,13.297296
11.942064,9.9070304
10.671556,6.59416
9.419336,3.53731648
8.157972,0.415585536
6.900926,-2.68419008
5.625846,-5.7463712
4.378198,-8.8021472
3.116834,-11.4633856
1.8645378,-13.9128992
0.62611,-16.1493536
-0.6491224,-18.3319872
-1.87833,-20.440784
-3.162808,-22.500208
-4.415028,-24.5516256
-5.694934,-26.5674592
-6.928612,-28.6775904
-8.199374,-30.8170784
-9.442196,-33.15984
-10.712958,-35.4879232
-11.96975,-37.8965152
-13.203428,-40.278864
-14.478762,-42.565136
-15.712694,-44.78024
-16.996918,-47.1323424
-18.235422,-49.3069696
-19.510756,-51.4050912
-20.758404,-53.6442144
-22.028912,-55.7209856
-23.281132,-57.8137696
-24.547068,-59.7851232
-25.7937,-61.8143008
-27.04338,-63.5717056
-28.31846,-65.2094592
-29.54782,-66.7102144
-30.83052,-68.0157024
-32.07512,-69.0592032
-33.34512,-69.7944576
-34.60242,-70.5492832
-35.85972,-71.0305568
-37.11448,-71.470464
-38.37686,-71.8890208
-39.62908,-72.1603488
-40.8686,-72.4072128
-42.1513,-72.7483744
-43.38066,-72.82488
-44.6659,-72.9979072
-45.90796,-73.0770816
-47.18304,-73.0610688
-48.43526,-73.2265344
-49.69764,-73.1647072
-50.94478,-73.2469952
-52.21478,-73.2492192
-52.3113,-67.9774496
-51.04638,-61.7342368
-49.7713,-57.2684448
-48.52924,-53.3986848
-47.26178,-49.3937056
-46.01464,-45.6480448
-44.74464,-42.0006848
-43.48734,-38.4191552
-42.21988,-34.9617248
-40.96766,-31.5065184
-39.70274,-28.3835776
-38.46322,-25.1836864
-37.21608,-22.3169504
-35.93338,-19.4617792
-34.69894,-16.8285632
-33.41878,-14.1006048
-32.17926,-11.6332992
-30.8991,-9.2189248
-29.65704,-6.9602304
-28.39466,-4.8220768
-27.14244,-2.72915936
-25.87752,-0.88346176
-24.611584,0.919624
-23.368508,2.549816
-22.111716,4.1419776
-20.854924,5.5662272
-19.588988,6.9086336
-18.336768,8.1847648
-17.056862,9.3634848
-15.813786,10.4701472
-14.552422,11.5599072
-13.300202,12.6060768
-12.038838,13.5712928
-10.786618,14.5752064
-9.53897,15.4737024
-8.268208,16.4611584
-7.029958,17.3569856
-5.750052,18.3475552
-4.497832,19.1837792
-3.236468,20.064928
-1.9887946,21.0052352
-0.7135622,21.930864
0.534035,22.9134272
1.7954752,23.856848
3.05689,24.884336
4.285996,25.9456288
5.56133,27.14392
6.808978,28.2728224
8.084312,29.659264
9.331706,31.060384
10.593324,32.485968
11.854688,34.058336
13.11148,35.5871136
14.3637,37.2613408
15.625064,38.8541696
16.881856,40.5920032
18.12036,42.180384
19.391122,43.9222208
20.647914,45.4923648
21.909278,47.0851936
23.161498,48.634432
24.432006,50.0831456
25.69718,51.5705568
26.9367,52.8653696
28.194,54.2273472
29.464,55.486576
30.71114,56.6368288
31.96336,57.6825536
33.23336,58.7327264
34.4678,59.6072032
35.75304,60.366032
37.00018,61.0350112
38.26764,61.5812256
39.51986,61.913936
40.79494,62.211952
41.8211,61.153328
40.5638,52.2310848
39.3065,47.2457664
38.05428,43.098896
36.78936,38.9720416
35.54476,35.0159904
34.26206,31.0519328
33.0327,27.3298464
31.76016,23.5979744
30.5054,20.0168896
29.23032,16.619952
27.98064,13.2701632
26.7208,10.0440288
25.46858,7.0282848
24.229568,4.16430656
22.940518,1.32866208
21.715984,-1.42843072
20.436078,-3.98861056
19.18843,-6.4794016
17.908524,-8.66248
17.986756,-4.7896064
19.248374,1.47375584
20.496022,5.6182688
21.761958,9.2656288
23.014178,12.7408512
24.247856,16.1916096
25.54224,19.7188736
26.77922,23.191872
28.04668,26.7329248
29.30398,30.2935488
30.55874,33.791456
31.8262,37.249776
32.90824,39.4906784
31.66364,31.0532672
30.38856,26.39888
29.13634,22.3787776
27.89428,18.5921952
26.6192,14.7749216
25.380442,11.2605568
24.100536,7.8622848
22.857714,4.5560864
21.586952,1.24303808
20.33016,-2.1288128
19.054826,-5.4003168
17.830292,-8.5548384
16.550386,-11.1369024
15.307564,-13.1647456
14.064488,-14.8794496
12.789154,-16.4962976
11.541506,-17.8969728
10.266426,-19.2211424
9.02335,-20.5373056
7.752842,-21.7969792
6.505194,-23.0099488
5.243576,-24.079248
3.982212,-25.2321696
2.720848,-26.2174016
1.4686026,-27.2426656
0.2302002,-28.2016544
-1.0404348,-29.210016
-2.28346,-30.1703392
-3.558794,-31.0332512
-4.815586,-31.9753376
-6.07695,-32.8355808
-7.324598,-33.8386048
-8.58139,-34.8020416
-9.851898,-35.7476864
-11.113516,-36.6906624
-12.370308,-37.759072
-13.617956,-38.8461632
-14.874748,-40.1027232
-16.117824,-41.293008
-17.402048,-42.598496
-18.645124,-43.8096864
-19.911314,-45.131632
-21.158708,-46.405984
-22.424898,-47.6234016
-23.68169,-48.9426784
-24.947626,-50.2855296
-26.19502,-51.4557984
-27.42946,-52.6647648
-28.7147,-53.9066464
-29.95676,-55.097376
-31.23184,-56.2333952
-32.47136,-57.3578496
-33.74644,-58.4520576
-34.99866,-59.5395936
-36.26866,-60.5484
-37.5158,-61.7168896
-38.78072,-62.6007072
-40.03294,-63.6237472
-41.27754,-64.522688
-42.54754,-65.4674432
-43.78706,-66.3210144
-45.06976,-67.1652448
-46.32706,-67.9178464
-47.58944,-68.5890496
-48.83658,-69.3612224
-50.1015,-69.9083264
-51.3588,-70.4305216
-52.6288,-70.9175776
-53.8734,-71.310336
-55.11546,-71.6199168
-56.38546,-71.8738976
-56.84774,-68.2180864
-55.56758,-61.2583008
-54.31536,-57.0295872
-53.0352,-53.0028128
-51.79314,-49.1962144
-50.53076,-45.527504
-49.28362,-41.9077216
-48.00854,-38.4471776
-46.75632,-35.0337824
-45.52696,-31.83656
-44.23156,-28.540592
-42.99458,-25.5711072
-41.72458,-22.5722656
-40.4749,-19.809168
-39.19728,-17.184848
-37.95268,-14.5921088
-36.68268,-12.0536352
-35.43554,-9.6690624
-34.16808,-7.425936
-32.91586,-5.2695456
-31.68396,-3.3284384
-30.40888,-1.35334848
-29.16428,0.422786848
-27.8765,2.08513344
-26.64714,3.60683872
-25.362154,5.0587104
-24.12365,6.4580512
-22.852888,7.697264
-21.605494,8.867088
-20.343876,9.9572928
-19.082512,11.0479424
-17.844008,11.922864
-16.5735,13.0152928
-15.325852,13.9137888
-14.050518,14.8194016
-12.81684,15.6934336
-11.536934,16.55768
-10.284714,17.43616
-9.014206,18.1932096
-7.757414,18.9680512
-6.500368,19.722432
-5.257546,20.5568768
-4.019042,21.1809312
-2.729992,22.0260512
-1.4915896,22.7968896
-0.22557232,23.5316992
1.0266426,24.3265568
2.2926802,25.0618112
3.549396,25.8575584
4.811014,26.7596128
5.188458,23.4124928
3.927094,17.1488192
2.674874,13.6518016
1.43637,10.724128
0.14272768,7.804016
-1.0726674,5.1116416
-1.5514574,6.4033408
-0.3038348,12.3289664
0.9622028,15.7241248
2.2052026,18.8208224
3.475736,21.9446528
4.732782,24.8772192
5.994146,27.2030784
7.260082,28.482768
8.480044,29.5004704
9.769094,30.5973472
11.003026,31.7017856
12.278106,32.8791712
13.530326,34.1348416
14.80566,35.3744992
16.048736,36.7120128
17.3101,38.032624
18.566892,39.4564288
19.828256,40.7356736
21.075904,42.0731872
22.31898,43.347984
23.594314,44.7344256
24.851106,46.0754976
26.10866,47.3938848
27.36596,48.7349568
28.6258,49.9501504
29.87294,51.205376
31.1531,52.4259072
32.40532,53.5970656
33.65246,54.7255232
34.92754,55.8188416
36.1569,56.8374336
37.44214,57.7866368
38.68166,58.6815744
39.95166,59.460864
41.19372,60.2312576
42.47896,60.824176
43.71848,61.3432576
43.74388,55.6529312
42.49674,49.2473664
41.2369,44.8474048
39.98468,40.7841568
38.735,36.911728
37.465,33.0557568
36.23056,29.3327808
34.96056,25.580448
33.70326,22.0193792
32.4231,18.5579456
31.18612,15.1694592
29.91104,11.960672
28.6639,8.904896
27.39136,5.9696608
26.13914,3.14344608
24.906224,0.38417376
23.635716,-2.19495456
22.388068,-4.685968
21.108162,-7.01672
19.860514,-9.1713312
18.594578,-11.1840512
17.356074,-13.1269376
16.067024,-14.747344
14.833346,-16.2916896
13.55344,-17.7212768
12.314936,-18.9733888
11.062716,-20.2081536
9.79678,-21.4251264
8.553704,-22.615856
7.283196,-23.6869344
6.035548,-24.75312
4.764786,-25.782832
3.512566,-26.76584
2.2466554,-27.6683392
0.9898126,-28.6526816
-0.2716022,-29.4497632
-1.5192248,-30.3273536
-2.766822,-31.2044992
-4.037584,-32.0038048
-5.280406,-32.9009664
-6.560312,-33.66024
-7.80796,-34.454208
-9.073896,-35.27264
-10.326116,-36.1093088
-11.587734,-36.9063904
-12.835128,-37.8676032
-14.10589,-38.7082752
-15.353538,-39.6485824
-16.596614,-40.6929728
-17.876266,-41.6617472
-19.11477,-42.7661856
-20.390104,-43.8608384
-21.637498,-45.0302176
-22.899116,-46.1844736
-24.155908,-47.2306432
-25.43556,-48.325296
-26.67508,-49.4942304
-27.94,-50.5430688
-29.19222,-51.7151168
-30.41142,-52.773296
-31.70936,-53.8310304
-32.94888,-54.8936576
-34.22396,-55.8828928
-35.4711,-56.8850272
-36.73348,-57.850688
-37.99078,-58.8554912
-39.2557,-59.7998016
-40.5003,-60.7183136
-41.77792,-61.6012416
-43.01744,-62.4347968
-44.26966,-63.3341824
-45.5549,-64.1566176
-46.7868,-65.0092992
-48.05934,-65.8295104
-49.30648,-66.5594272
-50.58156,-67.2755552
-51.8287,-68.0686336
-53.0987,-68.6579936
-54.35092,-69.3060672
-55.6006,-69.5965216
-54.43982,-61.3098976
-53.19522,-56.6212608
-51.92014,-52.4912928
-50.673,-48.7460768
-49.39792,-45.0746976
-48.15078,-41.5385376
-46.88332,-38.0379616
-45.63618,-34.6472512
-44.3611,-31.4802752
-43.10126,-28.2541408
-41.84396,-25.2797632
-40.59174,-22.348976
-39.35222,-19.69352
-38.06952,-16.9851328
-36.84016,-14.4377632
-35.56,-11.9602272
-34.32048,-9.5560832
-33.04032,-7.3098432
-31.79826,-5.1134208
-30.5308,-3.03762816
-29.27604,-1.15238784
-28.00858,0.56636384
-26.76144,2.21852896
-25.52192,3.7848032
-24.238712,5.2379648
-23.000208,6.4891872
-21.720556,7.6901472
-20.482052,8.8777632
-19.202146,9.9515104
-17.963896,11.0781888
-16.693134,12.0869952
-15.445486,13.0273024
-14.17955,13.9929632
-12.918186,14.9577344
-11.698224,15.8073024
-10.399776,16.7805248
-9.161526,17.5304576
-7.890764,18.3715744
-6.633972,19.1673216
-5.372608,19.9016864
-4.120388,20.7801664
-2.868168,21.42824
-1.62052,22.2640192
-0.3452622,22.8756192
0.9161526,23.7563232
2.1453602,24.3363424
3.429762,25.1805728
4.672838,25.9732064
5.948172,26.7943072
7.195566,27.5882752
8.452612,28.4676448
