5.860796,45.8713344
7.622286,54.2802784
9.460738,61.458016
11.253724,67.8457888
13.050266,75.433632
14.947392,82.2239488
16.822928,89.9047552
18.634456,97.0833824
20.56003,104.574704
22.381718,112.2314912
24.180038,119.1561376
26.15184,126.5647264
27.97302,133.1704512
29.91612,140.5981664
31.6992,147.0700064
33.61944,153.5818784
35.51682,159.062704
37.4396,163.2673984
39.27856,164.7623712
41.0972,163.799824
40.31488,154.9109408
38.93058,146.4450624
38.08476,137.9827424
36.55822,129.7107968
35.1663,121.4344032
33.49752,112.943616
31.97606,104.659216
30.37332,96.5812032
28.69438,88.4235712
26.75128,80.4429696
24.956516,73.9431072
23.052786,67.611824
21.026374,61.0981728
19.228308,56.0852768
17.377918,51.3806272
15.537942,45.8851232
13.617194,39.669488
11.591036,32.1630432
9.797796,24.7362176
7.97433,16.8330112
6.157722,8.7487712
4.453636,0.247113088
2.70891,-8.01752
1.33858,-16.3615232
-0.17948402,-24.7215392
-1.5381986,-33.0699904
-3.098292,-41.4406816
-4.609592,-49.7335328
-6.392672,-58.0326112
-8.19912,-65.2383712
-10.042652,-71.8498784
-11.877802,-78.8381312
-13.665962,-86.2538368
-15.615158,-93.5939264
-17.420082,-100.8677408
-19.276822,-108.1780288
-21.177504,-115.574608
-22.997414,-122.3747104
-24.783796,-128.9710944
-26.57094,-134.411888
-28.41498,-139.8593536
-30.226,-145.400672
-32.07766,-150.8201152
-33.93948,-156.5246752
-35.74034,-161.7750944
-37.67074,-167.0486432
-39.5478,-171.8182336
-39.18204,-162.8675232
-37.37102,-154.6863168
-35.54476,-147.2483712
-33.74898,-139.8477888
-31.96844,-133.0792672
-30.4546,-124.7735168
-28.7147,-116.3965984
-27.06116,-108.0147872
-25.345644,-99.715264
-23.63978,-91.4748992
-21.648674,-84.4217056
-19.845528,-77.5032864
-18.050764,-71.188016
-16.217392,-65.261056
-14.330172,-59.0543168
-12.540488,-53.6620064
-10.76071,-47.4610496
-8.907018,-40.4932576
-7.029958,-32.6496544
-5.310632,-23.983616
-3.70713,-15.3602784
-2.3165054,-6.736496
-0.6323838,1.54665856
0.6994906,9.8754496
2.0045172,18.3662368
3.488944,26.7645056
5.074158,35.359376
6.895846,43.9444608
8.761222,51.5532096
10.62482,58.1878464
12.443206,63.6851296
14.252956,69.7384128
16.10995,76.1310784
18.000472,82.5050624
19.919442,89.4128064
21.90877,96.030096
23.688548,102.8769024
25.50922,109.2691232
27.33802,115.2712544
29.21,121.6576928
31.06674,127.42408
33.07842,133.671296
34.88436,139.3020192
36.74364,144.2811104
38.57752,148.87456
40.38092,152.486336
39.86784,143.9377248
38.46576,135.4206944
36.86556,126.8943232
35.35426,118.7865088
33.57372,110.3410912
31.96082,101.9797408
30.2895,93.8003136
28.40736,85.5079072
26.57856,78.1162208
24.743664,71.5176128
22.935438,66.092832
21.073364,60.2463808
19.246596,55.1832224
17.34439,50.4256416
15.527782,44.8073728
13.660882,38.2163264
11.819128,31.331712
10.015982,24.355024
8.140446,17.0994464
6.246622,9.289648
4.458462,0.62645632
2.652014,-7.7546432
1.1339322,-16.1453504
-0.4713478,-24.6001088
-1.7210278,-32.957456
-3.180334,-41.337488
-4.89458,-49.5431584
-6.620764,-57.83512
-8.420608,-64.7882336
-10.354818,-71.7689248
-12.16787,-78.6699968
-13.99794,-85.4287328
-15.802864,-93.327936
-17.596104,-100.4660864
-19.448018,-107.8453184
-21.29155,-114.3149344
-23.198582,-122.2973152
-24.996902,-128.9639776
-26.80462,-135.721824
-28.61564,-141.7768864
-30.52318,-149.0644896
-32.36468,-154.9225056
-34.28746,-160.2796768
-36.11372,-165.4736064
-37.96538,-170.32504
-39.76116,-173.796704
-41.54678,-176.0122528
-43.3324,-175.1168704
-45.21454,-172.6678016
-47.07382,-168.4986912
-48.88992,-166.917872
-50.76444,-163.9586176
-52.56276,-162.102912
-54.37632,-160.824112
-56.24322,-158.47112
-58.12282,-157.0424224
-59.95416,-155.2810144
-61.74486,-153.4261984
-60.5282,-145.256112
-59.47664,-137.189664
-58.06948,-129.3313824
-56.12892,-121.6207744
-54.4576,-113.8563456
-52.6542,-106.8632
-50.7746,-99.0018048
-48.9458,-92.122528
-47.11954,-85.2721632
-45.22978,-78.6157312
-43.35526,-71.4700192
-41.56964,-65.2290304
-39.67988,-58.6966976
-37.87902,-52.7906432
-36.09848,-48.6780224
-34.3154,-45.652048
-32.50946,-42.1145536
-30.52826,-39.0707872
-28.61056,-35.1120672
-26.74874,-30.2312768
-24.902922,-26.1506816
-23.056088,-21.86192
-21.262848,-17.7817696
-19.317208,-14.028992
-17.445228,-10.0840608
-15.578074,-6.353968
-13.707872,-2.23427488
-11.886184,1.37772352
-9.933686,5.15968
-8.050022,9.0303296
-6.255004,13.215008
-4.477004,17.9027552
-2.623566,22.8529344
-0.8403844,27.973472
0.9393428,33.9435776
2.786126,39.8545248
4.616196,46.2529728
6.402578,50.9989888
8.21436,56.1355392
10.18032,61.7177792
12.055602,67.289344
13.905738,72.8400032
15.888462,78.4818464
17.66824,84.5426912
19.563588,89.940784
21.415502,95.32064
23.265892,100.7810048
25.110948,106.3241024
26.92908,111.2627168
28.73502,116.5980928
30.57144,121.512688
32.3977,126.2022144
34.21126,130.5301184
36.02736,134.8860448
37.84346,138.5538656
39.71036,141.8613984
41.51376,144.8855936
43.2943,146.2653632
45.14342,146.6367712
47.0408,146.4508448
48.87722,146.4134816
50.70094,145.656432
52.53228,145.2022912
54.31536,144.6035904
56.18226,144.0689408
58.05932,143.563648
59.84748,142.7799104
61.65596,142.5152544
60.91682,133.299888
59.2963,125.3339648
57.84596,117.6193536
56.2991,109.4781792
54.51348,101.3930496
52.63388,93.992912
50.76698,86.498032
48.895,79.677024
46.95698,72.2239552
45.02912,65.1716512
43.20794,58.9377792
41.34104,53.006816
39.37,47.453488
37.57676,42.3311712
35.7632,38.3155168
33.87852,34.9595008
32.08528,31.705344
30.22092,27.9196512
28.42006,23.9475872
26.57094,20.256192
24.777192,16.7805248
22.925278,13.3546752
21.137118,9.81896
19.1897,6.4233568
17.35455,2.70976608
15.400274,-0.70571968
13.499846,-4.17409216
11.626088,-7.2404544
9.831324,-10.1979296
7.922514,-13.8648608
6.134354,-17.545136
4.331208,-21.341504
2.4540718,-25.2828768
0.5015484,-29.7375488
-1.3083794,-33.631328
-3.182112,-38.5521504
-5.085842,-43.0513024
-6.879082,-47.2786816
-8.722614,-51.1088544
-10.649966,-55.1721024
-12.557252,-59.1748576
-14.345158,-63.3110528
-16.191992,-66.9882144
-18.050764,-70.6529216
-19.94789,-74.5925152
-21.90877,-78.4751744
-23.816056,-82.5388672
-25.72766,-86.5527424
-27.55646,-90.2414688
-29.34462,-94.0658592
-31.12516,-97.0811584
-33.0581,-101.3245504
-34.84372,-104.5662528
-36.73602,-107.8408704
-38.5699,-111.0581088
-40.42918,-114.0912
-42.33926,-117.2154752
-44.31792,-120.0408448
-46.23562,-123.4004192
-48.07966,-125.5701536
-49.86782,-128.0414624
-51.7017,-130.0012512
-53.62194,-131.8280448
-55.5371,-133.7233376
-57.39638,-135.0919872
-59.20486,-136.213328
-61.00826,-137.3235488
-60.33262,-128.5142848
-58.63082,-120.2992736
-56.62168,-113.1161984
-54.83606,-105.7249568
-52.94884,-98.7758464
-51.00828,-91.9566176
-49.2125,-85.5982016
-47.35576,-78.9657888
-45.54728,-72.520192
-43.7515,-67.0108992
-41.90238,-60.6435872
-40.04564,-54.915008
-38.24224,-50.9300448
-36.42106,-46.968656
-34.5821,-42.7354944
-32.68472,-38.5761696
-30.861,-34.220688
-29.00172,-29.8558656
-27.04592,-25.689424
-25.246838,-22.0193792
-23.450296,-18.4609792
-21.64715,-15.2886656
-19.778472,-12.147488
-17.87779,-8.896
-16.017748,-5.7570464
-14.111986,-2.47980448
-12.290552,0.47397888
-10.354818,3.5330464
-8.501126,6.133792
-6.63575,9.7820416
-4.795774,13.0642208
-2.974086,16.7360448
-1.185926,20.5048352
0.605536,24.3625856
2.4154892,28.8048032
4.280662,33.3835744
6.110732,37.4263616
8.06831,41.5807936
9.864852,45.9447264
11.716766,50.5008128
13.503148,54.2913984
15.293086,58.4720736
17.09801,61.9130464
18.897854,65.4692224
20.769834,69.208656
22.589744,72.751488
24.429974,76.4815808
26.24328,79.8278112
28.02382,83.2407616
29.8831,87.2248352
31.70936,90.4127168
33.63214,94.0365024
35.45078,97.14432
37.35324,100.796128
39.17442,104.0729696
41.09466,107.2426144
42.90568,109.9776896
44.79036,112.9071424
46.59122,115.6155296
48.40478,118.0205632
50.35804,120.4958752
52.2224,122.7372224
54.10454,124.6471936
55.97398,126.3974816
57.83326,127.6816192
59.74842,129.0533824
61.63056,129.8651424
60.67806,121.5874144
58.9534,113.815424
57.1119,105.646672
55.23738,98.532096
53.43144,91.4802368
51.62296,84.8229152
49.72812,78.4609408
47.94504,71.9361696
46.1645,66.0576928
44.33824,59.9852832
42.42054,54.345664
40.56888,49.0231872
38.735,43.9444608
36.9189,39.4479776
35.1282,35.0764832
33.31464,31.671984
31.5087,27.9908192
29.69768,24.5867648
27.9146,21.9651136
26.08326,18.8368352
24.144732,15.739248
22.225762,12.412144
20.38731,9.002752
18.540476,5.7454816
16.720566,2.38670784
14.882114,-0.66813408
12.93622,-4.07632512
11.149838,-6.796544
9.363456,-10.014672
7.53491,-13.1273824
5.67309,-16.7551712
3.839718,-20.4825952
2.056511,-24.1255072
0.22309582,-28.1940928
-1.5918688,-31.75872
-3.44043,-36.124432
-5.315712,-40.145424
-7.224522,-43.841712
-9.073134,-47.2791264
-10.921746,-51.1795776
-12.882626,-54.7909088
-14.772894,-58.5054336
-16.579596,-61.7195584
-18.560542,-65.367808
-20.412456,-68.7820928
-22.215602,-72.10208
-24.003762,-75.1258304
-25.89022,-78.8158912
-27.74188,-82.2017088
-29.57576,-85.7903552
-31.38424,-88.7927552
-33.35782,-92.3422592
-35.21202,-95.5256928
-37.03574,-98.5116352
-38.84676,-101.43664
-40.70604,-104.5386752
-42.58056,-107.35248
-44.38904,-110.0866656
-46.37278,-112.9983264
-48.26,-115.9420128
-50.19548,-118.4475712
-51.99888,-120.547472
-53.8861,-123.0476928
-55.79618,-125.2863712
-57.80786,-127.0780256
-59.72556,-128.796288
-61.69406,-130.4696256
-63.57366,-131.4548576
-65.43548,-132.51704
-67.24142,-132.6291296
-69.22262,-132.9809664
-71.18858,-133.219824
-72.9869,-133.146432
-75.02652,-132.8155008
-76.95438,-132.0179744
-78.9051,-131.9272352
-80.81518,-131.3876928
-82.7278,-130.6426528
-84.65058,-130.3989024
-86.61654,-130.0501792
-88.58758,-129.3015808
-90.4367,-128.8020704
-92.40012,-128.3643872
-91.58986,-119.8086592
-89.59342,-112.258624
-88.1253,-104.8011072
-86.24824,-97.704768
-84.455,-91.5540736
-82.56524,-85.0586592
-80.73644,-79.4181504
-78.83144,-73.4427072
-77.04836,-67.918736
-75.07986,-62.630064
-73.23836,-56.9379584
-71.23176,-51.2636448
-69.32168,-46.1039648
-67.41922,-40.9020288
-65.59296,-36.6350624
-63.73368,-31.90328
-61.86678,-28.3506624
-59.9821,-24.7121984
-58.09234,-21.119104
-56.09336,-18.0295232
-54.1909,-15.0071072
-52.27574,-12.0096
-50.36312,-9.3550336
-48.58512,-6.6003872
-46.75886,-4.4586752
-44.82084,-1.87701152
-42.93362,0.424997504
-40.90924,2.49813024
-38.989,4.4689056
-37.1856,6.7289344
-35.3822,8.6095488
-33.52546,9.8616608
-31.6103,11.85392
-29.65704,13.0406464
-27.7368,13.6473536
-25.781,14.7682496
-23.85949,16.1377888
-22.02942,16.9762368
-20.165822,18.3995968
-18.19148,19.697968
-16.289274,21.2916864
-14.42085,22.9859296
-12.63777,24.4915776
-10.646664,26.1013088
-8.729218,28.1887552
-6.812026,30.3478144
-4.835906,32.4161344
-2.922016,34.8069344
-1.0936732,36.9855648
0.7514844,39.725088
2.678938,42.7888704
4.458462,45.6560512
6.404356,48.8292544
8.442452,52.1345632
10.26922,55.5217152
12.2301,59.027184
14.076934,62.0522688
15.91691,65.0733504
17.75206,68.1602624
19.548602,70.9327008
21.564854,73.5628032
23.488904,76.745792
25.340818,79.5342432
27.2288,81.9592928
29.1719,85.0893504
31.04642,87.9089376
32.83712,90.7956896
34.67608,93.7109088
36.4617,96.506032
38.33114,98.65664
40.19804,101.32544
42.12844,104.198848
43.92168,106.5505056
45.7835,108.8474528
47.60468,110.9002048
49.5427,113.2069376
51.50358,115.3353056
53.31714,116.9343616
55.1561,118.97288
56.94934,120.1836256
58.72988,121.5309248
60.67298,122.4080704
62.60846,123.6512864
64.41186,124.3473984
66.25844,124.4430304
68.0466,124.3625216
69.9008,124.3829824
71.75754,124.1588032
73.61682,123.792288
75.53706,123.3692832
77.47508,122.5855456
77.95514,110.830816
78.33868,89.2695808
80.3275,96.2378176
82.23758,100.4220512
84.1375,102.8795712
85.95868,105.2379008
87.81034,107.7834912
89.78646,109.8357984
91.64828,111.2160128
93.44406,112.5993408
93.43644,103.5890272
92.51442,94.355424
90.69578,87.1278688
88.90762,80.35312
87.0204,73.1526976
85.20176,66.717776
83.41106,59.9897312
81.50352,54.1628512
79.64678,48.9800416
77.73416,43.0290624
75.92314,37.4259168
74.10958,32.9894816
72.28078,28.591744
70.4088,24.4693376
68.51904,20.5893472
66.72326,17.127024
64.81826,13.6162176
63.03264,10.579568
60.9981,7.3138464
59.21502,4.6824096
57.33796,2.07485856
55.41518,-0.149532864
53.50002,-1.97433376
51.66868,-3.53673824
49.8094,-5.3456064
47.879,-6.8352416
45.91304,-8.3746944
44.06646,-9.4444384
42.19956,-10.8135328
40.32504,-12.4446144
38.51148,-13.4476384
36.61918,-15.0689344
34.83102,-16.5167584
32.8168,-17.7506336
30.91688,-19.217584
29.04236,-20.689872
27.09926,-21.7022368
25.20823,-23.1322688
23.344632,-24.3781536
21.358606,-25.45368
19.49831,-26.6132736
17.564354,-28.029072
15.767812,-29.2206912
13.758164,-30.4585696
11.924792,-31.4478048
9.99744,-32.9943744
8.211058,-34.1530784
6.208014,-35.1578816
4.426712,-36.3926464
2.475865,-37.8684928
0.6223254,-38.90888
2.1437346,-30.006208
3.97383,-25.8019584
5.795518,-22.3116128
7.58698,-18.5374848
9.423654,-15.4527968
11.285728,-12.6687936
13.06703,-9.9706368
14.890496,-7.7968992
16.68018,-5.9474208
18.466562,-4.05519712
16.6751,-9.3737152
14.853412,-12.174176
13.026898,-14.6090112
11.223498,-17.487312
9.423654,-20.4149856
7.31012,-23.5615008
5.434838,-27.2355488
3.594608,-29.995088
1.7394936,-33.6606848
-0.06709664,-36.0763936
-2.0028408,-38.54192
-3.91668,-40.5928928
-5.817362,-42.1194464
-7.68096,-43.3733376
-9.587992,-44.8500736
-11.458448,-46.2921152
-13.248132,-47.3787616
-15.044674,-48.6802464
-16.842994,-49.9390304
-18.802096,-51.3405952
-20.64385,-52.5104192
-22.445472,-53.9435648
-24.302466,-55.141856
-26.17216,-56.7480288
-28.11272,-58.0806496
-30.10408,-59.5369248
-32.00146,-60.9384896
-33.87852,-62.412112
-35.88766,-63.9097536
-37.7952,-65.454544
-39.5732,-66.6608416
-41.44772,-68.03216
-43.25366,-69.6632416
-45.07992,-71.0274432
-46.91888,-72.6207168
-48.7807,-73.834576
-50.65522,-75.6369056
-52.65674,-76.8943552
-54.58968,-78.5570176
-56.47436,-79.9612512
-58.39714,-81.4264224
-60.42406,-82.97744
-62.28842,-84.1864064
-64.17564,-85.3758016
-65.97904,-86.8774464
-67.7672,-87.5895712
-69.72808,-88.9813504
-71.5264,-90.0172896
-73.44156,-91.7128672
-75.2602,-92.471696
-77.0509,-93.7340384
-78.89494,-94.9132032
-80.87614,-95.8548448
-82.71256,-97.38896
-84.55406,-97.67808
-86.47938,-98.3555104
-88.36914,-99.7499584
-90.33002,-100.8397184
-92.329,-101.6750528
-91.31046,-92.6625152
-89.52992,-85.9518176
-87.60968,-79.4497312
-85.80882,-73.5574656
-83.90128,-68.018816
-82.06486,-62.2777824
-80.18018,-56.9931136
-78.28788,-52.0344832
-76.2635,-46.5732288
-74.43724,-41.9962368
-72.644,-37.6065056
-70.67042,-33.7407488
-68.83908,-29.5916544
-66.95948,-25.9776544
-65.0875,-22.3512
-63.2206,-19.0454464
-61.30544,-16.1800448
-59.3598,-13.128272
-57.5564,-10.8428896
-55.62092,-8.5775232
-53.70322,-6.3779872
-51.8287,-4.3481424
-50.01006,-2.64140032
-48.11522,-1.33537856
-46.228,-0.152837728
-44.4246,0.83448928
-42.62374,2.0947856
-40.64762,3.59451776
-38.7223,4.6641728
-36.81984,6.018144
-35.03168,7.2920512
-33.08096,8.7416544
-31.20898,9.8798976
-29.3751,11.313488
-27.42438,12.6541152
-25.49398,13.9395872
-23.715218,15.1770208
-21.850096,16.5314368
-20.028408,17.6434368
-18.059146,18.9733888
-16.14678,20.2477408
-14.23797,21.290352
-12.290552,22.7755392
-10.507218,23.7487616
-8.60679,24.913248
-6.770116,25.9398464
-4.842764,27.0856512
-2.923794,28.08912
-0.9745726,29.032096
0.8168894,30.072928
2.700528,31.3704096
4.557522,32.2533376
6.37413,33.3003968
8.16737,34.3265504
9.957054,35.39496
11.777218,36.1929312
13.687806,37.31872
15.467584,38.2621408
17.39646,39.318096
19.199606,40.052016
21.086826,41.3833024
22.87651,42.1216704
24.832564,43.3364192
26.72842,44.4759968
28.50896,45.1907904
30.30474,46.2520832
32.26054,47.60472
34.11474,48.6379904
35.9791,49.8607456
37.88156,50.9522848
39.80434,52.4094496
41.74744,53.4542848
43.68038,54.7206304
45.46854,56.0109952
47.27194,57.4232352
49.17948,58.860384
51.1302,60.3522432
52.94884,62.0593856
54.79542,63.9502304
56.58104,65.4821216
58.37174,67.0976352
60.32246,69.1437152
62.25286,70.814384
64.1858,72.944976
66.08318,74.5596
68.05168,76.7586912
70.00748,78.5810368
71.87946,80.6813824
73.8124,82.4966112
75.73772,84.1975264
77.55382,85.8939936
79.49692,87.6442816
81.4197,89.4599552
83.32216,90.797024
85.13826,92.3244672
87.06104,93.7402656
88.99144,95.2410208
90.9066,96.6701632
92.69476,97.6362688
91.567,88.6562016
89.65184,81.3014336
87.70874,74.4888768
85.79104,68.1736064
83.81746,62.0504896
81.93786,56.1973664
80.02016,50.9527296
78.06182,46.1666816
76.16698,40.9509568
74.23658,36.9686624
72.39508,33.1518336
70.45198,29.4088416
68.61048,25.5457536
66.76898,22.5326784
64.88938,19.8451968
63.11138,17.0478496
61.21908,14.4168576
59.41822,12.4170368
57.57164,10.4536896
55.63362,8.5677376
53.76672,6.9442176
51.81092,5.299792
49.82718,4.0490144
47.95266,2.62383072
46.00702,1.42549504
43.9928,0.165567904
42.16908,-1.3913344
40.3225,-2.3876864
38.45052,-3.88394912
36.65474,-4.9679712
34.84372,-6.0813056
32.90316,-7.2764832
31.00324,-8.5486112
29.03728,-9.6761792
27.10942,-10.7770592
25.15616,-12.002928
23.33625,-13.326208
21.460968,-14.4884704
19.602196,-15.7009952
17.738598,-16.7307072
15.854934,-18.0339712
14.061694,-19.2077984
12.250166,-20.334032
10.369804,-21.610608
8.541512,-22.4303744
6.61416,-23.627776
4.733544,-24.8394112
2.918714,-25.8780192
1.0450322,-27.1154528
-0.05703316,-25.1970304
-1.8418048,-28.3577792
-3.817874,-30.204144
-5.724906,-31.1920448
-7.687564,-32.6656672
-9.609836,-33.7096128
-11.502136,-34.7637888
-13.508228,-36.0772832
-15.469108,-37.3907776
-17.324324,-38.4494016
-19.26844,-39.5698528
-21.222716,-40.7650304
-23.213822,-41.87792
-25.085802,-42.8782752
-27.0256,-44.0005056
-28.96616,-45.4349856
-30.85084,-46.5167392
-32.79902,-47.9134112
-34.58972,-48.8328128
-36.40328,-49.8313888
-38.45052,-51.3170208
-40.37076,-52.5237632
-42.2656,-53.8955264
-44.21378,-55.304208
-46.0883,-56.6666304
-48.09236,-58.2696896
-49.99228,-59.6205472
-52.03444,-61.079936
-53.86832,-62.7906368
-55.71998,-64.1717408
-57.50306,-65.6471424
-59.46394,-67.522864
-61.30544,-68.8448096
-63.373,-70.9518272
-65.22974,-72.6411776
-67.1576,-74.575168
-69.14388,-76.2832
-70.98538,-78.1820512
-73.01992,-79.9007584
-74.8665,-81.5634208
-76.81722,-83.2105152
-78.75016,-85.2628224
-80.62214,-86.7853728
-82.64906,-88.6143904
-84.47278,-90.0929056
-86.28888,-91.5385056
-88.22944,-93.1171008
-90.0684,-94.3322944
-91.90228,-95.5461536
-93.8022,-97.237728
-95.72752,-98.5525568
-97.50552,-99.7121504
-99.33432,-100.311296
-101.32822,-101.5256
-103.17226,-102.8390944
-105.25506,-103.831888
-107.04322,-104.5626944
-109.14126,-105.7649888
-111.2139,-106.3080896
-113.10366,-107.4454432
-115.062,-108.1637952
-117.00764,-109.2797984
-118.93296,-109.88784
-120.8786,-110.5879552
-122.72264,-111.7288672
-122.2629,-102.5504192
-120.2563,-95.5345888
-118.39956,-89.2411136
-116.59616,-83.4876256
-114.66068,-77.4432384
-112.81664,-72.1803648
-110.91672,-67.115872
-109.13364,-61.813856
-107.19054,-56.6537312
-105.2703,-51.5754496
-103.24084,-46.8458912
-101.1555,-42.4881856
-99.26066,-37.95256
-97.33788,-33.8844192
-95.35668,-30.2232704
-93.43136,-26.3730816
-91.49842,-23.3640096
-89.63152,-20.007104
-87.62746,-16.8659264
-85.74024,-14.3861664
-83.9597,-11.7013536
-82.04454,-9.3270112
-80.08874,-7.3805664
-78.21676,-5.0547072
-76.2508,-3.31496096
-74.26706,-1.624632
-72.4408,0.085188096
-70.42404,1.54065376
-68.47332,3.1598592
-66.59118,4.35294624
-64.67094,5.0422528
-62.73292,5.2357408
-60.78982,6.1840544
-58.82894,6.9793568
-56.9468,7.8022368
-54.96814,9.2687424
-53.07584,10.3300352
-51.20386,11.35352
-49.40808,12.5197856
-47.44212,13.83328
-45.51426,15.2037088
-43.60672,16.2369792
-41.68648,17.6260896
-39.73068,18.9200128
-37.78504,20.0133312
-35.99942,20.6155904
-34.17824,21.7578368
-32.23768,22.898304
-30.24378,23.9662688
-28.38704,24.8758848
-26.58872,25.8566688
-24.71674,26.9046176
-22.715474,27.7061472
-20.865338,28.7443104
-19.084036,29.6138944
-17.206976,30.7205568
-15.249398,31.3446112
-13.311886,32.119008
-11.41984,33.1006816
-9.433814,33.895984
-7.509764,34.9105728
-5.56895,35.6760736
-3.586226,36.4998432
-1.7109694,37.4730656
0.23819358,38.0735456
2.209165,39.0120736
4.119626,39.6129984
5.996686,40.5853312
8.006334,41.1159776
9.891776,42.2769056
11.768836,42.8271232
13.83538,43.505888
15.767812,44.622336
17.66316,45.2944288
19.531838,46.1729088
21.413978,46.835216
23.208742,47.8039904
25.178004,48.514336
27.15768,49.423952
29.00934,50.2263712
30.97276,51.1729056
32.90316,51.8512256
34.79038,52.97568
36.57346,53.747408
38.47592,54.4092704
40.49014,55.6702784
42.32148,56.3432608
44.30268,57.343616
46.2915,58.4271488
48.13554,59.2865024
50.08626,60.326
51.99888,61.4108672
53.9623,62.6198336
55.94858,63.7518496
57.82818,65.172096
59.77128,66.26408
61.72708,67.5993696
63.60922,68.9168672
65.53454,70.5599584
67.49542,71.9143744
69.41058,73.4569408
71.19366,75.0573312
73.04278,76.3196736
74.82332,77.670976
76.66228,79.1494912
78.7019,80.8966656
80.61452,82.050032
82.46618,84.0356192
84.25942,84.8402624
86.21522,86.1835584
88.13038,87.627824
90.043,89.0280544
91.94038,90.1627392
93.90126,91.7146464
95.8596,92.5753344
97.84588,94.084096
99.71024,94.7681984
101.66604,95.73208
103.58628,97.2773152
105.49382,98.6339552
107.43438,98.963552
109.36986,100.0346304
111.35868,101.4535424
113.22558,102.4169792
115.18392,103.0588256
117.094,104.0636288
119.07774,105.4972192
120.97766,104.975024
122.9487,106.4237376
122.79376,97.2586336
120.84558,90.1947648
118.88978,83.964896
116.9924,77.4961696
115.20932,72.873808
113.29162,67.3925376
111.47298,62.2671072
109.52226,56.6110304
107.50296,51.8543392
105.6513,47.1447968
103.71074,43.5908448
101.73462,38.8150272
99.822,34.890112
97.90684,31.7956384
95.94088,28.2705984
94.00794,24.7744704
92.10802,21.5621248
90.1827,19.210912
88.40216,16.871264
86.54034,14.491584
84.54898,11.6631008
82.65414,9.7509056
80.71866,7.6518944
78.77556,5.789072
76.80452,4.04959264
74.92492,2.24477216
73.05548,0.53073536
71.0057,-0.63530784
69.04482,-2.04870432
67.16268,-3.05297376
65.23736,-4.27190368
63.31458,-5.5204128
61.39688,-6.654208
59.44616,-7.5251264
57.5437,-8.1963296
55.6387,-9.1046112
53.8099,-9.6948608
51.94808,-10.4158816
50.01006,-10.902048
48.10252,-11.8165568
46.30928,-12.4090304
44.35856,-13.1869856
42.46372,-13.7790144
40.58158,-14.8465344
38.60038,-16.1586944
36.67252,-16.8081024
34.75228,-17.887632
32.83712,-19.2260352
30.83306,-20.2397344
28.87472,-21.2387552
27.02306,-22.1919616
25.065736,-23.1247072
23.287482,-23.9889536
21.398738,-25.1036224
19.457924,-25.98744
17.534128,-26.9130688
15.616682,-27.7697536
13.64234,-28.6904896
11.731752,-29.8100512
9.822942,-30.6213664
8.03148,-31.5216416
6.11251,-32.4050144
4.297426,-33.3275296
2.2846538,-34.0863584
0.3455416,-35.023552
-1.565021,-35.5243968
-3.432048,-36.8329984
-5.332476,-37.870272
-7.246366,-38.5183456
-9.203944,-39.4230688
-10.995406,-40.1596576
-12.892532,-41.3481632
-14.752828,-41.9072768
-16.730472,-42.8302368
-18.679668,-43.8684
-20.605496,-44.5876416
-22.422104,-45.3420224
-24.260556,-45.9518432
-26.15184,-47.0376
-28.13812,-47.755952
-29.99486,-48.5103328
-31.83636,-49.2108928
-33.7185,-50.0947104
-35.65144,-51.0706016
-37.43198,-51.8467776
-39.22014,-52.768848
-41.2115,-53.6290912
-43.17238,-54.6156576
-45.07484,-55.5203808
-47.05604,-56.3721728
-48.96358,-57.2555456
-50.89398,-58.2794752
-52.68976,-59.1174784
-54.56936,-60.1921152
-56.43372,-61.2498496
-58.47588,-62.5090784
-60.31484,-63.3146112
-62.28334,-64.4573024
-64.2493,-65.401168
-66.12382,-66.7871648
-68.05168,-68.0784192
-70.04304,-69.1748512
-71.96836,-70.3264384
-73.88352,-71.5069376
-75.7936,-72.6963328
-77.5716,-73.8021056
-79.46644,-75.2984128
-81.34604,-76.4709056
-83.1469,-77.4169952
-85.0138,-78.5481216
-87.07374,-79.8340384
-88.90762,-81.1546496
-90.80246,-82.6874304
-92.82176,-83.6344096
-94.74454,-85.325984
-96.55556,-86.2035744
-98.62058,-87.7692704
-100.5713,-89.38256
-102.362,-90.7320832
-104.38892,-91.8503104
-106.28376,-93.205616
-108.18368,-94.3296256
-110.21822,-95.50968
-112.18164,-96.801824
-114.31016,-97.8564448
-116.41328,-98.9017248
-118.37162,-100.351328
-120.19788,-101.3512384
-122.28068,-102.6402688
-124.05868,-103.4520288
-122.13336,-94.2237632
-120.29694,-88.4213472
-118.31828,-81.8641056
-116.32184,-75.9460416
-114.52352,-71.6163584
-112.46866,-65.8397408
-110.5154,-60.9393792
-108.6485,-56.4953824
-106.72826,-51.6942112
-104.78008,-47.951664
-102.86238,-43.7892256
-100.92182,-39.7237536
-99.06762,-36.0003328
-97.07372,-32.6403136
-95.07474,-28.9044384
-93.24848,-26.1582432
-91.39936,-23.5939712
-89.5985,-20.6089184
-87.8205,-18.1865376
-85.84184,-15.8206464
-83.93938,-13.0357536
-82.07502,-10.6947712
-80.24876,-8.7042912
-78.43012,-7.0309536
-76.3016,-5.0894016
-74.46264,-3.325992
-72.59828,-1.6822336
-70.5866,-0.45863328
-68.71462,0.87234176
-66.7512,2.02793216
-64.77762,3.35806208
-62.85992,4.7540224
