35.3568,72.673648
45.8089,74.4733088
52.6669,92.1016224
63.22822,82.4628064
73.6092,84.4826432
83.97748,88.8318976
94.41688,93.3314944
104.91724,97.1914688
115.81892,105.8904224
126.41834,103.0908512
136.71804,105.9905024
147.41906,111.2898496
157.81782,111.9899648
168.31818,115.089776
178.81854,125.6889152
189.2173,121.4891136
199.41794,123.1891392
209.51698,126.4886656
219.91828,128.6886464
230.21798,131.0883424
240.41862,132.0882528
249.01906,138.8874656
249.11812,129.4883968
247.31726,120.3891232
238.61776,109.789984
230.61676,99.0711936
226.5172,90.0417536
216.2175,78.2928064
212.41766,69.9038784
202.0189,63.844368
197.9168,52.67544
187.11926,44.6761568
183.01716,33.606864
172.5168,25.6578432
165.4175,14.5084864
154.81808,7.9872736
148.31822,-3.8906656
138.11758,-15.118752
127.61722,-20.7779424
116.91874,-26.6074912
110.01756,-37.0767488
99.31908,-39.4764448
93.05798,-50.055568
82.89798,-56.0550304
72.6186,-59.7148448
62.06744,-66.7538048
51.54676,-71.8334208
40.92702,-76.1533184
30.58922,-81.422864
20.047966,-83.7923136
9.608058,-92.0518048
-0.6480048,-96.5011392
-11.06805,-99.1312416
-21.592032,-100.2908352
-32.01162,-104.1908416
-42.2529,-109.789984
-52.46116,-114.5898208
-62.63132,-117.8893472
-72.93102,-120.2890432
-83.2231,-124.4888448
-93.6117,-128.5885664
-103.81234,-132.488128
-114.08156,-136.6879296
-124.38126,-140.6875712
-134.5819,-144.786848
-145.08226,-142.387152
-155.38196,-152.586416
-165.5826,-155.086192
-175.78324,-158.7855936
-185.88228,-162.28528
-196.08292,-165.6853312
-206.28102,-168.7846976
-216.48166,-172.284384
-226.58324,-174.98432
-236.78134,-177.484096
-246.88292,-178.5840864
-247.08104,-168.2847424
-242.88242,-156.7857728
-236.68228,-144.987008
-227.78212,-134.0880736
-223.68256,-122.1892288
-214.6808,-106.2902976
-209.28076,-95.3815776
-198.78294,-97.9814336
-193.48196,-86.9321568
-182.9816,-77.5228576
-174.38116,-66.5638752
-164.98316,-56.084832
-156.7815,-45.6458208
-146.38274,-33.706944
-135.98144,-24.0876992
-125.7808,-15.1485536
-115.78082,-3.74468224
-112.68202,-1.2558928
-97.22104,0.86540288
-97.86112,1.72284384
-93.96222,14.5987808
-83.76158,18.94848
-73.60158,24.7976
-63.48222,30.7872768
-53.33238,35.6369312
-43.2308,40.6965312
-32.88284,45.2557312
-22.681946,48.7954496
-12.533122,53.0753152
-2.3459948,56.9851072
7.828026,60.2045696
17.937988,64.1641792
28.1178,67.373856
38.42766,71.283648
48.60798,76.1132864
58.8772,80.1427296
69.06768,84.7126048
79.2988,87.7421376
89.48674,91.7217632
99.81692,94.8616064
110.01756,98.1211008
120.2182,100.5910752
130.41884,103.8906016
140.61694,107.290208
150.81758,110.090224
161.01822,112.9898752
171.31792,116.0896864
181.61762,119.0894176
191.81826,121.1893184
202.0189,124.1890496
212.41766,126.4886656
222.71736,129.1886016
233.01706,131.5882976
243.31676,133.3879584
253.619,135.087984
263.8171,136.3876896
273.91868,136.1879744
284.01772,135.8877344
294.11676,135.3877792
304.21834,136.9877248
314.31738,137.0878048
324.41896,136.9877248
332.1177,135.087984
330.81722,125.5888352
327.61682,115.9896064
320.31686,105.3904672
314.21832,95.6013088
305.9176,85.032416
299.5168,74.5934048
291.11702,63.8741696
283.11856,53.4654048
275.31822,42.9463296
265.81862,32.1270144
257.41884,21.7080192
249.21718,11.7689632
239.01908,1.83782464
228.9175,-8.1634144
218.81846,-17.4486144
208.81848,-24.7677984
198.7169,-33.1771872
188.5188,-39.5662944
178.41722,-45.7160992
168.31818,-51.7551488
158.11754,-57.2048384
147.71878,-61.484704
137.51814,-66.7840512
127.3175,-70.8037088
117.11686,-75.2232416
106.81716,-78.4329184
96.61906,-82.9725472
86.3981,-86.2720736
76.1873,-89.7819904
66.0781,-92.8617856
55.93842,-96.5812032
45.8089,-99.4910848
35.67684,-102.1910208
25.46858,-104.990592
15.308072,-107.390288
5.098034,-109.4901888
-5.410454,-110.9900544
-15.690088,-114.789536
-25.98166,-116.7893568
-36.21278,-118.4893824
-46.52264,-120.189408
-56.81218,-124.0889696
-67.04076,-126.0887904
-77.32268,-128.9884416
-87.75192,-131.6883776
-98.21164,-135.5879392
-108.58246,-138.1877952
-118.7831,-142.387152
-129.0828,-144.3869728
-139.2809,-147.686944
-149.48154,-151.0865504
-159.68218,-153.8861216
-169.98188,-156.4859776
-180.28158,-160.085744
-190.38316,-161.7853248
-200.58126,-165.7849664
-210.68284,-168.1851072
-220.78188,-170.3846432
-230.88092,-172.384464
-241.08156,-174.98432
-251.18314,-176.8840608
-261.38124,-178.7838016
-271.58188,-179.6840768
-281.78252,-181.3836576
-292.08222,-181.3836576
-302.38192,-181.1839424
-312.48096,-181.0838624
-322.6816,-180.184032
-332.08214,-177.0842208
-332.00086,-165.5852512
-328.00036,-155.9860224
-325.00062,-144.5871328
-319.99936,-133.5881184
-309.99938,-122.8888992
-299.9994,-112.0900448
-289.99942,-101.0910304
-279.99944,-90.5016768
-269.99946,-79.1930816
-259.99948,-68.3537504
-255.2827,-70.9037888
-252.18136,-57.7546112
-242.28298,-50.4554432
-232.38206,-40.3464736
-222.08236,-30.2971072
-211.78266,-20.4381152
-201.48296,-11.148912
-191.08166,-2.70376128
-180.78196,4.6107968
-170.58132,11.8490272
-160.18256,18.2083328
-149.88286,23.2577024
-139.48156,28.9173376
-129.18186,34.2469312
-118.88216,39.5565088
-108.58246,44.0258592
-98.0821,47.7257056
-87.6808,50.1053856
-77.41158,53.5352384
-66.82232,58.0548512
-56.42102,59.3145248
-46.14164,61.7044352
-35.68192,64.1241472
-25.242012,67.35384
-14.876018,68.923984
-4.53898,70.9736224
6.008116,73.2136352
16.477996,74.8834144
27.09926,80.092912
37.54882,83.8923936
48.387,84.6423264
58.81878,83.542336
69.1388,85.9424768
79.46898,86.7822592
89.85758,95.6916032
100.61702,96.061232
104.21874,109.4901888
107.71886,97.1114048
118.31828,96.301424
128.71704,99.0711936
139.41806,99.8211264
149.81682,100.8908704
160.51784,106.5905376
171.21886,107.290208
181.61762,110.090224
192.21704,107.9903232
202.819,113.9897856
213.41842,111.5900896
223.81718,115.8895264
234.31754,116.8894368
244.71884,115.189856
254.91694,115.6898112
265.11758,116.6897216
275.31822,116.6897216
285.51886,117.289312
295.71696,116.7893568
306.0192,116.5896416
316.2173,116.5896416
326.41794,114.989696
332.21676,118.6895424
332.21676,110.090224
328.51852,100.09112
321.71894,90.072
314.91682,80.15296
306.51704,69.4439552
298.51858,59.3247552
289.51682,48.9155456
279.31872,38.5565984
271.61744,27.8773952
263.31926,17.3885664
253.91872,7.2444576
243.81714,-2.3587744
233.51744,-9.979088
223.51746,-20.7579264
213.21776,-28.5775104
202.819,-35.6769632
192.31864,-42.3062624
181.71922,-49.3456672
171.41698,-56.1551104
161.11728,-61.9744288
150.91918,-66.6942016
140.71854,-70.7934784
130.41884,-72.2137248
119.91848,-77.8328832
109.8169,-82.5824576
99.21748,-83.762512
88.97874,-89.1018912
78.5368,-91.3717056
68.26758,-94.2815872
57.95772,-97.9013696
47.62754,-100.9909504
37.43706,-103.1909312
27.30754,-101.4909056
17.107916,-104.890512
6.997954,-106.2902976
-3.103118,-108.2901184
-13.218922,-110.090224
-23.402036,-110.8899744
-33.5026,-112.8897952
-43.63212,-113.2896704
-53.93182,-114.989696
-64.09182,-112.1901248
-74.27214,-114.4897408
-84.62264,-116.2894016
-94.78264,-118.3893024
-104.94264,-120.2890432
-115.08232,-121.6892736
-125.28296,-124.2886848
-135.382,-119.1894976
-145.58264,-120.7889984
-155.88234,-121.6892736
-166.18204,-123.2887744
-176.48174,-124.88872
-186.78144,-126.2885056
-197.08114,-126.7884608
-207.38084,-127.9885312
-217.78214,-128.5885664
-228.1809,-129.888272
-238.38154,-121.6892736
-248.68124,-122.288864
-258.78282,-122.489024
-269.08252,-120.6893632
-279.28316,-122.388944
-289.58286,-120.3891232
-299.78096,-120.5892832
-309.88254,-119.889168
-319.98158,-117.8893472
-330.08316,-117.7892672
-332.1812,-121.2889536
-319.98158,-99.3709888
-311.18302,-87.2221664
-299.78096,-86.8222912
-300.08322,-84.4523968
-298.8818,-82.0224544
-287.38322,-69.0836672
-277.08098,-60.4545472
-266.98194,-51.8952608
-256.8829,-44.2558208
-246.68226,-38.7167264
-236.58322,-30.8072928
-226.38258,-24.4479872
-216.08288,-18.728304
-205.9813,-13.7189664
-195.88226,-8.9453728
-185.58256,-3.8826592
-176.78146,7.2751488
