-0.7800086,108.9902336
-0.4869942,111.9899648
-0.3899916,112.9898752
-0.19500088,115.9896064
-0.04869942,112.9898752
-0.09750044,112.9898752
0.1459992,118.9893376
1.0199878,129.988352
1.7999964,139.987456
2.679954,148.9866496
3.560064,157.9858432
4.43992,168.9848576
5.119878,176.9841408
5.899912,186.9832448
6.679946,196.9823488
7.409942,205.9815424
8.240014,215.9806464
9.020048,224.97984
9.700006,234.978944
10.40003,243.9781376
11.199876,253.9772416
11.800078,263.9763456
12.7,274.97536
13.400024,284.974464
14.100048,292.9737472
14.699996,302.9728512
15.500096,312.9719552
16.100044,321.9711488
16.800068,330.9703424
17.500092,339.969536
17.999964,348.9687296
18.800064,357.9679232
19.299936,364.967296
19.899884,373.9664896
20.699984,383.9655936
21.500084,392.9647872
22.100032,400.9640704
22.800056,409.963264
23.400004,418.9624576
24.100028,427.9616512
24.800052,434.961024
25.60066,443.9602176
26.29916,453.9593216
26.90114,460.9586944
27.39898,464.958336
27.8003,467.9580672
28.10002,468.9579776
28.30068,473.9575296
28.4988,473.9575296
28.69946,474.95744
28.99918,479.956992
29.19984,481.9568128
29.4005,482.9567232
29.49956,483.9566336
29.60116,484.956544
29.79928,486.9563648
29.90088,487.9562752
30.099,488.9561856
30.2006,489.956096
30.2006,485.9564544
30.2006,482.9567232
30.2006,477.9571712
30.29966,473.9575296
30.2006,466.9581568
29.99994,471.9577088
29.90088,467.9580672
29.49956,457.9589632
28.99918,443.9602176
28.6004,432.9612032
28.00096,416.9626368
27.39898,402.9638912
26.90114,389.965056
26.10104,372.9665792
25.49906,357.9679232
24.699976,340.9694464
24.100028,325.9707904
23.400004,309.972224
22.800056,295.9734784
22.100032,280.9748224
21.500084,265.9761664
20.80006,251.9774208
20.100036,237.9786752
19.400012,222.9800192
18.699988,208.9812736
18.10004,195.9824384
17.500092,182.9836032
16.999966,169.984768
16.20012,156.9859328
15.599918,145.9869184
15.100046,134.987904
14.299946,120.9891584
13.800074,109.990144
13.200126,99.2909248
12.500102,85.4923392
11.800078,73.1936192
11.299952,62.1946048
10.599928,48.9956096
9.899904,36.3966496
9.260078,24.4978048
8.629904,13.5988704
8.139938,4.20963168
7.560056,-4.4898112
7.020052,-14.2985408
6.389878,-25.5977952
5.80009,-34.2967488
5.310124,-42.7959872
4.729988,-51.6955456
4.05003,-60.3944992
3.510026,-68.1940672
2.970022,-76.1933504
2.3899876,-83.4925184
1.7100042,-91.6919616
1.2199874,-96.8912288
1.0700004,-98.8910496
0.9260078,-99.99104
0.731012,-101.9908608
0.6340094,-103.9906816
0.5359908,-105.9905024
0.292989,-106.9904128
0.19500088,-106.9904128
0.1459992,-102.9907712
0.09750044,-107.9903232
-0.292989,-112.9898752
-0.6340094,-119.989248
-1.3200126,-127.9885312
-1.9500088,-135.9878144
-2.679954,-144.987008
-3.510026,-153.9862016
-4.189984,-161.9854848
-4.869942,-169.984768
-5.659882,-178.9839616
-6.480048,-187.9831552
-7.260082,-197.9822592
-8.040116,-204.981632
-8.780018,-215.9806464
-9.459976,-222.9800192
-10.100056,-232.9791232
-10.899902,-242.9782272
-11.599926,-251.9774208
-12.29995,-260.9766144
-12.999974,-269.975808
-13.599922,-278.9750016
-14.500098,-289.974016
-15.100046,-297.9732992
-15.80007,-305.9725824
-16.400018,-314.971776
-17.200118,-323.9709696
-17.800066,-331.9702528
-18.50009,-340.9694464
-19.200114,-349.96864
-19.899884,-357.9679232
-20.599908,-365.9672064
-21.400008,-374.9664
-21.999956,-381.9657728
-22.69998,-389.965056
-23.200106,-395.9645184
-24.100028,-405.9636224
-24.5999,-412.9629952
-25.299924,-420.9622784
-25.99944,-428.9615616
-26.59888,-435.9609344
-27.29992,-442.9603072
-27.89936,-450.9595904
-28.6004,-457.9589632
-29.19984,-463.9584256
-29.79928,-468.9579776
-29.99994,-467.9580672
-30.29966,-468.9579776
-30.40126,-468.9579776
-30.59938,-470.9577984
-30.80004,-471.9577088
-30.80004,-471.9577088
-30.80004,-470.9577984
-30.8991,-469.957888
-30.8991,-463.9584256
-30.80004,-442.9603072
-29.90088,-422.9620992
-29.2989,-407.9634432
-28.6004,-392.9647872
-27.8003,-373.9664896
-26.70048,-348.9687296
-25.79878,-330.9703424
-25.100026,-313.9718656
-24.299926,-298.9732096
-23.699978,-284.974464
-23.10003,-271.9756288
-22.29993,-255.9770624
-21.599906,-241.9783168
-20.899882,-229.979392
-20.100036,-211.9810048
-19.400012,-199.98208
-18.299938,-178.9839616
-17.69999,-166.9850368
-17.200118,-154.986112
-16.500094,-142.9871872
-15.999968,-132.9880832
-15.299944,-120.9891584
-14.699996,-109.990144
-14.200124,-99.3910048
-13.5001,-87.39208
-12.899898,-76.6933056
-12.199874,-64.0943456
-11.700002,-54.5951968
-11.199876,-43.9960576
-10.500106,-32.0972128
-9.949942,-21.0981984
-9.310116,-11.0990944
-8.679942,0.45796608
-8.240014,8.1491808
-7.750048,16.0986464
-7.21995,25.6978752
-6.679946,34.2967488
-5.999988,43.8959776
-5.459984,52.1955008
-4.780026,61.9944448
-4.189984,70.2935232
-3.610102,78.0930912
-2.92989,86.5923296
-2.3899876,93.3915424
-1.9500088,96.7911488
-1.8999962,98.0912992
-1.3599922,105.9905024
-1.0700004,107.9903232
-0.8780018,111.9899648
-0.68199,112.9898752
-0.4389882,114.989696
-0.3899916,115.9896064
-0.24400002,117.9894272
-0.19500088,116.9895168
-0.19500088,110.9900544
-0.04869942,115.9896064
0.19500088,121.9890688
0.6340094,127.9885312
1.0199878,133.9879936
1.3200126,137.9876352
1.7599914,141.9872768
2.2899878,147.9867392
2.880106,154.986112
3.709924,164.985216
4.53009,173.9844096
5.359908,184.983424
6.089904,192.9827072
6.8199,202.9818112
7.21995,206.9814528
7.70001,212.9809152
8.240014,218.9803776
8.58012,222.9800192
8.919972,227.9795712
9.169908,229.979392
9.3599,232.9791232
9.59993,234.978944
9.700006,236.9787648
9.800082,238.9785856
9.899904,238.9785856
9.949942,237.9786752
9.899904,233.9790336
9.949942,227.9795712
9.800082,220.9801984
9.459976,208.9812736
9.070086,197.9822592
8.379968,182.9836032
7.70001,168.9848576
6.970014,151.9863808
6.389878,138.9875456
5.659882,123.9888896
5.020056,110.9900544
4.389882,97.8911392
3.849878,86.1924544
3.359912,77.7928512
2.830068,66.4940416
2.2899878,57.1950528
1.9500088,50.3953952
1.5100046,42.7959872
1.2199874,36.8966048
1.0700004,33.3969184
0.9260078,30.4972672
0.731012,26.1978304
0.4389882,20.7979584
0.292989,19.0983776
0.19500088,17.698592
0.19500088,20.9981184
-0.4869942,3.0197472
-1.1700002,-9.979088
-1.850009,-22.9979392
-2.579878,-38.1967552
-3.269996,-50.3953952
-3.459988,-54.1953216
-3.849878,-61.6946496
-4.629912,-75.6933952
-5.219954,-86.6924096
-5.80009,-98.0912992
-6.439916,-107.9903232
-7.21995,-121.9890688
-7.70001,-132.9880832
-8.439912,-143.9870976
-8.919972,-151.9863808
-9.409938,-161.9854848
-9.750044,-167.9849472
-9.990074,-168.9848576
-9.990074,-167.9849472
-9.99998,-167.9849472
-9.990074,-167.9849472
-9.899904,-150.9864704
-9.3599,-137.9876352
-8.819896,-125.9887104
-8.379968,-115.9896064
-7.800086,-104.990592
-7.409942,-96.0914784
-6.869938,-84.4924288
-6.480048,-76.5932256
-5.999988,-67.694112
-5.510022,-56.2947776
-5.070094,-46.9957888
-4.67995,-39.996416
-4.43992,-34.4969088
-4.150106,-28.7972416
-3.849878,-22.7977792
-3.610102,-17.7982272
-3.269996,-10.3989792
-2.92989,-3.56969792
-2.629916,2.28978592
-2.4899874,4.75936
-2.2899878,9.2491712
-2.0999958,13.9987456
-1.850009,19.1984576
-1.5599918,24.1980096
-1.4100048,27.297376
-1.27,29.997312
-1.1199876,32.9970432
-0.9750044,37.0967648
-0.68199,41.7960768
-0.340995,48.7954496
-0.19500088,51.2952256
-0.19500088,50.3953952
-0.19500088,50.5955552
-0.1459992,47.695904
-0.19500088,49.3954848
-0.19500088,46.7956288
-0.1459992,48.7954496
-0.09750044,52.1955008
0.19500088,57.9948032
0.68199,67.9939072
1.2199874,78.3928864
1.7100042,88.5921504
2.3899876,100.9909504
3.16992,114.989696
3.800094,128.9884416
4.43992,138.9875456
5.070094,150.9864704
5.700014,163.9853056
6.389878,174.98432
7.07009,187.9831552
7.750048,200.9819904
8.439912,211.9810048
9.260078,224.97984
9.899904,236.9787648
10.599928,247.9777792
11.299952,258.9767936
11.800078,267.9759872
12.500102,275.9752704
13.200126,283.9745536
13.800074,293.9736576
14.400022,302.9728512
15.40002,315.9716864
15.999968,324.97088
16.699992,332.9701632
17.29994,342.9692672
17.999964,351.9684608
18.699988,361.9675648
19.299936,368.9669376
19.899884,376.9662208
20.80006,388.9651456
21.500084,397.9643392
22.200108,406.9635328
22.800056,415.9627264
23.50008,423.9620096
24.200104,432.9612032
24.899874,440.9604864
25.60066,448.9597696
26.29916,457.9589632
26.90114,465.9582464
27.70124,473.9575296
28.39974,481.9568128
28.99918,487.9562752
29.60116,494.955648
30.2006,498.9552896
30.29966,497.9553792
30.59938,499.9552
30.80004,502.9549312
31.19882,508.9543936
31.89986,514.953856
32.40024,515.9537664
33.20034,519.953408
33.79978,519.953408
34.39922,521.9532288
34.80054,521.9532288
35.19932,519.953408
35.39998,520.9533184
35.6997,522.9531392
36.20008,524.95296
36.70046,525.9528704
37.20084,526.9527808
37.80028,529.952512
38.30066,527.9526912
38.9001,529.952512
39.49954,531.9523328
39.99992,532.9522432
40.5003,532.9522432
40.89908,531.9523328
41.39946,535.9519744
41.89984,534.952064
42.40022,534.952064
42.9006,535.9519744
43.10126,534.952064
43.7007,538.9517056
44.20108,537.9517952
44.80052,539.951616
45.00118,535.9519744
45.10024,534.952064
45.3009,534.952064
45.60062,534.952064
45.79874,535.9519744
45.9994,537.9517952
46.49978,540.9515264
47.00016,543.9512576
47.29988,538.9517056
47.39894,535.9519744
47.50054,535.9519744
47.7012,536.9518848
48.00092,538.9517056
48.19904,538.9517056
48.30064,539.951616
48.69942,541.9514368
48.90008,543.9512576
49.29886,543.9512576
49.70018,543.9512576
49.90084,541.9514368
49.9999,540.9515264
50.20056,540.9515264
50.20056,537.9517952
50.50028,506.9545728
50.50028,504.954752
50.40122,492.9558272
50.20056,484.956544
49.40046,465.9582464
48.69942,446.9599488
47.89932,424.96192
47.09922,408.9633536
46.40072,392.9647872
45.60062,375.9663104
45.00118,361.9675648
44.20108,345.9689984
43.50004,333.9700736
42.799,319.971328
42.19956,306.9724928
41.50106,293.9736576
40.89908,281.9747328
40.09898,265.9761664
39.40048,253.9772416
38.9001,240.9784064
38.19906,229.979392
37.50056,216.9805568
36.79952,201.9819008
36.29914,191.9827968
35.60064,178.9839616
35.0012,166.9850368
34.30016,156.9859328
33.59912,142.9871872
32.90062,131.9881728
32.19958,119.989248
31.60014,109.990144
31.0007,98.6913344
30.40126,87.9921152
29.79928,78.4929664
29.19984,68.1940672
28.6004,58.2945984
28.10002,49.5956448
27.50058,39.796256
26.90114,30.8971424
26.29916,22.0981088
25.79878,14.2985408
25.299924,6.409568
24.800052,0.45796608
24.299926,-6.9593408
23.699978,-14.898576
23.299928,-21.6982336
22.599904,-30.3971872
22.100032,-37.1968448
21.400008,-46.5959136
20.80006,-52.395216
20.100036,-60.2944192
19.400012,-67.8938272
18.800064,-73.7932096
18.200116,-80.192992
17.599914,-85.8922144
16.999966,-90.9918464
16.299942,-96.7911488
15.699994,-101.9908608
14.99997,-106.9904128
14.400022,-111.9899648
13.599922,-117.9894272
12.899898,-123.9888896
12.199874,-128.9884416
11.500104,-133.9879936
10.700004,-138.9875456
9.990074,-144.987008
9.409938,-148.9866496
8.629904,-153.9862016
7.949946,-157.9858432
7.260082,-162.9853952
6.629908,-166.9850368
5.999988,-170.9846784
5.359908,-174.98432
4.729988,-178.9839616
4.05003,-183.9835136
3.510026,-186.9832448
3.269996,-186.9832448
2.92989,-189.982976
2.54,-192.9827072
2.2400006,-193.9826176
1.6100044,-197.9822592
1.27,-199.98208
0.9260078,-201.9819008
0.7800086,-200.9819904
0.68199,-201.9819008
0.5849874,-201.9819008
0.4869942,-201.9819008
0.4389882,-194.982528
0.4389882,-195.9824384
-0.09750044,-207.9813632
-0.9260078,-214.980736
-1.7100042,-219.980288
-2.3899876,-224.97984
-3.219958,-229.979392
-3.999992,-234.978944
-4.579874,-238.9785856
-5.269992,-243.9781376
-5.849874,-247.9777792
-6.580124,-252.9773312
-7.260082,-257.9768832
-7.949946,-262.9764352
-8.72998,-268.9758976
-9.3599,-273.9754496
-9.99998,-278.9750016
-10.700004,-284.974464
-11.400028,-289.974016
-11.999976,-294.973568
-12.899898,-302.9728512
-13.599922,-308.9723136
-14.200124,-314.971776
-14.800072,-320.9712384
-15.500096,-326.9707008
-16.100044,-332.9701632
-16.89989,-337.9697152
-17.500092,-343.9691776
-18.10004,-350.9685504
-18.699988,-355.9681024
-19.500088,-362.9674752
-20.100036,-368.9669376
-20.899882,-376.9662208
-21.599906,-382.9656832
-22.29993,-388.9651456
-22.899878,-394.964608
-23.599902,-400.9640704
-24.200104,-406.9635328
-24.800052,-412.9629952
-25.49906,-417.9625472
-26.10104,-422.9620992
-26.79954,-429.961472
-27.50058,-435.9609344
-28.19908,-440.9604864
-28.90012,-446.9599488
-29.49956,-449.95968
-30.2006,-452.9594112
-30.80004,-454.959232
-31.50108,-456.9590528
-32.10052,-459.958784
-32.90062,-462.9585152
-33.50006,-464.958336
-34.2011,-467.9580672
-34.8996,-470.9577984
-35.60064,-472.9576192
-36.29914,-473.9575296
-37.00018,-475.9573504
-37.70122,-478.9570816
-38.39972,-479.956992
-39.10076,-482.9567232
-39.7002,-484.956544
-40.5003,-486.9563648
-41.09974,-487.9562752
-41.80078,-489.956096
-42.49928,-491.9559168
-43.20032,-492.9558272
-44.00042,-492.9558272
-44.59986,-495.9555584
-45.10024,-493.9557376
-45.60062,-497.9553792
-46.29912,-498.9552896
-46.9011,-499.9552
-47.7012,-500.9551104
-48.3997,-501.9550208
-49.10074,-502.9549312
-49.70018,-503.9548416
-50.09896,-500.9551104
-50.50028,-499.9552
-50.89906,-499.9552
-51.09972,-496.9554688
-51.30038,-496.9554688
-51.39944,-495.9555584
-51.39944,-492.9558272
-51.6001,-457.9589632
-51.6001,-454.959232
-51.6001,-449.95968
-51.30038,-440.9604864
-50.70094,-424.96192
-50.09896,-408.9633536
-49.49952,-393.9646976
-48.80102,-377.9661312
-48.09998,-362.9674752
-47.50054,-347.9688192
-46.7995,-334.969984
-46.20006,-321.9711488
-45.60062,-309.972224
-45.10024,-296.9733888
-44.59986,-286.9742848
-43.79976,-272.9755392
-43.20032,-259.976704
-42.60088,-247.9777792
-41.80078,-233.9790336
-41.09974,-220.9801984
-40.5003,-207.9813632
-39.79926,-195.9824384
-38.99916,-179.983872
-38.30066,-168.9848576
-37.59962,-154.986112
-37.00018,-144.987008
-36.40074,-133.9879936
-35.6997,-123.9888896
-35.0012,-111.9899648
-34.39922,-101.9908608
-33.79978,-92.691872
-33.20034,-82.9925632
-32.6009,-73.8932896
-31.99892,-65.5942112
-31.39948,-56.3948576
-30.80004,-46.1960384
-30.099,-37.0967648
-29.49956,-28.7972416
-28.99918,-21.0981984
-28.39974,-12.8987552
-27.8003,-5.4897216
-27.39898,1.27986752
-26.90114,6.3192736
-26.49982,12.29872
-25.79878,20.2980032
-25.299924,28.4974464
-24.5999,35.197024
-23.999952,41.8961568
-23.299928,48.5957344
-22.599904,55.195232
-21.999956,60.3944992
-21.400008,66.0941664
-20.599908,71.9935488
-19.899884,77.7928512
-19.200114,82.592688
-18.50009,88.6922304
-17.899888,93.5917024
-17.29994,97.8911392
-16.699992,102.9907712
-16.100044,106.9904128
-15.500096,110.9900544
-14.800072,115.9896064
-14.200124,119.989248
-13.599922,124.9888
-13.10005,127.9885312
-12.500102,132.9880832
-11.800078,136.9877248
-11.199876,139.987456
-10.700004,143.9870976
-9.949942,148.9866496
-9.260078,152.9862912
-8.58012,156.9859328
-7.999984,160.9855744
-7.260082,164.985216
-6.629908,168.9848576
-5.94995,172.9844992
-5.219954,176.9841408
-4.489958,180.9837824
-3.899916,184.983424
-3.219958,188.9830656
-2.880106,187.9831552
-2.629916,189.982976
-2.4899874,189.982976
-2.3400004,190.9828864
-2.1500084,190.9828864
-1.9500088,194.982528
-1.5599918,195.9824384
-1.5100046,194.982528
-1.27,196.9823488
-1.0700004,197.9822592
-0.8290052,199.98208
-0.5849874,201.9819008
-0.3899916,202.9818112
-0.292989,202.9818112
0,203.9817216
0.04869942,202.9818112
0.09750044,195.9824384
0.04869942,195.9824384
0.04869942,197.9822592
0.24400002,202.9818112
0.7800086,209.981184
1.3200126,214.980736
2.1500084,219.980288
2.880106,223.9799296
3.560064,226.9796608
4.340098,231.9792128
4.970018,234.978944
5.700014,239.978496
6.389878,243.9781376
7.07009,247.9777792
7.750048,251.9774208
8.58012,256.9769728
9.260078,260.9766144
9.949942,264.976256
10.80008,269.975808
11.400028,273.9754496
12.199874,278.9750016
12.800076,283.9745536
13.5001,287.9741952
14.299946,293.9736576
14.99997,297.9732992
15.500096,302.9728512
16.20012,306.9724928
16.999966,311.9720448
17.599914,316.9715968
18.200116,321.9711488
18.800064,326.9707008
19.59991,331.9702528
20.200112,335.9698944
20.899882,341.9693568
21.500084,346.9689088
22.100032,350.9685504
22.800056,355.9681024
23.50008,361.9675648
24.200104,366.9671168
24.899874,371.9666688
25.60066,376.9662208
26.2001,381.9657728
27.09926,387.9652352
27.89936,391.9648768
28.4988,397.9643392
29.19984,402.9638912
29.70022,406.9635328
30.40126,411.9630848
31.19882,417.9625472
31.8008,421.9621888
32.40024,426.9617408
33.09874,431.9612928
33.79978,435.9609344
34.39922,439.960576
35.10026,442.9603072
35.79876,447.9598592
36.59886,453.9593216
37.20084,458.9588736
38.00094,462.9585152
38.69944,467.9580672
39.29888,471.9577088
40.09898,476.9572608
40.80002,480.9569024
41.50106,483.9566336
42.30116,488.9561856
42.99966,492.9558272
43.7007,495.9555584
44.59986,498.9552896
45.3009,501.9550208
45.9994,503.9548416
46.7995,507.9544832
47.50054,509.954304
48.30064,512.9540352
48.80102,508.9543936
48.99914,507.9544832
49.29886,508.9543936
49.40046,507.9544832
49.49952,508.9543936
49.70018,509.954304
49.90084,509.954304
50.09896,510.9542144
50.20056,507.9544832
50.20056,504.954752
50.09896,484.956544
49.40046,464.958336
48.19904,434.961024
47.29988,412.9629952
46.29912,389.965056
42.99966,326.9707008
42.19956,311.9720448
40.70096,282.9746432
39.29888,256.9769728
38.69944,245.9779584
38.00094,231.9792128
37.2999,217.9804672
36.40074,200.9819904
35.6997,188.9830656
35.10026,176.9841408
34.39922,164.985216
33.70072,153.9862016
32.99968,142.9871872
32.40024,131.9881728
31.8008,119.989248
31.19882,110.9900544
30.70098,101.9908608
29.99994,91.2916416
29.4005,81.2925376
28.90012,72.7932992
28.10002,60.3944992
27.50058,51.6955456
26.70048,38.7963456
25.90038,28.7972416
25.200102,18.5984224
24.699976,11.1991744
24.299926,4.8496544
23.699978,-2.10981984
23.400004,-7.419264
22.899878,-13.5988704
22.29993,-20.9981184
21.599906,-29.6975168
20.999958,-35.8966944
20.40001,-42.8960672
19.800062,-48.7954496
19.200114,-54.794912
18.899886,-55.3949472
18.800064,-56.7947328
18.10004,-64.5943008
17.599914,-70.093808
16.999966,-74.99328
16.400018,-80.3927072
15.699994,-85.8922144
15.100046,-91.3917216
14.400022,-96.5914336
13.899896,-100.9909504
13.299948,-105.9905024
12.7,-110.9900544
11.8999,-116.9895168
11.400028,-120.9891584
10.700004,-125.9887104
10.100056,-129.988352
9.409938,-134.987904
8.679942,-139.987456
7.999984,-144.987008
7.31012,-148.9866496
6.629908,-152.9862912
5.999988,-157.9858432
4.869942,-164.985216
4.340098,-168.9848576
3.659886,-172.9844992
3.070098,-175.9842304
2.3899876,-179.983872
1.6599916,-183.9835136
1.1199876,-184.983424
1.0700004,-183.9835136
0.9750044,-184.983424
0.7800086,-185.9833344
0.68199,-186.9832448
0.4869942,-187.9831552
0.24400002,-189.982976
0.1459992,-188.9830656
-0.09750044,-188.9830656
-0.8780018,-198.9821696
-1.6599916,-203.9817216
-2.4899874,-207.9813632
-3.219958,-211.9810048
-4.189984,-216.9805568
-4.929886,-220.9801984
-5.80009,-225.9797504
-6.530086,-228.9794816
-7.119874,-232.9791232
-7.750048,-235.9788544
-8.480044,-238.9785856
-9.169908,-241.9783168
-9.750044,-245.9779584
-10.40003,-249.9776
-11.100054,-253.9772416
-13.5001,-265.9761664
-14.200124,-269.975808
-14.899894,-273.9754496
-15.599918,-277.9750912
-16.299942,-282.9746432
-16.89989,-285.9743744
-17.500092,-289.974016
-18.200116,-293.9736576
-18.800064,-297.9732992
-19.400012,-301.9729408
-20.100036,-305.9725824
-20.80006,-309.972224
-21.500084,-314.971776
-22.200108,-318.9714176
-22.999954,-324.97088
-23.599902,-328.9705216
-24.299926,-333.9700736
-24.899874,-337.9697152
-25.49906,-341.9693568
-26.10104,-345.9689984
-26.79954,-350.9685504
-27.50058,-354.968192
-28.10002,-359.967744
-28.69946,-363.9673856
-29.2989,-367.9670272
-29.90088,-372.9665792
-30.50032,-375.9663104
-31.09976,-378.9660416
-31.8008,-381.9657728
-32.30118,-385.9654144
-32.99968,-390.9649664
-33.59912,-394.964608
-34.30016,-399.96416
-35.0012,-404.963712
-35.6997,-408.9633536
-36.29914,-412.9629952
-37.00018,-415.9627264
-37.70122,-420.9622784
-38.39972,-425.9618304
-39.10076,-428.9615616
-39.7002,-432.9612032
-40.40124,-437.9607552
-41.00068,-440.9604864
-41.60012,-444.960128
-42.40022,-447.9598592
-43.20032,-451.9595008
-43.89882,-456.9590528
-44.59986,-459.958784
-45.3009,-463.9584256
-45.9994,-466.9581568
-46.70044,-470.9577984
-47.50054,-472.9576192
-47.7012,-470.9577984
-48.19904,-474.95744
-48.69942,-474.95744
-49.29886,-480.9569024
-49.90084,-481.9568128
-50.20056,-480.9569024
-50.40122,-481.9568128
-50.89906,-483.9566336
-51.09972,-482.9567232
-51.19878,-482.9567232
-51.39944,-483.9566336
-51.39944,-480.9569024
-51.39944,-479.956992
-51.39944,-472.9576192
-51.19878,-452.9594112
-50.50028,-434.961024
-49.79924,-418.9624576
-49.10074,-402.9638912
-48.60036,-389.965056
-47.89932,-373.9664896
-47.09922,-359.967744
-46.40072,-342.9692672
-45.49902,-325.9707904
-44.69892,-309.972224
-44.09948,-295.9734784
-43.50004,-284.974464
-42.799,-270.9757184
-42.1005,-258.9767936
-41.69918,-250.9775104
-41.69918,-251.9774208
-41.09974,-240.9784064
-40.40124,-224.97984
-39.7002,-212.9809152
-38.99916,-199.98208
-38.30066,-187.9831552
-37.80028,-177.9840512
-37.20084,-166.9850368
-36.4998,-155.9860224
-35.90036,-146.9868288
-35.19932,-134.987904
-34.59988,-124.9888
-34.00044,-113.9897856
-33.2994,-103.9906816
-32.79902,-95.191648
-32.10052,-85.3922592
-31.39948,-76.0932704
-30.8991,-67.293792
-30.2006,-56.8948128
-29.79928,-52.1955008
-29.2989,-42.596272
-28.6004,-33.7967936
-28.10002,-26.5977056
-27.59964,-18.3982624
-26.90114,-9.979088
-26.29916,-1.55986912
-25.79878,4.11964864
-25.4,9.7090944
-24.800052,17.298272
-24.299926,24.2976448
-23.599902,30.9972224
-22.999954,38.1967552
-22.29993,44.6961728
-21.599906,50.6956352
-20.899882,56.3948576
-20.200112,62.59448
-19.59991,67.0940768
-18.899886,73.6935744
-18.200116,78.7927616
-17.500092,84.792224
-16.800068,90.3918112
-16.100044,95.6916032
-15.40002,100.9909504
-14.800072,105.9905024
-14.100048,110.9900544
-13.5001,114.989696
-12.7,120.9891584
-11.999976,124.9888
-11.299952,130.9882624
-10.599928,135.9878144
-9.85012,140.9873664
-9.169908,144.987008
-8.379968,149.98656
-7.70001,154.986112
-6.869938,158.9857536
-6.340094,162.9853952
-5.659882,166.9850368
-5.020056,171.9845888
-4.240022,175.9842304
-3.610102,179.983872
-2.830068,183.9835136
-2.189988,186.9832448
-1.459992,190.9828864
-1.2199874,189.982976
-1.0199878,190.9828864
-0.6340094,193.9826176
-0.4389882,193.9826176
-0.3899916,194.982528
-0.292989,195.9824384
-0.09750044,195.9824384
0.09750044,196.9823488
0.09750044,194.982528
0.09750044,190.9828864
0.09750044,190.9828864
0.09750044,190.9828864
0.1459992,193.9826176
0.9260078,204.981632
1.6100044,207.9813632
1.999996,208.9812736
1.999996,205.9815424
2.1500084,209.981184
3.02006,216.9805568
3.999992,222.9800192
5.310124,230.9793024
6.679946,238.9785856
8.139938,247.9777792
9.85012,257.9768832
11.199876,264.976256
12.100052,270.9757184
13.299948,277.9750912
14.200124,281.9747328
15.299944,290.9739264
16.400018,297.9732992
17.400016,302.9728512
18.599912,313.9718656
19.500088,317.9715072
20.999958,329.970432
22.200108,337.9697152
25.60066,361.9675648
26.79954,369.966848
28.00096,377.9661312
28.90012,382.9656832
29.79928,388.9651456
30.70098,394.964608
31.30042,400.9640704
32.79902,413.9629056
33.79978,420.9622784
34.59988,423.9620096
35.99942,434.961024
37.00018,438.9606656
38.30066,450.9595904
39.19982,455.9591424
42.40022,475.9573504
43.50004,482.9567232
44.69892,486.9563648
45.60062,492.9558272
46.20006,490.9560064
46.49978,491.9559168
46.70044,493.9557376
47.39894,499.9552
47.89932,496.9554688
48.09998,499.9552
48.3997,501.9550208
48.80102,503.9548416
48.99914,502.9549312
49.29886,504.954752
49.60112,506.9545728
49.90084,506.9545728
50.09896,506.9545728
50.20056,505.9546624
50.20056,500.9551104
50.20056,489.956096
49.29886,459.958784
48.19904,434.961024
47.09922,409.963264
45.9994,387.9652352
45.00118,364.967296
44.09948,348.9687296
42.9006,326.9707008
41.80078,307.9724032
40.59936,283.9745536
38.9001,251.9774208
37.80028,230.9793024
37.00018,216.9805568
35.99942,198.9821696
34.80054,176.9841408
33.89884,161.9854848
32.79902,143.9870976
31.8008,123.9888896
30.70098,108.9902336
29.90088,96.2911936
28.99918,80.7925824
28.19908,68.7936576
27.39898,56.8948128
26.49982,44.0961376
25.69972,32.0972128
24.699976,17.498432
23.899876,6.0394944
23.299928,-2.28978592
22.29993,-13.8986656
21.20011,-27.297376
20.100036,-38.7963456
19.200114,-47.0958688
17.599914,-62.29424
16.89989,-69.1939776
15.899892,-77.493056
14.800072,-86.8921248
13.699998,-95.7912384
12.400026,-106.9904128
11.500104,-113.9897856
9.899904,-125.9887104
8.679942,-133.9879936
7.560056,-140.9873664
6.389878,-148.9866496
5.269992,-157.9858432
4.340098,-162.9853952
3.119882,-170.9846784
2.1500084,-174.98432
1.5100046,-176.9841408
1.1199876,-179.983872
0.7800086,-181.9836928
0.5849874,-182.9836032
0.3899916,-181.9836928
0.340995,-175.9842304
-0.24400002,-186.9832448
-1.1199876,-194.982528
-2.2899878,-201.9819008
-4.05003,-210.9810944
-5.269992,-218.9803776
-6.729984,-225.9797504
-8.189976,-232.9791232
-9.59993,-240.9784064
-11.100054,-247.9777792
-12.400026,-254.977152
-13.699998,-262.9764352
-14.899894,-268.9758976
-16.299942,-277.9750912
-17.69999,-284.974464
-18.999962,-292.9737472
-20.200112,-299.97312
-21.400008,-307.9724032
-22.800056,-315.9716864
-23.999952,-323.9709696
-25.4,-332.9701632
-26.90114,-341.9693568
-28.00096,-349.96864
-29.19984,-357.9679232
-30.29966,-365.9672064
-31.30042,-371.9666688
-32.6009,-379.965952
-33.70072,-387.9652352
-35.19932,-396.9644288
-36.40074,-402.9638912
-37.80028,-411.9630848
-38.99916,-419.962368
-40.20058,-426.9617408
-41.50106,-434.961024
-42.69994,-442.9603072
-44.00042,-449.95968
-45.3009,-455.9591424
