15.0876,40.3798336
18.923,48.52768
22.7584,56.5291872
25.3492,58.1344704
21.5392,40.8379776
17.7038,28.8559552
13.843,17.7724288
10.033,7.8053504
6.1722,-1.00071104
2.3368,-8.5615104
-1.4986,-15.4554656
-5.334,-22.433488
-9.1948,-29.8300672
-13.0302,-37.6443136
-16.891,-45.4856928
-20.7264,-53.4867552
-24.5872,-61.2836544
-22.1234,-44.6983968
-18.288,-31.6270592
-14.4272,-19.9741888
-10.5918,-9.6913024
-6.7564,-0.74277152
-2.8956,6.9473312
0.9398,13.5472736
4.7752,20.0008768
8.6106,27.103888
12.4714,34.8781024
16.3068,43.0882208
20.1422,51.094176
24.003,58.9706944
24.1554,50.9296
20.32,36.8708064
16.4592,25.160112
12.6238,14.3923936
8.7884,4.8612192
4.953,-3.64704864
1.1176,-10.8299904
-2.7432,-17.6434368
-6.5786,-24.701968
-10.4394,-32.2893664
-14.2748,-40.1485376
-18.1102,-48.047296
-21.9456,-55.9020192
-24.7396,-58.3034944
-20.9042,-40.2286016
-17.0434,-27.6994752
-13.208,-16.4696096
-9.3472,-6.7249312
-5.5118,1.80126208
-1.6764,9.1708864
2.1336,15.5399776
6.0198,22.1848448
9.8552,29.4786752
13.6906,37.4397056
17.526,45.5879968
21.3614,53.5712672
25.2222,61.4927104
22.9362,45.5390688
19.0754,32.9877024
15.24,21.5265408
11.4046,11.2392064
7.5692,2.06814208
3.7338,-6.0621792
-0.127,-12.9779296
-3.9624,-19.9163648
-7.7978,-27.0772
-11.6586,-34.7491104
-15.5194,-42.6523168
-19.3294,-50.609344
-23.1902,-58.3835584
-23.495,-50.79616
-19.6596,-36.1101984
-15.7988,-23.89688
-11.9634,-13.1514016
-8.128,-3.81158016
-4.2926,4.29636768
-0.4572,11.2970304
3.3782,17.6434368
7.239,24.395056
11.0744,32.0006912
14.9352,40.0684736
18.7706,48.176288
22.606,56.1377632
25.527,59.2909504
21.6916,41.2560896
17.8562,29.1895552
13.9954,18.0837888
10.1854,8.2012224
6.3246,-0.72942752
2.4892,-8.3524544
-1.3716,-15.2063776
-5.207,-22.1403648
-9.0424,-29.4964672
-12.8778,-37.3507456
-16.7386,-45.2366048
-20.5994,-53.0730912
-24.4094,-60.8788864
-22.2758,-45.2810848
-18.4404,-32.0229312
-14.605,-20.3522688
-10.7442,-10.0649344
-6.9088,-1.05408704
-3.048,6.7204832
0.762,13.3782496
4.5974,19.7873728
8.4582,26.725808
12.319,34.6067744
16.1544,42.7145888
19.9898,50.760576
23.8506,58.6148544
24.3078,51.57456
20.4724,37.1866144
16.6116,25.515952
12.7762,14.7882656
8.9408,5.2126112
5.1054,-3.35348064
1.27,-10.6431744
-2.5908,-17.4165888
-6.4262,-24.412848
-10.2616,-31.9962432
-14.1224,-39.8549696
-17.9578,-47.735936
-21.7932,-55.5684192
-24.8666,-59.4510784
-21.0312,-40.7267776
-17.1958,-28.1976512
-13.3604,-16.8877216
-9.4996,-7.0184992
-5.6642,1.52553056
-1.8288,8.8639744
2.0066,15.3754016
5.842,21.9135168
9.7028,29.1673152
13.5382,37.1910624
17.399,45.2810848
21.209,53.2154272
25.0698,61.1591104
23.0632,46.0372448
19.2278,33.3657824
15.3924,22.0336128
11.557,11.5772544
7.7216,2.3794576
3.8862,-5.7686112
0.0254,-12.8089056
-3.81,-19.6183488
-7.6708,-26.850352
-11.5062,-34.4777824
-15.3416,-42.3943328
-19.2024,-50.24016
-23.0378,-58.0499584
-23.6728,-51.490048
-19.812,-36.4882784
-15.9766,-24.381712
-12.1158,-13.5472736
-8.2804,-4.14073216
-4.445,4.00729216
-0.5842,11.0301504
3.2258,17.4343808
7.0866,24.123728
10.922,31.6226112
14.7574,39.7126336
18.6182,47.820448
22.4536,55.7374432
25.6286,60.3406784
21.844,41.7142336
18.0086,29.5631872
14.1732,18.4396288
10.3378,8.5348224
6.477,-0.373596416
2.6416,-8.1033664
-1.2192,-14.9795296
-5.0292,-21.9313088
-8.89,-29.2251392
-12.7254,-36.9997984
-16.5608,-44.9163488
-20.4216,-52.7528352
-24.257,-60.5319424
-22.4282,-45.8459808
-18.5674,-32.4761824
-14.732,-20.8504448
-10.8966,-10.4207744
-7.0612,-1.43657056
-3.2258,6.3379552
0.635,13.0446496
4.4704,19.4582208
8.3058,26.369968
12.1666,34.2331424
16.002,42.2964768
19.8628,50.342464
23.6728,58.2189824
24.4602,52.2457632
20.6248,37.6843456
16.764,25.911824
12.9286,15.1218656
9.0932,5.5106272
5.2578,-3.06440512
1.4224,-10.3718464
-2.4384,-17.1012256
-6.2738,-24.11928
-10.1092,-31.6670912
-13.9446,-39.5213696
-17.8054,-47.420128
-21.6408,-55.2570592
-24.9936,-60.6342464
-21.209,-41.2516416
-17.3482,-28.5979712
-13.5128,-17.2835936
-9.652,-7.3298592
-5.8166,1.17418304
-1.9812,8.5881984
1.8542,15.0195616
5.715,21.6243968
9.5504,28.8114752
13.3858,36.7329184
17.2212,44.8807648
21.082,52.8640352
24.9174,60.7009664
23.2156,46.5621088
19.3802,33.7794464
15.5448,22.34008
11.7094,11.9330944
7.8486,2.6685776
4.0386,-5.4972832
0.2032,-12.5375776
-3.6576,-19.3292288
-7.493,-26.516752
-11.3538,-34.1664224
-15.1892,-42.1056576
-19.05,-49.86208
-22.8854,-57.7163584
-23.8252,-52.2635552
-19.9644,-37.0131424
-16.129,-24.817616
-12.2682,-13.9431456
-8.4582,-4.4786912
-4.5974,3.69152864
-0.762,10.7988544
3.0734,17.1234656
6.9342,23.812368
10.7696,31.3334912
14.6304,39.3612416
18.4404,47.464608
22.3012,55.3638112
25.7302,61.2925504
21.9964,42.1941728
18.161,29.9990912
14.3256,18.8755328
10.5156,8.8105984
6.6294,-0.0400284416
2.794,-7.8542784
-1.0414,-14.6859616
-4.9022,-21.6021568
-8.7376,-28.8692992
-12.573,-36.7062304
-16.4338,-44.5249248
-20.2692,-52.4281312
-24.1046,-60.2383744
-22.5806,-46.5576608
-18.7452,-32.9610144
-14.8844,-21.1662528
-11.049,-10.7944064
-7.239,-1.74788608
-3.3782,6.0888672
0.4826,12.7777696
4.2926,19.2269248
8.1788,26.125328
12.0142,33.8995424
15.8242,41.8966016
19.685,50.026656
23.5204,57.8409024
24.6126,52.9974752
20.7772,38.1246976
16.9418,26.289904
13.1064,15.4599136
9.2456,5.8219872
5.4102,-2.6418896
1.5748,-10.0649344
-2.2606,-16.9144096
-6.1214,-23.870192
-9.9568,-31.3290432
-13.8176,-39.2322496
-17.653,-47.0869728
-21.4884,-54.9012192
-25.0444,-61.4259904
-21.3614,-41.7542656
-17.5006,-29.0116352
-13.6652,-17.6567808
-9.8298,-7.7475264
-5.9944,0.88061504
-2.1336,8.3213184
1.6764,14.7882656
5.5372,21.3931008
9.398,28.5179072
13.2334,36.4171104
17.0942,44.4848928
20.9296,52.5304352
24.7396,60.3228864
23.3934,47.1447968
19.5326,34.1975584
15.6972,22.780432
11.8618,12.2400064
8.001,2.97989312
4.191,-5.1636832
0.3302,-12.2889344
-3.5052,-19.1201728
-7.3406,-26.205392
-11.176,-33.8506144
-15.0368,-41.7320256
-18.8976,-49.612992
-22.733,-57.4049984
-23.9522,-53.0552992
-20.1168,-37.5108736
-16.2814,-25.213488
-12.446,-14.3212256
-8.6106,-4.8745632
-4.7498,3.40240864
-0.9144,10.5052864
2.921,16.8743776
6.7818,23.54104
10.6172,30.9998912
14.4526,38.9564736
18.3134,47.0469408
22.1488,55.0302112
25.781,61.8930304
22.1488,42.5900448
18.3134,30.3771712
14.478,19.2536128
10.6426,9.2420544
6.8072,0.293541312
2.9718,-7.5785024
-0.889,-14.4769056
-4.7498,-21.3708608
-8.5852,-28.6424512
-12.4206,-36.4126624
-16.2814,-44.2980768
-20.1168,-52.068288
-23.9522,-59.9047744
-22.733,-47.1181088
-18.8722,-33.3746784
-15.0368,-21.5398848
-11.2014,-11.1280064
-7.366,-2.04145408
-3.5306,5.7775072
0.3302,12.5242336
4.1402,18.8933248
8.001,25.83176
11.8618,33.5214624
15.6972,41.5452096
19.5326,49.568512
23.368,57.4272384
24.765,53.7936672
20.9296,38.5606016
17.0688,26.69912
13.2334,15.8513376
9.398,6.1733792
5.5626,-2.4150416
1.7272,-9.8336384
0.3302,-11.2881344
0.3302,-10.9723264
0.3302,-10.8878144
0.3302,-10.8077504
0.3302,-10.7454784
0.3302,-10.7232384
0.3302,-10.6164864
0.3302,-10.2161664
0.3302,-10.1983744
0.3302,-10.2206144
0.3302,-10.2606464
0.3302,-10.2606464
0.3302,-10.2384064
0.3302,-10.2384064
0.3302,-10.1583424
0.3302,-10.2428544
0.3302,-10.2206144
-0.0254,-12.6799136
-3.8608,-20.0498048
-7.6708,-27.25512
-11.5316,-34.9092384
-15.3924,-42.7412768
-19.2278,-50.578208
-23.0632,-58.3123904
-23.6474,-51.445568
-19.7866,-36.3548384
-15.9512,-24.270512
-12.1158,-13.4805536
-8.255,-4.09180416
-4.4196,4.05622016
-0.5842,11.0123584
3.2512,17.4210368
7.112,24.172656
10.9474,31.7338112
14.7828,39.7393216
18.6436,47.784864
22.479,55.7240992
25.6032,60.1093824
21.8186,41.3895296
17.9578,29.2384832
14.1224,18.1816448
10.3124,8.2768384
6.4516,-0.60933152
2.6162,-8.2768384
-1.2446,-15.1752416
-5.08,-22.1270208
-8.9154,-29.4430912
-12.7762,-37.2617856
-16.6116,-45.0987168
-20.447,-52.9529952
-24.2824,-60.7454464
-22.4028,-45.7792608
-18.5674,-32.3071584
-14.7066,-20.5924608
-10.8712,-10.2650944
-7.0358,-1.32537056
-3.2004,6.3868832
0.6604,13.1158176
4.4958,19.5471808
8.3312,26.525648
12.1666,34.2153504
16.002,42.3809888
19.8628,50.346912
23.6982,58.1833984
24.4348,51.965984
20.5994,37.4263616
16.764,25.67608
12.9286,14.8238496
9.0678,5.3104672
5.2324,-3.26007264
1.397,-10.5675584
-2.4638,-17.3414176
-6.2992,-24.421744
-10.1346,-31.8805952
-13.9954,-39.6992896
-17.8562,-47.473504
-21.6662,-55.3504672
-24.9682,-60.4830144
-21.1836,-41.0559296
-17.3228,-28.3177472
-13.462,-17.0834336
-9.652,-7.2008672
-5.7912,1.28533856
-1.9558,8.6593664
1.8542,15.1530016
5.715,21.6688768
9.5758,28.9048832
13.4112,36.8218784
17.2466,44.8451808
21.082,52.8462432
24.9174,60.7232064
23.1902,46.2996768
19.3548,33.3969184
15.5194,22.0247168
11.684,11.6306304
7.8486,2.4550736
4.0132,-5.6929952
0.1524,-12.7777696
-3.683,-19.5649728
-7.5438,-26.712464
-11.3538,-34.3799264
-15.24,-42.1812736
-19.05,-50.031104
-22.9108,-57.8497984
-23.7998,-52.2146272
-19.939,-36.8174304
-16.1036,-24.515152
-12.2428,-13.6851616
-8.4074,-4.30081568
-4.572,3.80713216
-0.7366,10.8255424
3.0988,17.1946336
6.9596,23.98584
10.795,31.3824192
14.6558,39.4679936
18.4912,47.451264
22.3266,55.3727072
25.7302,61.0212224
21.971,41.8120896
18.1356,29.6388032
14.2748,18.5775168
10.4648,8.6104384
6.604,-0.280197312
2.7686,-7.9610304
-1.0668,-14.8816736
-4.9276,-21.7934208
-8.763,-29.1094912
-12.5984,-36.7951904
-16.4338,-44.6761568
-20.2946,-52.5526752
-24.13,-60.3273344
-22.5552,-46.3797408
-18.6944,-32.7208224
-14.859,-21.0105728
-11.0236,-10.5764544
-7.1882,-1.57001056
-3.3274,6.1644832
0.508,12.9512416
4.3434,19.3603648
8.1788,26.20984
12.0396,34.0062944
15.875,42.0300416
19.7104,50.01776
23.5458,57.8675904
24.6126,52.7661792
20.7518,37.8044416
16.891,26.005232
13.0556,15.2597536
9.2202,5.6840992
5.5626,-2.4995536
1.7272,-9.9581824
-2.3114,-17.0078176
-6.0452,-23.870192
-9.9822,-31.5247552
-13.843,-39.3656896
-17.6784,-47.219968
-21.5392,-54.9590432
-25.0698,-61.3014464
-21.336,-41.4518016
-17.4752,-28.7758912
-13.6398,-17.3765568
-9.8044,-7.5740544
-5.9436,1.03629504
-2.1082,8.4325184
1.7526,14.9528416
5.5626,21.4242368
9.4234,28.6557952
13.2588,36.4927264
17.0942,44.5738528
20.9296,52.5971552
24.7904,60.3317824
23.368,46.9090528
19.5072,33.8995424
15.6718,22.415696
11.8364,12.0487424
7.9756,2.86869312
4.1656,-5.3371552
0.3048,-12.4842016
-3.5306,-19.2135808
-7.366,-26.401104
-11.2268,-33.9440224
-15.0622,-41.8031936
-18.8976,-49.61744
-22.7584,-57.4094464
-23.749,-52.6060512
-19.9136,-36.9375264
-16.0782,-24.679728
-12.2174,-13.8675296
-8.382,-4.5009312
-4.5466,3.74930816
-0.7112,10.8522304
3.0988,17.2168736
6.985,23.910224
10.8458,31.3913152
14.6558,39.4101696
18.5166,47.43792
22.352,55.3549152
25.9588,62.1505696
22.3266,42.6567648
18.4912,30.5061632
14.6558,19.2803008
10.8204,9.3132224
6.9596,0.338016864
3.1242,-7.5162304
-0.7112,-14.3701536
-4.5466,-21.1351168
-8.4074,-28.4289472
-12.2428,-36.1190944
-16.1036,-43.9155488
-19.939,-51.792512
-23.7744,-59.5622784
-22.5298,-46.7311328
-18.669,-32.7964384
-14.8336,-21.1306688
-10.9982,-10.7365824
-7.1628,-1.65007456
-3.3274,6.1244512
0.5334,12.8311456
4.3434,19.2803008
8.2042,26.263216
12.0396,33.8861984
15.9004,41.9944576
19.7358,49.99552
23.5712,57.8097664
24.9428,53.9448992
21.1074,38.6940416
17.272,26.752496
13.4112,15.9402976
9.6012,6.2223072
5.7404,-2.3705616
1.905,-9.7179904
-1.9304,-16.4696096
-5.7912,-23.42984
-9.6266,-30.8442112
-13.462,-38.5517056
-17.2974,-46.4553568
-21.1582,-54.2473632
-24.8666,-61.3993024
-21.2852,-41.6297216
-17.4498,-28.9360192
-13.6144,-17.5989568
-9.7536,-7.7119424
-5.9182,0.93843904
-2.0828,8.3569024
1.7526,14.8105056
5.6134,21.4108928
9.4488,28.6202112
13.2842,36.5149664
17.145,44.5204768
20.9804,52.4592672
24.8158,60.3184384
23.7236,47.9272
19.8882,34.7491104
16.0528,23.16296
12.2174,12.6888096
8.382,3.47357664
4.5212,-4.8211872
0.6858,-11.8841664
-3.175,-18.6575808
-7.0104,-25.756144
-10.8458,-33.2367904
-14.6812,-41.1137536
-18.542,-48.99472
-22.3774,-56.7471392
-23.9014,-53.5445792
-20.0406,-37.4530496
-16.2306,-25.093392
-12.3698,-14.3212256
-8.5344,-4.7678112
-4.6736,3.40240864
-0.8382,10.4830464
2.9718,16.8654816
6.8326,23.638896
10.6934,31.1199872
14.5288,39.0587776
18.3642,47.0647328
22.225,54.9857312
25.9842,62.4663776
22.5044,43.1860768
18.669,30.8486592
14.8336,19.7206528
10.9982,9.6512704
7.1374,0.64046752
3.302,-7.2586912
-0.5588,-14.0498976
-4.3942,-20.8815808
-8.2296,-28.1531712
-12.0904,-35.8032864
-15.9258,-43.6620128
-19.7612,-51.472256
-23.5966,-59.2909504
-22.6568,-47.41568
-18.8214,-33.3168544
-14.986,-21.4998528
-11.1506,-11.0479424
-7.3152,-2.04145408
-3.4544,5.8397792
0.381,12.5598176
4.2418,19.0178688
8.0772,25.911824
11.9126,33.5792864
15.748,41.5807936
19.5834,49.626336
23.4442,57.4405824
25.1206,54.7855712
21.2852,39.0543296
17.4244,27.21064
13.589,16.3183776
9.7536,6.6003872
5.9182,-2.07259008
2.0828,-9.4244224
-1.778,-16.1982816
-5.6134,-23.109584
-9.4488,-30.4438912
-13.3096,-38.2181056
-17.145,-46.1173088
-20.9804,-53.9093152
-24.8158,-61.5727744
-21.4376,-42.1941728
-17.6022,-29.3496832
-13.7414,-18.0126208
-9.906,-8.0010624
-6.0706,0.60933152
-2.2352,8.1300544
1.6002,14.6236896
5.461,21.1440128
9.3218,28.2688192
13.1318,36.1858144
16.9672,44.1646368
20.828,52.2101792
24.6634,59.9625984
23.9014,48.621088
20.0406,35.1049504
16.2052,23.58552
12.3698,13.0668896
8.5344,3.74486016
4.6736,-4.5320672
0.8382,-11.6751104
-2.9972,-18.3995968
-6.8326,-25.400304
-10.6934,-32.9432224
-14.5034,-40.6911936
-18.3896,-48.63888
-22.225,-56.3912992
-24.0538,-54.4430752
-20.193,-37.8889536
-16.3576,-25.591568
-12.5222,-14.6770656
-8.6868,-5.1458912
-4.8514,3.13112512
-0.9906,10.2339584
2.8194,16.6386336
6.6802,23.345328
10.5156,30.7018752
14.3764,38.7073856
18.2118,46.6911008
22.0472,54.6298912
25.908,62.4663776
22.6568,43.5863968
18.8214,31.3068032
14.9606,20.0942848
11.1506,9.9626304
7.2898,0.96957504
3.4798,-6.9206432
-0.381,-13.8408416
-4.2164,-20.5657728
-8.0772,-27.7973312
-11.9126,-35.4429984
-15.7734,-43.2839328
-19.6088,-51.080832
-23.4442,-58.8505984
-22.8092,-48.162944
-18.9738,-33.8194784
-15.113,-21.9357568
-11.2776,-11.5016384
-7.4676,-2.3972496
-3.6068,5.4839392
0.2286,12.2755904
4.064,18.6798208
7.9248,25.582672
11.7602,33.2278944
15.5956,41.2294016
19.4564,49.168192
23.2918,57.0496032
25.273,55.7240992
21.4376,39.5347136
17.6022,27.5304512
13.7414,16.6964576
9.906,6.9740192
6.0706,-1.72124256
2.2352,-9.2198144
-1.6256,-15.9669856
-5.461,-22.838256
-9.2964,-30.2125952
-13.1318,-37.9245376
-16.9926,-45.8059488
-20.828,-53.5801632
-24.6888,-61.3726144
-21.59,-42.7946528
-17.7546,-29.8700992
-13.8938,-18.4307328
-10.0584,-8.4369664
-6.223,0.209038208
-2.3622,7.7564224
1.4732,14.3390176
5.2832,20.8237568
9.144,27.9530112
12.9794,35.7677024
16.8402,43.7954528
20.6756,51.708
24.511,59.5044544
24.0538,49.203776
20.193,35.5230624
16.383,23.901328
12.5222,13.4227296
8.6868,4.03398016
4.826,-4.32305568
1.016,-11.4037824
-2.8194,-18.1282688
-6.6802,-25.146768
-10.5156,-32.6096224
-14.3764,-40.5088256
-18.2118,-48.30528
-22.0726,-56.0576992
-24.2062,-55.5105952
-20.3454,-38.4271616
-16.51,-26.094192
-12.6746,-15.0729376
-8.8392,-5.5417632
-4.9784,2.79752512
-1.143,9.9403904
2.667,16.3895456
6.5278,22.953904
10.3886,30.3682752
14.224,38.2447936
18.0594,46.2507488
21.8948,54.1717472
25.7556,62.0705056
22.8092,44.0845728
18.9738,31.6404032
15.1384,20.4100928
11.303,10.2561984
7.4422,1.26309856
3.6322,-6.6315232
-0.254,-13.5517216
-4.064,-20.3166848
-7.8994,-27.5037632
-11.7602,-35.1538784
-15.621,-42.9503328
-19.4564,-50.765024
-23.2918,-58.5792704
-22.987,-48.776768
-19.1262,-34.2109024
-15.2908,-22.357872
-11.4554,-11.8619264
-7.62,-2.75304512
-3.7592,5.1503392
0.0762,12.0220544
3.9116,18.3907008
7.7724,25.182352
11.6332,32.8142304
15.4432,40.8557696
19.2786,48.874624
23.1394,56.7382432
25.4254,56.6893152
21.59,39.8238336
17.7546,27.9441152
13.9192,17.0522976
10.0584,7.2053152
6.223,-1.44991456
2.3876,-9.0063104
-1.4478,-15.7134496
-5.3086,-22.60696
-9.144,-29.9234752
-13.0048,-37.5909376
-16.8402,-45.4945888
-20.6756,-53.2421152
-24.5364,-61.1012864
-21.7424,-43.3862368
-17.907,-30.3504832
-14.0462,-18.8488448
-10.2108,-8.8150464
-6.3754,-0.102295104
-2.54,7.4410592
1.3208,14.0410016
5.1562,20.5123968
8.9916,27.5749312
12.8524,35.3718304
16.6878,43.3995808
20.5232,51.356608
24.3586,59.1530624
24.1808,49.888768
20.3708,35.8789024
16.51,24.270512
12.6746,13.7340896
8.8392,4.41201568
4.9784,-3.98950016
1.143,-11.2169664
-2.6924,-17.8391488
-6.5532,-24.884336
-10.3632,-32.3605344
-14.224,-40.0729216
-18.0848,-47.99392
-21.9202,-55.7463392
-24.3332,-56.5692192
-20.4978,-38.9342336
-16.6624,-26.552336
-12.827,-15.4510176
-8.9916,-5.8931552
-5.1562,2.4194896
-1.2954,9.6067904
2.5146,16.0337056
6.3754,22.615856
10.2108,29.9724032
14.0716,37.8934016
17.907,45.8993568
21.7424,53.8159072
25.5778,61.5861184
22.9616,44.5649568
19.1262,32.0985472
15.2654,20.8282048
11.4554,10.5853504
7.5946,1.61449056
3.7846,-6.4447072
-0.0762,-13.3204256
-3.937,-20.0720448
-7.7724,-27.197296
-11.6078,-34.7980384
-15.4686,-42.6612128
-19.304,-50.515936
-23.1394,-58.2634624
-23.114,-49.524032
-19.2786,-34.7802464
-15.4432,-22.860496
-11.6078,-12.2355584
-7.7978,-3.15336512
-3.937,4.7944992
-0.0762,11.7106944
3.7592,18.1594048
7.5946,24.928816
11.4554,32.4939744
15.2908,40.4154176
19.1262,48.43872
22.987,56.3156832
25.5524,57.7875264
21.7424,40.3486976
17.8816,28.3399872
14.0462,17.3414176
10.2108,7.5562624
6.3754,-1.15639104
2.54,-8.6727104
-1.3208,-15.4065376
-5.1562,-22.2337728
-8.9916,-29.6299072
-12.827,-37.2751296
-16.6878,-45.1609888
-20.5232,-52.9752352
-24.384,-60.7454464
-21.8948,-43.9466848
-18.0594,-30.8531072
-14.224,-19.2669568
-10.3632,-9.1886784
-6.5278,-0.351360864
-2.6924,7.1296992
1.143,13.7696736
4.9784,20.2232768
8.8392,27.241776
12.6746,35.0159904
16.5354,42.9992608
20.3708,50.982976
24.2062,58.7527424
24.3586,50.560416
20.5232,36.3370464
16.6624,24.733104
12.827,14.1077216
8.9916,4.7010912
5.1308,-3.67818464
1.2954,-10.8210944
-2.54,-17.6123008
-6.3754,-24.590768
-10.2108,-32.0451712
-14.0716,-39.8015936
-17.907,-47.678112
-21.7678,-55.3904992
-24.4856,-57.6140544
-20.6756,-39.3701376
-16.8148,-27.01048
-12.9794,-15.8424416
-9.144,-6.1867232
-5.2832,2.09038208
-1.4478,9.3754944
2.3622,15.7623776
6.2484,22.371216
10.0838,29.6610432
13.9192,37.5598016
17.7546,45.6057888
21.59,53.4378272
25.4254,61.2525184
23.114,45.0631328
19.2786,32.4717344
15.4178,21.2240768
11.6078,10.9812224
7.747,1.94804608
3.9116,-6.0933152
0.0762,-13.0268576
-3.7846,-19.8007168
-7.62,-26.94376
-11.4554,-34.4688864
-15.2908,-42.3009248
-19.1262,-50.137856
-22.987,-57.8720384
-23.2918,-50.177888
-19.4564,-35.2428384
-15.621,-23.278608
-11.7602,-12.5687136
-7.9502,-3.46468064
-4.064,4.5676512
-0.2286,11.4393664
3.6068,17.8035648
7.4422,24.595216
11.303,32.1830592
15.1384,40.0773696
18.9738,48.020608
22.8092,55.8753312
25.7048,58.8728384
21.8948,40.8424256
18.034,28.7803392
14.1986,17.7368448
10.3632,7.9343424
6.5278,-0.82279104
2.6924,-8.3835904
-1.1684,-15.1307616
-5.0038,-22.0291648
-8.8392,-29.2963072
-12.7,-36.9909024
-16.5354,-44.8273888
-20.3708,-52.5749152
-24.2316,-60.4162944
-22.0472,-44.6361248
-18.2118,-31.2489792
-14.3764,-19.7473408
-10.541,-9.5267264
-6.7056,-0.76941504
-2.8448,6.8761632
0.9906,13.5205856
4.826,19.9119168
8.6868,26.974896
12.5222,34.6823904
16.383,42.6478688
20.193,50.542624
24.0538,58.3568704
24.511,51.165344
20.6502,36.7729504
16.8148,25.102288
12.954,14.4368736
9.144,5.0124512
5.3086,-3.36682464
1.4478,-10.6120384
-2.3876,-17.3636576
-6.223,-24.31944
-10.0584,-31.7338112
-13.9192,-39.5124736
-17.7546,-47.30448
-21.6154,-55.1191712
-24.638,-58.8461504
-20.828,-39.9572736
-16.9926,-27.3881152
-13.1318,-16.2027296
-9.2964,-6.5648032
-5.461,1.83684608
-1.6002,9.0685824
2.2098,15.4910496
6.0706,22.0558528
9.906,29.3007552
13.7414,37.1821664
17.5768,45.2054688
21.4376,53.0419552
25.273,60.8388544
23.2664,45.7125408
19.431,32.9298784
15.5956,21.5799168
11.7602,11.3148224
7.9248,2.2415696
4.0894,-5.7997472
0.2286,-12.7599776
-3.6068,-19.5249408
-7.4422,-26.58792
-11.303,-34.1308384
-15.1384,-42.0122496
-18.9992,-49.808704
-22.8346,-57.5784704
-23.4442,-50.95184
-19.6088,-35.7187744
-15.748,-23.714512
-11.9126,-12.9912736
-8.0772,-3.79378816
-4.2418,4.20745216
-0.381,11.1457984
3.4544,17.5322368
7.2898,24.323888
11.1506,31.8094272
14.986,39.7437696
18.8214,47.664768
22.6568,55.4794592
25.8318,60.0204224
22.0472,41.2827776
18.2118,29.1984512
14.351,18.1771968
10.5156,8.2679424
6.6802,-0.52926752
2.8448,-8.1567424
-0.9906,-14.8816736
-4.8514,-21.7578368
-8.6868,-29.0071872
-12.5222,-36.6528544
-16.383,-44.4893408
-20.2184,-52.2413152
-24.0792,-60.0382144
-22.1996,-45.2855328
-18.3642,-31.6715392
-14.5288,-20.1031808
-10.668,-9.9225984
-6.8326,-1.08077504
-2.9972,6.5870432
0.8636,13.2537056
4.6736,19.6183488
8.509,26.596816
12.3698,34.3710304
16.2052,42.2920288
20.066,50.231264
23.9014,57.9787904
24.6634,51.965984
20.828,37.2350976
16.9672,25.604912
13.1318,14.8594336
9.271,5.3860832
5.461,-3.05106112
1.6256,-10.2784384
-2.2352,-17.0700896
-6.0706,-23.98584
-9.906,-31.3601792
-13.7668,-39.1566336
-17.6022,-46.9490848
-21.4376,-54.7633312
-24.765,-60.0070784
-20.9804,-40.4376576
-17.145,-27.8684992
-13.2842,-16.6608736
-9.4488,-6.9829152
-5.6134,1.45881056
-1.778,8.8550784
2.0574,15.2197216
5.9182,21.8245568
9.779,28.9716032
13.6144,36.8307744
17.4498,44.8318368
21.2852,52.6905632
25.146,60.5052544
23.4442,46.1973728
19.5834,33.3702304
15.748,21.9757888
11.8872,11.6884544
8.0518,2.6152016
4.2418,-5.4839392
0.381,-12.4886496
-3.4544,-19.1913408
-7.3152,-26.361072
-11.1506,-33.8016864
-14.986,-41.6163776
-18.8214,-49.470656
-22.6822,-57.2671104
-23.5966,-51.743584
-19.7612,-36.2658784
-15.9004,-24.128176
-12.065,-13.4093856
-8.2296,-4.12738816
-4.3942,3.94057216
-0.5334,10.9145024
3.302,17.2435616
7.1374,23.990288
10.9982,31.4535872
14.8336,39.4146176
18.669,47.375648
22.5298,55.1903392
25.9334,60.9055744
22.1996,41.6830976
18.3642,29.6121152
14.5034,18.5330368
10.6934,8.6237824
6.8326,-0.155666656
2.9972,-7.8409344
-0.8636,-14.6147936
-4.699,-21.4865088
-8.5344,-28.7136192
-12.3698,-36.3014624
-16.2306,-44.1379488
-20.066,-51.992672
-23.9014,-59.7846784
-22.352,-45.9127008
-18.542,-32.2364352
-14.6812,-20.5435328
-10.8458,-10.2561984
-7.0104,-1.39653856
-3.1496,6.3157152
0.6858,12.9779296
4.5212,19.3470208
8.382,26.285456
12.2174,33.9751584
16.0528,41.8921536
19.9136,49.857632
23.749,57.6496384
24.8158,52.7128032
20.9804,37.6754496
17.1196,25.938512
13.2842,15.2152736
9.4488,5.6396192
5.6134,-2.76194112
1.778,-10.1538944
-2.0828,-16.7987616
-5.9182,-23.714512
-9.7536,-31.0666112
-13.6144,-38.8007936
-17.4498,-46.6599648
-21.2852,-54.4297312
-24.8158,-60.8032704
-21.1328,-40.9803136
-17.2974,-28.3088512
-13.462,-17.1412576
-9.6012,-7.2942752
-5.7658,1.16973504
-1.9304,8.6059904
1.905,14.9083616
5.7404,21.3842048
9.6012,28.6424512
13.4366,36.4526944
17.2974,44.4404128
21.1328,52.2502112
24.9682,60.0248704
23.5712,46.7978528
19.7358,33.8105824
15.9004,22.415696
12.0396,12.0843264
8.2296,2.93096512
4.3688,-5.2392992
0.508,-12.2844864
-3.302,-18.9644928
