-0.9150096,-216.9805568
-7.109968,-229.979392
-9.649968,-232.9791232
-12.800076,-237.9786752
-17.999964,-245.9779584
-21.999956,-250.9775104
-25.79878,-256.9769728
-30.59938,-262.9764352
-34.00044,-267.9759872
-37.50056,-272.9755392
-43.20032,-279.974912
-47.29988,-285.9743744
-51.19878,-290.9739264
-55.30088,-295.9734784
-58.90006,-300.9730304
-62.60084,-306.9724928
-68.09994,-313.9718656
-72.10044,-320.9712384
-75.3999,-326.9707008
-81.20126,-335.9698944
-85.30082,-342.9692672
-89.40038,-349.96864
-94.5007,-358.9678336
-98.09988,-366.9671168
-101.99878,-371.9666688
-107.00004,-381.9657728
-111.00054,-386.9653248
-114.00028,-391.9648768
-119.99976,-400.9640704
-124.00026,-407.9634432
-128.99898,-407.9634432
-118.00078,-291.9738368
-114.00028,-253.9772416
-108.99902,-214.980736
-105.99928,-183.9835136
-99.79914,-139.987456
-95.9993,-112.9898752
-92.99956,-93.0917472
-88.9,-68.6940224
-83.70062,-38.5966304
-80.2005,-20.4981632
-76.40066,-2.33978144
-72.49922,16.0986464
-68.3006,31.5972576
-64.09944,46.4958336
-59.99988,59.894544
-55.90032,72.7932992
-52.10048,84.1926336
-47.09922,99.5911648
-43.20032,109.990144
-39.10076,120.9891584
-33.2994,135.9878144
-28.69946,146.9868288
-25.100026,154.986112
-19.99996,166.9850368
-16.800068,172.9844992
-13.299948,179.983872
-8.070088,190.9828864
-4.340098,197.9822592
0.6519926,202.9818112
3.040126,208.9812736
5.830062,217.9804672
8.439912,221.9801088
11.100054,225.9797504
13.10005,229.979392
15.100046,232.9791232
17.400016,235.9788544
19.800062,239.978496
22.400006,244.978048
25.200102,248.9776896
27.8003,252.9773312
30.40126,256.9769728
32.6009,260.9766144
34.69894,264.976256
36.59886,267.9759872
39.60114,272.9755392
41.9989,271.9756288
40.80002,252.9773312
38.49878,229.979392
35.60064,204.981632
32.90062,182.9836032
30.40126,163.9853056
28.19908,147.9867392
25.90038,130.9882624
23.50008,114.989696
21.800058,102.9907712
19.500088,88.8919456
17.29994,75.2930752
15.200122,61.6946496
13.400024,51.9953408
10.899902,36.8966048
8.219948,22.698144
5.739892,8.7790176
3.830066,0
1.8899886,-9.899024
-0.7290054,-20.4981632
-2.720086,-28.9974016
-3.750056,-31.5972576
-6.450076,-42.9961472
-8.869934,-53.2950464
-10.999978,-62.69456
-13.299948,-73.8932896
-15.299944,-82.592688
-17.500092,-92.9916672
-19.899884,-103.9906816
-22.100032,-113.9897856
-24.100028,-121.9890688
-26.29916,-131.9881728
-28.90012,-142.9871872
-31.30042,-151.9863808
-33.50006,-160.9855744
-35.60064,-167.9849472
-37.89934,-175.9842304
-40.09898,-183.9835136
-42.69994,-192.9827072
-43.40098,-190.9828864
-42.19956,-177.9840512
-40.59936,-163.9853056
-37.89934,-141.9872768
-35.6997,-125.9887104
-32.99968,-106.9904128
-30.8991,-92.7915072
-28.39974,-76.8930208
-25.99944,-61.9944448
-23.699978,-47.295584
-21.500084,-35.4968192
-19.400012,-23.9978496
-16.599916,-11.1991744
-14.800072,-2.9897232
-13.10005,4.38959776
-11.100054,12.3988
-7.990078,26.4976256
-6.10997,35.2966592
-4.109974,44.5960928
-3.640074,46.3957536
30.8991,225.9797504
34.59988,241.9783168
37.39896,252.9773312
41.80078,266.9760768
45.1993,275.9752704
49.60112,285.9743744
54.50078,294.973568
57.8993,301.9729408
61.8998,309.972224
66.90106,318.9714176
70.79996,326.9707008
75.30084,335.9698944
80.50022,346.9689088
84.30006,353.9682816
87.89924,360.9676544
92.69984,371.9666688
97.50044,381.9657728
101.00056,390.9649664
105.99928,401.9639808
109.99978,408.9633536
114.00028,413.9629056
118.00078,421.9621888
122.9995,431.9612928
125.99924,437.9607552
129.99974,444.960128
132.99948,448.9597696
135.99922,451.9595008
138.99896,452.9594112
145.00098,457.9589632
146.99996,462.9585152
151.00046,464.958336
155.00096,467.9580672
158.99892,466.9581568
162.0012,470.9577984
165.00094,473.9575296
168.9989,476.9572608
174.00016,479.956992
178.00066,478.9570816
172.00118,396.9644288
168.9989,358.9678336
165.99916,324.97088
159.99968,264.976256
155.99918,229.979392
149.9997,185.9833344
146.99996,153.9862016
142.99946,126.9886208
138.00074,91.6919616
134.00024,65.4941312
128.99898,37.8965152
125.99924,18.0984672
121.00052,-6.7195936
117.00002,-26.2974656
112.99952,-41.1964864
108.0008,-57.695008
105.00106,-70.5937632
99.79914,-85.2921792
94.59976,-99.99104
91.20124,-109.990144
88.60028,-115.9896064
82.79892,-129.988352
78.6003,-139.987456
75.19924,-147.9867392
70.7009,-157.9858432
67.3989,-163.9853056
64.00038,-170.9846784
58.30062,-181.9836928
55.10022,-186.9832448
51.69916,-193.9826176
47.29988,-200.9819904
42.9006,-207.9813632
38.80104,-213.9808256
34.0995,-220.9801984
30.099,-226.9796608
25.79878,-232.9791232
22.200108,-236.9787648
16.699992,-242.9782272
13.5001,-246.9778688
8.549894,-252.9773312
4.100068,-257.9768832
-1.3699998,-260.9766144
-6.929882,-270.9757184
-10.500106,-273.9754496
-13.999972,-277.9750912
-17.899888,-280.9748224
-21.599906,-283.9745536
-25.99944,-288.9741056
-30.40126,-293.9736576
-34.2011,-296.9733888
-37.20084,-299.97312
-43.40098,-305.9725824
-47.20082,-309.972224
-50.70094,-313.9718656
-55.499,-316.9715968
-59.4995,-321.9711488
-63.20028,-324.97088
-67.70116,-329.970432
-71.99884,-334.969984
-76.40066,-339.969536
-81.30032,-345.9689984
-85.39988,-349.96864
-89.10066,-352.9683712
-94.5007,-359.967744
-98.09988,-364.967296
-101.99878,-369.966848
-108.0008,-376.9662208
-111.99876,-379.965952
-115.00104,-383.9655936
-118.999,-387.9652352
-122.9995,-391.9648768
-127,-393.9646976
-132.00126,-394.964608
-135.001,-398.9642496
-138.00074,-400.9640704
-145.00098,-406.9635328
-148.99894,-406.9635328
-151.00046,-397.9643392
-152.99944,-402.9638912
-155.00096,-403.9638016
-155.00096,-377.9661312
-158.0007,-402.9638912
-162.0012,-408.9633536
-166.99992,-412.9629952
-171.00042,-414.962816
-175.00092,-415.9627264
-181.0004,-410.9631744
-179.99964,-389.965056
-174.00016,-339.969536
-175.00092,-335.9698944
-172.00118,-309.972224
-166.99992,-268.9758976
-162.0012,-225.9797504
-156.99994,-180.9837824
-152.99944,-153.9862016
-149.9997,-136.9877248
-145.9992,-106.9904128
-142.99946,-89.3919008
-138.99896,-70.2935232
-132.99948,-35.197024
-128.99898,-20.2980032
-125.99924,-4.9497344
-122.9995,6.9095232
-118.00078,24.99776
-112.99952,41.7960768
-108.99902,53.7950016
-105.00106,64.6943808
-101.99878,71.9935488
-97.29978,82.292448
-93.40088,91.1920064
-90.09888,98.0912992
-85.0011,109.990144
-80.2005,120.9891584
-75.90028,127.9885312
-71.501,136.9877248
-66.90106,145.9869184
-62.19952,153.9862016
-55.499,164.985216
-52.99964,169.984768
-49.70018,173.9844096
-45.90034,180.9837824
-41.80078,186.9832448
-38.19906,190.9828864
-32.4993,199.98208
-27.70124,206.9814528
-24.200104,210.9810944
-19.800062,216.9805568
-16.599916,219.980288
-12.899898,222.9800192
-8.770112,225.9797504
-4.929886,226.9796608
0.8530082,193.9826176
0.5739892,172.9844992
2.70002,190.9828864
6.789928,199.98208
10.40003,203.9817216
14.299946,206.9814528
17.100042,209.981184
21.800058,213.9808256
25.49906,216.9805568
28.4988,219.980288
33.09874,224.97984
36.59886,228.9794816
42.99966,236.9787648
47.7012,241.9783168
51.00066,246.9778688
55.499,252.9773312
60.20054,259.976704
65.30086,265.9761664
70.5993,271.9756288
75.10018,278.9750016
80.899,286.9742848
84.50072,284.974464
89.60104,285.9743744
94.3991,288.9741056
94.3991,270.9757184
95.00108,268.9758976
99.9998,298.9732096
105.00106,305.9725824
107.00004,307.9724032
111.00054,310.9721344
112.99952,312.9719552
118.00078,315.9716864
122.9995,318.9714176
125.99924,319.971328
129.99974,322.9710592
134.00024,325.9707904
138.00074,326.9707008
142.99946,329.970432
146.99996,326.9707008
155.00096,325.9707904
161.00044,328.9705216
165.00094,329.970432
168.9989,328.9705216
172.9994,329.970432
178.00066,324.97088
172.00118,261.9765248
166.99992,227.9795712
159.99968,175.9842304
155.00096,144.987008
151.00046,119.989248
146.99996,102.9907712
142.99946,80.092912
139.99972,66.1942464
138.00074,54.4951168
132.00126,31.1973824
127,14.1989056
124.00026,3.2697248
119.99976,-10.5991392
115.99926,-22.598064
111.99876,-32.296928
108.0008,-44.895888
104.0003,-51.3953056
99.90074,-58.0948832
94.3991,-65.194336
91.09964,-69.0938976
88.39962,-72.8933792
83.10118,-79.2927168
78.00086,-84.892304
74.89952,-88.0921952
70.29958,-90.9918464
66.10096,-94.0916576
62.99962,-96.0914784
57.50052,-99.4910848
53.8988,-101.9908608
49.70018,-102.9907712
45.3009,-105.9905024
41.60012,-105.9905024
37.80028,-107.9903232
32.19958,-109.990144
28.19908,-110.9900544
24.299926,-111.9899648
19.100038,-114.989696
15.500096,-115.9896064
11.800078,-116.9895168
5.690108,-118.9893376
2.4200104,-121.9890688
-1.5200122,-120.9891584
-6.89991,-125.9887104
-9.59993,-127.9885312
-12.199874,-128.9884416
-16.699992,-131.9881728
-21.299932,-134.987904
-26.2001,-139.987456
-30.80004,-141.9872768
-35.60064,-144.987008
-40.40124,-148.9866496
-45.39996,-151.9863808
-48.69942,-154.986112
-51.89982,-157.9858432
-54.89956,-159.985664
-58.60034,-162.9853952
-62.19952,-166.9850368
-71.501,-173.9844096
-75.60056,-175.9842304
-79.79918,-177.9840512
-84.00034,-180.9837824
-87.09914,-183.9835136
-93.20022,-188.9830656
-97.20072,-192.9827072
-101.00056,-195.9824384
-105.99928,-199.98208
-108.0008,-195.9824384
-107.00004,-173.9844096
-108.0008,-178.9839616
-114.00028,-206.9814528
-122.9995,-215.9806464
-125.00102,-217.9804672
-129.99974,-210.9810944
-132.99948,-208.9812736
-136.99998,-218.9803776
-141.00048,-223.9799296
-145.00098,-227.9795712
-148.00072,-229.979392
-152.99944,-233.9790336
-155.99918,-235.9788544
-161.00044,-238.9785856
-164.00018,-239.978496
-168.9989,-243.9781376
-174.00016,-244.978048
-181.0004,-245.9779584
-181.0004,-237.9786752
-175.00092,-192.9827072
-174.00016,-186.9832448
-168.9989,-148.9866496
-165.99916,-129.988352
-159.99968,-99.79088
-155.99918,-77.493056
-152.99944,-65.094256
-148.99894,-47.395664
-144.00022,-28.2972864
-139.99972,-18.6985024
-135.001,-2.9897232
-131.0005,6.4393696
-125.99924,16.7983168
-118.999,28.9974016
-115.99926,33.2968384
-112.99952,36.7965248
-108.99902,40.8962464
-105.00106,43.6962624
-101.99878,44.895888
-97.7011,47.8956192
-94.00032,49.4955648
-90.40114,51.6955456
-85.30082,53.5952864
-81.0006,55.095152
-77.09916,55.8949024
-71.19874,57.594928
-67.09918,58.9947136
-63.20028,59.0947936
-57.70118,60.6947392
-54.0004,61.3944096
-48.80102,63.0944352
-45.79874,63.7941056
-42.30116,64.5943008
-38.60038,65.2939712
-33.70072,65.7939264
-29.4005,66.8939168
-24.5999,67.0940768
-19.100038,68.3937824
-16.500094,69.2936128
-10.500106,70.093808
-2.70002,71.6937536
-0.23299928,71.9935488
4.420108,65.2939712
6.690106,71.8934688
13.10005,74.99328
16.500094,76.0932704
21.699982,77.9930112
25.299924,79.1930816
30.099,80.3927072
34.8996,83.1927232
38.80104,85.4923392
42.69994,86.5923296
48.09998,90.6920512
51.19878,92.1919168
55.39994,95.3913632
59.70016,98.5912544
63.40094,99.99104
66.49974,102.9907712
71.00062,105.9905024
75.30084,109.990144
78.99908,112.9898752
83.70062,116.9895168
85.99932,116.9895168
85.99932,114.989696
93.40088,125.9887104
98.89998,130.9882624
101.99878,133.9879936
111.00054,141.9872768
114.00028,144.987008
118.00078,149.98656
119.99976,151.9863808
125.99924,158.9857536
132.00126,164.985216
136.99998,169.984768
138.99896,172.9844992
142.99946,176.9841408
146.99996,180.9837824
151.00046,184.983424
155.00096,178.9839616
155.00096,178.9839616
159.99968,191.9827968
162.0012,183.9835136
166.99992,199.98208
171.00042,204.981632
174.00016,209.981184
176.9999,206.9814528
178.00066,202.9818112
175.99914,184.983424
169.99966,146.9868288
165.99916,124.9888
162.0012,103.9906816
159.99968,97.391184
158.99892,93.0917472
155.00096,72.493504
151.00046,54.6952768
146.99996,38.8964256
142.99946,25.2975552
138.99896,15.4986112
134.00024,3.91966656
129.99974,-5.5092928
127,-12.49888
121.99874,-18.4983424
118.00078,-23.7976896
115.00104,-28.7972416
105.99928,-36.9966848
101.00056,-40.2962112
96.19996,-42.8960672
91.69908,-44.6961728
88.39962,-45.8957984
82.90052,-47.495744
79.2988,-48.4956544
75.69962,-49.3954848
71.3994,-51.2952256
68.00088,-51.9953408
63.5,-51.9953408
57.59958,-53.3951264
52.79898,-53.8950816
47.39894,-54.4951168
42.19956,-55.195232
37.00018,-55.6951872
32.10052,-56.0950624
28.30068,-55.5951072
25.79878,-55.3949472
20.100036,-56.5950176
17.599914,-57.7946432
14.59992,-57.294688
7.819898,-58.4947584
5.109972,-58.0948832
4.700016,-58.3946784
2.2200108,-59.5947488
-0.9150096,-61.0946144
-7.029958,-61.1946944
-11.199876,-63.6944704
-15.40002,-65.094256
-20.40001,-66.1942464
-24.200104,-67.1941568
-29.60116,-69.2936128
-33.59912,-70.3936032
-36.79952,-72.393424
-42.30116,-73.9933696
-46.7995,-75.7930304
-50.59934,-77.493056
-55.39994,-79.2927168
-59.4995,-80.092912
-62.99962,-81.6928576
-68.00088,-84.3923488
-71.80072,-86.3921696
-75.10018,-87.7919552
-79.99984,-90.3918112
-84.00034,-92.0918368
-87.00008,-93.6917824
-91.69908,-96.6915136
-93.29928,-97.1914688
-96.901,-99.2909248
-101.00056,-100.9909504
-105.00106,-103.9906816
-109.99978,-106.9904128
-112.99952,-109.990144
-118.00078,-112.9898752
-122.9995,-115.9896064
-125.99924,-117.9894272
-129.99974,-119.989248
-134.00024,-124.9888
-138.00074,-127.9885312
-144.00022,-131.9881728
-148.00072,-136.9877248
-152.00122,-139.987456
-155.99918,-143.9870976
-161.00044,-148.9866496
-165.00094,-151.9863808
-168.9989,-156.9859328
-174.00016,-161.9854848
-181.0004,-166.9850368
-174.00016,-120.9891584
-174.00016,-119.989248
-169.99966,-99.79088
-165.00094,-73.9933696
-159.99968,-53.9951616
-154.0002,-34.796704
-146.99996,-17.698592
-142.00124,-6.8192288
-138.00074,-1.02988992
-138.99896,-4.9497344
