-7.528306,-162.9244576
-7.483856,-161.849376
-7.367778,-159.6284896
-7.341108,-156.71416
-7.218426,-153.418192
-6.959346,-148.665504
-6.741668,-144.1200928
-6.505448,-138.8122944
-6.241034,-133.7464672
-6.005322,-127.9529472
-5.66674,-122.01976
-5.359146,-116.5037952
-5.11175,-111.0563296
-4.873244,-106.4766688
-4.679188,-101.654592
-4.387596,-96.5887648
-4.24942,-92.0442432
-3.937254,-86.8743328
-3.801618,-81.9828672
-3.544316,-75.9802912
-3.402584,-71.3316864
-3.191764,-66.266304
-2.99974,-60.7498944
-2.731008,-54.470208
-2.572766,-48.225216
-2.4183086,-42.9516672
-2.18694,-36.9148416
-2.082673,-31.4678208
-1.9644106,-26.9575488
-1.7653,-21.857472
-1.6725646,-16.306368
-1.5430246,-10.928736
-1.3286994,-3.92042272
-1.2388088,1.0755264
-1.076579,5.9327424
-0.892429,13.357344
-0.7518146,19.1166144
-0.6518656,23.939136
-0.4710176,30.8086272
-0.3108706,35.9780928
-0.2793238,31.0861824
-0.2904236,31.2596544
-0.2983738,30.4616832
-0.289941,29.1428512
-0.3231388,28.865296
-0.3293364,26.2636608
-0.2892806,23.7309696
-0.3719068,24.1819968
-0.343789,23.765664
-0.3504946,23.6962752
-0.3440684,24.2513856
-0.319786,24.3901632
-0.4359656,21.7533888
-0.3406902,21.7186944
-0.4194048,21.6493056
-0.22027388,27.5473536
-0.10552938,35.388288
0.11463782,43.1598336
0.310896,50.6186848
0.4099052,55.7539008
0.5177536,60.368256
0.7351268,68.52144
0.9755378,75.9802912
1.2305538,84.2375584
1.4355572,90.6911616
1.6745458,96.345904
1.8688558,103.3199232
2.1647912,108.488944
2.3241508,114.1792704
2.574544,119.591152
2.924048,126.3223104
3.151632,130.7974432
3.478784,137.563296
3.737356,142.2812896
3.929634,146.9650336
4.230624,153.0365536
4.539488,158.3101024
4.914392,164.3122336
5.181092,170.1061984
5.490972,174.755248
5.722112,180.4451296
6.044438,185.6145952
6.328156,190.5412
6.58495,195.6070272
6.839966,200.3597152
7.264146,205.0781536
7.532624,209.9006752
7.865618,214.5497248
8.302752,219.3028576
8.516874,223.7784352
8.891524,227.2825696
9.169908,229.1560672
9.516618,234.2214496
9.940036,237.3439456
10.199624,239.1480544
10.597388,241.5415232
10.78865,241.784384
10.85977,242.4088832
10.901934,241.5762176
10.936224,240.7088576
10.813542,239.8419424
10.833608,234.8806432
10.81405,230.4046208
10.83183,225.6172384
10.830306,216.5273056
10.955274,211.9129504
10.90549,207.367984
10.989818,198.3127456
11.006836,197.8964128
11.0236,197.5494688
10.99439,193.7677792
11.002264,193.7677792
11.028934,193.7330848
10.755122,188.7717856
10.52957,183.88032
9.975596,173.714416
9.696704,168.5796448
9.394698,163.4101792
9.035288,157.408048
8.81126,152.4120544
8.479028,147.2772832
8.194294,141.6914848
7.877048,135.377104
7.582662,129.2361952
7.22376,122.366704
6.938518,117.4054048
6.643624,112.1665504
6.401562,106.6154464
6.12013,100.61376
5.91693,95.7214048
5.578602,89.4074688
5.400548,84.6885856
5.221478,79.3113984
4.973574,74.1761824
4.816094,69.0765504
4.581906,63.1086688
4.365244,57.939648
4.198112,51.9023776
4.04114,45.5190528
3.805936,38.7536448
3.60553,32.1270144
3.374644,24.8758848
3.169158,18.8737536
2.968498,11.2409856
2.803906,4.5796608
2.649982,-0.1387776
2.4795988,-6.5572416
2.2486874,-14.571648
2.046224,-22.2738048
1.851025,-26.8534656
1.6042132,-34.6597056
1.3582396,-42.0149184
1.2467336,-49.7517696
0.9992106,-57.0028992
0.675767,-63.0045856
0.4513072,-69.1112448
0.19608038,-74.8006816
-0.03921252,-80.144064
-0.18659348,-85.1743072
-0.4871974,-90.1013568
-0.7393432,-95.5826272
-1.054989,-101.0647872
-1.3133578,-105.8526144
-1.6646652,-112.5486336
-2.0234148,-118.4462368
-2.3772622,-124.89984
-2.72796,-131.4566368
-3.116326,-137.1469632
-3.469386,-142.5935392
-3.76047,-148.5961152
-4.118356,-153.5569696
-4.40309,-159.0386848
-4.793742,-163.8959008
-5.113528,-169.4123104
-5.559298,-175.3103584
-5.88772,-180.1675744
-6.19887,-184.643152
-6.61924,-189.326896
-7.062216,-194.01064
-7.384034,-198.4862176
-7.922768,-202.8924064
-8.326882,-207.5067616
-8.950198,-212.2252
-9.544304,-216.7007776
-10.12571,-219.4069408
-10.68324,-222.1824928
-11.199368,-224.9580448
-11.615674,-227.6989024
-11.87069,-222.8416864
-11.752326,-221.1069664
-11.635486,-218.7819968
-11.59256,-215.5558624
-11.602212,-210.6292576
-11.641836,-205.8414304
-11.76528,-196.786192
-11.701526,-192.2065312
-11.777472,-187.7309536
-11.828018,-183.1859872
-11.809476,-184.053792
-11.783822,-183.7762368
-11.836654,-179.3002144
-11.809984,-178.8491872
-11.782552,-178.7104096
-11.8237,-178.8838816
-11.672316,-174.8940256
-11.338814,-170.1061984
-11.045444,-165.5959264
-10.774934,-160.9473216
-10.209276,-151.2324448
-9.835388,-146.2364512
-9.55548,-141.7261792
-9.272016,-136.5571584
-8.83412,-131.4219424
-8.545576,-125.9059776
-8.244078,-121.0830112
-7.836154,-116.4344064
-7.596124,-110.8481632
-7.32536,-106.1995584
-6.99897,-99.7806496
-6.664706,-95.1662944
-6.387592,-89.8238016
-6.067552,-84.2722528
-5.783834,-79.6930368
-5.531866,-74.1067936
-5.259324,-69.5275776
-5.030978,-64.8433888
-4.71805,-58.0437312
-4.496308,-52.6656544
-4.25704,-47.357856
-4.05892,-42.6047232
-3.845052,-36.949536
-3.594862,-31.3290432
-3.386328,-24.633024
-3.15087,-19.2206976
-2.945384,-11.7614016
-2.730754,-5.3429376
-2.478659,0.86736
-2.3912322,5.9327424
-2.0988528,11.449152
-1.9296634,18.2492544
-1.7032478,25.7085504
-1.4751304,32.8555968
-1.2476734,40.7307808
-1.0243058,47.8088832
-0.7452106,55.1294016
-0.546862,61.4784768
-0.295148,67.9663296
-0.0694309,74.1761824
0.1367917,80.0746752
0.3776218,85.8681952
0.5428742,91.0728
0.9308846,98.5663456
1.1753342,103.909728
1.5330424,110.3624416
1.8648172,116.573184
2.2021038,122.4013984
2.4529034,127.0161984
2.732532,131.9770528
3.114802,138.9163776
3.452876,143.7384544
3.7592,148.9083648
4.115054,153.7304416
4.54406,160.2534336
4.861052,165.0061216
5.193284,169.5857824
5.63118,175.449136
5.966206,181.2431008
6.392164,186.4125664
6.746748,192.0330592
7.13359,196.8555808
7.392162,201.990352
7.87273,206.500624
8.148574,211.0802848
8.537702,216.6660832
8.970518,221.6967712
9.379966,227.9417632
9.806432,231.8622304
10.243312,236.9623072
10.761726,240.57008
10.824972,241.2986624
10.913364,239.8419424
10.80643,238.3153888
10.686542,233.5969504
10.639298,233.1112288
10.514584,228.6009568
10.24255,223.9519072
10.00252,219.3722464
9.795764,214.480336
9.53389,209.7618976
9.268206,205.2169312
9.014714,200.7413536
8.732774,196.1616928
8.421624,190.7493664
8.150606,186.1697056
7.883652,180.826768
7.625334,175.9001632
7.269988,170.3837536
6.910324,164.7285664
6.624574,159.5591008
6.323076,154.805968
6.115812,150.1226688
5.776214,145.2997024
5.443982,140.6853472
5.109718,134.7179104
4.822698,128.9239456
4.490212,123.6157024
4.166616,117.7176544
3.807968,111.61144
3.51536,104.603616
3.188208,98.2887904
2.875534,91.3156608
2.647188,86.2151392
2.4111204,81.6359232
2.1731224,75.2864032
1.94691,69.7010496
1.745234,64.1495008
1.5546578,57.8702592
1.3075158,51.4860448
1.076579,44.8945536
0.8660892,37.8862848
0.6467094,31.1555712
0.4441698,24.0085248
0.17885918,17.2079776
-0.00101092,9.8185152
-0.255397,3.95511712
-0.3110738,-0.86736
-0.4929632,-6.9735744
-0.7513574,-14.7104256
-0.8791956,-19.2206976
-1.1272266,-26.3330496
-1.250696,-31.1902656
-1.5244572,-38.2679232
-1.75133,-45.4149696
-1.9154902,-51.4860448
-2.247519,-57.8702592
-2.4482806,-63.7678624
-2.653538,-68.5908288
-2.899664,-73.8292384
-3.12293,-78.756288
-3.522726,-84.8273632
-3.800348,-90.6911616
-4.076446,-95.2009888
-4.373118,-100.960704
-4.708652,-106.4419744
-4.987036,-111.784912
-5.462016,-117.8217376
-5.772912,-122.5748704
-6.091936,-127.9182528
-6.506464,-132.948496
-6.884416,-138.8816832
-7.243318,-143.4262048
-7.595108,-147.971616
-7.966964,-153.418192
-8.306816,-158.3794912
-8.667242,-163.306096
-9.012936,-167.9204512
-9.339072,-172.3964736
-9.736328,-177.1491616
-9.858502,-178.6063264
-10.310368,-183.4982368
-10.699242,-188.3207584
-11.023854,-193.316752
-11.427206,-198.000496
-11.55319,-199.0760224
-11.666728,-199.8392992
-11.838178,-200.8801312
-11.881612,-200.0474656
-11.802364,-197.306608
-11.581892,-193.316752
-11.337544,-189.8820064
-11.107166,-184.9554016
-11.03503,-183.7415424
-10.81405,-178.3634656
-10.495788,-173.4368608
-10.271252,-168.9265888
-9.877044,-163.6183456
-9.595104,-158.9346016
-9.299194,-154.3202464
-8.92429,-149.4634752
-8.595106,-143.7384544
-8.292084,-138.7082112
-7.856728,-132.9831904
-7.633208,-128.0570304
-7.325614,-122.7830368
-6.954774,-117.1629888
-6.642354,-112.4792448
-6.313932,-107.0664736
-5.995162,-102.0362304
-5.629656,-96.2418208
-5.315712,-90.2748288
-4.913376,-84.6538912
-4.738116,-79.3807872
-4.42341,-73.6557664
-4.168902,-67.3765248
-3.828288,-62.2760032
-3.633724,-56.7947328
-3.419602,-51.4513504
-3.271012,-45.796608
-2.976118,-39.6552544
-2.723642,-33.480096
-2.5033986,-27.0963264
-2.2662388,-20.1574464
-2.039239,-12.9410112
-1.8343372,-6.3490752
-1.5920466,0.173472
-1.5441422,5.9674368
-1.2607544,11.9001792
-1.0630662,19.7411136
-0.8630412,26.9228544
-0.5569458,34.4168448
-0.3425444,42.153696
-0.11674094,49.1619648
0.09506204,56.204928
0.3437382,63.03928
0.5416042,69.4581888
0.8018526,75.2864032
1.078992,81.0461184
1.248791,86.4233056
1.4738096,92.3217984
1.798701,99.1908448
2.0200874,104.0485056
2.351532,110.1889696
2.612136,114.7690752
2.930906,120.9442336
3.24866,126.5651712
3.62585,132.1505248
3.91541,138.083712
4.205224,143.0792608
4.58089,147.9711712
4.968748,152.6202208
5.250942,157.6856032
5.624068,163.65304
5.939282,168.1286176
6.321806,173.4368608
6.710172,179.3349088
7.090918,184.5043744
7.443978,189.9860896
7.746746,194.6004448
8.15086,199.7699104
8.473694,204.245488
8.8646,209.4149536
9.173464,214.133392
9.559544,218.6085248
9.856978,223.1886304
10.28827,228.358096
10.510266,231.5152864
10.667492,232.2438688
10.790174,233.9785888
10.822178,234.0479776
10.848848,233.215312
10.80516,230.2311488
10.6807,227.1090976
10.525252,223.5355744
10.27684,219.0253024
10.135108,215.7293344
9.811512,210.8721184
9.550146,206.0495968
9.313672,200.8107424
8.98906,195.8494432
8.671052,190.4718112
8.38835,185.2329568
8.090662,179.959408
7.76986,174.4776928
7.410704,168.7531168
7.156704,163.1673184
6.80974,158.275408
6.555232,153.6610528
6.248654,148.838976
5.799836,142.6282336
5.572506,137.5979904
5.292598,131.6648032
4.929378,126.3916992
4.618482,120.8401504
4.259072,115.3935744
3.953764,109.182832
3.605784,102.3831744
3.248914,95.9642656
3.113786,91.3850496
2.870962,86.1804448
2.65684,81.184896
2.4115776,75.5639584
2.2039072,70.0132992
2.0187412,64.080112
1.7464024,57.6967872
1.544701,50.9309344
1.363218,44.4435264
1.1339322,37.7822016
0.942594,30.531072
0.7065772,23.8350528
0.4811776,16.895728
0.25071578,10.2001536
0.0814578,3.98981152
-0.06474714,-0.9367488
-0.287909,-7.7021568
-0.4678172,-16.4104512
-0.7435596,-23.592192
-1.021334,-31.22496
-1.220343,-38.6148672
-1.4323822,-45.623136
-1.7267428,-51.5207392
-1.9469608,-58.3559808
-2.2110446,-63.0739744
-2.4589486,-68.694912
-2.627884,-73.4129056
-3.029712,-80.8032576
-3.36296,-86.7702496
-3.69951,-92.7034368
-4.041648,-98.6704288
-4.36372,-104.2219776
-4.619752,-108.8705824
-5.037074,-113.9364096
-5.33527,-119.070736
-5.713222,-123.8238688
-5.991098,-128.542752
-6.405372,-134.1628
-6.767068,-139.9220704
-7.15137,-145.2303136
-7.650734,-150.7818624
-7.967218,-155.5692448
-8.272018,-160.288128
-8.62584,-165.4571488
-9.095994,-171.0082528
-9.507474,-175.7613856
-9.925812,-180.9655456
-10.335006,-185.7533728
-10.713466,-190.2636448
-11.17854,-195.2596384
-11.497818,-199.4229664
-11.643614,-200.9148256
-11.66368,-201.643408
-11.800586,-201.990352
-11.821668,-201.7821856
-11.808206,-200.2903264
-11.658346,-197.653552
-11.502644,-194.0453344
-11.302492,-189.3962848
-11.266678,-188.5636192
-10.990326,-183.533376
-10.904474,-182.4574048
-10.6299,-177.6348832
-10.354056,-172.3964736
-10.274046,-171.5980576
-9.928606,-166.0122592
-9.651238,-161.5371264
-9.261602,-155.9161888
-8.93572,-150.5390016
-8.575802,-145.4037856
-8.271256,-140.1996256
-7.984744,-135.6893536
-7.638796,-130.1035552
-7.321804,-125.3161728
-6.88594,-119.7993184
-6.603746,-114.5609088
-6.31317,-110.0848864
-6.07695,-104.6383104
-5.662422,-98.9132896
-5.333746,-93.848352
-4.931918,-88.4702752
-4.78282,-83.5788096
-4.426712,-77.6460672
-4.242816,-73.0659616
-3.974846,-68.2438848
-3.784346,-63.386224
-3.572256,-58.5294528
-3.376168,-52.8391264
-3.058922,-46.8721344
-2.865374,-41.7026688
-2.662682,-35.5270656
-2.4039068,-28.5877408
-2.2148292,-22.3084992
-1.9879818,-15.5083968
-1.7326102,-8.2572672
-1.5182342,-1.4224704
-1.3748512,3.8857728
-1.189101,9.8532096
-0.9466326,17.0345056
-0.6955282,24.5983296
-0.5026914,30.531072
-0.3588766,36.5332032
-0.24838152,31.7106816
-0.2838958,31.4678208
-0.3301746,31.398432
-0.19563588,29.1428512
-0.2417064,29.385712
-0.1944878,27.2004096
-0.17751044,26.8187712
-0.19543268,26.88816
0.18973038,42.9169728
0.5818378,57.8008704
1.055243,73.4822944
1.6240506,87.2906656
2.2678898,104.3954496
2.925064,118.3421536
3.848354,133.3301344
4.772152,147.2425888
5.766816,163.3754848
6.723126,177.7736608
7.663688,191.3738656
8.71855,206.3618464
9.724644,220.725328
10.808208,235.470448
12.019026,249.0706528
13.541756,259.8953056
14.887448,267.4239904
15.881858,271.5179296
16.279876,272.5587616
16.53032,273.6689824
16.822166,274.0848704
16.88465,272.6281504
16.93545,272.246512
16.857472,270.4077088
16.851376,267.3199072
16.832072,253.9621184
16.920972,240.4659968
17.047464,226.9356256
17.002252,223.7784352
17.021556,224.194768
17.014698,223.0151584
17.044924,223.2580192
17.04848,222.1824928
17.036542,221.592688
17.038828,214.4109472
17.039844,214.6885024
17.064228,213.8558368
16.679418,208.061872
15.772638,194.2881952
14.760194,180.0287968
13.852906,166.4632864
12.908534,152.2385824
11.895328,137.389824
10.861548,123.6157024
9.866122,107.8991392
8.955786,93.9177408
8.118602,79.2420096
7.288276,64.6352224
6.534658,49.959936
5.761482,33.2719296
5.064252,17.4855328
4.45516,1.9428864
3.870452,-14.3287872
3.316986,-30.2882112
2.7559,-45.1374144
2.0734528,-62.4841696
1.3839952,-76.223152
0.4840478,-92.2524096
-0.4533138,-106.0954752
-1.5246096,-122.4707872
-2.644394,-137.4592128
-3.900932,-152.897776
-5.136896,-167.6775904
-6.328156,-182.4574048
-7.6454,-197.7229408
-8.951468,-210.8027296
-10.429494,-223.9866016
-11.77417,-233.1806176
-13.179044,-239.7378592
-14.667992,-245.2889632
-15.941294,-249.1400416
-16.592804,-250.3196512
-16.88719,-251.9498432
-17.140936,-252.4355648
-17.375886,-251.9498432
-17.514316,-252.1233152
-17.703038,-251.2217056
-17.696942,-250.5278176
-17.632934,-249.0706528
-17.66443,-246.9542944
-17.40916,-243.45016
-17.33042,-240.4659968
-17.272508,-239.2521376
-17.311624,-225.756016
-17.416526,-212.3639776
-17.39392,-205.2516256
-17.40281,-205.3210144
-17.410938,-205.2169312
-17.407382,-205.2169312
-17.431258,-204.5230432
-17.406366,-204.3495712
-17.432528,-203.9679328
-17.454118,-203.4475168
-17.26438,-201.0189088
-16.331692,-187.5227872
-15.324582,-173.5756384
-14.21892,-159.2815456
-13.175742,-145.5772576
-12.028424,-130.866832
-10.836402,-116.5384896
-9.781794,-102.868896
-8.613648,-89.4421632
-7.61746,-75.355792
-6.43128,-60.2641728
-5.390134,-46.663968
-4.341622,-31.6412928
-3.407156,-17.8329216
-2.492248,-1.3183872
-1.788541,15.5430912
-1.2634976,29.6290176
-0.7092188,44.2006656
-0.02906268,60.7845888
0.70866,77.2644288
1.3481812,90.7605504
2.243455,106.4419744
3.307588,121.9850656
4.379468,136.4183808
5.579872,151.6140832
6.750304,166.0469536
8.066024,180.9655456
9.405874,195.8841376
10.666476,210.2129248
12.052046,224.194768
13.252958,235.9214752
14.669516,248.0992096
16.083026,258.9932512
16.575024,261.9422752
16.782288,262.8785792
16.937736,263.2255232
16.97355,262.2545248
16.962882,259.2014176
16.76781,255.3503392
16.528796,251.2910944
15.803372,237.37864
14.837918,223.0498528
13.884402,208.7904544
12.8905,194.01064
11.791696,178.1206048
10.663174,162.8897632
9.641332,148.8736704
8.536432,134.3709664
7.474966,119.2095136
6.555486,104.6730048
5.521706,89.685024
4.689094,76.1537632
3.775964,60.9580608
2.91719,44.7210816
2.2501098,29.2816288
1.6013684,12.663456
1.031113,-1.6306368
0.3504946,-20.0186688
-0.24340566,-33.9658176
-0.7586218,-47.8088832
-1.6533114,-64.8780832
-2.543048,-79.6583424
-3.710178,-94.9585728
-4.674108,-108.8705824
-5.759196,-122.2973152
-6.982968,-136.8347136
-8.294116,-151.6487776
-9.605264,-165.214288
-10.966196,-179.1961312
-12.380468,-193.0391968
-13.660628,-204.9046816
-15.070074,-216.6660832
-16.188436,-225.4784608
-16.637254,-229.1907616
-17.04594,-231.7234528
-17.293844,-233.215312
-17.506188,-233.8745056
-17.601692,-234.3255328
-17.563084,-232.7295904
-17.457674,-229.5372608
-17.16405,-223.847824
-16.255746,-210.3517024
-15.362682,-196.8902752
-14.382496,-183.4639872
-13.371322,-169.898032
-12.259056,-154.8753568
-11.100054,-140.7894304
-9.960356,-126.0100608
-8.777732,-112.1665504
-7.630414,-97.386736
-6.552946,-83.5788096
-5.523738,-69.4581888
-4.463288,-54.5395968
-3.542284,-40.4185312
-2.652776,-26.1595776
-1.7662906,-9.887904
-1.1431778,3.46944
-0.5297932,19.4635584
-0.010920222,33.2025408
0.538353,46.9762176
1.0589514,60.888672
1.7687036,77.0909568
2.4711406,90.552384
3.292602,104.7076992
4.21005,118.4809312
5.258816,132.6362464
6.542024,148.3879488
7.554214,161.849376
8.808974,176.8022176
9.986264,189.847312
11.280648,203.5862944
12.580874,218.4003584
13.989304,232.4173408
15.297658,244.6297696
16.064738,251.5682048
16.391636,254.2049792
16.719804,256.1483104
16.90116,257.5360864
16.991076,257.5707808
16.987774,256.113616
16.993108,254.274368
16.781018,250.9788448
16.622522,247.3359328
16.328136,242.0966336
15.53337,228.6703456
14.635988,214.4109472
13.673582,199.8392992
12.54125,185.4758176
11.50366,170.6613088
10.54735,157.1304928
9.505188,143.183344
8.44169,128.4039744
7.37362,112.9996608
6.397752,98.60104
5.339842,83.1971712
4.50469,68.5561344
3.698494,53.0125984
2.939542,38.4413952
2.3198582,23.1064704
1.6678402,5.5857984
1.0611866,-8.847072
0.5914136,-22.7942208
0.00031496,-37.1923968
-0.7176008,-52.8391264
-1.509649,-66.613248
-2.3755096,-80.0746752
-3.412998,-94.9932672
-4.567682,-108.9052768
-5.708904,-123.5463136
-6.912864,-137.5979904
-8.221472,-152.4814432
-9.570212,-166.081648
-10.8839,-179.9941024
-12.055094,-190.8534496
-13.380212,-203.1352672
-14.79677,-215.174224
-16.196564,-226.796848
-16.436848,-228.6703456
-16.859758,-231.5152864
-17.153382,-233.5969504
-17.340834,-233.9092
-17.454372,-234.603088
-17.591278,-233.9438944
-17.528286,-234.1520608
-17.550892,-232.521424
-17.424146,-229.3290944
-17.18056,-225.3743776
-16.894048,-221.1763552
-16.457168,-214.9313632
-15.582646,-200.2903264
-14.49324,-186.5860384
-13.489686,-173.1944448
-12.37107,-158.3101024
-11.104118,-142.6282336
-9.924796,-128.2651968
-8.759444,-114.6996864
-7.611618,-100.4051488
-6.563106,-86.8396384
-5.545074,-72.8231008
-4.478782,-58.460064
-3.380486,-43.1598336
-2.472944,-28.691824
-1.6042386,-12.3512064
-0.9606026,1.73467552
-0.3092704,18.0063936
-0.05833364,17.5549216
-0.10536936,18.0757824
-0.0653542,17.9023104
-0.0587883,13.8083712
-0.06156198,13.1491776
-0.1064768,12.8022336
-0.08519668,12.4205952
-0.04608068,10.7899584
-0.03744976,10.6511808
-0.07122668,10.8593472
-0.11241532,10.6858752
-0.06196584,10.928736
-0.04489196,10.6511808
-0.07151878,10.8940416
0.377063,29.0040736
0.8795258,43.3333056
1.4314678,59.2580352
2.0102576,74.4190432
2.592578,88.019248
3.475736,104.9852544
3.84556,109.182832
4.78536,123.234064
5.973318,139.298016
7.14756,154.2508576
8.237474,167.98984
9.592564,184.2619584
10.953242,199.6658272
12.314682,215.0354464
13.692886,228.6703456
15.047722,242.0966336
16.253206,253.8233408
17.703292,266.3827136
18.86331,274.050176
20.429474,281.9262496
21.974556,288.27488
23.459694,292.716208
24.796242,296.4974528
26.28392,300.1403648
26.75382,300.5566976
27.30754,301.8408352
27.80284,301.3199744
28.12034,302.257168
28.41752,301.458752
28.61818,301.1811968
28.77058,300.3832256
28.82392,298.856672
28.83916,296.5668416
28.7274,293.2019296
28.50896,289.1769344
28.26258,284.1813856
27.81554,277.5543104
27.1399,267.5280736
26.05786,252.5049536
25.66416,246.9889888
24.52624,233.04184
24.394668,231.5846752
23.33625,218.192192
23.14067,216.0762784
21.99767,202.3719904
21.57476,196.8555808
20.366736,182.3533216
20.188682,180.2716576
19.84883,179.6471584
19.969226,173.0903616
20.004532,172.3964736
19.98853,173.0209728
19.991324,172.6393344
18.800318,156.2631328
17.434052,140.9629024
16.152114,127.154976
15.875254,124.6916736
14.56563,110.9869408
13.28039,97.6295968
11.87323,84.3416416
10.471658,71.4357696
9.002776,57.7314816
7.295896,41.5638912
5.766054,26.4718272
4.670298,11.9001792
3.640582,-4.9612992
2.780284,-22.4819712
2.1548852,-36.1862592
1.2657328,-54.1926528
0.3774694,-69.8745216
-0.478917,-83.7175872
-1.7395698,-99.9541216
-2.993136,-114.7343808
-4.467098,-131.4913312
-6.03123,-147.1385056
-7.484618,-161.9534592
-8.96366,-176.3511904
-10.492486,-189.0146464
-11.853418,-201.7821856
-13.24864,-213.0231712
-14.871954,-224.6804896
-16.36903,-236.4418912
-17.623536,-243.9011872
-19.160744,-251.2564
-20.535138,-256.0095328
-22.026372,-260.6932768
-23.452836,-264.2663552
-24.823166,-267.1117408
-26.32964,-268.8811552
-27.23134,-268.1872672
-27.76728,-267.73624
-28.3464,-264.2316608
-28.7782,-263.0867456
-29.04236,-262.1504416
-29.18714,-261.2830816
-29.22778,-259.6177504
-29.2227,-258.542224
-29.1211,-254.100896
-29.00934,-252.71312
-28.96108,-252.0539264
-28.9433,-251.9845376
-28.96108,-251.4992608
-28.93822,-251.1176224
-29.0068,-237.6908896
-28.99918,-236.51128
-28.99156,-235.4357536
-28.98394,-230.7862592
-28.99918,-229.988288
-29.02966,-229.467872
-29.00426,-229.6066496
-29.00934,-218.8513856
-29.05506,-218.990608
-29.01442,-218.8513856
-29.0322,-219.337552
-28.65628,-213.1966432
-27.42692,-198.8331616
-26.16962,-184.643152
-24.812498,-169.377616
-23.41499,-154.7018848
-22.066758,-141.1710688
-20.522946,-127.3978368
-19.116548,-114.49152
-17.721072,-101.5158144
-16.418814,-90.6564672
-14.82344,-77.6113728
-13.490956,-66.9948864
-11.818874,-53.77632
-10.35177,-43.4373888
-8.501126,-31.6412928
-7.000748,-20.7472512
-5.5245,-7.8756288
-4.06781,5.5164096
-2.941574,21.163584
-2.0568412,35.5964544
-1.1916918,51.5207392
-0.2657348,67.2030528
0.6371844,82.1216448
1.7978628,98.3928736
3.01244,113.7282432
4.475734,130.346416
6.015228,144.8833696
7.482586,159.4550176
9.146286,174.4429984
10.551414,186.030928
11.98245,197.133136
13.376148,208.061872
14.97838,219.6498016
16.300958,228.6703456
17.740884,238.072528
19.426936,248.8971808
20.910042,257.2585312
22.328886,265.1684096
23.804372,273.0097888
25.329388,279.358864
26.6827,283.9385248
27.20848,285.846272
27.69362,287.060576
28.01366,288.0320192
28.34894,288.6912128
28.54706,289.0034624
28.7401,288.6912128
28.83154,288.621824
28.83408,287.3034368
28.88234,285.9156608
28.81884,284.1466912
28.60548,280.0180576
28.41244,276.652256
27.45232,262.1504416
26.29408,246.3644896
25.04059,230.8213984
23.852124,216.8742496
22.565106,202.0597408
21.376386,188.112592
20.088098,173.540944
18.756122,159.3856288
17.54632,146.8956448
16.074644,131.7688864
14.819122,118.4809312
13.207492,103.8056448
11.745214,90.2401344
10.39749,78.2011776
8.989822,66.1275264
7.486396,54.296736
6.020308,42.5353344
4.544822,28.9346848
3.299206,15.092064
2.245614,0.7632768
1.3992352,-13.2185664
0.4897628,-30.1147392
-0.4353306,-45.5190528
-1.6471138,-62.7964192
-2.875534,-77.368512
-4.374388,-93.154464
-5.930646,-108.0726112
-7.4295,-121.7768992
-8.856472,-134.0934112
-10.671302,-148.4226432
-12.101322,-159.2468512
-13.812012,-171.112336
-15.119096,-180.2022688
-16.702278,-190.6105888
-18.193512,-199.3188832
-19.34591,-206.4312352
-20.944078,-214.82728
-22.383242,-222.4253536
-23.877524,-230.16176
-24.309832,-231.7928416
-25.071832,-235.2275872
-25.9715,-238.9745824
-26.63444,-242.3741888
-27.33548,-244.7685472
-27.88158,-246.2604064
-28.61056,-248.2379872
-28.91536,-250.4237344
-29.04744,-249.1053472
-29.11094,-247.6828768
-29.01696,-245.1154912
-28.03652,-230.9948704
-26.98242,-217.2211936
-25.72512,-203.1005728
-24.52751,-189.4309792
-23.3299,-175.8654688
-21.925026,-161.675904
-20.61337,-149.0818368
-19.082512,-134.0240224
-17.673828,-120.7013728
-16.357346,-109.4256928
-14.801596,-94.9585728
-13.45438,-83.4053376
-12.065762,-71.5051584
-10.657078,-59.8131456
-9.118346,-48.6068544
-7.626858,-37.9209792
-6.086602,-27.3391872
-4.574032,-14.8145088
-3.0988,-1.6653312
-1.6820642,15.0573696
-0.7820152,28.8306016
0.10242296,44.6516928
0.9831578,59.9866176
1.8739612,74.8006816
2.994914,92.460576
4.244594,106.8930016
5.72897,122.5748704
7.204964,137.9449344
8.623554,151.4406112
10.054844,164.173456
11.460226,175.6919968
13.103606,188.9105632
14.442186,198.3821344
16.001746,210.1088416
17.260824,218.88608
18.697956,228.7744288
20.060412,237.3092512
21.369528,245.2195744
22.734778,254.0315072
24.139144,261.2136928
25.60066,268.777072
25.88514,270.4424032
26.69286,274.3277312
27.29738,276.9992
27.9273,279.9833632
28.45816,281.7180832
28.70708,281.5793056
28.82646,282.1691104
28.83408,281.093584
28.87726,279.358864
28.64612,275.0563136
28.28036,268.3607392
27.8003,261.5259424
27.20086,254.0315072
26.17724,240.5353856
25.50922,232.6255072
24.360632,219.0253024
23.14956,204.6618208
21.790914,189.5350624
20.568412,175.5185248
19.251676,161.2595712
18.041366,149.0471424
16.616426,134.2668832
15.3162,121.846288
13.773658,106.754224
12.382754,93.5707968
10.682732,78.2705664
9.30275,66.1969152
7.837678,54.4008192
6.389624,41.7026688
4.904994,28.2407968
3.38963,11.622624
2.3369778,-3.5735232
