-4.750308,-34.9025664
-3.613404,-22.1697216
-2.5287224,-7.8756288
-1.6265906,6.8001024
-0.8580882,21.9268608
-0.13367766,35.9780928
-0.0321945,30.6004608
0.4300982,44.6516928
1.0631678,58.7723136
1.3618464,64.3576672
2.0852384,77.0909568
3.153156,91.7319936
4.02717,102.5566464
5.060696,114.9772416
6.107684,125.420256
7.273544,136.1056864
8.31723,145.7160352
9.456928,154.632496
10.483088,164.0346784
11.657076,171.3551968
12.861798,178.8838816
14.00683,187.1411488
15.16126,192.6575584
16.211804,200.2903264
17.32534,204.4883488
18.403062,210.8721184
19.450812,215.7987232
20.578826,220.4824672
21.695918,225.7213216
22.787864,230.16176
23.94204,234.3949216
24.90089,238.3153888
26.035,242.6864384
27.11196,245.2889632
28.1178,247.960432
29.22778,250.7706784
29.2227,250.2502624
29.32176,249.7645408
29.35478,249.174736
29.39796,242.131328
29.39288,242.0272448
29.39796,243.6930208
29.3878,243.103216
29.38018,242.2701056
29.24048,241.2292736
28.31338,228.4968736
27.2415,215.5558624
26.29916,204.6965152
25.238456,193.5596128
24.186388,183.3941536
23.116286,170.6266144
22.03323,159.0386848
21.5646,156.6100768
20.591272,147.1385056
19.464528,137.4592128
18.387314,128.4386688
17.377918,118.5850144
16.300704,109.529776
15.2781,100.8566208
14.114526,92.7728256
12.951206,83.9253088
11.85926,75.8068192
10.62228,67.5153024
9.503156,59.4315072
8.332978,52.8391264
7.271258,45.8659968
6.092952,36.7413696
4.931918,27.997936
3.972814,18.5961984
2.799842,6.418464
1.9967702,-4.1980224
1.1212322,-18.0063936
0.3614928,-32.8209024
-0.3002026,-47.010912
-1.0236708,-60.8192832
-1.795272,-76.1884576
-2.54127,-89.9278848
-3.412236,-103.6668672
-4.402074,-115.9486848
-5.487924,-128.5080576
-6.547612,-139.298016
-7.469632,-148.6308096
-8.610092,-158.6917408
-9.532874,-166.8102304
-10.717276,-173.7491104
-11.902694,-182.9431264
-13.01369,-190.4718112
-14.163548,-199.3188832
-15.303754,-204.592432
-16.281908,-210.7680352
-17.361154,-216.0762784
-18.545048,-221.8355488
-19.521678,-226.7621536
-20.703794,-230.8907872
-21.754846,-237.1010848
-22.88921,-240.6394688
-23.811738,-244.5603808
-24.86279,-247.613488
-25.8572,-251.8110656
-26.36774,-250.7012896
-27.33802,-255.2115616
-27.37104,-254.9687008
-27.72918,-256.5646432
-28.03144,-257.9524192
-28.22194,-258.8197792
-28.45562,-259.3401952
-28.6512,-258.1605856
-28.85948,-258.8544736
-28.92044,-259.2708064
-29.00172,-249.8339296
-28.99664,-249.2094304
-29.00934,-249.6604576
-28.99918,-248.6196256
-28.90012,-247.5440992
-28.83916,-246.1216288
-28.62326,-245.358352
-27.61488,-231.827536
-26.7335,-220.8988
-25.6032,-209.5884256
-24.594566,-197.9311072
-23.478236,-186.551344
-22.436836,-175.8307744
-21.30044,-164.7632608
-20.281138,-155.8468
-19.158458,-145.1956192
-18.022062,-135.0648544
-16.898366,-126.114144
-15.89913,-117.7870432
-14.720824,-108.2460832
-13.687044,-100.3704544
-12.551918,-91.0034112
-11.455146,-82.919616
-10.37717,-75.876208
-9.353804,-69.1459392
-8.210042,-60.9233664
-7.087108,-52.63096
-5.95757,-44.4782208
-4.88442,-36.082176
-3.719322,-24.0085248
-2.627884,-9.6797376
-1.7783556,3.3306624
-0.9527794,18.3186432
-0.21922232,32.1964032
-0.0375539,31.8841536
-0.04428236,31.9882368
-0.0370459,28.518352
0.3907282,42.2924736
0.487426,43.6108608
1.1864086,58.11312
1.5375636,64.8086944
2.3858728,78.9991488
2.4684482,79.79712
3.250692,90.552384
4.337304,104.5342272
5.157724,113.9017152
6.1849,124.89984
7.277608,133.7811616
8.387334,144.0853984
9.44499,154.2161632
10.497312,162.0922368
11.024108,163.6877344
12.217146,171.73728
13.404088,178.745104
14.434312,186.2044
15.248128,188.6677024
16.313658,196.1269984
17.473422,203.2740448
18.588228,208.5475936
19.616928,212.7803104
20.777708,219.5804128
21.971508,223.7784352
23.045928,227.7682912
24.168354,232.2785632
25.19934,235.9561696
26.2509,239.2174432
27.29738,241.5068288
28.32608,244.9767136
29.39542,244.6297696
29.37256,244.0399648
28.4988,233.04184
27.42946,220.1008288
26.3017,206.916512
25.233376,195.9535264
24.200612,185.1982624
23.116794,174.06136
22.106382,164.9367328
20.95881,153.8345248
19.769328,143.3915104
18.734786,133.4342176
17.652238,124.1361184
16.563594,115.011936
15.317724,106.233808
14.120114,96.4499872
12.947904,88.2274144
11.861546,78.9644544
10.724642,72.7884064
9.681464,64.9127776
8.621776,56.898816
7.53999,49.3354368
6.47573,42.2230848
5.420106,34.1392896
4.371848,25.2575232
3.485388,17.5549216
2.4219408,5.0653824
1.5104872,-8.1184896
0.736092,-21.9615552
-0.05138928,-37.0189248
-0.8126476,-51.4860448
-1.5935706,-66.7173312
-2.3599648,-81.2195904
-3.240532,-94.3340736
-4.209034,-108.2460832
-5.075174,-117.7176544
-6.188964,-130.2076384
-7.197852,-140.1649312
-8.212328,-149.4981696
-9.243314,-158.622352
-10.266172,-166.1163424
-11.447272,-174.6858592
-12.54125,-183.255376
-13.737336,-189.5350624
-14.972538,-196.786192
-16.147796,-204.1067104
-17.233138,-209.62312
-18.33372,-215.4864736
-19.516344,-222.6682144
-20.710906,-227.5254304
-21.6281,-230.9254816
-22.751288,-236.8235296
-23.831296,-240.8129408
-24.875744,-244.5603808
-25.88514,-247.7175712
-26.96718,-252.6090368
-27.98318,-254.3784512
-28.87472,-255.8013664
-28.94076,-255.7319776
-29.02712,-256.1830048
-29.03474,-255.1421728
-29.00934,-253.3723136
-28.87472,-251.082928
-28.5496,-247.8910432
-28.3845,-245.8440736
-27.49804,-233.735728
-26.5176,-223.1886304
-25.40508,-210.5251744
-24.412702,-199.7699104
-23.355554,-189.5697568
-22.17928,-177.4961056
-21.02866,-167.295952
-20.003262,-156.7835488
-18.948654,-147.5895328
-17.89938,-138.4653504
-16.840454,-128.5774464
-15.669768,-118.1686816
-14.577314,-108.9052768
-13.406628,-102.7995072
-12.373864,-94.4381568
-11.411966,-86.3539168
-10.37209,-79.4154816
-9.17194,-71.296992
-8.137652,-62.9698912
-7.091172,-55.8232896
-5.906008,-46.8721344
-4.744212,-38.4760896
-3.706622,-26.6106048
-2.639314,-13.2532608
-1.7540732,0.1040832
-0.9599422,14.6757312
-0.22339046,28.691824
-0.024397716,29.4551008
-0.023011384,28.691824
0.5362448,42.9863616
0.7267702,47.0803008
1.4597888,61.1315328
2.3139146,74.7659872
3.274568,88.713136
4.25196,99.5030944
5.272532,111.2298016
6.258306,121.325872
7.304024,130.7974432
8.337804,139.6102656
9.492742,149.4287808
10.523982,158.5529632
11.541506,164.0346784
12.6873,172.7087232
13.854938,180.6186016
14.850872,185.9615392
15.35684,187.3493152
16.442944,193.9412512
17.604232,199.8046048
18.74266,206.674096
19.821144,211.2190624
20.973288,216.388528
22.048724,220.6559392
23.179024,226.9356256
24.176482,230.2658432
25.280874,234.2908384
26.44902,237.8643616
27.52852,241.610912
28.62326,244.9073248
29.3243,244.7685472
29.35986,244.5950752
29.39542,244.5603808
29.40812,244.1787424
29.2608,241.090496
28.2448,228.0805408
27.1907,216.1456672
26.05278,203.8291552
25.023572,192.9351136
23.976584,181.9369888
22.868636,171.7719744
21.831046,161.1207936
20.746212,150.2961408
19.526504,140.5465696
18.391124,129.7913056
17.446498,122.88712
16.3576,113.3119104
15.24635,104.4648384
14.1097,96.3805984
13.120878,90.031968
12.118594,80.6297856
10.901172,73.274128
9.841738,65.2948608
8.801354,58.5641472
7.525766,50.0640192
6.465062,42.2577792
5.391404,33.7576512
4.357624,24.4942464
3.3401,15.8900352
2.3162768,3.8510784
1.4282928,-10.4777088
0.4928616,-25.0840512
-0.24261572,-40.1756704
-1.0395458,-54.4355136
-1.807591,-69.735744
-2.666746,-84.5845024
-3.649472,-98.8439008
-4.688586,-112.9649664
-5.828792,-125.2814784
-6.897624,-136.4877696
-7.976362,-146.8956448
-8.997188,-153.4528864
-10.034016,-162.5428192
-11.206734,-172.0495296
-12.373102,-178.745104
-13.603986,-187.8697312
-14.564614,-193.3514464
-15.71879,-198.34744
-16.826992,-205.28632
-17.856454,-211.9823392
-19.07921,-217.6722208
-20.28952,-223.5355744
-21.374354,-229.7454272
-22.446234,-232.7989792
-23.49246,-236.7888352
-24.56815,-240.8129408
-25.57526,-246.6073504
-26.59634,-247.9257376
-27.57678,-252.6784256
-28.61564,-256.0442272
-28.99918,-254.9340064
-29.01696,-254.5172288
-29.03474,-253.1641472
-28.94076,-251.3951776
-27.94762,-238.939888
-26.97226,-227.2131808
-25.94102,-215.4517792
-24.863298,-204.2801824
-23.853902,-193.6290016
-22.80285,-181.3818784
-21.784056,-173.298528
-20.731734,-162.8550688
-19.551396,-152.4814432
-18.325846,-142.2812896
-17.34693,-133.0525792
-16.168116,-123.060592
-15.074392,-115.2547968
-13.957046,-106.0607808
-12.783058,-96.5540704
-11.571732,-87.0131104
-10.564622,-80.1787584
-9.3345,-71.5051584
-8.291322,-64.0454176
-7.088378,-56.4130944
-6.054598,-47.7741888
-4.949952,-38.684256
-3.886454,-28.2061024
-2.928112,-17.4508384
-1.9641312,-3.4347456
-1.135761,10.581792
-0.3579622,25.2228288
-0.02630424,28.9693792
-0.03658616,29.1775456
-0.017586706,27.5473536
0.5003546,41.7720576
0.6580124,43.368
1.2593574,56.204928
2.120011,70.3602432
3.061462,84.6191968
4.124706,98.1500128
5.177282,109.3909984
6.211824,120.5625952
7.351776,130.172944
8.42518,140.6159584
9.66851,149.7410304
10.682986,157.6162144
11.88466,165.5959264
13.053822,172.4658624
14.183868,181.5553504
15.242286,187.6962592
16.249904,194.0800288
17.401794,199.8739936
18.311622,202.0250464
19.39925,208.7904544
20.614132,212.8843936
21.738844,219.337552
22.915372,223.0151584
24.039322,226.9009312
25.093422,232.694896
26.22804,235.296976
27.2542,240.2235808
28.34386,242.5823552
29.20492,243.45016
29.31414,243.8317984
29.33192,244.2828256
29.43352,230.7520096
29.43606,229.3637888
29.45384,229.3290944
29.45638,229.0172896
29.45892,228.9825952
29.30652,227.2478752
28.26004,215.1395296
27.17038,203.4128224
26.09342,192.7616416
25.034494,181.9022944
23.903432,170.2102816
22.839172,159.5591008
21.727668,148.9430592
20.550378,138.7776
19.41068,129.4096672
18.25625,119.9727904
17.054068,109.4950816
15.846552,100.787232
14.709648,92.460576
13.54963,83.786976
12.475718,76.0149856
11.34999,69.0071616
10.157714,60.1253952
8.994648,52.7697376
7.795514,44.5476096
6.72592,38.510784
6.081014,33.7923456
4.916424,24.4248576
3.719576,12.8022336
2.721102,2.4633024
1.6880586,-12.2124288
0.7971282,-25.8126336
0.03506978,-39.447088
-0.7619238,-53.602848
-1.5402814,-68.52144
-2.4232616,-83.1277824
-3.349498,-97.9765408
-4.448556,-112.3747168
-5.307838,-121.6381216
-6.492748,-133.29544
-7.63143,-143.7731488
-8.614664,-153.6957472
-9.735566,-161.6065152
-10.852912,-170.244976
-12.050014,-178.0859104
-13.142722,-185.9962336
-14.283944,-192.5187808
-15.32636,-200.1862432
-16.504412,-205.3210144
-17.563846,-210.4557856
-18.735548,-215.9028064
-19.85518,-220.1702176
-20.936712,-226.7274592
-22.03196,-232.0357024
-23.11273,-236.0255584
-24.268938,-240.0501088
-25.274016,-244.0052704
-26.38044,-248.0992096
-27.38628,-250.909456
-28.38958,-252.2620928
-28.6639,-253.9968128
-28.84424,-254.100896
-28.96362,-254.274368
-29.02458,-254.3437568
-29.0703,-253.0947584
-29.0449,-252.4702592
-29.04998,-252.192704
-29.06522,-251.7069824
-29.04236,-251.2564
-29.06014,-249.1400416
-29.07284,-246.3297952
-29.07538,-243.4848544
-29.08046,-241.1251904
-29.07538,-238.7317216
-29.09062,-236.51128
-29.07538,-237.725584
-29.06014,-239.7378592
-29.04744,-241.5068288
-29.06014,-244.0399648
-29.05252,-246.6420448
-29.02966,-247.78696
-29.03474,-249.6257632
-29.0322,-246.6767392
-29.03474,-243.6583264
-29.03728,-243.623632
-29.0195,-242.9644384
-29.0195,-244.5603808
-29.01188,-244.9767136
-28.92552,-242.5129664
-27.97302,-232.347952
-26.95702,-221.3845216
-25.9461,-208.061872
-24.903684,-198.2086624
-23.718266,-185.1288736
-22.61616,-174.5470816
-21.494242,-165.4571488
-20.476972,-156.3325216
-19.364452,-144.9527584
-18.321274,-137.736768
-17.224756,-128.2651968
-16.140684,-119.5564576
-14.98346,-109.9461088
-13.932916,-101.5158144
-12.839192,-94.1606016
-11.741404,-85.3824736
-10.625582,-78.1664832
-9.66597,-71.5051584
-8.592312,-63.9760288
-7.422134,-56.1355392
-6.524752,-48.4680768
-5.310632,-39.8981152
-4.142232,-28.2407968
-3.173476,-17.867616
-2.1020278,-4.1980224
-1.2955016,9.2980992
-0.5276342,23.1411648
-0.025036018,28.5530464
-0.02661412,28.34488
-0.0317881,26.3330496
-0.05612384,25.500384
-0.03605022,25.2922176
-0.02412111,25.500384
0.479933,40.0021984
0.6094476,42.1883904
1.2513056,55.1987904
2.0071588,68.2785792
2.94513,82.5032832
3.899916,95.5132384
5.04952,107.4134176
6.212078,118.6544032
7.35711,129.2015008
8.508238,138.5694336
9.645142,148.8736704
10.792206,156.5059936
11.875262,163.3754848
12.84986,170.5572256
13.941298,177.7389664
15.162022,184.1578752
16.147034,190.5758944
17.321022,196.8555808
18.404078,201.6087136
19.558254,207.2985952
20.57781,210.5598688
21.773388,217.1171104
22.80793,221.5579936
23.937722,226.10296
24.9809,229.6066496
26.17724,234.256144
27.25928,237.2745568
28.31592,239.8419424
29.37256,242.2354112
28.5242,228.9825952
27.55138,216.9436384
26.8986,208.408816
26.37282,205.2169312
25.30475,193.2473632
24.180292,183.4639872
23.097998,171.910752
22.012148,161.0860992
20.939252,151.9610272
19.893026,141.6914848
18.81124,133.6770784
17.759426,124.8651456
16.597122,115.9833792
15.604998,106.0260864
14.520164,99.1908448
13.430504,92.0789376
12.367768,83.1277824
11.360658,75.0435424
10.249408,67.2724416
9.107424,58.3559808
7.936484,51.1044064
6.842252,43.6802496
5.713476,34.3821504
4.52755,24.633024
3.36296,13.87776
2.3414228,1.8041088
1.4218158,-11.969568
0.5093716,-26.6452992
-0.23428198,-40.5920032
-1.031367,-55.5804288
-1.826133,-69.7704384
-2.690876,-83.8563648
-3.649218,-98.2887904
-4.618482,-110.570608
-5.85089,-123.234064
-6.915404,-134.1281056
-7.964678,-144.4323424
-9.07415,-153.6610528
-10.19937,-162.022848
-11.311382,-169.9327264
-12.310364,-176.0389408
-13.370052,-183.88032
-14.478762,-190.9575328
-15.578074,-197.7229408
-16.582136,-201.81688
-17.704816,-208.8251488
-18.800826,-213.7170592
-19.844004,-218.2962752
-21.050504,-222.9110752
-22.125178,-228.1152352
-23.30958,-232.521424
-24.403558,-238.3500832
-25.38222,-241.1251904
-26.4414,-244.1093536
-27.50312,-249.52168
-28.55722,-251.3257888
-28.05938,-237.3439456
-27.11704,-225.3743776
-26.0096,-214.82728
-24.959564,-204.2107936
-23.820882,-191.7208096
-22.774402,-180.306352
-21.673058,-171.4939744
-20.606512,-160.6003776
-19.431762,-150.6430848
-18.362168,-140.7894304
-17.270476,-132.948496
-16.1036,-121.9156768
-14.90599,-113.450688
-13.772134,-104.4648384
-12.707366,-95.2009888
-11.595354,-87.2906656
-10.593578,-80.2134528
-9.465056,-72.5806848
-8.456676,-66.0234432
-7.295134,-56.3437056
-6.284976,-48.8844096
-5.052314,-38.7883392
-4.011422,-29.2816288
-2.956814,-16.4451456
-1.803146,-1.4224704
-0.9616948,13.0450944
-0.23984204,26.4024384
-0.04449318,26.4371328
-0.03429254,25.847328
0.20362418,33.2372352
0.8958834,48.0864384
1.5645384,59.6049792
2.342642,71.7133248
2.905252,80.4216192
3.8608,92.5646592
5.018024,106.3725856
6.027928,117.5441824
7.167626,126.63456
8.280146,135.550576
9.392158,145.0221472
9.986518,147.3119776
10.912348,154.805968
11.981942,163.3754848
12.970764,169.4470048
14.203426,178.224688
15.342108,184.1231808
16.357346,188.80648
17.547082,195.918832
18.603722,201.0882976
19.627088,206.5353184
20.820634,211.35784
21.93544,215.521168
22.961346,221.4886048
24.055324,224.7845728
25.188418,228.1152352
26.29154,233.1112288
27.432,238.5235552
28.42006,240.8476352
28.41244,227.317264
27.37358,215.0701408
26.40838,205.3557088
25.252172,192.7269472
24.099774,182.8043488
23.084028,172.0148352
22.059138,161.849376
20.957032,152.3079712
19.819112,141.8302624
18.759424,134.4056608
17.68475,123.9626464
16.503142,115.35888
15.398242,106.164864
14.363954,97.039792
13.18387,87.5682208
12.25296,80.8726464
11.69035,78.8256768
10.792714,71.1582144
9.655556,63.1086688
8.585708,55.8926784
7.40283,48.0864384
6.338824,40.2103648
5.263896,32.1270144
4.150614,20.990112
3.052572,10.6858752
2.0257516,-2.428608
1.0883138,-17.1038944
0.21642832,-32.8555968
-0.5433568,-46.663968
-1.319022,-60.9233664
-2.1326856,-74.9741536
-3.00355,-89.1993024
-4.024884,-102.7648128
-5.014722,-114.5609088
-6.221222,-125.3508672
-7.242048,-136.1061312
-8.372602,-146.999728
-9.393682,-154.9447456
-10.568178,-165.38776
-11.690096,-171.632752
-12.808204,-178.1206048
-13.76426,-185.9962336
-15.001748,-191.6861152
-16.187928,-198.2086624
-17.332706,-205.8761248
-18.337784,-210.0394528
-19.41449,-215.5905568
-20.591272,-221.6967712
-21.653754,-226.4152096
-22.694138,-230.4740096
-23.76424,-234.0132832
-24.902668,-237.5174176
-25.97658,-242.9991328
-26.94686,-244.8032416
-28.01874,-249.7992352
-28.067,-235.817392
-27.12212,-224.2294624
-25.9842,-212.8496992
-24.975312,-203.1699616
-23.980648,-192.5534752
-22.91715,-181.4165728
-21.792438,-171.3205024
-20.74799,-161.4677376
-19.584416,-151.336528
-18.336768,-142.315984
-17.262348,-131.387248
-16.168878,-122.540176
-14.988032,-113.2425216
-13.773658,-102.8342016
-12.786106,-95.5826272
-11.573256,-87.4294432
-10.48131,-79.9358976
-9.33577,-71.0194368
-8.319262,-64.253584
-7.28218,-56.8294272
-6.162294,-48.1558272
-5.066538,-38.9618112
-3.99669,-28.8306016
-2.859024,-15.7165632
-1.9160744,-1.5265536
-1.0659618,11.102208
-0.2847594,25.0146624
-0.020690332,26.2636608
-0.02708656,25.500384
-0.021081492,25.6044672
0.0770636,28.7612128
0.5589778,40.661392
1.3026644,54.7130688
1.4962886,57.419232
2.153412,69.041856
3.104642,82.6420608
4.093972,94.889184
5.207,107.9338336
6.246114,117.6482656
7.407656,128.2305024
8.489188,136.6265472
9.634728,145.4731744
10.639044,153.9039136
11.641836,160.3922112
12.812776,168.6143392
13.8938,174.6164704
15.126208,182.8737376
16.206216,187.5574816
17.358106,195.0167776
18.460212,199.3535776
19.612356,203.7597664
20.653248,209.3455648
21.756624,215.7640288
22.79777,219.3028576
23.874984,223.1192416
24.93137,227.9070688
25.347168,228.1499296
26.35758,232.694896
27.49042,236.2337248
28.53436,238.939888
29.37256,237.899056
29.37002,234.5683936
29.3878,234.603088
29.3624,234.3949216
29.36494,234.7418656
29.4005,235.0194208
29.08554,230.1270656
28.20162,217.9150816
27.15006,208.8251488
26.11882,198.1392736
25.047194,187.2105376
24.086566,176.9063008
23.014686,166.0122592
21.931376,157.6856032
20.846542,145.611952
19.72056,137.04288
18.687288,128.195808
17.64665,121.0830112
16.597884,112.2706336
15.44701,102.695424
14.359128,93.5361024
13.252958,87.0824992
12.072874,79.2420096
10.869422,68.0357184
9.807956,61.7902816
8.76681,53.77632
7.701534,47.4966336
6.618224,39.3776992
5.550662,32.09232
4.492244,22.8289152
3.420618,12.1777344
2.418969,0.3816384
1.4517116,-12.9757056
0.6052312,-27.7208256
-0.18383758,-41.2511968
-0.9556496,-56.3784
-1.731518,-69.8051328
-2.608072,-84.4110304
-3.59029,-98.0459296
-4.565142,-110.8828576
-5.64896,-122.366704
-6.689598,-132.0464416
-7.70255,-142.0384288
-8.755634,-150.8512512
-9.776968,-157.6162144
-10.777982,-166.5326752
-11.862562,-173.9572768
-12.253976,-174.6858592
-13.404088,-183.0125152
-14.57706,-189.2922016
-15.608554,-196.5780256
-16.697706,-201.469936
-17.723866,-206.4659296
-18.898616,-213.439504
-19.934428,-217.8456928
-21.027136,-222.3212704
-22.20087,-226.97032
-23.309834,-231.0295648
-24.40559,-235.3316704
-25.383236,-241.1598848
-26.39822,-243.5889376
-27.36596,-245.1154912
-28.45562,-249.9727072
-29.0576,-242.5476608
-29.0576,-242.8603552
-29.05252,-242.9644384
-29.05252,-242.9644384
-28.78074,-238.5582496
-28.6258,-235.64392
-27.72156,-223.7437408
-26.7462,-214.5497248
-25.70988,-203.6903776
-24.661622,-194.7392224
-23.604982,-183.9497088
-22.421596,-171.73728
-21.276818,-161.32896
-20.125944,-151.0936672
-19.07667,-143.0445664
-17.921986,-132.4974688
-16.900398,-124.5182016
-15.80007,-114.9772416
-14.700758,-106.7889184
-13.589254,-98.0459296
-12.354814,-89.4421632
-11.15949,-80.8726464
-9.969754,-72.2337408
-8.93699,-65.5030272
-7.840726,-57.1069824
-6.760464,-48.7803264
-5.752084,-40.8001696
-4.60248,-32.0576256
-3.590544,-20.9554176
-2.5056592,-8.7082944
-1.5595854,5.3082432
-0.7425182,19.4635584
-0.05694172,25.5350784
-0.05202682,25.6391616
-0.05077968,25.7085504
0.5274818,40.6960864
0.910209,48.8497152
1.6772128,62.2760032
2.634742,76.743568
3.64744,91.2115776
4.712208,103.0770624
5.698236,112.8608832
6.908292,124.379424
7.884668,132.1852192
9.155938,143.009872
10.286492,150.8165568
11.257026,158.2407136
12.45235,165.214288
13.52169,172.7087232
14.670786,178.2940768
15.766796,185.2676512
16.990568,191.3391712
18.00225,197.6188576
19.140932,202.8230176
20.264882,207.6802336
21.425408,211.3231456
22.394164,216.6660832
23.444708,221.9049376
24.55545,225.7213216
25.63368,229.5372608
26.72334,232.7642848
27.74442,235.817392
28.7909,238.1766112
28.3718,224.715184
27.44216,213.786448
26.34742,202.857712
25.72512,198.2433568
24.662638,185.7186784
23.585424,175.102192
22.564598,165.5959264
21.490432,155.5692448
20.451826,146.7568672
19.331686,137.0775744
18.243042,128.022336
17.211548,119.3482912
16.030194,110.397136
15.075662,103.6668672
13.938504,94.368768
12.836906,86.4233056
11.665458,76.9868736
10.556748,69.1459392
9.27735,59.84784
8.10387,52.9085152
7.045452,44.23536
5.889752,36.42912
4.838954,27.6514368
3.67665,17.3467552
2.638552,5.1694656
1.7322038,-7.3899072
0.8301228,-21.3717504
-0.021493988,-36.1168704
-0.7965948,-50.7574624
-1.5882366,-64.9127776
-2.4631142,-79.3460928
-3.32232,-92.7381312
-4.403852,-105.7485312
-5.597398,-118.8625696
-6.645402,-128.7504736
-7.757922,-139.1592384
-8.799322,-148.665504
-9.995408,-157.3386592
-11.117072,-166.0469536
-12.088622,-172.6740288
-13.29817,-181.6247392
-14.34084,-187.6962592
-15.460726,-193.0391968
-16.249904,-195.224944
-17.210278,-201.4005472
-18.392902,-207.7496224
-19.553936,-215.0701408
-20.717256,-219.16408
-21.723858,-224.3335456
-22.805136,-228.0458464
-23.896066,-231.133648
-25.009094,-237.4133344
-26.10866,-240.4659968
-27.10688,-244.0746592
-28.0797,-246.6420448
-28.75534,-241.9231616
-27.70632,-230.3005376
-26.65984,-217.2905824
-25.58288,-206.2230688
-24.575008,-197.2372192
-23.49627,-185.7880672
-22.503638,-176.5593568
-21.379942,-165.9775648
-20.314158,-156.0549664
-19.313652,-149.1165312
-18.181066,-137.2510464
-17.0815,-128.6810848
-15.996158,-119.591152
-14.805406,-110.5012192
-13.82903,-103.042368
-12.68349,-94.9238784
-11.548618,-86.4926944
-10.37463,-77.8542336
-9.23417,-69.4234944
-8.219186,-62.9698912
-7.049516,-53.2554592
-6.056122,-45.5884416
-4.85267,-35.9433984
-3.787394,-25.7085504
-2.713482,-13.0104
-1.811782,-0.6244992
-0.9319768,13.9818432
-0.14383004,28.34488
-0.03480054,26.8534656
-0.04524248,27.061632
0.5728462,40.4185312
1.3036042,54.7824576
2.258314,69.4928832
3.200146,82.919616
4.383024,97.213264
5.396992,108.6277216
6.564122,119.4523744
7.618222,127.8141696
8.8646,138.8816832
10.002774,147.3119776
11.196828,155.6386336
12.2936,162.8203744
13.457682,170.8694752
14.586458,176.9409952
15.64132,184.227264
16.744442,189.2228128
17.881346,194.531056
19.029934,200.5331872
20.147788,206.500624
21.276818,211.704784
22.329648,215.6252512
23.356316,219.0253024
24.462994,222.8763808
25.55748,227.5948192
26.62682,231.0295648
27.65298,235.990864
28.78328,238.592944
29.37256,237.9337504
29.40304,237.9684448
29.0195,233.4928672
28.05684,220.1355232
27.1526,210.5945632
26.08326,199.5270496
24.91232,188.5289248
23.868888,177.2185504
22.951186,169.2388384
21.853652,157.6162144
20.740624,148.0756992
19.621754,139.4367936
18.489168,128.7157792
17.368012,120.978928
16.272256,111.8543008
15.257526,104.9852544
14.130274,95.5479328
13.022072,86.978416
11.858244,78.7215936
10.73912,70.1867712
9.602724,62.4147808
8.542528,54.8518464
7.364984,46.6292736
6.275324,39.4817824
5.31622,31.22496
4.180078,21.0595008
3.100832,9.9572928
2.0738338,-1.8734976
1.1670284,-17.589616
0.257175,-31.3290432
-0.5025644,-45.3108864
-1.2801346,-60.2294784
-2.160778,-74.9394592
-3.082036,-88.4702752
-4.009644,-101.4464256
-5.18033,-115.011936
-6.275832,-126.1488384
-7.205472,-134.0934112
-8.313928,-143.2874272
-9.327134,-151.8916384
-10.46988,-160.4616
-11.661394,-167.9551456
-12.768834,-174.92872
-13.937234,-183.4982368
-14.996668,-188.4248416
-16.140684,-196.265776
-17.056354,-200.1168544
-18.259552,-205.7720416
-19.318986,-212.1558112
-20.511008,-217.9150816
-21.453348,-220.1702176
-22.448266,-225.582544
-23.34514,-227.4560416
-24.1554,-228.2540128
-25.134824,-234.8459488
-25.9461,-240.4659968
-26.8605,-244.9073248
-27.88158,-246.3297952
-28.27528,-245.531824
-29.0195,-246.6767392
-29.04744,-245.1501856
-29.04998,-245.4624352
-28.92298,-243.9011872
-28.04922,-231.480592
-27.7749,-230.682176
-26.797,-218.4003584
-25.72258,-208.8945376
-24.672798,-195.6759712
-23.616412,-185.7533728
-22.564598,-176.6287456
-21.465794,-165.734704
-20.36318,-156.1243552
-19.252692,-146.999728
-18.173446,-137.3204352
-16.98371,-127.50192
-15.983458,-119.3829856
-14.812772,-110.2583584
-13.674852,-101.134176
-12.548616,-93.6054912
-11.364976,-85.5559456
-10.275316,-76.570096
-9.146794,-69.4234944
-8.110982,-61.5474208
-6.948424,-52.8738208
-5.871464,-44.1312768
-4.75615,-34.7984832
-3.764026,-24.5636352
-2.697226,-13.2185664
-1.8075402,-0.0346935104
-0.9065514,14.5369536
-0.10231374,28.518352
-0.04683506,27.235104
-0.03189224,27.2697984
-0.0533273,25.4309952
0.3726434,36.7413696
1.140714,50.2721856
1.9752056,64.9821664
2.916682,78.8256768
4.097782,93.848352
5.127498,104.3260608
6.108446,114.0751872
7.220712,125.2120896
8.288782,134.5791328
9.433052,144.397648
10.027158,146.30584
11.020806,154.1814688
12.11453,160.288128
13.275056,169.5163936
14.355318,175.102192
15.43939,182.041072
16.477488,187.3840096
17.640554,192.7269472
18.634456,198.7637728
19.702272,203.031184
20.78101,209.2067872
21.907246,213.4048096
22.919182,216.4926112
24.017478,220.2396064
24.961088,224.7845728
26.0096,229.9535936
27.10434,233.1806176
28.21178,234.950032
29.20746,238.8704992
29.3116,239.1480544
29.35986,238.4541664
29.3497,238.0378336
29.37002,232.6602016
29.36748,232.7989792
29.38272,232.9377568
29.36494,233.1112288
29.34208,232.4867296
29.2354,231.0295648
