11.340084,158.7855936
11.459972,158.6859584
11.560048,158.7855936
11.690096,158.9857536
11.789918,159.0858336
11.889994,159.1859136
11.8999,158.7855936
11.8999,148.6868544
11.759946,139.5875808
11.640058,133.7878336
11.519916,128.7882816
11.400028,124.5889248
11.279886,120.189408
11.159998,115.8895264
11.070082,112.38984
10.94994,108.2901184
10.850118,104.990592
10.729976,101.0910304
10.610088,97.2315008
10.489946,93.4716064
10.370058,89.87184
10.249916,86.342352
10.130028,82.9027136
10.009886,79.5729408
9.888982,76.343248
9.769094,73.2034048
9.648952,70.153856
9.548876,67.674096
9.430004,64.7842304
9.328912,62.4245664
9.209024,59.7446464
9.089898,57.1750368
8.98906,55.1049376
8.869934,52.7652896
8.750046,50.4554432
8.648954,48.6157504
8.530082,46.4157696
8.430006,44.6058784
8.309102,42.4063424
8.189976,40.2962112
8.070088,38.2065408
7.949946,36.0968544
7.850124,34.3567968
7.728966,32.316944
7.610094,30.3371392
7.509002,28.66736
7.389114,26.7676192
7.288022,25.2277216
7.16788,23.4378464
7.049008,21.6679872
6.928104,20.018224
6.807962,18.3884768
6.68909,16.8783808
6.567932,15.4585792
6.448044,14.1286272
6.346952,13.0486528
6.227064,11.8089952
6.126988,10.8291008
6.006084,9.6552736
5.90804,8.760336
5.806948,7.9121024
5.688076,6.925536
5.586984,6.1235616
5.467096,5.2054944
5.368036,4.4715744
5.246878,3.6466928
5.125974,2.88973216
5.007102,2.08682368
4.88696,1.30686688
4.767072,0.52744384
4.645914,-0.252277216
4.526026,-1.03189152
4.424934,-1.67387136
4.306062,-2.43078752
4.184904,-3.18770368
4.065016,-3.96766048
3.944112,-4.7246656
3.824986,-5.4585856
3.703066,-6.169376
3.58394,-6.9024064
3.484118,-7.5224576
3.363976,-8.3013024
3.244088,-9.0352224
3.121914,-9.7691424
3.023108,-10.3891936
2.903982,-11.0990944
2.782062,-11.8588128
2.663952,-12.5687136
2.542032,-13.2087808
2.4429974,-13.7785696
2.3219918,-14.3786048
2.2029928,-14.97864
2.0820126,-15.5684448
1.9819874,-16.148464
1.8629884,-16.7387136
1.7610074,-17.2484544
1.6409924,-17.8685056
1.5219934,-18.64824
1.421003,-19.2883072
1.300988,-20.0880576
1.1800078,-20.4083136
1.0610088,-21.047936
0.9401048,-21.7182496
0.8200898,-22.518
0.6991096,-23.2279008
0.5801106,-23.9378016
0.4600956,-24.6979648
0.3599942,-25.4078656
0.23999952,-26.307696
0.13910056,-27.0376128
0.03910076,-27.8676096
-0.06100064,-28.647344
-0.16100044,-29.5173728
-0.2818892,-30.4274336
-0.3819906,-31.207168
-0.4819904,-31.9873472
-0.6028944,-33.0668768
-0.7229094,-34.1468512
-0.84201,-34.976848
-0.9430004,-35.9167104
-1.0619994,-37.0167008
-1.1619992,-37.8867296
-1.2830048,-38.98672
-1.4020038,-40.156544
-1.5219934,-41.306352
-1.642999,-42.4463744
-1.7640046,-43.6161984
-1.8839942,-44.7860224
-2.0040092,-45.8659968
-2.1239988,-47.0358208
-2.2429978,-48.2056448
-2.3439882,-49.1254912
-2.4630126,-50.3353472
-2.563876,-51.4353376
-2.684018,-52.695456
-2.803906,-54.0249632
-2.903982,-55.0849216
-3.024124,-56.4148736
-3.123946,-57.474832
-3.224022,-58.504544
-3.324098,-59.6245504
-3.443986,-60.9344864
-3.563874,-62.374304
-3.684016,-63.7345024
-3.803904,-65.194336
-3.924046,-66.6839712
-4.04495,-68.1340192
-4.164076,-69.6036384
-4.283964,-71.0937184
-4.404106,-72.693664
-4.52501,-74.3033952
-4.644898,-75.9531584
-4.76504,-77.5628896
-4.863084,-78.8928416
-4.983988,-80.5826368
-5.08508,-82.0527008
-5.203952,-83.862592
-5.324094,-85.6524672
-5.423916,-87.1723488
-5.525008,-88.661984
-5.625084,-90.1218176
-5.745988,-91.9419392
-5.865114,-93.7318144
-5.985002,-95.5412608
-6.085078,-97.1011744
-6.204966,-99.0711936
-6.305042,-100.6911552
-6.425946,-102.690976
-6.545072,-104.6907968
-6.644894,-106.3903776
-6.76402,-108.4902784
-6.865112,-110.190304
-6.985,-112.1901248
-7.10311,-114.1899456
-7.224014,-116.2894016
-7.344918,-118.1895872
-7.464044,-120.2890432
-7.583932,-122.288864
-7.684008,-123.9888896
-7.786116,-125.7885504
-7.904988,-127.7883712
-8.025892,-129.788192
-8.146034,-131.7880128
-8.264906,-133.7878336
-8.385048,-135.8877344
-8.504936,-137.8875552
-8.626094,-139.887376
-8.725916,-141.5874016
-8.845042,-143.4871424
-8.96493,-145.4869632
-9.084056,-147.386704
-9.20496,-149.2864448
-9.325102,-151.1866304
-9.424924,-152.686496
-9.546082,-154.6863168
-9.664954,-156.4859776
-9.76503,-157.9858432
-9.884918,-159.885584
-9.99998,-161.6856896
-10.100056,-163.0854752
-10.230104,-164.785056
-10.329926,-166.1852864
-10.430002,-167.585072
-10.54989,-169.1850176
-10.649966,-170.3846432
-10.770108,-171.8845088
-10.889996,-173.3843744
-11.009884,-174.6845248
-11.130026,-175.9842304
-11.230102,-176.8840608
-11.329924,-177.8839712
-11.450066,-178.9839616
-11.569954,-179.983872
-11.67003,-180.7836224
-11.789918,-181.6838976
-11.91006,-182.483648
-12.029948,-183.2833984
-12.130024,-183.8834336
-12.2301,-184.3833888
-12.349988,-185.083504
-12.469876,-185.5834592
-12.569952,-185.9833344
-12.690094,-186.4832896
-12.809982,-186.8831648
-12.910058,-187.1834048
-12.94003,-187.1834048
-12.949936,-177.1843008
-12.819888,-166.2849216
-12.7,-160.6857792
-12.580112,-155.4860672
-12.45997,-150.5865952
-12.340082,-146.5869536
-12.199874,-141.4873216
-12.079986,-137.28752
-11.960098,-133.1882432
-11.850116,-129.0885216
-11.720068,-125.18896
-11.610086,-121.1893184
-11.480038,-117.289312
-11.379962,-114.0898656
-11.26998,-110.3900192
-11.150092,-106.6906176
-11.02995,-103.0908512
-10.910062,-99.5311168
-10.78992,-96.041216
-10.670032,-92.6215936
-10.54989,-89.2820352
-10.430002,-86.022096
-10.310114,-82.7924032
-10.189972,-79.6730208
-10.089896,-77.1229824
-9.967976,-74.1232512
-9.848088,-71.2534016
-9.728962,-68.4338144
-9.608058,-65.6840608
-9.488932,-63.0241568
-9.38911,-60.8446368
-9.267952,-58.3146144
-9.148064,-55.8651008
-9.027922,-53.4151424
-8.929116,-51.3953056
-8.830056,-49.4155008
-8.708898,-47.0856384
-8.590026,-44.7860224
-8.469884,-42.516208
-8.351012,-40.2664096
-8.230108,-38.1166912
-8.10895,-35.9567424
-7.989062,-33.847056
-7.86892,-31.7373696
-7.749032,-29.7473344
-7.62889,-27.7074816
-7.25805,-21.7880832
-7.15899,-20.2481856
-7.038086,-18.3884768
-6.91896,-16.6284032
-6.799072,-14.9088064
-6.677914,-13.2786144
-6.559042,-11.6688832
-6.437884,-10.159232
-6.317996,-8.7140768
-6.21792,-7.5224576
-6.097016,-6.191616
-5.997956,-5.15968
-5.877052,-3.99065664
-5.777992,-3.07272288
-5.6769,-2.2477968
-5.557012,-1.32986304
-5.456936,-0.6191616
-5.356098,0.11469168
-5.236972,0.82563776
-5.136896,1.49088064
-5.036058,1.99483904
-4.915916,2.59176064
-4.796028,3.16470752
-4.695952,3.57765984
-4.575048,4.03664896
-4.455922,4.5173888
-4.335018,5.0453664
-4.214876,5.52664
-4.094988,6.0083584
-3.974084,6.467392
-3.853942,6.9482208
-3.734054,7.4535136
-3.613912,7.9121024
-3.493008,8.3702464
-3.37312,8.8524096
-3.272028,9.2193696
-3.152902,9.6779584
-3.052064,10.0489216
-2.931922,10.5688928
-2.8321,10.9389664
-2.73304,11.30904
-2.611882,11.7191456
-2.4910034,12.1590528
-2.3910036,12.478864
-2.2899878,12.7986752
-2.191004,13.2585984
-2.0699984,13.7389824
-1.9500088,14.2189216
-1.8299938,14.6988608
-1.7100042,15.2286176
-1.5899892,15.7285728
-1.4699996,16.2583296
-1.348994,16.8285632
-1.2290044,17.338304
-1.1079988,17.8685056
-0.9877044,18.4182784
-0.8886952,18.808368
-0.7877048,19.2682912
-0.687705,19.7682464
-0.5885942,20.2081536
-0.4676902,20.7779424
-0.3666998,21.2383104
-0.2667,21.6479712
-0.14670024,22.1581568
-0.04670044,22.658112
0.05329936,23.1180352
0.15340076,23.6179904
0.25340056,24.0076352
0.3543046,24.4479872
0.4742942,25.017776
0.57531,25.5475328
0.6753098,26.0777344
0.7952994,26.7676192
0.8952992,27.357424
0.99441,27.8676096
1.1159998,28.4373984
1.2159996,29.0071872
1.3349986,29.6072224
1.435989,30.1071776
1.5370048,30.6871968
1.6370046,31.2569856
1.7560036,32.0371648
1.8770092,32.9071936
1.977009,33.5970784
2.0770088,34.2567168
2.1759926,34.9070144
2.2770084,35.6369312
2.396998,36.4166656
2.5169876,37.316496
2.617978,38.0464128
2.73812,38.9164416
2.858008,39.836288
2.958084,40.5662048
3.077972,41.4362336
3.198876,42.316048
3.319018,43.1362592
3.419094,43.9360096
3.518916,44.7161888
3.640074,45.7258848
3.73888,46.5056192
3.860038,47.4459264
3.960114,48.2554624
4.060952,49.0556576
4.180078,50.0853696
4.280916,50.9353824
4.401058,52.0153568
4.520946,53.1353632
4.621022,54.0952416
4.741926,55.1049376
4.860036,56.305008
4.96189,57.2648864
5.08,58.4547264
5.20192,59.6948288
5.321046,60.9144704
5.44195,62.1946048
5.561076,63.4342624
5.68198,64.7842304
5.802122,66.0741504
5.92201,67.4041024
6.022086,68.4738464
6.141974,69.853616
6.262116,71.183568
6.362954,72.333376
6.483096,73.7531776
6.582918,74.9034304
6.681978,76.0732544
6.784086,77.2132768
6.881114,78.3630848
7.003034,79.85272
7.12089,81.3428
7.243064,82.8124192
7.362952,84.3024992
7.482078,85.8121504
7.602982,87.332032
7.723124,88.842128
7.845044,90.3317632
7.964932,91.8716608
8.084058,93.4515904
8.204962,95.0613216
8.325104,96.6412512
8.444992,98.2011648
8.56488,99.870944
8.662924,101.1911104
8.785098,102.7906112
8.882888,104.1908416
9.005062,105.8904224
9.104122,107.290208
9.205976,108.6904384
9.325102,110.3900192
9.443974,111.9899648
9.54405,113.2896704
9.664954,114.989696
9.78408,116.5896416
9.884918,117.9894272
10.009886,119.5893728
10.120122,121.1893184
10.230104,122.589104
10.349992,124.0889696
10.450068,125.3886752
10.54989,126.6888256
10.670032,128.0886112
10.78992,129.3883168
10.899902,130.7881024
11.009884,131.8880928
11.10996,132.9880832
11.210036,134.0880736
11.299952,134.987904
11.43,136.1879744
11.530076,137.0878048
11.649964,137.9876352
11.770106,138.8874656
11.860022,139.3874208
11.869928,129.3883168
11.73988,118.8892576
11.619992,113.4898304
11.500104,108.9902336
11.379962,104.890512
11.260074,100.7907904
11.139932,96.8414112
11.04011,93.661536
10.919968,89.9020864
10.819892,86.8721088
10.700004,83.3426208
10.580116,79.9430144
10.459974,76.5531936
10.340086,73.3435168
10.219944,70.2437056
10.120122,67.7239136
9.99998,64.854064
9.883902,62.0544928
9.764014,59.4146048
9.644126,56.8249792
9.54405,54.874976
9.422892,52.635408
9.325102,50.8455328
9.202928,48.845712
9.085072,46.8957088
8.98398,45.3357952
8.864092,43.4560704
8.74395,41.6461792
8.64489,40.0862656
8.52297,38.3164064
8.42391,36.8565728
8.305038,35.0666976
8.18388,33.2968384
8.062976,31.5772416
7.963916,30.2272736
7.843012,28.6175424
7.722108,27.0376128
7.623048,25.7574784
7.50189,24.2878592
7.382002,22.9080896
7.281926,21.8080992
7.163054,20.5679968
7.060946,19.5583008
6.942074,18.4382944
6.821932,17.35832
6.72211,16.5083072
6.622034,15.6885408
6.521958,14.9088064
6.40207,13.98896
6.299962,13.2585984
6.200902,12.5486976
6.100064,11.8788288
5.979922,11.1191104
5.86105,10.3691776
5.758942,9.792272
5.64007,9.058352
5.518912,8.393376
5.420106,7.8431584
5.299964,7.201312
5.180076,6.558576
5.059934,5.9856736
4.959096,5.4803808
4.85902,4.9764224
4.757928,4.563648
4.639056,3.99065664
4.517898,3.53166752
4.39801,3.0037344
4.278122,2.47677984
4.15798,1.92682912
4.038092,1.42189216
3.915918,0.94021824
3.817112,0.48154048
3.695954,-0.0228978592
3.57505,-0.50453664
3.47599,-0.94021824
3.355086,-1.37585536
3.256026,-1.74285984
3.15595,-2.132816
3.035046,-2.63775296
2.914904,-3.16470752
2.795016,-3.6466928
2.674874,-4.12761056
2.55397,-4.6557216
2.4539956,-5.0453664
2.3530052,-5.4803808
2.2329902,-6.0083584
2.1139912,-6.5354464
2.0139914,-6.9482208
1.913001,-7.3151808
1.8130012,-7.7510848
1.6930116,-8.2790624
1.5930118,-8.7140768
1.4729968,-9.19624
1.3720064,-9.6779584
1.2729972,-10.139216
1.1519916,-10.6391712
1.0519918,-11.0990944
0.9515094,-11.5087552
0.8306054,-12.0389568
0.7115048,-12.638992
0.6105906,-13.0686688
0.4904994,-13.4387424
0.3896106,-13.848848
0.27051,-14.4488832
0.16949928,-14.97864
0.06949948,-15.4785952
-0.05050028,-16.0986464
-0.15050008,-16.6484192
-0.25150064,-17.1986368
-0.3515106,-17.7283936
-0.4723892,-18.4182784
-0.6009894,-18.9182336
-0.7124954,-19.3083232
-0.8325104,-19.858096
-0.9325102,-20.3882976
-1.0329926,-20.8882528
-1.1329924,-21.468272
-1.2530074,-22.1781728
-1.3640054,-22.7977792
-1.4830044,-23.527696
-1.60401,-24.2878592
-1.7239996,-25.0876096
-1.8219928,-25.7574784
-1.943989,-26.5776896
-2.064004,-27.4477184
-2.1839936,-28.2972864
-2.3040086,-29.0774656
-2.4249888,-29.977296
-2.5249886,-30.7570304
-2.644902,-31.7569408
-2.765044,-32.5669216
-2.86512,-33.2069888
-2.964942,-33.987168
-3.0861,-34.976848
-3.184906,-35.4968192
-3.283966,-36.20672
-3.385058,-37.0865344
-3.505962,-38.0464128
-3.606038,-38.966704
-3.725926,-40.036448
-3.847084,-41.1164224
-3.965956,-42.2662304
-4.087114,-43.3862368
-4.207002,-44.4862272
-4.325874,-45.6360352
-4.446016,-46.8556768
-4.56692,-48.0855488
-4.686046,-49.3256512
-4.786884,-50.2953152
-4.904994,-51.5754496
-5.026914,-52.8853856
-5.125974,-53.9351136
-5.246878,-55.2948672
-5.345938,-56.3948576
-5.467096,-57.7946432
-5.566918,-58.964912
-5.68706,-60.3847136
-5.807964,-61.8245312
-5.92709,-63.2941504
-6.027928,-64.5142368
-6.146038,-66.043904
-6.246876,-67.35384
-6.367018,-68.9137536
-6.467094,-70.2437056
-6.586982,-71.8534368
-6.707886,-73.5032
-6.828028,-75.19344
-6.928104,-76.5932256
-7.046976,-78.3430688
-7.148068,-79.8029024
-7.267956,-81.5727616
-7.388098,-83.3626368
-7.507986,-85.1222656
-7.627874,-86.9121408
-7.749032,-88.7322624
-7.867904,-90.4918912
-7.968996,-92.0317888
-8.088884,-93.8914976
-8.209026,-95.7214048
-8.328914,-97.671408
-8.449056,-99.5511328
-8.56996,-101.4909056
-8.689086,-103.3906464
-8.807958,-105.3904672
-8.908034,-106.9904128
-9.027922,-108.9902336
-9.14908,-110.9900544
-9.267952,-112.9898752
-9.388094,-114.989696
-9.488932,-116.6897216
-9.608058,-118.6895424
-9.727946,-120.7889984
-9.849104,-122.9889792
-9.967976,-124.9888
-10.070084,-126.7884608
-10.189972,-128.7882816
-10.310114,-130.9882624
-10.430002,-133.0881632
-10.54989,-135.188064
-10.649966,-136.8876448
-10.770108,-139.0876256
-10.889996,-141.1875264
-11.009884,-143.1873472
-11.10996,-144.886928
-11.230102,-146.9868288
-11.34999,-148.9866496
-11.469878,-150.8863904
-11.569954,-152.386256
-11.690096,-154.1863616
-11.809984,-156.0861024
-11.930126,-157.8857632
-12.050014,-159.6858688
-12.15009,-161.0856544
-12.269978,-162.8853152
-12.370054,-164.1854656
-12.489942,-165.7849664
-12.610084,-167.284832
-12.729972,-168.7846976
-12.830048,-169.884688
-12.850114,-169.6849728
-12.86002,-159.6858688
-12.729972,-149.1868096
-12.610084,-143.7869376
-12.489942,-138.5876704
-12.370054,-134.0880736
-12.249912,-129.888272
-12.130024,-125.7885504
-12.009882,-121.5891936
-11.889994,-117.589552
-11.770106,-113.6899904
-11.649964,-109.789984
-11.530076,-105.9905024
-11.409934,-102.290656
-11.290046,-98.70112
-11.169904,-95.191648
-11.050016,-91.7119776
-10.929874,-88.3421728
-10.809986,-85.032416
-10.690098,-81.7524608
-10.569956,-78.6130624
-10.450068,-75.5132512
-10.329926,-72.51352
-10.230104,-70.0835776
-10.109962,-67.2639904
-9.993884,-64.5142368
-9.876028,-61.9143808
-9.774936,-59.7846784
-9.675114,-57.7448256
-9.554972,-55.3851616
-9.454896,-53.4551744
-9.335008,-51.205376
-9.233916,-49.3754688
-9.115044,-47.2457664
-8.993886,-45.196128
-8.875014,-43.0859968
-8.755126,-41.046144
-8.65505,-39.3763648
-8.533892,-37.376544
-8.41502,-35.4069696
-8.294116,-33.546816
-8.17499,-31.467376
-8.055102,-29.977296
-7.93496,-27.8373632
-7.834884,-26.467824
-7.71398,-24.6276864
-7.593076,-22.9979392
-7.47395,-21.208064
-7.353046,-19.5881024
-7.232904,-17.8885216
-7.134098,-16.5986016
-7.01294,-15.0684896
-6.913118,-13.7585536
-6.793992,-12.318736
-6.6929,-11.1191104
-6.59511,-10.01912
-6.472936,-8.760336
-6.353048,-7.590512
-6.253988,-6.6502048
-6.133084,-5.595584
-6.033008,-4.7477952
-5.931916,-3.96766048
-5.813044,-3.04972672
-5.711952,-2.31580672
-5.657088,-1.94884672
