12.996418,32.7056992
13.66393,32.288032
12.388596,25.2424
11.131804,21.1333376
9.893554,18.2239008
8.599678,15.4661408
7.366,12.8720672
6.661658,13.2154528
7.904734,19.6872928
9.161526,23.6282208
10.42289,26.627952
11.688826,29.5244896
12.941046,32.4588352
13.728446,32.7466208
12.439396,25.2775392
11.19632,21.2356416
9.930384,18.2554816
8.664194,15.4848224
7.398258,12.9232192
6.15061,10.3464928
4.889246,8.0166304
3.618484,5.7263552
2.3847298,3.69811168
1.1279124,1.55831232
-0.10129012,-0.46877472
-1.3765276,-2.61382272
-2.628646,-4.7313376
-3.880866,-6.9535584
-5.137912,-9.0930464
-6.40842,-11.2787936
-7.656068,-13.4578688
-8.917432,-15.6405024
-9.014206,-12.5269024
-7.748016,-6.76096
-6.509766,-3.3066432
-5.262118,-0.60412736
-3.986784,1.89702752
-2.753106,4.30241696
-1.5054326,6.4398144
-2.729992,-0.277902144
-3.996182,-4.28444704
-5.243576,-7.0709856
-6.491224,-9.8154016
-7.752842,-12.605632
-9.009634,-15.2690944
-7.803388,-7.7399648
-6.560312,-3.59362816
-5.298948,-0.69851392
-4.042156,1.86019808
-2.780792,4.27359392
-1.5422626,6.7013568
-0.25781,9.0165408
-1.17856,2.972376
-2.4445976,-1.09701024
-3.683,-3.9645024
-4.944364,-6.4825152
-6.205982,-9.2100288
-7.43966,-11.9090752
-6.601714,-5.7210176
-5.358892,-1.34409664
-4.074414,1.59963424
-2.87274,4.10070016
-1.58369,6.5221024
-0.3176778,8.9996384
-1.1325352,3.13214816
-2.375535,-0.90966048
-3.637026,-3.76287456
-4.893818,-6.4678368
-6.141466,-9.0868192
-7.411974,-11.8379072
-6.66623,-6.053728
-5.390896,-1.43679296
-4.148074,1.43185568
-2.891282,4.03260128
-1.6297402,6.4460416
-0.3545078,8.947152
0.88392,11.2698976
2.1407374,13.5357088
3.379216,15.8166432
3.250184,11.9259776
1.98882,6.998928
0.755015,3.94421952
-0.51562,1.5910496
-1.76784,-0.81958848
-3.047746,-3.259272
-4.290822,-5.709008
-5.552186,-8.1224928
-6.799834,-10.804192
-8.056626,-13.4258432
-9.31799,-16.0274784
-8.885174,-11.08664
-7.600696,-5.9016064
-6.367018,-2.76332
-5.087112,-0.0305235104
-3.844036,2.39853952
-2.591816,4.7673664
-1.32588,7.2030912
-0.06446012,9.5116032
1.1923522,11.756064
2.449195,14.2100256
3.692144,16.5763616
4.93522,18.775008
6.219698,21.1742592
7.43966,23.4289504
8.719566,25.7637056
8.475472,21.128
7.190994,15.8384384
5.961888,12.5962912
4.686554,10.07472
3.438906,7.7070496
2.1683472,5.4585856
2.39395,9.2932064
3.623056,14.1059424
4.902962,17.3836736
6.127496,20.0796064
7.407402,22.7283904
8.659622,25.3905184
8.503158,21.2819008
7.264654,15.9643168
5.994146,12.6683488
4.737354,10.1098592
3.480308,7.7604256
2.2374098,5.3527232
0.9990074,3.21803904
-0.2624328,0.97224384
-1.5146528,-1.24997696
-1.8691352,0.53371552
-0.6307074,5.8099776
0.6353048,9.2509504
1.87833,11.8476928
3.135122,14.3016544
4.396486,16.777856
4.783328,15.149888
3.526536,9.3448032
2.2880574,6.058176
1.0358374,3.5846432
-0.2071751,1.30224096
-1.4824202,-1.03131328
-2.729992,-3.48251712
-3.982212,-5.7259104
-5.22986,-8.1772032
-6.509766,-10.5955808
-7.679182,-12.752416
-6.44525,-5.2361856
-5.19303,-1.14985248
-3.945382,1.44800192
-2.679446,4.03024384
-1.4455902,6.3730944
-0.1703451,8.8319488
1.086485,11.1186656
2.3478998,13.5112448
3.581654,15.7908448
3.586226,12.4406112
2.3478998,7.4788672
1.0772648,4.32959424
-0.17495012,1.85601696
-1.4041628,-0.46432672
-2.693162,-2.82274528
-2.748534,-0.115656896
-1.4686026,4.9421728
-0.22098762,8.2523744
0.1979549,8.3929312
0.18414238,8.2212384
0.18414238,8.0748992
0.19335242,8.0984736
0.1979549,8.099808
0.11969242,5.8148704
0.1242949,5.8584608
0.2531999,6.712032
0.3084322,6.7903168
0.3176524,6.8138912
0.29464,6.66088
0.3360674,6.9869184
1.3396722,10.9803328
2.522855,13.6215552
3.90398,16.3401728
4.622038,17.1732832
4.594606,16.6626528
4.599178,16.7062432
4.608322,16.708912
4.608322,16.7298176
4.576064,16.4900704
3.319272,9.4084096
2.0486624,6.1764928
0.77343,3.6555888
-0.5018278,1.19744608
-1.80467,-1.122008
-3.052318,-3.48861088
-1.7908778,3.74112384
-0.47879,7.655008
0.81026,10.3687328
2.117725,13.0246336
3.374644,15.4777056
4.672838,18.0895712
3.438906,10.2597568
2.1315172,6.2632288
0.8194548,3.585088
-0.4880102,1.15941568
-1.7264126,-1.07899584
-2.992374,-3.55577568
-1.8184876,3.46072192
-0.5386578,7.5122272
0.791845,10.2797728
2.0302474,12.8115744
3.328416,15.4020896
4.622038,18.1384992
3.489706,10.5470976
2.2005798,6.3041504
0.8885174,3.835288
-0.4281678,1.17645152
-1.6159226,-1.06854304
-2.941828,-3.58339776
-1.8461228,3.22230912
-0.5570474,7.4650784
0.7273798,10.2406304
2.0026376,12.7826624
3.27787,15.387856
4.599178,18.0691104
3.512566,10.7005536
2.2788372,6.5781472
0.9805924,3.86157568
-0.2854452,1.4685072
-1.58369,-0.9965744
-2.840482,-3.44982432
-1.8691352,3.09007008
-0.6123178,7.3445376
0.69977,10.1699072
1.9750024,12.6910336
3.250184,15.2962272
4.543806,17.9903808
3.595624,11.0381568
2.3340822,6.6355264
1.0634472,4.01089504
-0.2440051,1.62694496
-1.5008352,-0.78444928
-2.808224,-3.37776672
-1.9289776,2.73783296
-0.6307074,7.2764832
0.644525,10.1538944
1.933575,12.6372128
3.208782,15.2424064
4.497832,17.8725088
4.34594,13.786576
3.070606,8.4796672
1.7632172,5.3206976
0.5018024,2.86615776
-0.7964678,0.50578208
-2.0717002,-1.9317664
-1.9658076,1.61724832
-0.681355,6.7596256
0.62611,9.981312
1.8737072,12.4948768
3.171952,15.1690144
4.465574,17.8218016
4.428744,14.229152
3.09372,8.4440832
1.8645124,5.433232
0.570865,2.94866816
-0.3406902,2.7304048
-1.712595,-1.2427712
-1.6343376,2.08886976
-0.718185,6.1413536
0.5662422,9.8803424
1.8322798,12.4828672
3.213354,15.2228352
4.723384,18.2928448
4.516374,14.4844672
3.402076,9.3283456
2.044065,5.88248
0.7780274,3.40574464
-0.5432552,0.97606912
-1.7448276,-1.29383424
-2.044065,0.61053248
0.03682238,8.744768
1.4409674,11.8054368
2.4031448,13.6091008
3.696716,16.2405376
5.114798,19.2002368
5.386324,16.8481344
3.936238,10.0667136
2.545842,6.654208
1.344295,4.38421568
0.023011384,1.8078896
-1.3212826,-0.62836896
-1.6159226,1.52864416
-0.2670302,7.3174048
1.0634472,10.902048
2.35712,13.4076064
3.696716,16.1778208
4.953508,18.6099872
5.446268,16.6346304
4.175506,10.7009984
2.83591,7.1977536
1.4501622,4.4773568
0.15652242,2.07637088
-1.1555476,-0.329699104
-1.8184876,0.297922592
-0.4511802,6.8250112
0.7411974,10.1396608
2.0532598,12.8182464
3.346958,15.4074272
3.97764,16.7186976
4.668266,16.2658912
3.346958,9.4382112
2.1039074,5.8784768
0.791845,3.38875328
-0.4880102,0.97086496
-1.7770602,-1.44964768
-2.554986,-1.54599136
-1.2982702,4.9079232
0.013805154,8.738096
1.2936474,11.3237184
2.596388,13.915568
3.858006,16.4749472
4.700524,16.777856
3.38836,9.6174656
2.1315172,5.9282944
0.8378698,3.42282496
-0.4005326,1.1424688
-1.69418,-1.38408416
-3.015488,-3.93941568
-4.16179,-5.900272
-2.928112,1.42656256
-1.602105,5.5960288
-0.3360928,8.2612704
0.9529572,10.7864
2.2328124,13.3511168
3.448304,15.4154336
2.1775674,7.9103232
0.9851898,4.13512768
-0.3038602,1.5261088
-1.65735,-1.18503616
-2.937256,-3.66564128
-4.16179,-6.047056
-2.9464,1.37945824
-1.6619728,5.4741536
-0.3728974,8.3346624
0.902335,10.7512608
2.2098,13.2190112
3.46202,15.8175328
4.53009,17.2319968
3.231896,9.6984192
1.9934174,5.7632736
0.6491224,3.13855328
-0.6123178,0.830664
-1.9105626,-1.63432864
-3.024632,-3.31376
-1.7079976,3.82741504
-0.4557776,7.8293696
0.8516874,10.5693376
2.1039074,13.0001696
3.38836,15.565776
4.649724,18.2505888
5.938774,20.8597856
7.186422,23.3310944
8.494014,25.9665344
9.483598,26.730256
8.203946,18.8670816
6.891782,14.4711232
5.616448,11.7191456
4.378198,9.3968448
3.089148,6.8089984
1.7770348,4.465792
0.5386324,2.37394208
-0.7228078,0.08700288
-2.0210526,-2.39885088
-3.296412,-4.6895264
-2.4445976,1.438928
-1.1279378,5.98256
0.1519174,8.987184
1.39954,11.4375872
2.642616,13.8871008
3.931666,16.3913248
3.112008,10.0622656
1.8322798,5.5079584
0.6353048,2.94608832
-0.6767576,0.393394464
-1.9566128,-2.12916864
-3.268726,-4.5978976
-2.50444,1.21239136
-1.2015978,5.7939648
0.0506349,8.7905824
1.3396722,11.315712
2.61493,13.8581888
3.894836,16.3179328
3.954526,13.2136736
2.670048,7.6318784
1.3857224,4.33315264
0.11048238,1.85379296
-1.1739626,-0.54439072
-2.4169878,-2.9725984
-2.54127,-0.285268032
-1.2430252,5.279776
0.0322199,8.5966496
1.3304774,11.3339488
2.610358,13.7727872
3.862578,16.2667808
5.142484,18.8519584
6.44525,21.5069696
7.715758,24.0476672
8.954262,26.7053472
10.27557,29.4070624
11.569192,31.8285536
12.793726,34.0214176
13.705332,34.4066144
12.420854,26.1862656
11.136376,21.7560576
9.865868,18.5868576
8.595106,15.752592
7.246366,13.1055872
5.980176,10.713008
4.705096,8.2964096
3.411474,5.9585408
2.1407374,3.75264416
0.8746998,1.59011552
-0.3683,-0.50302432
-1.4455902,-1.73200672
-0.1611376,5.1903712
1.0956798,9.1308544
2.3294848,11.7031328
3.655314,14.427088
4.907534,16.9419872
6.086094,18.8279392
4.815586,11.1764896
3.489706,6.9860288
2.2143974,4.36010752
0.9483598,2.11377856
-0.386715,-0.52922304
-1.7218152,-2.87901248
-2.914142,-5.10408
-4.249166,-7.5589312
-5.298948,-9.1570976
-4.461002,-3.13704096
-3.116834,1.72889312
-1.786255,4.810512
-0.4005326,7.4890976
0.6721348,8.947152
2.228215,12.4490624
1.454785,6.4264704
-0.07366762,1.46610528
-1.2200128,-1.10212544
-2.591816,-3.94399712
-3.839464,-6.331728
-5.317236,-9.3928416
-6.505194,-11.5118688
-7.803388,-14.1860064
-9.124696,-16.5318816
-10.441432,-18.9813952
-11.781028,-21.1017568
-13.079222,-23.2528096
-14.451076,-25.277984
-15.864586,-27.2515616
-17.185894,-28.8021344
-18.580862,-30.3095616
-20.445222,-32.9143104
-21.715984,-29.570304
-23.124668,-34.4546528
-24.524208,-35.334912
-25.93848,-36.6395104
-27.29992,-37.6754496
-27.27198,-33.375568
-25.79116,-25.5386368
-24.353774,-21.1916064
-23.101554,-17.8800704
-22.213062,-15.7419168
-20.518882,-11.6146176
-18.999708,-8.3115328
-17.857978,-6.4989728
-16.274288,-2.6114208
-14.736572,0.465928
-14.059916,-0.7855168
-15.61592,-8.16208
-17.176496,-12.6714624
-18.755614,-16.4936288
-20.302474,-20.0351264
-21.665184,-23.334208
-23.193756,-26.8921632
-24.45512,-29.34568
-25.6286,-32.4672864
-26.42108,-34.5351616
-27.79268,-37.4188
-29.1973,-39.0138528
-30.1879,-39.6948416
-31.89478,-41.0603776
-31.33852,-34.0974784
-29.84246,-27.1345792
-28.77312,-24.105936
-27.07386,-19.6432576
-25.68448,-16.2512128
-24.584152,-13.6958368
-23.2029,-10.557328
-21.982938,-7.8854144
-20.560284,-4.9030304
-19.156172,-2.0511952
-17.701514,0.79347872
-16.297402,3.64437984
-14.91615,6.2378752
-13.424662,8.8835456
-12.057126,11.2214144
-10.616184,13.5806336
-9.31799,15.3126848
-6.799834,18.8586304
-5.906516,19.909248
-4.893818,19.9888672
-3.798062,22.437936
-2.3847552,23.9515904
-1.0772902,25.3718368
0.03682238,26.3597376
1.417955,28.1571744
2.859024,29.3852672
3.821176,29.450208
1.8415,19.0200928
0.4511548,15.5444256
-0.8701278,12.8427104
-2.0532852,10.5364224
-3.3147,8.291072
-4.516374,6.5870432
-3.16738,14.5747616
-1.9013678,18.497008
-0.5800852,21.3246016
0.718185,23.8733056
1.9934174,26.541216
3.273298,28.9591488
4.56692,30.9829888
5.851398,32.4174688
7.149592,33.6255456
8.424926,34.9528288
9.736836,36.2280704
11.030458,37.6443136
12.351766,38.984496
13.650214,40.2979904
14.907006,41.9344096
16.232886,43.1082368
17.507966,44.4559808
18.810986,45.812176
20.067778,47.0923104
21.333714,48.2705856
22.710394,49.7313088
23.106126,43.7696544
23.16607,43.9333408
21.955252,37.9965952
20.689316,33.7812256
19.450812,30.5582048
18.207736,27.4806336
16.987774,24.6187904
15.717266,21.6799968
14.497304,18.944032
13.263372,16.3512928
11.960606,13.8848768
10.726674,11.3753152
9.409938,9.0103136
8.162544,6.685344
9.304274,14.2371584
10.561066,18.7852384
11.840718,22.1034464
13.097764,24.97552
14.395958,27.92232
15.625064,30.7863872
14.570964,22.945008
13.300202,17.9116512
12.029694,14.8260736
10.763504,12.09856
9.520428,9.5027072
8.222234,6.869936
8.001254,7.9588064
7.563866,5.655632
8.074914,10.8495616
9.331706,16.1720384
10.593324,19.5062592
11.868404,22.4254816
13.231114,25.4954912
14.506448,28.393808
15.707868,31.0190176
14.455648,22.4930912
13.157454,17.6825792
11.872976,14.613904
10.602468,11.8846112
9.299448,9.2086944
8.074914,6.8067744
9.248902,14.3474688
10.616184,19.1984576
11.808714,22.0736448
13.14831,25.1992544
14.3637,28.1011296
15.629636,31.018128
16.895826,34.018304
18.143474,36.9290752
19.432524,40.0195456
20.670774,42.8867264
21.900134,45.7503488
23.175214,48.5645984
24.464264,50.8593216
24.929338,48.5001024
23.598886,40.496816
22.378924,35.979872
21.06676,32.4428224
19.791426,29.1259488
18.534634,26.06528
17.27327,23.0664384
17.116806,25.9749856
18.336768,32.5024256
19.561302,36.6844352
20.878038,40.1814528
22.111716,43.3604384
23.400766,46.7444768
23.649432,44.364352
22.364954,37.0020224
21.149564,32.717264
19.883628,29.4244096
18.626836,26.258768
17.351502,23.1509504
16.112998,20.2214976
14.851634,17.5371296
13.576554,14.827408
12.310364,12.3089504
11.053572,9.8349728
9.79678,7.423712
8.512302,5.2557568
7.260082,3.01365344
5.994146,1.12343136
4.737354,-0.72217728
3.466592,-2.63463936
2.2051772,-4.29307616
0.9805924,-5.8989376
-0.3084576,-7.6492256
-1.5422626,-9.320784
-2.831338,-10.9660992
-3.825748,-11.1035424
-2.550414,-3.82754848
-1.2936728,0.280224
-0.018421096,2.92713984
1.2475972,5.319808
2.50444,7.6056352
3.540252,8.8644192
2.301875,2.16479712
1.03124,-1.84222816
-0.2163826,-4.5022656
-1.491615,-7.0861088
-2.734564,-9.6819616
-3.848862,-11.340176
-2.605786,-3.86428896
-1.3120878,0.35877568
-0.0598551,3.02001408
1.2107672,5.4559168
2.46761,7.7626496
3.613912,9.6606112
2.3524972,2.5771712
1.1186922,-1.37741216
-0.1887601,-4.20100256
-1.4271752,-6.7533984
-2.739136,-9.3270112
-3.86715,-11.57592
-2.647188,-4.06453792
-1.3857478,0.212085088
-0.1151001,2.962368
1.14173,5.4572512
2.4169624,7.7270656
3.655314,10.2588672
4.902962,12.5838368
6.178296,14.9795296
7.425944,17.4090272
8.705596,19.8474208
7.794244,13.0104
6.523482,8.2492608
5.26669,5.3144704
3.995928,2.96223456
2.734564,0.69628992
1.51003,-1.53802944
2.3294848,4.2671888
3.567938,8.6838304
4.866132,11.7769696
6.109208,14.393728
7.375144,16.9126304
8.641334,19.7033056
7.812532,13.1620768
6.551168,8.3617952
5.30352,5.4505792
4.042156,2.97535616
2.775966,0.72911616
1.5238222,-1.61791552
0.2716022,-3.92309152
-0.9898126,-6.2725696
-2.265045,-8.793696
-3.521964,-11.2049568
-4.778756,-13.3649056
-6.049264,-14.9421664
-7.301484,-16.4722784
-8.572246,-18.007728
-9.824466,-19.3701504
-11.08583,-20.8615648
-12.347194,-22.2684672
-13.585698,-23.6686976
-14.874748,-25.1254176
-16.145256,-26.514528
-16.651732,-24.0828064
-15.390368,-16.9998112
-14.115034,-12.6768
-12.839954,-9.632144
-11.592306,-6.7627392
-10.3124,-4.07312256
-9.741662,-4.8732288
-11.044428,-11.8009888
-12.268962,-15.8998208
-13.55344,-19.0725792
-14.801088,-22.0678624
-16.099282,-25.09784
-17.323816,-27.5624768
-18.152618,-26.7520512
-16.886682,-19.0183136
-15.634462,-14.4511072
-14.368272,-11.3250528
-13.125196,-8.4574272
-11.82243,-5.6347264
-10.906252,-4.7028704
-12.204446,-12.1528256
-13.461492,-16.637744
-14.750542,-19.895904
-16.02105,-23.022848
-17.286986,-26.169808
-18.272252,-27.2680192
-16.987774,-19.1517536
-15.730982,-14.4577792
-14.478762,-11.293472
-13.189712,-8.32888
-11.942064,-5.5849088
-10.666984,-2.70807584
-9.400794,-0.272844768
-8.134858,2.18236672
-6.882638,4.5089376
-6.70306,1.85797408
-7.95528,-3.81931968
-9.221216,-7.5731648
-10.49655,-10.4923872
-11.753342,-13.3230944
-13.024104,-16.2400928
-13.314172,-14.3341248
-12.020296,-7.6808064
-10.782046,-3.9344784
-9.488424,-0.92642944
-8.226806,1.69566656
-6.956298,4.19437504
-5.713222,6.6226272
-4.433316,8.893776
-3.125978,11.1729312
-1.9059652,13.1963264
-0.6399276,15.1703488
0.6168898,17.162608
1.9013424,19.288752
3.139694,21.1707008
4.410456,23.0833408
5.740908,25.1596672
6.951726,26.8663648
8.217662,28.7567648
9.483598,30.64672
10.869422,32.5922752
12.029694,34.2842944
13.341604,36.2084992
12.48537,28.7171776
11.224006,23.4769888
9.948672,20.1387648
8.710168,17.460624
7.384288,14.5898848
6.100064,12.0033728
6.947154,18.7589952
8.21309,23.6446784
9.488424,27.0456192
10.795762,29.9737376
12.020296,32.6896864
13.355574,35.8566624
12.513056,28.4107104
11.339068,23.5094592
10.026904,19.9724096
8.783828,17.1256896
7.453376,14.4631168
6.215126,11.9104096
4.939792,9.6615008
3.655314,7.3053952
2.412365,5.1703552
1.14173,3.00671456
-0.1243076,0.9489808
-1.39954,-1.15323296
-2.656332,-3.27110368
-3.94081,-5.4181088
-5.179314,-7.57272
-6.468364,-9.8042816
-7.757414,-12.0780992
-9.055608,-14.2496128
-10.298684,-16.3637472
-9.957816,-11.4909632
-8.682736,-5.7864032
-7.421372,-2.347432
-6.086094,0.504848
-4.783328,2.97113056
-3.485134,5.4572512
-3.798062,1.34623168
-5.091684,-3.86121984
-6.362446,-7.3022816
-7.665212,-10.1667936
-8.94969,-13.025968
-10.20191,-15.8121952
-11.514074,-18.3649024
-12.33805,-18.3284288
-10.855706,-9.9248224
-9.423908,-5.5159648
-8.02894,-2.37429792
-6.693916,0.35257072
-5.280406,3.22715744
-4.217162,5.0805056
-2.891282,7.490432
-1.65735,9.7068704
-0.2808478,12.3196256
0.8885174,14.140192
2.2051772,16.6106112
3.507994,18.846176
4.97205,21.3584064
6.11378,23.234128
6.979158,23.334208
7.867904,26.5203104
9.13384,28.7661056
9.79678,27.8240192
8.54456,20.5969088
7.287768,16.573248
5.998718,13.7340896
4.774184,11.3317248
3.46202,8.8630848
2.775966,9.2749696
4.028186,15.9158336
5.280406,19.8545376
6.560312,22.6705664
7.817104,25.4794784
9.083294,28.2074368
9.824466,28.104688
8.572246,20.7303488
7.296912,16.4918496
6.049264,13.7483232
4.783328,11.2507712
3.521964,8.8172704
2.2558248,6.487408
2.5182322,10.6676384
3.75666,16.0056832
5.041138,19.3883872
6.302502,22.1150112
7.577836,24.866544
8.797798,27.497536
8.609076,23.0868992
7.370572,17.4552864
6.081522,13.8830976
4.833874,11.3908832
3.553968,8.9311392
2.32029,6.5056448
2.4722074,10.4029824
3.71983,15.743696
4.990338,19.2060192
6.251956,22.0794272
7.504176,24.6779488
8.774684,27.4704032
8.701024,23.6575776
7.40283,17.5482496
6.15061,13.9862912
4.870704,11.380208
3.60934,8.904896
2.3524972,6.5567968
2.4077422,10.0284608
3.669284,15.5408672
4.944364,19.1304032
6.168898,21.7000128
7.453376,24.5587424
8.701024,27.3027136
9.98093,30.1810144
10.841736,30.488816
9.562084,22.5415744
8.305038,18.2038848
7.039102,15.3709536
5.777738,12.6652352
4.525518,10.339376
3.590798,9.6748448
4.847844,16.6937888
6.132068,20.9772128
7.389114,23.8910976
8.668766,26.83256
9.953244,29.7331008
11.219434,32.5028704
12.489942,34.9185792
13.728446,36.9264064
14.966696,38.9551392
16.251174,40.6200256
17.517364,42.3636416
18.741898,43.8853024
20.021804,45.6329216
20.261072,41.9726624
18.976594,34.6730496
17.728946,30.464352
16.467582,27.2342144
15.219934,24.1975648
13.935456,21.2338624
12.660376,18.3987072
11.403584,15.75704
10.146538,13.1785344
8.899144,10.8121984
7.614666,8.4347424
6.376162,6.23832
5.096256,4.07187712
3.83032,2.056088
2.559558,0.122755904
1.823085,0.45720992
3.098292,6.7485056
4.355084,10.6680832
5.644134,13.5281472
6.905498,16.1288928
8.130286,18.6775968
9.423908,21.4762784
10.676128,24.0329888
10.984484,21.9001728
9.746234,15.4732576
8.461756,11.671552
7.200138,8.902672
5.925058,6.4656128
4.691126,4.12382976
3.402076,1.82928448
2.1499322,-0.371158912
0.92075,-2.35552736
-0.3683,-4.4617888
-1.6159226,-6.3045952
-2.904998,-8.222128
-4.148074,-10.0849504
-5.423154,-11.9148576
-6.679946,-13.7185216
-7.936992,-15.5221856
-9.202928,-17.3498688
-10.482834,-19.055232
-11.735054,-20.8575616
-12.977876,-22.4481664
-14.262354,-24.2384864
-15.510002,-25.8513312
-16.79448,-27.495312
-18.019014,-29.0592288
-19.308064,-30.39096
-20.564856,-31.7324768
-21.831046,-32.9734688
-23.09241,-34.1504096
-24.353774,-35.263744
-25.60574,-36.4171104
-25.173432,-30.3255744
-24.321516,-26.207616
-24.316944,-26.289904
-24.316944,-26.3730816
-24.316944,-26.352176
-24.316944,-26.414448
-24.330914,-26.5025184
-24.326342,-26.4593728
-24.330914,-26.4816128
-24.335486,-26.5038528
-24.335486,-26.5042976
-24.326342,-26.4807232
-24.326342,-26.5007392
-24.330914,-26.4398016
-24.330914,-26.4816128
-24.335486,-26.441136
-24.330914,-26.4398016
-24.335486,-26.483392
-24.330914,-26.461152
-24.330914,-26.5025184
-24.335486,-26.4202304
-24.326342,-26.4593728
-24.326342,-26.3757504
-24.321516,-26.3957664
-24.326342,-26.438912
-24.326342,-26.4175616
-24.330914,-26.4398016
-23.184612,-21.463824
-21.922994,-18.0250752
-20.652486,-15.02312
-19.40941,-12.0923328
-18.129504,-9.2135872
-16.877284,-6.5532384
-15.634462,-3.93634656
-14.354556,-1.4347024
-13.11148,1.01449984
-11.827002,3.45436128
-10.579354,5.800192
-9.299702,8.0922464
-8.042656,10.272656
-6.772148,12.3738912
-5.5245,14.3216704
-4.253992,16.1502432
-2.992374,17.9134304
-1.749425,19.5249408
-0.4649978,21.2734496
0.77343,22.8000032
2.06248,24.4871296
2.4630126,22.0251616
1.1693398,15.5817888
-0.0782701,11.9375424
-1.3489178,9.438656
-2.601214,7.0287296
-3.871722,4.8234112
-4.304538,6.1867232
-3.05689,12.3027232
-1.7770602,16.1026496
-0.5386578,18.6344512
0.7457948,21.2209632
1.9934174,23.6504608
3.245612,25.8090752
4.511548,27.51088
5.791454,28.880864
7.043674,30.5159488
8.300466,32.005584
8.13943,27.037168
6.900926,21.2801216
5.602732,17.6634528
4.373626,15.029792
3.084576,12.525568
1.8415,10.1601216
0.5616448,7.8471616
-0.6721602,5.7566016
-1.95199,3.54856992
-3.213354,1.32470336
-4.465574,-0.93857248
-5.717794,-3.01320864
-6.970014,-5.3184736
-8.254492,-7.7163904
-9.497568,-10.0609312
-10.782046,-12.416592
-12.029694,-14.8042784
-13.300202,-17.0100416
-14.552422,-19.2522784
-15.841472,-21.4629344
-17.075404,-23.5534944
-18.350484,-25.5510912
-19.612102,-27.5651456
-20.859496,-29.3447904
-22.13483,-31.2801152
-22.839172,-30.2677504
-21.564092,-22.5300096
-20.316444,-17.9645824
-19.04111,-14.6477088
-17.793462,-11.63152
-16.527526,-8.7985888
-15.261336,-6.0497248
-14.018514,-3.3913776
-12.729464,-0.84569824
-11.500104,1.57877312
-10.206482,4.1261872
-8.981948,6.4024512
-7.692898,8.7389856
-6.463792,10.933184
-5.183886,13.0784544
-3.917696,15.0524768
-2.670302,17.0211616
-1.4041628,18.8484
-0.1427226,20.6533984
-0.1519301,16.922416
-1.3903452,11.4375872
-2.693162,7.924112
-3.913124,5.544432
-5.206746,3.1229408
-6.458966,0.69197536
-7.692898,-1.56574048
-8.94969,-4.1028352
-10.215626,-6.6003872
-11.49096,-9.2469472
-12.734036,-11.8009888
-14.013942,-14.4279776
-14.138148,-11.6568736
-12.85367,-5.4047648
-11.633708,-1.6010576
-10.330942,1.26327648
-9.092438,3.8368448
-7.812532,6.3384
-7.582408,4.22577792
-8.862314,-1.66906752
-10.12825,-5.4439072
-11.394186,-8.3395552
-12.628118,-11.0581728
-13.889482,-13.9947424
-14.21638,-12.2444544
-12.973304,-5.7743936
-11.71194,-1.81153696
-10.45972,1.05875744
-9.17067,3.6678208
-7.913878,6.2463264
-7.485634,4.88168
-8.756396,-1.2407696
-10.026904,-5.1432224
-11.297666,-8.03976
-12.508484,-10.773056
-13.797534,-13.7794592
-14.354556,-13.059328
-13.056362,-6.1124416
-11.799316,-2.067208
-10.515092,0.89640544
-9.262872,3.53664928
-7.973822,6.1876128
-6.735318,8.7398752
-5.459984,11.0515008
-5.335778,8.3226528
-6.601714,2.62018336
-7.867904,-0.90356672
-9.120124,-3.58562176
-10.418318,-6.3646432
-11.665966,-9.087264
-11.891518,-6.889952
-10.634726,-0.75033312
-9.363964,2.92109056
-8.093456,5.755712
-6.818122,8.3391104
-5.570474,10.8317696
-5.234432,9.1055008
-6.514338,2.875632
-7.757414,-0.64149056
-9.051036,-3.46094432
-10.289286,-6.1813856
-11.583162,-8.9591616
-12.825984,-11.7636256
-14.110462,-14.6018944
-15.376652,-17.4552864
-16.656304,-20.0409088
-17.903952,-22.5749344
-18.548604,-23.1358272
-18.530062,-22.8796224
-18.534634,-22.5878336
-18.553176,-22.6554432
-18.902934,-22.211088
-17.623282,-14.9759712
-16.407892,-10.9016032
-15.114016,-7.6621248
-13.84808,-4.7878272
-12.545314,-1.92367104
-11.288522,0.57116768
-9.985502,3.14215616
-8.72871,5.6369504
-7.435088,8.1006976
-6.146038,10.5626656
-4.875276,12.8311456
-3.600196,15.0173376
-2.3617428,17.0042592
-1.0404602,19.3292288
0.20255738,21.3802016
1.5008098,23.2794976
2.771394,25.0453536
4.069588,26.819216
5.344922,28.607312
6.657086,30.2170432
7.927594,31.9201824
9.188958,33.4947744
10.468864,35.1587712
11.735054,36.5038464
12.936474,34.5845344
14.336014,40.2205952
16.417036,41.4393472
16.550386,42.2132992
17.692116,43.7536416
18.96745,45.2904256
20.237958,46.7422528
20.905724,45.0044192
19.625818,36.9744448
18.37817,32.2826944
17.139666,29.0805792
15.864586,25.8891392
14.62151,22.9587968
13.84808,22.8431488
15.104872,30.4901504
16.338804,35.114736
17.591024,38.4258272
18.870676,41.659968
20.14601,44.9350304
21.411946,47.7888672
21.306028,42.7737472
20.063206,36.2396352
18.778728,31.8939392
17.53108,28.6891552
16.260318,25.5413056
14.998954,22.5633696
15.003526,26.1257728
16.237458,32.5522432
17.503394,36.5985888
18.769584,40.0813728
20.058634,43.4022496
21.296884,46.6452864
21.43506,43.396912
20.136866,36.2605408
18.89379,31.9268544
17.618456,28.609536
