10.429494,251.754576
10.32256,246.454784
10.215626,241.0553568
10.100564,235.4557696
10.01268,231.2564128
9.925558,226.8564512
9.82853,221.457024
9.731502,217.2576672
9.633712,211.9578752
9.5377,207.6584384
9.449562,203.6587968
9.340596,198.3590048
9.246616,194.259728
9.139682,189.160096
9.051544,185.0603744
8.945626,179.9607424
8.85063,175.9611008
8.766556,172.0615392
8.653526,167.1620672
8.543544,162.3622304
8.457692,158.4626688
8.350504,153.963072
8.241538,149.4634752
8.137652,144.5640032
8.02259,140.0644064
7.911592,135.8646048
7.8105,131.465088
7.705598,126.765776
7.610602,123.3657248
7.516622,119.9661184
7.419594,115.6666816
7.325614,112.4667904
7.221474,107.9671936
7.127494,104.8673824
7.018528,100.7681056
6.927596,97.738128
6.816598,93.5885888
6.7056,89.9189888
6.59765,86.4593344
6.488684,82.6496224
6.396482,79.9701472
6.281674,76.3201184
6.174486,72.7007808
6.08457,70.2708384
5.975604,66.691088
5.88518,64.391472
5.775706,60.9518336
5.667248,58.021936
5.57911,55.2921984
5.48386,53.002368
5.389372,50.7525696
5.280406,47.4730592
5.183886,45.4732384
5.102098,42.9534464
4.988306,40.383392
4.882642,37.2635648
4.783328,35.503936
4.674108,32.4543872
4.584446,30.544416
4.487418,28.6446752
4.375404,25.8646752
4.269232,23.4849952
4.154932,21.2351968
4.04241,18.4654272
3.94589,16.6457504
3.834638,13.9658304
3.723132,12.1359232
3.611626,9.5632
3.522218,7.957472
3.416554,5.2517536
3.320796,3.78378016
3.229864,1.994928
3.134106,0.3898672
3.031998,-2.22471168
2.941828,-3.92153472
2.828798,-5.6413984
2.72288,-7.9121024
2.63398,-9.3790528
2.5199086,-11.9019584
2.4101044,-13.441856
2.2994874,-15.941632
2.1993098,-17.4312672
2.1111972,-19.0111968
2.0070064,-21.6008224
1.9159982,-23.2109984
1.818894,-24.8607616
1.713611,-27.0803136
1.601597,-28.9604832
1.5141448,-30.5902304
1.4037818,-33.15984
1.3128244,-34.8998976
1.222121,-36.4397952
1.1296396,-37.8893984
1.0220452,-40.4492224
0.9064244,-42.0389376
0.7955534,-44.608992
0.6837934,-46.1889216
0.5686044,-48.7087136
0.4752086,-50.3584768
0.3704082,-52.0380416
0.2798064,-53.9582432
0.1929003,-55.9078016
0.0792988,-57.5575648
-0.03629914,-59.9274592
-0.144399,-61.6675168
-0.2551938,-64.1873088
-0.3600958,-65.837072
-0.4694936,-68.316832
-0.5644896,-70.1267232
-0.6586982,-71.826304
-0.768604,-73.496528
-0.877697,-76.1159552
-0.9675876,-77.6758688
-1.0825988,-79.5756096
-1.1827002,-81.8956864
-1.2961112,-83.9355392
-1.403096,-86.2253696
-1.5161006,-87.9449664
-1.6039084,-89.665008
-1.7121124,-92.2346176
-1.7969992,-93.9546592
-1.9028918,-95.8641856
-2.007108,-97.7443552
-2.1143976,-100.4140448
-2.1911056,-102.1140704
-2.2974046,-103.7135712
-2.4032972,-106.2133472
-2.5026874,-108.513408
-2.61239,-110.2129888
-2.714244,-112.8128448
-2.818384,-114.8126656
-2.920492,-117.0126464
-3.020822,-119.4123424
-3.13309,-121.3120832
-3.240278,-123.9119392
-3.344926,-125.81168
-3.447034,-128.311456
-3.544316,-130.6115168
-3.65379,-132.7109728
-3.760724,-135.3108288
-3.8735,-137.2105696
-3.975354,-140.0105856
-4.08432,-141.9103264
-4.184396,-144.7098976
-4.295394,-146.7097184
-4.39547,-149.5097344
-4.50342,-151.7092704
-4.607306,-154.3091264
-4.69138,-156.4090272
-4.78028,-158.609008
-4.881372,-160.5087488
-4.9784,-163.50848
-5.06349,-165.708016
-5.14731,-167.7078368
-5.24637,-169.9078176
-5.355336,-172.9075488
-5.455412,-175.1075296
-5.559298,-178.206896
-5.658358,-180.4068768
-5.758434,-183.406608
-5.838444,-185.806304
-5.939282,-188.1063648
-6.043422,-191.106096
-6.12648,-193.305632
-6.205474,-195.705328
-6.30936,-198.305184
-6.405372,-201.1052
-6.504432,-204.0048512
-6.57733,-206.4045472
-6.68147,-209.1044832
-6.776466,-212.1042144
-6.875526,-214.7036256
-6.974332,-218.0035968
-7.05739,-220.3032128
-7.136384,-222.8029888
-7.216394,-225.0029696
-7.318502,-228.1027808
-7.420356,-230.802272
-7.517384,-234.1022432
-7.595362,-236.6020192
-7.69747,-239.3015104
-7.804404,-242.5014016
-7.906512,-245.5011328
-8.001508,-248.200624
-8.080502,-250.7004
-8.177276,-254.1004512
-8.267446,-256.6002272
-8.349488,-258.9999232
-8.428482,-261.2995392
-8.532368,-264.4994304
-8.63346,-267.1989216
-8.719312,-269.7987776
-8.812276,-273.0987488
-8.902446,-275.5985248
-8.974328,-277.9982208
-9.07034,-280.697712
-9.171432,-283.6974432
-9.279382,-286.7972544
-9.360408,-289.2970304
-9.438386,-291.7968064
-9.537446,-294.2965824
-9.64438,-297.4964736
-9.735312,-299.8961696
-9.835388,-303.0960608
-9.930384,-305.4957568
-10.035286,-308.595568
-10.117328,-310.995264
-10.215372,-313.39496
-10.311384,-316.4947712
-10.400284,-318.7943872
-10.497312,-321.6940384
-10.567416,-323.9940992
-10.673334,-326.2937152
-10.769346,-329.0937312
-10.87628,-331.4934272
-10.973308,-334.1929184
-11.052302,-336.2928192
-11.14933,-338.4928
-11.246358,-341.1922912
-11.353292,-343.392272
-11.459464,-345.892048
-11.537442,-347.6917088
-11.625326,-349.4918144
-11.625326,-335.2929088
-11.538458,-329.8934816
-11.46937,-324.1938144
-11.392408,-319.7942976
-11.31443,-314.6946656
-11.236452,-309.1951584
-11.14044,-304.2956864
-11.071352,-298.8962592
-10.99439,-294.5968224
-10.925302,-290.2969408
-10.83945,-284.7974336
-10.761472,-280.3979168
-10.66546,-275.3983648
-10.586466,-270.0990176
-10.498328,-264.7992256
-10.42035,-260.2996288
-10.333482,-255.6003168
-10.24636,-250.7004
-10.148316,-245.901008
-10.060432,-241.6015712
-9.961372,-236.6020192
-9.869424,-232.4022176
-9.775444,-227.4026656
-9.695434,-223.7028192
-9.62152,-220.2031328
-9.523476,-215.2035808
-9.426448,-211.2039392
-9.332468,-206.6047072
-9.259316,-202.9048608
-9.176512,-199.5052544
-9.081516,-194.8054976
-9.013444,-191.3058112
-8.93445,-187.9062048
-8.843518,-183.7064032
-8.75538,-179.4069664
-8.658352,-175.3072448
-8.563356,-171.2075232
-8.462518,-166.9080864
-8.401304,-163.4084
-8.306308,-159.9087136
-8.207502,-155.4091168
-8.131302,-152.2092256
-8.044434,-148.309664
-7.943342,-144.4101024
-7.873492,-141.3102912
-7.779512,-137.1109344
-7.693406,-134.0111232
-7.595362,-130.3112768
-7.505446,-126.5117952
-7.412482,-122.6122336
-7.334504,-119.4123424
-7.232396,-116.112816
-7.144512,-112.2128096
-7.053326,-108.7131232
-6.65734,-94.3945664
-6.575298,-91.4348672
-6.499352,-88.5450016
-6.419342,-85.815264
-6.325362,-82.9253984
-6.227318,-79.4359424
-6.127496,-76.4562272
-6.04647,-73.7763072
-5.965444,-70.95672
-5.859526,-68.456944
-5.775452,-65.5870944
-5.66928,-62.0371456
-5.584444,-59.8776416
-5.49148,-57.3578496
-5.38734,-54.1481728
-5.275326,-50.958512
-5.189474,-48.6686816
-5.101336,-46.5985824
-4.990338,-43.4089216
-4.883404,-40.679184
-4.794504,-38.31952
-4.702302,-36.6497408
-4.596384,-33.4098176
-4.502404,-31.5999264
-4.394454,-28.6704736
-4.308348,-26.8805984
-4.189476,-24.0107488
-4.101338,-22.010928
-4.008374,-20.2708704
-3.894582,-17.3111712
-3.802126,-15.621376
-3.686048,-12.9316704
-3.590798,-11.1217792
-3.479292,-8.6909472
-3.378708,-6.9250912
-3.264916,-4.40352
-3.172968,-2.86664704
-3.065272,-0.412761056
-2.953004,1.88092576
-2.87147,3.32581408
-2.765806,5.1828096
-2.676398,6.4905216
-2.570988,9.058352
-2.4852122,10.4363424
-2.3747984,12.9761504
-2.278507,14.4955872
-2.1696934,16.9655616
-2.0749006,18.4156096
-1.9830034,19.9052448
-1.8798032,22.4552832
-1.7667986,24.5147072
-1.6708882,26.4446944
-1.5802102,27.7946624
-1.4608048,30.3144544
-1.3672058,31.734256
-1.2573,34.214016
-1.1625072,35.5737696
-1.0511028,38.0935616
-0.9569958,39.6036576
-0.8431022,42.0131392
-0.7504938,43.2732576
-0.6340094,45.8628832
-0.541401,47.2826848
-0.4343908,49.8527392
-0.3285998,51.0923968
-0.22109938,53.5721568
-0.1253998,54.9221248
-0.01999996,57.5620128
0.07709916,58.7318368
0.19040094,61.2814304
0.2816098,62.6714304
0.395097,65.1111584
0.5025898,67.4908384
0.5976112,68.7309408
0.7050786,71.2507328
0.8233664,73.6103968
0.9204706,75.0604448
1.0359644,77.5402048
1.1310874,78.9101888
1.2390628,81.3196704
1.3510514,83.7696288
1.4432788,85.2694944
1.558544,87.8093024
1.6533114,89.209088
1.763395,91.6590464
1.8625058,93.1086496
1.9668998,95.258368
2.0807934,97.7185568
2.1899118,100.3677856
2.3074122,102.5677664
2.3998936,104.067632
2.515997,106.767568
2.631948,108.867024
2.723896,110.5670496
2.830576,112.9667456
2.945892,115.2668064
3.06451,117.2666272
3.157982,119.5662432
3.272028,121.666144
3.363214,123.5658848
3.478022,125.9655808
3.564382,127.6656064
3.673856,130.0653024
3.776726,131.765328
3.885946,134.265104
4.00177,136.8645152
4.096512,138.5645408
4.214876,140.8641568
4.321556,143.2642976
4.434586,146.0638688
4.547616,148.6637248
4.642612,150.2636704
4.757674,152.7634464
4.871466,155.2632224
4.98221,158.0627936
5.095494,160.8623648
5.207,163.4622208
5.292598,165.2623264
5.40131,167.9618176
5.521198,170.7618336
5.627878,173.5614048
5.743448,176.2613408
5.858002,179.060912
5.941568,180.7609376
6.05155,183.7606688
6.1595,186.66032
6.269482,189.6600512
6.386576,192.5597024
6.495542,195.7595936
6.595618,197.6593344
6.701536,200.6590656
6.810502,203.7588768
6.924548,206.8582432
7.033514,209.8579744
7.143496,213.1579456
7.254494,216.2577568
7.36854,219.3571232
7.473696,222.7571744
7.581646,225.9566208
7.695692,229.3562272
7.8105,232.6561984
7.913624,235.7560096
8.001508,238.0556256
8.115554,241.355152
8.223504,244.8548384
8.330692,248.2548896
8.430514,250.5545056
8.536686,253.854032
8.646668,257.2540832
8.766556,260.7537696
8.86968,264.153376
8.978646,267.4529024
9.094724,270.6527936
9.19861,273.95232
9.308592,277.2522912
9.41959,280.4517376
9.515602,282.9515136
9.604502,286.0513248
9.710674,289.251216
9.827514,292.4506624
9.914636,294.6506432
10.02157,297.9501696
10.128504,301.0499808
10.244582,304.149792
10.351516,307.5493984
10.467594,310.7492896
10.57656,313.948736
10.663682,316.0486368
10.779506,319.048368
10.886694,322.1481792
10.993628,325.2479904
11.100562,328.0475616
11.21664,331.0472928
11.32459,333.946944
11.431524,336.74696
11.539474,339.5465312
11.655552,342.2464672
11.588496,312.2491552
11.481562,304.049712
11.403584,297.9501696
11.29665,290.7510816
11.19759,283.851344
11.102594,279.3517472
11.01471,274.6524352
10.927588,269.7529632
10.820654,263.853136
10.71372,258.4537088
10.626598,253.7543968
10.519664,248.2548896
10.42162,242.5552224
10.314686,237.5556704
10.207498,231.8560032
10.091674,226.656736
9.985502,221.657184
9.879584,216.457472
9.782556,211.0580448
9.675622,206.1585728
9.559544,201.1590208
9.460484,195.9593088
9.368536,191.9596672
9.27862,187.9600256
9.166606,183.0605536
9.060688,177.9609216
8.970518,174.16144
8.861552,169.261968
8.776716,165.5621216
8.661654,160.7627296
8.5725,156.9628032
8.462518,152.2634912
8.371586,148.7638048
8.2677,143.963968
8.156702,139.7646112
8.051546,135.5648096
7.945628,131.0652128
7.852664,127.6656064
7.744714,123.2660896
7.654544,119.9661184
7.564628,116.566512
7.463536,112.3667104
7.36854,109.267344
7.275576,106.0674528
7.16661,102.0678112
7.054596,98.2483136
6.962648,95.2886144
6.871716,92.4885984
6.76148,88.6593152
6.675628,86.1092768
6.565646,82.2795488
6.474714,79.8100192
6.361684,76.2302688
6.26872,73.8003264
6.162548,70.40072
6.051042,67.1710272
5.959094,64.8113632
5.87629,62.4014368
5.760974,59.4617536
5.650484,56.2520768
5.543042,53.202528
5.446268,51.2823264
5.33781,48.0926656
5.249926,46.1831392
5.136896,43.2532416
5.050536,41.1835872
4.934966,38.4138176
4.821936,35.5937856
4.727194,33.8039104
4.61391,31.0243552
4.5212,29.374592
4.431284,27.3347392
4.317492,24.9550592
4.213098,22.1750592
4.116832,20.4554624
4.003294,17.865392
3.919728,16.4455904
3.805682,13.9458144
3.689604,11.6061664
3.58267,9.8843456
3.480816,7.3156256
3.387598,5.9394144
3.281426,3.53180096
3.188716,2.24788576
3.09118,0.137585536
3.000756,-1.1237872
2.893314,-3.5085824
2.80543,-5.2513088
2.695702,-6.8574816
2.580132,-8.7830208
2.4877014,-10.2321792
2.3779988,-12.7715424
2.2850094,-14.2215904
2.1822918,-16.3512928
2.0623022,-18.0513184
1.9547078,-20.3909664
1.8493994,-21.970896
1.7334992,-24.510704
1.630299,-26.0706176
1.5175992,-28.6202112
1.4246098,-30.1801248
1.3113766,-32.0598496
1.2110212,-34.1197184
1.0973054,-36.2996832
0.9822434,-38.0695424
0.8707882,-40.4091904
0.7637018,-42.2390976
0.6457442,-44.3790304
0.5360924,-46.1689056
0.4387088,-47.7884224
0.3358896,-50.1783328
0.22660102,-51.8983744
0.1237996,-54.1481728
0.02880106,-55.9078016
-0.08480044,-57.5375488
-0.17409922,-59.2175584
-0.2834894,-61.6875328
-0.3973068,-63.177168
-0.503301,-65.79704
-0.5939028,-67.5366528
-0.708406,-69.3968064
-0.8152892,-71.3463648
-0.930402,-73.7264896
-1.0194036,-75.51592
-1.1099038,-77.3258112
-1.2171934,-78.9560032
-1.3244068,-81.5055968
-1.442593,-83.7954272
-1.5374112,-85.4954528
-1.6456914,-87.0749376
-1.755394,-89.464848
-1.8457926,-90.99496
-1.9359118,-92.7643744
-2.0391882,-95.3544448
-2.1448014,-97.004208
-2.2328886,-98.7540512
-2.3317962,-101.11416
-2.437511,-103.313696
-2.5397968,-105.0137216
-2.64541,-107.6135776
-2.742946,-109.7130336
-2.859278,-111.5131392
-2.954782,-114.1129952
-3.060192,-116.112816
-3.148076,-117.9124768
-3.253994,-120.0123776
-3.358896,-122.5121536
-3.447288,-124.2117344
-3.550412,-126.3116352
-3.631692,-128.1117408
-3.741928,-130.811232
-3.855212,-132.6113376
-3.959352,-135.2107488
-4.066286,-137.2105696
-4.168394,-139.8104256
-4.261358,-141.8102464
-4.359402,-143.9101472
-4.472432,-146.2097632
-4.56946,-148.8096192
-4.652518,-150.6097248
-4.7625,-153.0094208
-4.862322,-155.5091968
-4.948428,-157.6090976
-5.046472,-159.8086336
-5.150358,-162.6086496
-5.249418,-164.8081856
-5.361432,-167.7078368
-5.460492,-169.7076576
-5.56641,-172.6077536
-5.650484,-174.7072096
-5.747512,-177.1073504
-5.845302,-179.9069216
-5.932424,-182.1069024
-6.030468,-184.5065984
-6.117336,-186.7061344
-6.218428,-189.6062304
-6.31952,-192.1060064
-6.414516,-195.0056576
-6.512306,-197.7051488
-6.605524,-200.5051648
-6.702298,-203.1050208
-6.787388,-205.3045568
-6.885432,-208.304288
-6.98246,-210.904144
-7.086346,-214.0039552
-7.186422,-216.6038112
-7.28345,-219.6035424
-7.375398,-222.3030336
-7.463282,-224.6030944
-7.562342,-228.0027008
-7.661402,-230.5024768
-7.762494,-233.8020032
-7.845298,-236.001984
-7.944358,-239.2014304
-8.048498,-241.7012064
-8.146288,-245.2008928
-8.243316,-247.8007488
-8.328406,-250.4006048
-8.428482,-253.500416
-8.52932,-256.4000672
-8.631428,-259.4998784
-8.735314,-262.4996096
-8.811514,-264.9993856
-8.913368,-267.8990368
-8.988298,-270.2987328
-9.085326,-273.498624
-9.1694,-275.9984
-9.27735,-278.598256
-9.379458,-281.7977024
-9.452356,-284.2974784
-9.533382,-286.4974592
-9.640316,-289.4971904
-9.71042,-291.8968864
-9.810496,-294.6964576
-9.909302,-297.6961888
-10.013442,-300.3961248
-10.11047,-303.495936
-10.188448,-305.795552
-10.266426,-307.9955328
-10.372344,-310.695024
-10.452354,-313.59512
-10.539476,-315.794656
-10.635488,-318.494592
-10.714482,-320.894288
-10.812526,-323.394064
-10.917428,-326.1936352
-11.005312,-328.7934912
-11.092434,-330.793312
-11.190478,-333.593328
-11.287506,-336.093104
-11.374374,-337.9928448
-11.481308,-340.892496
-11.558524,-342.8923168
-11.656314,-344.9922176
-11.67638,-326.2937152
-11.589512,-321.2941632
-11.53033,-316.7945664
-11.453368,-311.9951744
-11.3665,-306.2955072
-11.287506,-300.89608
-11.200384,-296.1963232
-11.122406,-290.796896
-11.026394,-284.9975936
-10.96645,-281.5979872
-10.879328,-275.79824
-10.783316,-270.998848
-10.695432,-266.1990112
-10.60831,-260.4997888
-10.520426,-255.1003616
-10.423398,-250.5006848
-10.336276,-245.6012128
-10.248392,-240.701296
-10.151364,-236.4018592
-10.06348,-232.3021376
-9.960356,-227.1028704
-9.872472,-222.4031136
-9.772396,-218.503552
-9.680448,-213.8037952
-9.585452,-208.9043232
-9.495282,-205.1048416
-9.405366,-200.90504
-9.306306,-195.905488
-9.204452,-192.0059264
-9.116314,-188.30608
-9.030462,-183.206448
-8.933434,-179.4069664
-8.841486,-175.8072
-8.75538,-170.807648
-8.657336,-167.2078816
-8.563356,-163.7081952
-8.464296,-158.8087232
-8.375396,-155.4091168
-7.849362,-134.1112032
-7.764526,-130.911312
-7.670292,-126.5117952
-7.573518,-122.8119488
-7.473442,-119.9122976
-7.385304,-115.6128608
-7.289292,-111.9130144
-7.195312,-109.2130784
-7.0993,-105.0137216
-6.998462,-101.6141152
-6.903466,-99.0040288
-6.810502,-94.5342336
-6.708394,-91.9348224
-6.614414,-88.6348512
-6.526276,-84.7352896
-6.42239,-82.7154528
-6.331458,-78.6357472
-6.230366,-75.976288
-6.131306,-73.2265344
-6.0325,-69.4368384
-5.935472,-67.3066912
-5.835396,-64.326976
-5.732526,-60.4776768
-5.626354,-58.0877664
-5.518404,-55.7481184
-5.409438,-52.0780736
-5.301488,-48.9586912
-5.19049,-47.6087232
-5.084318,-44.348784
-4.9784,-40.4492224
-4.863338,-41.0492576
-4.76631,-34.9296992
-4.6355,-34.309648
-4.527296,-30.0004256
-4.42849,-29.0601184
-4.326382,-26.950432
-4.212336,-22.7510752
-4.10083,-23.14072
-3.989578,-17.5411328
-3.87223,-18.441408
-3.759708,-13.4116096
-3.639312,-13.141616
-3.53441,-9.6548288
-3.429508,-7.568272
-3.316478,-6.26056
-3.207512,-2.33866944
-3.098292,-2.84365088
-2.986786,1.8579296
-2.879344,1.76594496
-2.784094,5.0458112
-2.686812,5.9167296
-2.587752,7.957472
-2.4804116,10.8259872
-2.3654004,11.2160768
-2.2583902,14.7455648
-2.1474938,16.3757568
-2.032508,16.675552
-1.9275044,21.534992
-1.8112994,20.1151904
-1.7041876,24.9047968
-1.5889986,25.1850208
-1.469009,27.864496
-1.361694,30.6142496
-1.2444984,30.8944736
-1.1378946,35.6138016
-1.0252964,34.194
-0.9180068,39.9537152
-0.7996936,38.3635552
-0.6880098,43.7829984
-0.5679948,43.043296
-0.4588002,47.1728192
-0.344805,48.2527936
-0.23130002,49.9728352
-0.1231011,53.6424352
-0.006700012,53.1322496
0.0999998,58.4320416
0.21459952,57.0820736
0.325501,62.6113824
0.4355084,61.711552
0.5489956,65.8210592
0.6653022,67.3111392
0.7808976,68.4511616
0.8893556,73.0904256
1.0126218,71.69064
1.1187176,77.4201088
1.2341098,76.5002624
1.3434822,80.379808
1.4546072,82.7199008
1.570482,83.159808
1.6784574,88.3390592
1.7931892,87.0793856
1.9067018,91.9886432
2.015998,92.878688
2.1268944,94.348752
2.2355048,99.028048
2.3534116,97.9685344
2.4668988,103.1678016
2.58064,103.6677568
2.697734,105.4674176
2.802382,110.2672544
2.91846,108.867024
3.031998,114.3665312
3.149854,114.7668512
3.259074,116.8663072
3.370072,121.2662688
3.487674,120.2663584
3.594608,125.6657856
3.704082,126.0656608
3.820414,128.0654816
3.930904,132.8648736
4.050792,131.665248
4.162552,137.0646752
4.279646,138.1646656
4.390898,139.5644512
4.49961,144.7641632
4.614926,143.963968
4.725924,147.6638144
4.84124,151.463296
4.95935,150.3633056
5.068062,156.462848
5.174742,156.8627232
5.288788,159.062704
5.392674,164.262416
5.512308,163.5623008
5.621528,167.6620224
5.73659,171.361424
5.85216,170.9615488
5.95249,176.461056
6.063488,178.4608768
6.175502,179.060912
6.279642,184.9602944
6.396482,186.0602848
6.508496,187.7603104
6.62051,193.5596128
6.730492,193.959488
6.843522,196.559344
6.95071,202.3586464
7.066534,201.9587712
7.181596,205.9584128
7.290562,211.1581248
7.40156,210.6581696
7.50062,216.2577568
7.614666,219.6573632
7.731506,220.1573184
7.84352,226.456576
7.952486,228.2566816
8.058658,229.9562624
8.167624,236.45568
8.275574,236.9556352
8.390636,240.4553216
8.495538,246.2550688
8.6106,245.9548288
8.725662,251.454336
8.825484,255.1541824
8.945626,255.5540576
9.051544,262.3532704
9.161526,263.2535456
9.271508,266.653152
9.380474,272.3523744
9.498584,272.3523744
9.60755,274.0524
9.714484,279.252112
9.821672,283.7517088
9.92759,287.3510304
10.043668,290.4508416
10.150602,293.5506528
10.26668,296.650464
10.37463,299.9499904
10.481564,303.5497568
10.588498,307.0494432
10.70356,310.4490496
10.812526,313.4487808
10.918698,316.548592
11.034522,319.3481632
11.14171,322.2482592
11.24966,325.2479904
11.327638,328.1476416
11.434572,330.7474976
11.55065,333.4469888
11.647678,336.34664
11.754612,339.146656
11.87069,341.9462272
11.986514,344.7462432
12.094718,347.2460192
12.202668,349.5456352
12.309602,351.445376
12.424664,352.9452416
12.54252,354.4451072
12.658598,355.6451776
12.775692,356.344848
12.882626,357.5449184
12.99972,358.844624
13.105638,360.1447744
13.221716,361.8443552
13.339572,363.2445856
13.45565,364.244496
13.573506,364.6443712
13.68171,365.1443264
13.788644,365.8439968
13.905484,367.0440672
14.020546,368.1440576
14.13764,369.3436832
14.253718,370.8435488
14.360652,372.1436992
14.478508,373.1436096
14.594586,373.7436448
14.702536,374.3432352
14.818614,375.2435104
14.934692,375.9431808
15.051532,376.9430912
15.15872,378.1431616
15.27556,379.4428672
15.391638,380.5428576
15.509494,381.542768
15.625572,382.4425984
15.598648,345.6460736
15.491714,337.6467904
15.384526,330.1474624
15.286482,323.2481696
15.161514,316.748752
15.063724,311.1491648
14.957552,305.3494176
14.849602,299.4500352
14.743684,293.6507328
14.628622,288.1512256
14.550644,284.151584
14.44371,278.5519968
14.335506,273.1525696
14.229588,268.0529376
14.122654,262.8532256
14.006576,257.6539584
13.899642,252.1544512
13.785596,246.9547392
13.687552,241.755472
13.579602,236.65584
13.473684,231.756368
13.36548,227.0566112
13.249656,222.0570592
13.142722,217.0575072
13.035534,211.9578752
12.93749,206.9583232
12.822682,202.1589312
12.71651,197.4591744
12.60856,192.8594976
12.492482,188.2602656
12.385548,183.7606688
12.278614,179.060912
12.17168,174.26152
12.065508,169.6618432
11.966702,165.1622464
11.85164,160.9624448
11.735562,156.763088
11.628628,152.3631264
11.530584,147.9636096
11.42365,143.4640128
11.307572,139.3642912
11.209528,135.4647296
11.102594,131.565168
11.015726,128.0654816
10.908538,124.3656352
10.801604,120.5661536
10.695686,116.466432
10.579608,112.1669952
10.481564,108.2674336
10.365486,104.6676672
10.258552,101.2680608
10.150602,97.5384128
10.043668,93.5387712
9.966706,91.1590912
9.850628,87.5090624
9.743694,83.5894848
9.64565,79.9897184
9.538716,76.7600256
9.422638,73.7505088
9.314688,70.520816
9.202674,66.851216
9.094724,63.5512448
8.984488,60.7716896
8.866632,58.061968
8.767572,54.7224096
8.650478,51.3223584
8.537702,48.5525888
8.43153,46.3228064
8.316722,43.4832032
8.21563,40.3135584
8.1026,38.0935616
7.99465,35.9340576
7.879588,33.00416
7.772654,30.2045888
7.661656,28.2946176
7.546594,26.0248032
7.443724,23.0748896
7.334504,20.8250912
7.223506,19.1455264
7.111492,16.4455904
7.003542,13.8559648
6.887718,12.3360832
6.773672,10.1863648
6.668516,7.5224576
6.55955,6.2147456
6.452616,4.19673248
6.358636,2.04092032
6.257544,1.05502112
6.157976,-1.14678336
6.05282,-3.23360704
5.943346,-4.35752768
5.837936,-6.7422784
5.728716,-8.5081344
5.61848,-9.6779584
5.506974,-12.2217696
5.388356,-13.4116096
5.283708,-15.1116352
5.168392,-17.4512832
5.063998,-18.321312
4.953254,-20.3211328
4.83743,-22.3810016
4.721098,-23.3706816
4.611624,-25.840656
4.497578,-27.150592
4.38658,-28.6704736
4.276852,-31.0999712
4.160774,-32.0398336
4.049522,-34.329664
3.960622,-35.0898272
3.851402,-37.4997536
3.735832,-38.31952
3.62585,-40.779264
3.516122,-41.969104
3.405378,-43.8288128
3.291332,-45.7289984
3.181604,-46.8788064
3.068828,-49.32832
2.953004,-50.1783328
2.840736,-52.3582976
2.734564,-54.0480928
2.654808,-55.657824
2.5388062,-56.4580192
2.4316944,-58.7576352
2.3157942,-60.1974528
2.2003004,-61.807184
2.1192998,-62.7670624
2.0142962,-65.2868544
1.9047968,-66.4371072
1.7928082,-68.3666496
1.681988,-70.1965568
1.5724886,-71.3863968
1.461897,-73.9164192
1.3507974,-74.7860032
1.2439904,-77.166128
1.137539,-78.6157312
1.029589,-80.1458432
0.9125712,-82.3053472
0.8048752,-83.4556
0.6960108,-85.5853024
0.5865114,-86.965072
0.4759706,-88.6148352
0.3755644,-90.6048704
0.2680716,-91.804496
0.1682496,-94.2046368
0.0546989,-95.1743008
-0.05279898,-97.6242592
-0.16159988,-98.474272
-0.2663952,-100.914
-0.3727958,-102.2137056
-0.4755896,-104.1138912
-0.586105,-105.713392
-0.697611,-107.5134976
-0.8022082,-109.2130784
-0.9136126,-110.813024
-1.017905,-112.9129248
-1.1248898,-114.1129952
-1.2279122,-116.4126112
-1.3364972,-117.6126816
-1.4416024,-119.9122976
-1.5563088,-121.112368
-1.6597884,-123.311904
-1.7740122,-124.6120544
-1.8798032,-126.8115904
-1.981708,-128.211376
-2.0879054,-130.2111968
-2.1916898,-131.8111424
-2.2994874,-133.8109632
-2.407793,-135.4109088
-2.511298,-137.3106496
-2.619502,-139.1107552
-2.723642,-140.710256
-2.832354,-142.7100768
-2.939288,-144.0102272
-3.041396,-146.5100032
-3.154934,-147.7096288
-3.259074,-150.3094848
-3.370326,-151.3093952
-3.466592,-153.8091712
-3.577082,-155.0092416
-3.680206,-157.5090176
-3.790696,-158.8087232
-3.902456,-161.108784
-4.008374,-162.7082848
-4.12115,-164.7081056
-4.226814,-166.6082912
-4.333494,-168.307872
-4.435348,-170.5078528
-4.54152,-172.0077184
-4.64439,-174.5074944
-4.75234,-175.8072
-4.85648,-178.407056
-4.95935,-180.1070816
-5.064506,-181.8066624
-5.170424,-184.3064384
-5.271516,-185.706224
-5.380482,-188.40616
-5.484368,-190.0061056
-5.592318,-192.0059264
-5.694426,-194.4056224
-5.802376,-195.905488
-5.902452,-198.7050592
-6.007354,-200.2049248
-6.108446,-202.8047808
-6.214364,-204.7045216
-6.31952,-206.7043424
-6.424422,-209.2041184
-6.496304,-211.004224
-6.594348,-212.7038048
-6.697472,-214.9037856
-6.799326,-217.5036416
-6.907276,-219.2032224
-7.000494,-222.1033184
-7.10946,-224.2027744
-7.211314,-226.10296
-7.317486,-229.1026912
-7.392416,-230.5024768
-7.498334,-233.201968
-7.59841,-234.9019936
-7.702296,-237.8016448
-7.808468,-240.1017056
-7.917434,-242.2011616
-8.014462,-245.2008928
-8.118348,-247.4008736
-8.216392,-249.6008544
-8.320278,-252.7002208
-8.427466,-254.8001216
-8.52932,-257.1001824
-8.632444,-260.0999136
-8.735314,-262.1993696
