97.7265,-1017.308752
92.91574,-1047.406144
88.09736,-1078.3032864
82.25282,-1112.40032
77.45222,-1142.197472
72.67194,-1172.6947392
67.52844,-1205.9920224
62.23508,-1243.3885824
57.47258,-1271.4861536
52.63642,-1302.8832512
47.8028,-1332.480688
42.93616,-1362.17776
37.9349,-1393.7750176
33.16986,-1422.172384
28.17114,-1450.5701952
23.150068,-1478.0677312
17.9451,-1506.6648128
13.261086,-1531.9628128
8.17753,-1558.7602336
3.285744,-1586.4579296
0.0546481,-1584.757904
0.0441833,-1569.859328
0.13138912,-1535.7622944
-4.772914,-1634.753424
-11.313922,-1670.9503584
-17.711928,-1704.1471168
-24.410924,-1737.14416
-30.92196,-1771.3412736
-37.1221,-1803.2383264
-43.32224,-1835.5356992
-49.50206,-1870.6321984
-56.32196,-1910.6286144
-62.66942,-1949.62512
-69.46392,-1986.6218048
-75.7428,-2022.8187392
-81.99374,-2059.2153888
-89.2683,-2102.7114912
-95.4532,-2140.6080064
-102.03942,-2181.2044576
-108.82884,-2226.3005056
-115.11026,-2264.696976
-121.35104,-2306.4934976
-127.54102,-2352.6890912
-134.2898,-2406.6842528
-140.43914,-2451.5801408
-147.0406,-2492.076512
-153.57094,-2525.4738752
-160.06064,-2562.6702752
-166.44112,-2597.9673792
-170.8912,-2623.0647744
-177.73904,-2662.9615552
-183.77916,-2693.5584576
-190.75908,-2733.1549984
-196.88048,-2764.1522208
-203.71054,-2803.9489216
-209.62112,-2839.745536
-215.93048,-2887.9413952
-222.39986,-2908.9395136
-228.99116,-2928.8376416
-235.56976,-2946.8360288
-242.11026,-2967.334192
-248.539,-2982.9328832
-255.651,-2999.63112
-261.71906,-3014.829936
-268.37894,-3028.8286816
-274.9296,-3044.827248
-281.45994,-3055.7261824
-283.90088,-3016.8297568
-283.61894,-2979.3331168
-284.44952,-2999.1311648
-284.27934,-2912.5388352
-278.03094,-2614.2657408
-271.24914,-2325.5914304
-264.91946,-2079.1135168
-258.45008,-1840.1349312
-251.97054,-1614.755216
-245.03888,-1382.175968
-238.58982,-1173.6946496
-232.1306,-971.4930176
-225.46056,-773.3008128
-219.06992,-594.7167264
-212.64118,-421.5422976
-206.27086,-263.2664448
-200.01992,-137.1078208
-193.55054,-29.0703488
-186.76112,86.6572704
-180.44922,184.1334112
-174.02048,269.955792
-167.56126,339.1995872
-163.01974,381.7157952
-156.57068,439.720384
-150.12924,496.9154368
-143.43126,556.380304
-137.1092,613.6652064
-130.64998,670.8197824
-124.33046,724.1948928
-118.07952,774.850496
-111.5695,823.8260896
-104.87914,875.02168
-98.57994,916.38808
-92.13342,957.0841664
-85.60308,993.5510944
-78.68158,1027.307856
-72.28332,1061.4048896
-65.81394,1098.7013696
-59.07786,1136.3981696
-52.8701,1169.1950528
-46.44136,1200.7923104
-39.98214,1230.089952
-33.72358,1257.6871232
-27.22626,1286.6845248
-20.56511,1314.2821408
-14.188948,1336.9802848
-7.726172,1363.4779104
-1.3126974,1388.6753856
0.0860425,1365.1774912
0.0860425,1365.1774912
0.17207992,1310.4826592
6.105398,1420.8726784
12.776962,1454.5698368
19.0119,1476.7675808
25.8826,1500.2654752
32.3596,1525.4633952
38.60292,1547.461424
44.78782,1568.8594176
51.3842,1594.0573376
58.10504,1615.3552512
64.5033,1642.452912
70.73138,1661.8510848
77.46238,1687.44888
83.52282,1708.7467936
90.77706,1735.3444992
97.2693,1761.8421248
103.60914,1784.3401088
110.45952,1812.13744
116.5606,1837.1352
123.01982,1865.8328064
129.5908,1894.4303328
136.09066,1923.0278592
142.56004,1950.8251904
148.88972,1982.122208
155.20924,2004.2203168
161.61004,2033.8177536
168.1607,2063.9151456
172.65904,2083.4133984
179.10048,2111.1106496
185.49874,2136.8085248
192.50914,2171.8053888
198.73976,2199.7028
204.89926,2229.4003168
211.49056,2264.1970208
217.87104,2293.1944224
224.27946,2320.8921184
230.85044,2341.8902368
237.53064,2364.1880608
243.8908,2385.9863744
249.94108,2409.2841088
257.35026,2432.382128
262.5598,2435.8818144
262.5598,2406.4845376
262.2804,2381.1865376
262.509,2388.0858304
262.43026,2374.68712
266.45108,2465.4792512
273.19986,2497.7761792
279.7302,2515.6744864
284.84068,2516.7744768
284.27934,2471.8785888
283.78912,2376.9871808
277.31974,2115.3104512
270.47952,1882.6311232
264.30986,1680.7493024
257.8608,1479.0676416
250.75896,1265.3866112
244.27942,1080.2030272
237.85068,902.1491424
231.30002,729.1748736
224.93986,567.3192704
218.6305,416.4626816
212.4202,270.9259008
205.4606,127.688736
199.28078,27.8395872
193.05016,-67.2021632
185.74004,-183.3034144
179.93106,-261.0366624
173.09084,-337.9795008
168.1988,-365.9071584
162.2806,-436.0409984
155.97124,-491.8860832
149.20976,-551.7103488
142.50924,-610.8651904
135.85952,-666.4202656
129.28092,-721.4353536
123.63958,-767.2012704
117.37086,-815.10712
110.72876,-865.8125408
103.88092,-914.1582976
97.08388,-961.1340704
91.31554,-998.4007488
83.94954,-1050.7056704
77.35824,-1084.4028288
71.29526,-1118.6995776
64.93256,-1155.096672
57.83834,-1190.1931712
51.87696,-1223.9904096
45.40758,-1257.387328
38.92296,-1288.1843904
32.43834,-1318.7817376
26.0223,-1347.179104
19.2659,-1381.2761376
13.07211,-1405.4741472
6.618224,-1433.7714336
0.13720064,-1458.9693536
0.17556988,-1427.372096
0.17555972,-1329.2807968
-4.367276,-1450.9700704
-5.537962,-1470.2681632
-7.121652,-1510.2645792
-10.660888,-1556.0607424
-12.314936,-1556.4606176
-16.908018,-1591.8573568
-21.539962,-1608.9559136
-26.289,-1626.8542208
-31.0134,-1645.3525632
-35.73018,-1662.45112
-40.3987,-1681.2492576
-45.06468,-1702.0476608
-49.71542,-1720.5460032
-54.33822,-1740.6438464
-58.9661,-1762.14192
-63.5762,-1781.2402976
-68.1609,-1803.3384064
-72.71004,-1826.4364256
-77.21092,-1847.0346688
-81.74228,-1870.5325632
-87.7697,-1898.7297696
-92.1131,-1921.3278336
-97.0153,-1946.2255136
-101.64064,-1974.2230048
-106.37012,-1999.8208
-111.08944,-2026.0186304
-115.80114,-2051.6159808
-120.46966,-2081.3134976
-125.13056,-2109.4110688
-129.75082,-2140.008416
-131.36118,-2148.4075744
-136.66978,-2195.003488
-142.16126,-2235.8997344
-147.55876,-2272.5961792
-152.98928,-2309.2930688
-158.40964,-2345.5896384
-163.7792,-2378.5866816
-168.529,-2383.7863936
-172.90034,-2432.5818432
-178.36896,-2467.5787072
-183.79948,-2498.3762144
-189.20968,-2531.1730976
-194.60972,-2564.2702208
-200.04024,-2594.4676928
-205.37932,-2625.4649152
-210.67014,-2654.0619968
-215.91016,-2682.459808
-221.14002,-2708.8573536
-227.02012,-2738.8546656
-232.28046,-2762.35256
-238.0488,-2787.35032
-243.77904,-2809.848304
-248.52122,-2828.4467264
-254.81026,-2855.8441824
-260.10108,-2867.7430272
-265.06932,-2890.5408064
-270.65986,-2908.2393984
-274.22094,-2884.841584
-273.91106,-2852.444576
-276.76094,-2920.5381184
-281.18054,-2943.1361824
-281.70886,-2906.5393728
-281.86126,-2899.1401248
-281.75966,-2884.3416288
-284.099,-2935.0368192
-284.55874,-2906.5393728
-283.02966,-2822.147024
-284.2006,-2825.7467904
-283.33954,-2785.4505792
-278.82088,-2579.968992
-273.25066,-2362.6881952
-267.97,-2158.3065984
-262.5598,-1959.0246336
-257.2004,-1770.3413632
-251.22124,-1569.1592128
-245.92026,-1395.5751232
-240.47958,-1224.1901248
-235.0897,-1056.8052128
-229.42042,-887.8305856
-227.72116,-840.3748736
-222.08998,-681.269024
-216.25052,-524.6629504
-210.42122,-378.3362048
-204.84084,-243.3580864
-198.94042,-129.0284736
-193.08064,-41.713344
-186.8297,64.3554432
-181.229,149.5964704
-175.3489,227.579696
-169.42054,290.7141632
-165.31082,326.8305888
-159.6009,374.7164224
-153.7208,421.8122912
-147.5994,475.5574752
-141.89964,524.0028672
-136.07034,575.8585408
-130.25882,625.4937728
-124.53112,674.5596608
-118.86946,720.5453088
-113.00968,767.2012704
-107.2007,809.6774464
-101.16058,851.5335712
-95.34906,890.0501376
-89.51722,927.3270464
-82.97926,965.3534432
-77.2668,996.6206592
-71.4248,1029.707552
-65.64122,1063.2045504
-59.4868,1095.5019232
-53.7845,1126.7989408
-47.89678,1156.1962176
-42.16654,1182.0942528
-36.48964,1208.8916736
-30.68828,1234.1892288
-24.819102,1258.9872736
-18.65503,1285.085024
-12.955016,1308.1825984
-7.091426,1330.8807424
-1.2789916,1352.9788512
-0.3185922,1329.780752
-0.22673056,1290.5845312
-0.2069592,1288.7844256
-0.22556978,1287.48472
-0.22556978,1287.48472
6.19379,1389.0757056
13.175996,1417.6727872
19.995896,1441.4709216
26.68016,1464.3687808
34.02584,1490.2663712
40.8559,1514.4643808
47.7393,1537.5624
54.56174,1561.4601696
61.23178,1584.1578688
67.95262,1608.3558784
74.7522,1633.7535136
81.65846,1660.051424
88.35898,1684.1489088
95.58782,1713.2463904
102.43058,1734.944624
109.2708,1762.9421152
116.0907,1789.0398656
122.79122,1816.2371616
130.7211,1847.434544
137.52068,1878.6314816
144.3101,1907.6288832
151.08936,1934.726544
157.76956,1961.2241696
165.11016,1991.1214016
171.96054,2020.5191232
178.72964,2047.7164192
185.39968,2075.8139904
192.17894,2106.1110976
198.93026,2134.608544
205.8289,2166.4059616
212.5599,2196.4032736
219.25026,2224.4007648
226.56038,2251.4984256
233.30916,2275.7960704
240.19002,2300.9939904
246.91086,2325.9917504
251.9299,2310.2929792
258.21894,2371.4876736
265.0998,2398.0849344
271.8308,2424.68264
278.511,2450.8804704
285.95066,2482.7775232
292.6588,2506.8754528
299.51934,2527.173456
306.19954,2538.1724704
312.71972,2551.6712608
319.61074,2563.2703104
326.46874,2575.8692704
333.27086,2583.4686784
339.99932,2591.0676416
346.1512,2585.2683392
346.25026,2545.7718784
347.74886,2579.4690368
352.5012,2579.968992
355.45014,2591.2678016
355.52126,2558.1706784
355.23932,2461.3795296
348.84106,2198.0032192
341.3506,1942.9259872
334.63992,1726.4453856
327.9394,1516.5642816
321.12966,1314.682016
314.2996,1115.6998464
307.54066,927.416896
300.7106,744.3834752
293.9288,571.1489984
287.16986,407.263328
279.9588,238.86872
273.14906,97.9454048
266.4206,-7.9227776
259.461,-127.8986816
252.70968,-234.5888544
248.09958,-301.383136
241.46002,-383.9055456
234.58932,-457.418976
227.711,-514.0340096
220.33992,-569.6789344
213.62924,-615.1748576
206.8703,-664.6806528
200.07072,-712.7662016
193.32956,-763.9115296
186.51982,-808.7073376
179.8193,-854.5132864
173.09084,-898.4595264
166.19982,-941.245728
159.47898,-980.6523392
152.21966,-1021.7082688
145.46072,-1057.8051232
138.65098,-1095.102048
131.89966,-1130.6985024
123.90882,-1171.5951936
117.27942,-1203.3921664
110.55096,-1236.5893696
103.54056,-1270.2860832
96.83242,-1298.5838144
89.4842,-1329.3808768
82.79638,-1356.9784928
76.19746,-1381.3762176
69.07784,-1409.0739136
62.3189,-1436.0714944
55.59044,-1460.2690592
51.1937,-1455.5697472
44.43984,-1502.7652512
36.89096,-1531.2626976
28.91028,-1557.360448
21.591016,-1582.8581632
14.126972,-1608.2557984
6.59257,-1633.7535136
-0.19649948,-1646.2523936
-0.262763,-1619.5550528
-0.21858986,-1581.2582176
-0.2232406,-1581.8582528
-5.590286,-1681.0495424
-13.134086,-1712.54672
-20.606004,-1735.9445344
-27.89936,-1760.5424192
-35.92576,-1787.8397952
-43.44162,-1814.1372608
-51.09718,-1843.6346176
-58.22188,-1863.6328256
-65.532,-1893.3303424
-72.90562,-1924.82752
-80.35544,-1954.924912
-87.75954,-1985.022304
-95.78594,-2023.6184896
-103.15956,-2050.2161952
-110.45952,-2081.8134528
-118.33098,-2118.0103872
-125.33122,-2153.1068864
-134.05104,-2197.0033088
-141.42974,-2233.0000832
-148.75002,-2269.1965728
-156.18968,-2304.693392
-164.27958,-2344.1898528
-171.63034,-2376.2870656
-178.96078,-2414.3837408
-186.42076,-2450.0802752
-193.74104,-2487.47728
-201.33056,-2526.8736608
-208.87944,-2562.5701952
-216.33942,-2599.2670848
-224.0407,-2635.1637792
-231.46004,-2663.3614304
-238.92002,-2693.5584576
-246.40032,-2720.8562784
-251.95022,-2688.1590304
-258.87934,-2765.6520864
-266.24026,-2788.1500704
-273.7612,-2810.4483392
-281.40914,-2717.7564672
-289.31108,-2633.3641184
-296.5196,-2680.7597824
-304.0888,-2714.756736
-311.27954,-2725.7557504
-318.64046,-2743.7541376
-326.31126,-2761.1524896
-333.86014,-2772.251584
-341.20074,-2778.1509664
-349.15094,-2784.3505888
-355.6508,-2771.2516736
-355.23932,-2710.8571744
-355.69906,-2631.3642976
-350.52,-2397.8852192
-342.36914,-2093.3124224
-335.04886,-1835.5356992
-327.62952,-1590.6572864
-320.16954,-1358.3782784
-312.82894,-1142.9976672
-305.61026,-939.3357568
-298.069,-738.783888
-290.62934,-551.1307744
-282.84932,-367.9172096
-275.3106,-210.081264
-267.9192,-90.7979136
-260.31952,31.2841184
-252.8189,138.1277472
-247.75922,202.0117024
-240.4491,284.5843744
-232.9688,351.7184832
-225.50882,403.2040832
-217.4494,449.5397888
-210.24088,491.4359456
-202.71994,539.1616512
-195.21932,583.3276224
-187.88888,625.004048
-180.63972,673.0895968
-173.17974,718.3657888
-165.67912,762.311584
-157.58922,811.057216
-150.41118,851.093664
-142.97914,894.899792
-135.44042,936.6660672
-127.64008,983.681872
-119.56034,1024.5082848
-112.141,1066.1046464
-104.58958,1105.5010272
-97.12706,1144.0976576
-89.16416,1179.694112
-81.86166,1211.1912896
-74.3839,1241.4888416
-66.91376,1269.3862528
-59.57062,1297.6835392
-52.31638,1326.5813056
-44.80052,1357.478448
-37.27958,1385.5760192
-29.30906,1413.0735552
-22.01291,1437.47128
-14.535912,1461.8690048
-7.00532,1486.0670144
-0.389509,1498.0659392
0.3348736,1481.6670528
0,1014.5091808
0,1014.5091808
-0.2674366,1212.7912352
-0.313944,1237.0893248
-0.3720592,1250.5881152
-0.3988054,1261.4870496
-0.4511294,1274.2857248
-0.4767072,1284.2848288
-0.7208774,1280.7851424
6.449568,1492.566432
14.371066,1567.459632
22.215094,1592.157152
30.0355,1617.6548672
38.29558,1638.0533952
46.22292,1661.6509248
54.03596,1684.0492736
61.69406,1705.8471424
69.44868,1727.545376
77.34554,1749.64304
85.14588,1772.8411392
92.83192,1795.9391584
101.20122,1819.5371328
108.99902,1842.9349472
116.91112,1864.5331008
124.56922,1887.13072
133.59892,1912.9286752
141.46022,1937.52656
149.27072,1962.7240352
156.92882,1983.8222336
165.2905,2007.420208
173.1391,2028.5184064
180.91912,2049.9164
188.60008,2070.6142784
196.3801,2091.7124768
204.21092,2112.31072
212.01126,2135.1084992
219.64904,2157.206608
227.9904,2181.3045376
235.86948,2200.6026304
243.66982,2216.8013568
251.34062,2230.3001472
257.02006,2245.3988832
264.91946,2265.7969664
272.7198,2283.9955136
280.3906,2303.8936416
288.8488,2324.4918848
296.69994,2342.7900672
304.55108,2359.2885888
312.18886,2374.0870848
319.94094,2390.0856512
327.84034,2405.3845472
335.6102,2419.583008
343.281,2432.482208
351.71126,2450.1803552
355.11994,2423.0826944
354.57892,2284.895344
347.19006,2004.4204768
338.8106,1735.6442944
330.95946,1501.5656256
323.11086,1281.8851328
315.341,1071.7037888
307.6702,872.8817472
299.90034,680.6089408
291.97046,497.7552192
284.18028,322.8812096
275.82114,150.3566336
268.04874,10.9011584
260.20014,-110.1800736
252.30074,-229.5092384
246.74068,-307.6623776
239.18926,-401.294112
231.34066,-474.2675552
223.54032,-525.0628256
215.21928,-565.9893184
207.44942,-608.7252576
199.63892,-654.3612928
191.8208,-698.927584
184.0992,-747.192832
176.31918,-794.3389632
168.4909,-839.6649728
160.6804,-884.980752
152.3111,-930.2164672
144.71904,-971.363136
136.67994,-1015.2088512
128.82118,-1055.9053824
119.93118,-1101.4013056
112.19942,-1139.0981056
104.42956,-1174.5949248
96.55302,-1207.6916032
88.2015,-1239.3889408
80.41132,-1269.986288
72.64908,-1300.3834752
64.88938,-1327.180896
57.15508,-1354.0788416
49.44364,-1381.0764224
41.42232,-1411.0737344
33.57372,-1433.9715936
25.200102,-1460.5692992
17.502124,-1483.8670336
9.571482,-1505.5652672
1.7278096,-1529.1627968
-1.0359898,-1509.1645888
-0.13952982,-1460.2690592
-0.07208774,-1456.0697024
-0.9720326,-1485.067104
-1.367409,-1497.465904
-1.9987006,-1513.2643104
-2.749804,-1526.8631808
-3.52425,-1537.6620352
-4.304284,-1544.5617728
-5.062474,-1549.1610048
-5.854192,-1553.6606016
-6.63448,-1556.1603776
-7.440168,-1558.8603136
-8.213344,-1562.7598752
-9.004046,-1565.5598912
-9.796018,-1567.6593472
-10.571988,-1569.759248
-11.362944,-1572.559264
-12.1539,-1574.2588448
-12.942062,-1576.5589056
-13.77188,-1579.858432
-14.575028,-1581.9583328
-15.356078,-1583.7579936
-16.147034,-1585.5580992
-16.956024,-1588.4577504
-17.7419,-1591.0576064
-18.50898,-1594.2570528
-19.280886,-1595.5572032
-20.084034,-1597.156704
-20.852892,-1599.2566048
-21.644102,-1601.5566656
-22.421088,-1602.7562912
-23.222966,-1605.056352
-24.001984,-1606.9560928
-24.772112,-1609.4558688
-25.53716,-1610.6554944
-26.2636,-1612.55568
-26.99512,-1616.3551616
-27.78506,-1618.0551872
-28.56738,-1620.2547232
-29.41574,-1621.0549184
-30.22854,-1621.3547136
-31.0007,-1624.8544
-31.98368,-1631.2537376
-33.0073,-1633.6534336
-33.86582,-1633.8535936
-34.68624,-1634.4536288
-35.47618,-1638.6529856
-36.28136,-1639.0533056
-37.04336,-1641.5530816
-37.8206,-1644.0528576
-38.6207,-1645.9525984
-39.42842,-1648.1521344
-40.18788,-1650.1519552
-41.00068,-1652.8518912
-41.81094,-1655.3516672
-42.61358,-1657.451568
-43.42384,-1660.6510144
-44.25188,-1660.3512192
-45.085,-1663.5511104
-45.90796,-1663.7508256
-46.71314,-1668.4505824
-47.4853,-1670.4504032
-48.28032,-1672.6499392
-49.08042,-1674.5501248
-49.85258,-1676.2497056
-50.63236,-1677.8496512
-51.42484,-1679.949552
-230.37038,-2192.7034272
-238.41964,-2218.0014272
-246.21998,-2241.1990816
-252.75032,-2223.9008096
-259.3594,-2282.395568
-267.23086,-2303.0934464
-275.13026,-2323.4919744
-283.08046,-2142.9080672
-291.1602,-2170.9055584
-299.02912,-2186.4041696
-306.959,-2201.8027008
-314.55106,-2210.1017792
-322.28028,-2217.6011072
-330.2508,-2223.8007296
-338.18068,-2232.299968
-345.9988,-2249.0982848
-354.25126,-2266.7968768
-356.08006,-2218.1010624
-356.08006,-2104.2113568
-349.39986,-1843.6346176
-340.9188,-1574.65872
-333.31912,-1349.67888
-325.52894,-1140.9978464
-317.62954,-946.0953824
-309.91048,-766.9810944
-302.26,-596.5466336
-294.43934,-430.6415712
-286.50946,-277.695312
-278.13,-148.8265216
-270.47952,-30.5390784
-262.59028,69.4706432
-254.7112,163.5453984
-249.18924,218.970592
-241.53114,282.2847584
-233.70032,331.12024
-225.81108,364.0674656
-217.41892,395.5045952
-209.77098,412.8331136
-201.89952,448.9597696
-194.02044,479.876928
-186.309,505.4547072
-178.69916,532.8521632
-170.8404,563.0496352
-162.95116,596.5866656
-154.6098,635.5929568
-146.94916,668.3702688
-139.05992,702.7968992
-131.20116,734.6041024
-122.27052,770.980736
-114.59972,801.8080448
-106.72064,830.3157216
-98.86696,857.4529696
-90.52306,885.0706016
-82.8675,908.3785664
-74.96048,930.1266176
-67.12966,950.1848736
-59.43346,967.5832256
-51.7779,986.9315808
-43.87088,1006.6099776
-36.00704,1025.9080704
-27.62758,1046.1064384
-19.97202,1062.4048
-12.048998,1076.3034656
-4.219448,1092.502192
-1.0558018,1076.8034208
-1.0870946,1064.5047008
-0.861568,1067.1045568
-0.19184874,1070.4040832
-0.0313944,988.7912896
-0.0313944,988.7912896
-0.0313944,988.7912896
7.521702,1119.699488
15.471902,1146.2971936
23.30196,1162.39584
31.51378,1179.994352
39.4335,1194.1928128
47.55642,1210.6913344
55.31866,1226.2900256
63.00724,1239.688736
70.85838,1254.5877568
78.75016,1269.2861728
86.49716,1284.984944
94.7293,1304.5832768
102.61092,1321.6813888
110.4392,1339.879936
118.25986,1356.2783776
127.0508,1378.5766464
135.001,1394.2749728
142.89024,1411.4736096
150.68042,1428.6718016
158.89986,1430.7717024
166.74084,1446.4704736
174.63008,1459.769104
182.4101,1472.568224
190.12916,1485.5670592
197.88886,1498.3657344
205.7908,1510.7645344
213.53018,1522.163424
221.74962,1538.4622304
229.5906,1547.9613792
237.46968,1555.7605024
245.2497,1562.36
251.17044,1546.4615136
258.54914,1576.0589504
266.55014,1583.3581184
274.28952,1576.9587808
282.51912,1589.1574208
290.40074,1594.0573376
298.35094,1600.3565952
306.14874,1605.3561472
313.81954,1608.1557184
321.5894,1612.25544
329.50912,1615.9552864
337.2104,1619.3548928
345.51874,1626.6540608
353.3902,1633.4537184
354.81006,1600.3565952
354.20046,1497.8657792
348.76994,1331.7805728
340.23046,1123.3993344
332.66126,961.1340704
324.739,799.0983232
317.01994,653.3813984
309.2196,513.764016
301.50054,386.6552992
293.49954,264.4264832
285.71952,152.4961216
277.28926,38.913328
269.621,-38.212768
261.6708,-126.7586592
253.88062,-203.3416544
248.30024,-254.2770368
240.71072,-314.6017024
232.80878,-367.4172544
225.02876,-410.7532288
216.63914,-445.4000352
209.0293,-471.7375328
201.08926,-493.5758784
193.34988,-510.1242176
185.52922,-526.44304
177.8508,-540.2313952
169.95902,-553.580288
162.18916,-566.6494016
153.8097,-581.5079456
146.12874,-593.3867744
138.2903,-604.6357664
130.4798,-618.874704
121.47042,-629.5934944
113.81994,-640.7126048
105.90022,-653.2915488
98.1075,-662.460656
89.77122,-671.6697952
81.86166,-684.6085824
73.99782,-692.217776
66.11874,-700.9371904
58.27776,-709.9661856
50.94224,-718.8154816
43.0657,-729.714416
35.19932,-739.1437312
26.84526,-750.4825728
19.169126,-757.6420736
11.304016,-767.29112
3.423158,-780.9002208
-1.1056874,-768.8910656
-0.2069592,-734.2940768
-1.027811,-750.172992
-1.7777968,-762.6216096
-9.458706,-793.5788
-17.375124,-809.5973824
-25.18791,-820.6266432
-33.28162,-671.0399584
-41.25722,-697.2876064
-49.17694,-711.386432
-56.97728,-724.2851872
-64.55664,-734.2442592
-72.34682,-744.8732
-80.27416,-762.4018784
-88.05926,-781.6599392
-96.0755,-803.4079904
-103.99014,-824.3162592
-111.99114,-710.096512
-119.7102,-751.7724928
-128.15062,-785.3095232
-136.29894,-802.8782336
-144.18056,-823.1161888
-152.03932,-843.9741952
-160.05048,-868.3923808
-168.03116,-889.2503872
-175.90008,-912.4680576
-183.75122,-934.3064032
-191.27978,-952.634832
-199.03948,-971.8928928
-206.9592,-988.3015648
-214.83066,-1003.4100864
-222.84944,-1020.9085184
-230.8098,-1034.2071488
-238.73968,-1047.606304
-246.5705,-1060.005104
-252.60046,-1037.20688
-259.59054,-1081.1033024
-267.43914,-1090.8021664
-275.3106,-1109.2004288
-283.2608,-1123.6991296
-291.40912,-1088.9024256
-299.29074,-1110.5005792
-307.10886,-1123.7992096
-314.6298,-1131.5987776
-322.43014,-1139.897856
-330.2508,-1146.4973536
-338.18068,-1159.1959488
-345.95054,-1183.1937984
-354.18014,-1179.794192
-356.02926,-1151.0970304
-355.9302,-1072.1041088
-350.33966,-915.4980352
-341.92972,-752.0424864
-334.30972,-620.2442432
-326.48906,-500.2051776
-318.56934,-391.8349952
-310.8198,-294.4535968
-303.1998,-219.9504864
-295.3512,-143.53696
-287.47974,-67.3000192
-279.03932,0.93216736
-271.4498,54.21
-263.5504,102.1710048
-255.67894,143.93728
-250.25096,168.7250944
-242.64112,198.3123008
-234.76966,223.0898848
-226.95916,244.0079392
-218.5289,263.3865408
-210.85048,275.2853856
-203.0603,285.9343424
-195.21932,294.793424
-187.46978,301.9231232
-179.85994,307.9724032
-172.02912,314.3317088
-164.18052,318.0613568
-155.80106,317.4017184
-148.16074,321.9013152
-140.3096,322.4808896
-132.461,324.2111616
-123.49988,315.2017376
-115.87988,318.4216448
-107.99064,318.4314304
-100.15982,316.9813824
-91.79814,315.3916672
-84.17052,311.4320576
-76.27366,308.7521376
-68.4784,308.8922496
-60.77204,309.832112
-53.13172,310.4223616
-45.25264,315.5117632
-37.40658,320.7310464
-29.04236,328.8103936
-21.380958,339.1795712
-13.492988,349.5785504
-5.652008,358.0479872
-1.1151108,355.1781376
-2.0638008,328.9104736
-1.2580874,347.9087712
-1.1487912,345.4089952
-0.23486872,351.7585152
-0.23137876,348.738768
