44.28998,64.8242624
45.3009,65.1240576
45.84954,65.9740704
48.07966,66.1942464
49.32934,66.083936
49.93894,66.9739808
50.07102,66.0941664
50.0888,65.8241728
50.0888,65.5839808
50.0888,65.4741152
50.06086,65.3442336
49.98974,58.0548512
48.95088,51.8654592
47.27956,47.595824
46.08068,44.5458304
45.41012,43.4360544
44.82084,42.8960672
44.55922,41.5162976
43.48988,40.0262176
42.9895,38.566384
42.30116,36.9766688
41.0591,35.156992
40.87114,34.7869184
40.53078,34.4568768
39.76878,32.3071584
38.68928,31.5469952
37.59962,29.3372288
35.66922,25.2677536
33.04032,23.0579872
31.18104,19.2482752
28.90012,17.4085824
27.1399,13.9787296
25.059894,12.3089504
23.079964,9.3692672
21.720048,6.429584
18.120106,2.81976512
17.740122,1.31989952
16.169894,0.70994528
15.260066,-0.62992576
14.910054,-1.30989152
14.089888,-2.43977248
13.720064,-3.53967392
12.709906,-4.03962912
11.359896,-6.5292192
10.850118,-7.4094784
9.310116,-8.2790624
7.349998,-11.3788736
6.130036,-13.3088608
3.700018,-16.6186176
1.6800068,-18.768336
0.0999998,-21.148016
0.02999994,-21.3779776
-2.350008,-24.0276512
-3.26009,-26.7573888
-7.089902,-30.197472
-7.480046,-32.296928
-10.050018,-33.9769376
-12.960096,-37.716816
-14.889988,-39.5765248
-16.699992,-41.7960768
-18.159984,-44.5760768
-21.50999,-47.4259104
-23.539958,-50.6155712
-25.88006,-51.6452832
-26.38044,-53.0352832
-28.99918,-54.75488
-30.45968,-56.8948128
-33.47974,-59.4048192
-35.6489,-61.0345664
-37.2491,-62.2146208
-40.88892,-63.764304
-42.50944,-65.6142272
-44.81068,-67.0740608
-46.99,-68.2140832
-49.4792,-68.723824
-50.89906,-70.153856
-51.3588,-68.4040128
-51.3588,-67.9538752
-52.74056,-69.3136288
-52.74056,-68.964016
-53.50002,-69.2638112
-53.4289,-63.3243968
-53.4289,-63.2145312
-53.3908,-62.0842944
-53.1495,-58.2545664
-53.10124,-57.9948032
-52.80914,-55.6151232
-52.08016,-53.3951264
-51.8795,-52.8453536
-51.33086,-51.1755744
-50.40122,-49.1655232
-49.83988,-47.8355712
-48.68926,-46.6159296
-47.85106,-44.755776
-47.20082,-43.1762912
-46.6598,-42.4263584
-46.63948,-42.5660256
-45.68952,-40.4865856
-44.5008,-37.9868096
-44.30014,-37.3267264
-43.71086,-36.6568576
-42.7101,-34.4969088
-42.53992,-34.2967488
-42.08018,-33.4671968
-42.01922,-32.7968832
-40.49014,-30.4874816
-39.08044,-27.6074016
-38.69944,-26.5874752
-37.7698,-26.2974656
-37.72916,-25.8775744
-36.12896,-24.0076352
-34.52876,-21.128
-34.29,-20.6783072
-33.39084,-20.2980032
-31.99892,-17.6483296
-31.6992,-16.8886112
-29.77896,-15.2686496
-28.45054,-12.358768
-26.52014,-10.4990592
-26.40076,-10.2891136
-24.379936,-7.8493856
-23.610062,-5.9794464
-22.249892,-4.37958976
-21.59,-4.12961216
-21.329904,-3.56969792
-19.77009,-1.70985568
-19.699986,-1.31989952
-17.94002,0.379965952
-17.249902,1.06992192
-15.610078,4.12961216
-13.24991,6.4994176
-11.660124,9.5889984
-10.139934,10.6889888
-8.949944,11.8387968
-7.670038,14.6686144
-6.119876,15.6084768
-5.189982,17.65856
-4.11988,17.9583552
-2.800096,20.5582112
-0.3899916,23.0780032
0.2499995,24.5578528
2.4400002,26.347728
2.4699976,26.5274272
3.560064,27.597616
4.43992,30.3171232
6.210046,30.9171584
6.260084,31.167136
7.750048,32.6069536
7.949946,33.4369504
8.780018,33.746976
9.539986,35.177008
10.120122,35.3669376
10.519918,35.5768832
10.660126,35.9069248
11.519916,37.2466624
12.809982,38.4267168
13.210032,39.4466432
14.240002,39.7166368
14.739874,41.1164224
16.139922,42.7461696
17.450054,43.7758816
19.05,45.076032
20.340066,45.8259648
21.26996,46.6257152
22.69998,47.8257856
23.040086,48.6757984
24.280114,49.0454272
25.42032,51.465584
27.54122,52.7750752
29.46908,54.4350688
31.73984,56.0950624
32.78886,56.9548608
35.41014,57.9249696
38.31082,59.5547168
38.66896,60.2045696
41.04894,61.8543328
42.83964,62.734592
44.12996,63.2243168
45.98924,63.4742944
47.24908,64.5142368
48.7299,65.2241376
50.25898,65.9940864
50.4698,64.954144
50.50028,64.6543488
50.50028,64.4444032
49.77892,52.2355328
47.39894,46.5158496
46.62932,43.94624
45.78096,43.0459648
44.40936,39.2762848
43.08094,38.0063808
42.41038,35.6169152
41.7703,35.2766432
41.6306,35.0867136
41.48074,34.7468864
39.62908,31.14712
37.61994,27.2675744
35.63874,24.6477024
32.92094,21.1782624
30.0609,17.518448
28.28036,14.7188768
25.79878,11.389104
23.629874,8.2492608
21.439886,5.6293888
19.010122,2.92971968
17.100042,0.379965952
15.999968,-0.54995072
15.219934,-1.56987712
13.720064,-4.0196576
11.970004,-5.7792864
10.16,-8.2790624
7.759954,-10.9291808
4.940046,-14.2785248
2.679954,-17.9485696
-0.17999964,-21.8881632
-2.3999952,-24.5276064
-3.219958,-25.237952
-4.670044,-27.67768
-6.89991,-28.727408
-8.050022,-32.0371648
-10.390124,-33.7567616
-10.899902,-33.947136
-12.580112,-36.6266112
-14.819884,-39.6365728
-17.489932,-42.376096
-20.109942,-45.13608
-21.850096,-46.285888
-23.619968,-47.7657376
-24.310086,-48.3257408
-25.4508,-49.5053504
-27.3812,-50.1254016
-27.40914,-50.5154912
-28.90012,-51.7853952
-30.57906,-54.4350688
-33.69056,-56.6150336
-35.77082,-57.574912
-35.9791,-57.7746272
-37.01034,-58.804784
-39.11092,-60.1044896
-39.53002,-60.8246208
-42.94124,-62.614496
-44.35094,-63.664224
-46.1391,-65.0840256
-47.11954,-65.5942112
-48.81118,-66.5838912
-49.10074,-65.4540992
-50.2793,-65.3340032
-50.2793,-65.1640896
-50.2793,-64.7842304
-50.2793,-64.5742848
-50.25898,-62.714576
-50.17008,-57.9049536
-50.09896,-56.3147936
-50.07102,-56.2747616
-50.0888,-56.34504
-49.18964,-49.935472
-48.00092,-47.1959488
-45.68952,-43.1460448
-43.77944,-39.0463232
-43.13936,-36.6666432
-42.20972,-36.10664
-40.46982,-32.5869376
-39.5097,-30.5372992
-38.03904,-27.8573792
-37.55898,-26.2974656
-36.78936,-25.7276768
-35.8902,-23.6179904
-35.10026,-23.0077248
-34.29,-21.9179648
-34.24936,-21.6279552
-33.30956,-20.5479808
-32.24022,-18.2781664
-30.57906,-16.8485792
-29.77896,-15.5786752
-28.71978,-13.648688
-28.62072,-13.4987904
-27.4701,-12.3890144
-26.9494,-11.1591424
-25.99944,-10.21928
-25.260046,-9.5792128
-24.420068,-7.8591712
-23.26005,-6.6795616
-22.569932,-5.079616
-21.640038,-4.6597248
-21.34997,-3.95965408
-20.889976,-3.67965248
-20.64004,-3.14971776
-18.770092,-0.439960576
-18.230088,0.70994528
-16.610076,2.20981088
-16.0401,3.67965248
-13.530072,6.6693312
-13.240004,7.299168
-11.960098,7.8093536
-10.379964,10.8188704
-9.83996,11.7289312
-7.789926,13.5788544
-7.340092,15.0284576
-5.46989,16.9184128
-3.880104,18.1082528
-2.3800054,20.6582912
-0.850011,21.8579168
0.3400044,23.8377216
0.8599932,24.89768
2.910078,26.7378176
3.590036,28.4373984
5.269992,29.3274432
5.830062,30.7272288
7.249922,31.387312
8.040116,32.8271296
9.249918,33.6371104
10.180066,35.3366912
10.919968,35.7067648
11.420094,35.9167104
11.59002,36.2565376
12.050014,36.7066752
13.139928,38.4067008
14.020038,39.8865504
15.78991,41.4362336
16.770096,42.3663104
19.010122,44.1561856
20.310094,45.3059936
21.26996,46.5256352
23.850092,48.3955744
26.09088,50.0653536
26.71064,50.8152864
28.95092,51.8552288
29.98978,53.2652448
32.40024,54.6552448
34.29,55.8851168
35.51936,57.73504
38.4302,59.1348256
40.45966,60.0444416
42.77106,61.6546176
45.7708,63.1042208
48.7807,64.3741248
49.45126,65.4443136
53.17998,66.6239232
55.39994,67.2239584
56.72074,67.1941568
58.3311,68.1438048
58.68924,66.6541696
63.06058,67.273776
63.1698,66.7440192
63.1698,66.3939616
63.1698,66.083936
63.17996,65.9140224
63.2206,65.6840608
63.20028,67.433904
63.2206,67.433904
63.2206,67.2341888
63.2206,67.333824
66.27114,67.1038624
67.66052,67.0438144
67.66052,66.8440992
68.81876,66.7440192
70.43928,67.3840864
70.83044,67.0638304
72.48906,67.3040224
73.07072,67.0838464
73.3806,67.0237984
75.4507,67.0438144
75.4507,66.8440992
75.66914,66.6039072
75.65898,66.4339936
75.65898,66.26408
75.68946,66.1542144
75.6412,62.254208
75.54976,56.8347648
74.91984,50.8055008
73.80986,48.0255008
72.71004,45.6458208
71.99884,44.2758368
71.35114,42.8360192
69.9389,40.7463488
68.90004,39.3065312
68.32092,38.9965056
68.22948,38.8563936
67.3989,36.9668832
66.00952,34.5769728
65.00876,32.557136
63.14948,29.3972768
61.0997,26.9277472
60.47994,26.067504
58.45048,24.6179008
55.80888,21.128
54.16042,18.6184384
53.11902,17.6683456
50.40122,15.0885056
48.9712,13.0686688
47.3202,11.8788288
45.4406,9.7193248
43.43908,7.8093536
42.27068,6.0394944
37.67074,2.81976512
36.6395,1.82981824
35.99942,1.269904
34.17062,0.329970432
32.07004,-1.86985024
31.93034,-2.12979136
29.90088,-3.17969728
28.59024,-4.20963168
26.27884,-6.6493152
24.77008,-7.1092384
23.319994,-8.2692768
21.550122,-9.7491264
19.459956,-11.6390816
17.69999,-13.2488128
12.37996,-17.6283136
9.100058,-20.3282496
5.86994,-23.2479168
3.219958,-26.167584
2.679954,-26.6577536
0.459994,-27.7875456
-3.109976,-31.4571456
-5.759958,-34.4270752
-7.430008,-36.0768384
-11.569954,-39.1566336
-13.1699,-41.026128
-15.489936,-42.576256
-15.889986,-42.9463296
-18.400014,-45.23616
-19.8501,-47.0656224
-25.15997,-51.8752448
-28.5496,-53.56504
-31.34106,-55.3148832
-31.64078,-55.9851968
-34.36874,-57.1648064
-35.941,-59.4546368
-40.5892,-62.4944
-42.08018,-63.8341376
-45.78096,-65.5839808
-46.7995,-66.1542144
-52.60086,-67.533984
-53.7591,-68.3439648
-56.43118,-69.2437952
-56.78932,-69.0938976
-59.0804,-69.0236192
-62.71006,-69.4639712
-65.14084,-69.2340096
-69.16928,-69.6636864
-69.16928,-69.8638464
-72.88022,-70.5337152
-72.9107,-69.8838624
-75.0697,-69.813584
-75.07986,-69.4337248
-75.0697,-69.2237792
-75.10018,-69.0338496
-75.10018,-68.783872
-75.07986,-68.6740064
-75.10018,-68.4137984
-75.1205,-68.1037728
-75.15098,-67.4841664
-74.93,-59.1148096
-74.33056,-53.1553792
-72.78878,-50.2454976
-71.60006,-48.3155104
-69.86016,-45.036
-69.59092,-44.755776
-68.56984,-42.7261536
-68.00088,-40.5662048
-66.46926,-38.4667488
-64.01054,-34.0467712
-61.38926,-30.1472096
-59.2709,-27.1875104
-58.58002,-25.8775744
-55.52948,-23.0780032
-55.43042,-23.0677728
-53.51018,-21.1382304
-51.03114,-17.5682656
-47.66056,-14.4386528
-47.60976,-14.2985408
-45.64126,-11.9090752
-45.47108,-11.6088352
-43.44924,-9.758912
-42.25036,-8.569072
-41.08958,-7.379232
-40.10914,-6.8895072
-39.751,-6.4994176
-38.30066,-5.119648
-36.79952,-3.58966944
-35.74034,-2.11982784
-33.09874,-0.369966848
-31.29026,1.02988992
-30.21076,2.33978144
-30.13964,1.82981824
-27.89936,4.42958528
-25.88006,7.0291744
-24.91994,7.7292896
-22.660102,9.9492864
-19.560032,12.6888096
-18.42008,13.0388672
-15.059914,15.1685696
-11.18997,18.788352
-10.359898,20.098288
-7.469886,23.2479168
-5.899912,23.767888
-4.020058,24.5476224
-1.8999962,25.9376224
-0.7100062,27.297376
0.770001,27.9076416
1.6999966,29.7473344
3.539998,30.9073728
4.109974,32.4072384
6.160008,33.0868928
7.510018,34.6770528
7.709916,35.0867136
8.750046,35.4567872
9.469882,35.9869888
10.500106,36.4566976
11.930126,37.5464576
13.379958,38.8964256
14.809978,40.056464
16.310102,40.6364832
17.580102,42.0460544
18.670016,43.806128
22.789896,45.196128
24.750014,46.8756928
26.90114,48.4058048
27.3304,48.6357664
31.72968,50.2752992
32.76092,51.2356224
33.41878,51.5652192
37.19068,53.2750304
39.10076,54.5551648
42.17924,56.064816
43.20032,56.6950976
48.36922,58.4649568
49.76114,59.2647072
50.58918,59.6147648
54.81066,60.8246208
55.62092,61.8543328
59.1693,62.7243616
63.24092,63.5143264
64.32042,64.3443232
64.8208,64.7041664
66.96964,65.4540992
69.3293,65.5239328
69.82968,66.3939616
70.35038,65.17432
72.36968,65.3842656
75.70978,65.6440288
74.85126,49.2157856
74.549,47.7857536
73.80986,46.7360256
72.4408,44.1762016
70.91934,39.8665344
70.3199,39.4564288
69.9008,39.2264672
69.81952,39.0365376
69.27088,38.4765344
68.2498,36.3068
67.18046,34.2068992
66.77914,33.3168544
65.61074,32.43704
64.59982,31.007008
63.10122,28.86752
61.6712,27.537568
60.34024,24.9879744
59.32932,22.9979392
55.6895,19.7384448
54.04104,18.0482048
52.32908,15.9185024
51.181,14.0387776
49.96942,13.608656
47.4599,10.9189504
44.94022,9.0890432
43.14952,7.1092384
40.93972,4.41962176
39.49954,2.87972416
38.5699,2.58975904
37.69106,2.27977792
36.61918,1.05991392
35.12058,-0.54995072
32.9311,-2.79974912
30.4292,-3.95965408
28.17876,-5.9696608
26.62936,-7.8093536
24.200104,-9.2091392
21.150072,-11.6088352
19.120104,-13.68872
18.480024,-14.0285472
16.640048,-14.7486784
13.880084,-16.6986816
11.640058,-19.1984576
10.739882,-20.5479808
7.040118,-21.8281152
5.700014,-23.0877888
4.089908,-24.817616
2.70002,-26.8076512
-2.4699976,-29.3572448
-4.299966,-31.0973024
-5.46989,-32.7270496
-9.169908,-34.6970688
-10.64006,-37.3467424
-15.24,-39.7064064
-15.459964,-39.916352
-18.159984,-41.3361536
-20.519898,-43.646
-20.62988,-43.84616
-22.249892,-44.2758368
-24.020018,-46.105744
-24.429974,-47.0656224
-28.12034,-48.2456768
-29.82976,-49.8055904
-30.24124,-50.3753792
-33.38068,-51.465584
-33.61944,-52.2253024
-36.06038,-52.8253376
-39.06012,-54.85496
-41.3512,-56.224944
-44.08932,-57.8546912
-45.0596,-58.3146144
-50.0507,-60.9247008
-52.85994,-62.254208
-55.31104,-63.4542784
-57.2897,-64.3541088
-62.73038,-66.3339136
-66.43116,-67.7239136
-71.73976,-69.6236544
-72.43064,-67.493952
-74.19086,-67.1941568
-74.95032,-67.0037824
-75.19924,-66.8040672
-75.1205,-65.6542592
-74.30008,-48.985824
-71.09968,-43.7758816
-69.30898,-41.6862112
-67.23126,-38.3466528
-65.659,-34.4768928
-65.06972,-33.7371904
-63.99022,-32.6269696
-62.58052,-30.4074176
-61.53912,-28.547264
-60.91936,-26.8975008
-59.62904,-25.5275168
-58.46064,-24.9279264
-57.3405,-23.6780384
-55.7911,-21.5679072
-55.31104,-20.7383552
-53.84038,-19.978192
-52.94884,-18.568176
-52.33924,-18.1883168
-51.12004,-16.7582848
-50.59934,-15.5284128
-48.28032,-13.9587136
-47.56912,-12.8186912
-47.29988,-12.278704
-46.0502,-11.5990496
-45.1104,-10.4492416
-44.7802,-9.5089344
-43.62958,-8.3893728
-42.08018,-7.279152
-41.74998,-6.9895872
-40.85082,-6.429584
-40.15994,-5.3496096
-39.15918,-3.2296928
-36.64966,-2.17978688
-35.33902,-0.069993728
-31.62046,2.45978848
-29.82976,4.839424
-27.64028,5.3696256
-24.539956,8.5793024
-21.299932,11.8588128
-17.010126,14.4088512
-14.299946,17.398352
-10.54989,20.6182592
-7.290054,22.0981088
-5.139944,24.8678784
-2.949956,25.3175712
-1.1400028,27.9877056
2.0299934,29.5271584
4.13004,32.1972928
4.830064,32.497088
8.4201,34.4070592
9.020048,35.197024
10.610088,35.9669728
11.310112,36.386864
14.219936,38.2665888
16.390112,40.096496
17.239996,41.6862112
21.319998,43.4262688
23.400004,45.076032
24.409908,45.7258848
29.4005,48.2256608
31.73984,50.0956
38.64102,52.0754048
42.56024,54.7651104
44.10964,56.2151584
53.8988,60.0244256
55.18912,60.7147552
62.9412,62.9943552
64.09944,64.4141568
72.01916,66.083936
72.48906,64.4043712
75.09002,64.4043712
72.96912,44.2260192
72.68972,43.2861568
70.24878,39.5164768
70.1802,38.926672
70.13956,38.9164416
68.75018,36.8966048
66.04,31.267216
63.5508,27.6874656
61.19114,25.217936
58.04916,21.7578368
55.30088,18.2683808
51.81092,14.3888352
49.1109,12.8489376
45.50918,9.2091392
42.91076,5.9696608
42.41038,5.7494848
39.93896,4.0196576
38.66896,2.11982784
38.0111,1.80984672
36.5506,0.9899024
33.85058,-2.16982336
33.38068,-2.89974016
30.15996,-4.40961376
26.73096,-7.9894976
26.12898,-8.4694368
23.919942,-9.6490464
20.619974,-12.5887296
18.940018,-14.6187968
11.329924,-19.7682464
9.160002,-21.3179296
4.579874,-23.5379264
1.4200124,-26.9677792
0.3400044,-28.4974464
-5.260086,-30.9972224
-8.949944,-35.7067648
-13.789914,-38.1967552
-16.02994,-39.2464832
-16.629888,-40.136528
-21.470112,-42.3863264
-21.709888,-42.9761312
-27.25928,-46.6257152
-30.17012,-47.9258656
-32.29102,-49.7055104
-36.31946,-51.5154016
-39.39032,-53.3052768
-46.26102,-56.1150784
-49.03978,-58.644656
-52.77104,-60.0844736
-53.31968,-60.3144352
-58.19902,-61.9846592
-58.98896,-62.454368
-62.25032,-63.2145312
-64.95034,-65.134288
-66.44894,-66.1341984
-72.8091,-67.7639456
-80.08112,-68.1638208
-80.93964,-69.6138688
-82.36966,-53.1251328
-81.05902,-49.6654784
-79.61122,-46.8258752
-77.18044,-42.8662656
-77.14996,-42.8862816
-76.581,-41.286336
-73.86066,-37.0264864
-73.58126,-36.7765088
-72.26046,-33.907104
-70.17004,-30.3371392
-68.69938,-27.557584
-67.68084,-26.1177664
-65.16116,-24.0676832
-63.54064,-21.6679872
-62.34938,-20.7579264
-61.30036,-19.1682112
-60.18022,-17.438384
-58.8391,-15.9887808
-56.6801,-14.6085664
-54.34076,-11.9989248
-52.82946,-9.6592768
-50.34026,-8.1892128
-49.78908,-7.719504
-49.32934,-7.43928
-47.75962,-6.5092032
-45.17898,-3.59967744
-42.89044,-0.89991936
-39.1795,0.93990688
-37.07892,3.759672
-33.41116,6.5492352
-31.54934,8.4494208
-27.54884,10.3091296
-27.42946,10.6689728
-24.830024,12.5286816
-20.70989,16.288576
-15.130018,19.6783968
-13.88999,21.0781824
-9.720072,23.4480768
-5.929884,26.8574688
1.2999974,31.407328
5.40004,34.4470912
8.26008,35.3166752
9.489948,37.3667584
15.78991,41.7560448
22.489922,45.7957184
27.06116,47.6256256
34.02076,49.815376
36.75888,52.0451584
40.1193,52.3752
41.74998,54.1250432
45.22978,55.1249536
48.63084,55.9451648
49.29886,56.6350496
52.30876,57.8449056
55.1688,59.1948736
57.87898,60.9847488
60.92952,61.5643232
64.40932,61.8045152
65.9003,62.254208
67.70116,64.7842304
76.6191,67.2341888
77.67066,65.3740352
80.0989,65.234368
85.60054,66.1141824
85.6107,65.9843008
85.6107,65.7343232
88.53932,66.5540896
88.55964,66.344144
88.66124,66.123968
90.26906,66.7240032
91.97086,66.6439392
94.10954,67.0540448
94.1197,66.7142176
94.18066,66.5838912
96.86036,67.25376
100.8888,67.614048
101.52126,67.614048
101.5492,67.333824
101.52888,67.1639104
101.5492,66.9939968
101.52888,66.7538048
101.6889,66.6039072
101.69906,66.5038272
101.71938,65.8539744
101.56952,57.0447104
101.56952,56.8747968
101.25964,52.4454784
100.67036,48.0757632
98.43008,44.0458752
98.1202,43.646
97.72904,42.7261536
96.07042,39.4964608
95.74022,38.6166464
91.84894,32.6870176
91.45016,32.2471104
87.20074,27.0976608
83.74126,22.7879936
80.98028,20.0680416
80.07096,18.828384
76.8604,15.3184672
75.14082,13.1789792
70.89902,9.4493312
66.72072,6.5692512
64.86906,4.8296384
63.3603,4.4795808
61.1505,2.02980032
60.11926,1.02988992
55.65902,-2.42976448
51.81092,-5.179696
47.2694,-7.8694016
43.41114,-10.4189952
38.93058,-12.6487776
38.2905,-12.8489376
35.49904,-14.5987808
29.37002,-18.0784512
26.23058,-19.3083232
21.960078,-21.368192
19.340068,-22.8578272
16.83004,-23.70784
16.310102,-24.1677632
14.789912,-25.4176512
13.590016,-26.08752
10.54989,-26.7476032
8.709914,-27.27736
7.109968,-29.9875264
4.2799,-30.2673056
3.42011,-31.6070432
0.6100064,-32.33696
-0.13999972,-33.5570464
-4.659884,-35.6969792
-4.69011,-33.4569664
-4.75996,-32.9570112
-4.75996,-32.9169792
-6.18998,-36.1168704
-6.59003,-36.9068352
-8.830056,-37.5064256
-12.199874,-39.6663744
-14.940026,-41.5861312
-18.629884,-42.9663456
-20.109942,-43.866176
-21.89988,-45.5960032
-22.450044,-45.7859328
-27.59964,-47.335616
-29.0195,-48.1856288
-30.52064,-49.3954848
-31.26994,-49.4755488
-32.14878,-50.4456576
-35.95878,-51.8854752
-37.17036,-52.9654496
-39.87038,-53.5352384
-40.9194,-54.874976
-46.68012,-56.485152
-49.49952,-58.1148992
-50.83048,-59.3647872
-55.33898,-60.0844736
-58.5597,-61.0145504
-62.20968,-62.454368
-63.7794,-63.504096
-64.89954,-64.2642592
-69.91096,-64.6543488
-71.65086,-66.06392
-74.14006,-65.5239328
-74.96048,-66.7240032
-77.7494,-67.3840864
-78.15072,-65.4443136
-78.97876,-65.2939712
-78.94066,-64.8843104
-80.29956,-65.4042816
-88.54948,-66.484256
-88.80094,-66.3138976
-90.5891,-66.7039872
-92.94876,-66.7738208
-94.85884,-66.8641152
-96.12122,-66.404192
-97.28962,-66.284096
-97.30994,-65.7343232
-97.28962,-65.5341632
-97.3201,-65.2939712
-97.96018,-65.7641248
-100.34016,-66.083936
-100.34016,-65.9740704
-100.36048,-65.6342432
-100.37064,-65.4741152
-100.34016,-65.2539392
-100.28936,-56.5247392
-100.18014,-53.7652
-98.8695,-47.8355712
-98.02876,-46.4157696
-95.9612,-43.2363392
-93.19006,-38.1767392
-90.8304,-33.0068288
-88.50122,-29.8474144
-85.70976,-26.207616
-84.35086,-24.1877792
-82.09026,-22.0478464
-78.50886,-17.8182432
-75.60056,-13.608656
-72.6694,-11.128896
-71.96074,-10.8589024
-69.2404,-8.1794272
-67.54114,-6.109328
-62.23,-2.53976352
-60.1091,0.379965952
-53.76926,4.18961568
-50.3301,6.6395296
-46.2788,8.989408
-42.5196,11.389104
-35.3695,16.2387584
-32.07004,18.64824
-25.76068,21.7578368
-21.679916,23.547712
-16.599916,25.5475328
-15.72006,26.367744
-12.269978,28.3373184
-11.580114,28.507232
-7.210044,30.3473696
-6.91007,30.5973472
-6.119876,31.0772864
-4.350004,32.3271744
-1.689989,33.0370752
-1.1299952,33.2870528
0.07999984,32.9672416
0.10999978,31.187152
0.10999978,31.04704
0.270002,30.237504
1.040003,32.1572608
1.1100054,32.4072384
1.3899896,33.2768224
2.0599908,34.3470112
2.729992,34.836736
3.64998,35.197024
4.539996,35.9269408
6.420104,37.9467776
7.560056,38.706496
16.02994,42.8760512
21.560028,45.9260448
24.869902,47.51576
34.90976,50.235712
37.0205,52.1252224
47.0408,55.6849568
50.54092,56.9348448
60.20054,59.0547616
61.32068,59.5244704
65.33896,60.8944544
68.6308,61.6946496
73.10882,63.68424
81.50098,65.4042816
82.47888,64.3741248
84.30006,64.2540288
84.36102,64.5040064
84.37118,63.4342624
91.76004,65.3042016
94.6404,65.8041568
94.6404,65.4540992
94.66072,65.2539392
99.5299,66.3339136
100.63988,66.4740256
100.63988,66.26408
100.61956,66.0941664
100.65004,65.7841408
100.63988,65.4741152
100.63988,65.3340032
100.67036,63.2741344
100.47986,55.175216
100.14966,49.9657184
99.24034,45.23616
98.93046,43.2959424
98.3996,42.3462944
98.37928,41.8263232
97.95002,41.6564096
95.68942,36.086624
94.89948,34.4871232
92.00896,31.4771616
88.19896,26.28768
87.9602,25.3175712
84.69884,22.538016
79.88046,16.7983168
73.37044,10.7588224
72.1106,9.5591968
68.97116,7.8591712
67.65036,6.069296
67.07886,5.8393344
64.84112,3.92963008
63.29934,2.09981184
61.88964,0.7299168
59.24042,-1.5198816
55.45074,-4.19962368
54.11978,-5.1894816
51.05908,-6.129344
49.13884,-7.5691616
47.29988,-8.1491808
44.5389,-9.6592768
42.02938,-12.7488576
34.04108,-16.7284832
33.24098,-17.4584
24.409908,-21.6582016
18.290032,-24.5578528
14.789912,-26.2178464
7.130034,-29.0872512
7.009892,-29.4675552
1.7999964,-32.1972928
-1.999996,-34.7869184
-4.709922,-36.0568224
-8.839962,-36.8868192
-11.150092,-38.0166112
-16.180054,-41.446464
-20.580096,-42.2164128
-23.18004,-43.706048
-24.560022,-45.3357952
-31.25978,-48.0255008
-36.76904,-50.1854496
-42.9006,-53.1954112
-51.00066,-55.6649408
-53.38064,-56.465136
-60.39104,-57.9948032
-66.18986,-59.6445664
-72.46112,-60.7445568
-72.55002,-61.1746784
-77.96022,-63.3844448
-81.71942,-64.2540288
-83.99018,-65.2041216
-84.44992,-62.9445376
-87.04072,-63.0041408
-89.93124,-63.2941504
-92.16898,-63.6744544
-92.20962,-63.2443328
-95.27032,-64.1744096
-99.60102,-64.7241824
-100.16998,-64.6743648
-100.16998,-64.2940608
-100.16998,-64.1241472
-100.14966,-64.0142816
-100.14966,-63.7740896
-100.18014,-60.8246208
-98.44024,-46.245856
-98.40976,-45.4759072
-96.69018,-43.4160384
-94.56928,-39.2562688
-92.93098,-35.8566624
-92.3798,-34.6770528
-89.80932,-30.9874368
-87.81034,-26.9375328
-85.13064,-23.4178304
-82.75066,-20.3482656
-80.62976,-18.6784864
-79.52994,-16.7387136
-77.84084,-15.3384832
-76.38034,-13.1087008
-75.68946,-12.578944
-74.02068,-11.349072
-73.83018,-10.7690528
-73.1393,-10.139216
-70.56882,-7.8391552
-69.60108,-6.029264
-67.13982,-4.7095424
-65.5701,-3.31972032
-63.68034,-1.56987712
-62.15126,1.31989952
-58.52922,2.17978688
-55.83936,4.5093824
-53.73878,6.9793568
-49.24044,8.4894528
-48.9712,9.0192096
-45.70984,11.5990496
-42.7609,12.1790688
-40.7797,15.0484736
-36.76904,17.7484096
-30.87878,20.5279648
-27.04084,22.9681376
-22.090126,25.8975904
-18.42008,26.8276672
-14.750034,28.4876608
-9.53008,30.7374592
-4.6101,32.7270496
-1.8800064,33.6170944
1.6100044,36.6968896
9.880092,40.5764352
16.070072,41.7662752
19.560032,42.436144
22.580092,43.605968
27.20086,45.6458208
27.6606,46.3156896
33.50006,49.6957248
36.94938,50.5955552
42.78884,51.6252672
46.56074,52.9254176
51.81092,54.5249184
57.69102,56.4549056
62.85992,57.354736
63.25108,57.695008
69.20992,59.4746528
75.47102,61.7844992
81.40954,63.0343872
81.6991,62.574464
86.89086,64.6343328
90.15984,64.3243072
90.29954,64.7344128
95.00108,66.0541344
96.01962,66.6639552
96.86036,65.4242976
99.95916,65.7441088
100.92944,65.5541792
100.90912,65.2441536
100.90912,61.344592
99.4791,43.5161184
98.68916,41.5661152
97.16008,36.266768
95.62084,32.4272544
93.3704,30.6871968
87.97036,23.0179552
85.25002,21.7880832
81.93024,17.1185728
79.2607,14.1989056
72.45096,8.809264
69.06006,6.009248
68.72986,5.5795712
67.41922,4.6494944
63.51016,0.85993184
62.66942,-0.7599408
54.59984,-6.2396544
50.40122,-9.2989888
42.30116,-13.508576
38.31082,-15.6885408
32.6898,-18.2483648
30.29966,-19.8282944
22.509988,-22.7977792
21.839936,-23.5579424
16.100044,-25.137872
15.809976,-25.5177312
10.450068,-28.4173824
3.800094,-31.8970528
-2.4500078,-33.686928
