44.80052,35.7868288
43.9801,33.7741088
41.35882,30.7281184
41.15054,30.2161536
40.76954,29.6534816
39.12108,25.3749504
38.35908,23.2799424
35.70986,18.294624
33.05048,12.316512
32.73044,11.9419904
29.13888,5.4479104
27.01036,0.8064224
24.37003,-3.4863424
20.580096,-7.75064
19.580098,-9.7669184
18.079974,-11.2120736
16.690086,-12.55448
15.94993,-14.8438656
14.880082,-16.4811744
12.660122,-19.9199232
11.660124,-21.7965344
7.729982,-25.582672
7.519924,-26.5452192
5.64007,-28.1229248
4.77012,-29.6810592
3.469894,-31.8668064
2.659888,-34.1170496
0.959993,-36.0719456
-0.4400042,-37.4174656
-0.8700008,-36.6550784
-0.8999982,-36.9637696
-1.7500092,-38.0161664
-2.3800054,-38.713168
-3.48996,-41.1822528
-3.72999,-41.773392
-4.91998,-43.0868864
-5.230114,-43.8385984
-5.64007,-44.1303872
-6.210046,-44.8794304
-6.809994,-46.3174688
-7.599934,-47.8520288
-9.05002,-50.2819712
-10.78992,-53.1985248
-11.880088,-54.6619168
-13.699998,-57.2617728
-15.56004,-60.1138304
-16.9799,-62.6847744
-18.88998,-65.1516352
-21.610066,-67.0882944
-23.779988,-69.3919136
-25.42032,-71.0385632
-26.26106,-71.7876064
-27.81046,-72.9472
-29.28112,-74.6832544
-29.94914,-75.0817952
-32.19958,-76.8489856
-34.07918,-77.9062752
-36.0299,-78.1842752
-37.41928,-78.2963648
-37.45992,-77.8084192
-39.06012,-76.5727648
-39.11092,-76.1773376
-39.11092,-75.867312
-39.11092,-75.9971936
-45.48886,-77.1874784
-45.49902,-77.6202688
-45.57014,-76.881456
-49.13884,-77.9383008
-49.16932,-76.9472864
-49.15916,-76.434432
-49.16932,-77.277328
-50.94986,-78.4040064
-50.98034,-78.1131072
-52.43068,-76.7422336
-52.27066,-64.2260064
-52.1208,-60.1520832
-51.57978,-53.2728064
-50.28946,-48.1713952
-49.24044,-44.3407776
-48.54956,-42.3169376
-48.14062,-40.7757056
-47.60976,-40.018656
-46.5709,-37.521104
-45.92066,-36.2983488
-45.20946,-33.7785568
-44.41952,-32.6745632
-43.58894,-30.608912
-43.13936,-29.7255392
-41.95064,-26.9433152
-41.1607,-25.0693728
-39.90086,-22.4361568
-38.2905,-18.779456
-36.84016,-15.8299872
-36.25088,-14.2553952
-35.8394,-13.6335648
-35.31108,-12.7266176
-34.59988,-11.4664992
-33.4391,-9.6526048
-32.2199,-5.7810656
-31.31058,-4.8514336
-30.22092,-2.26839104
-29.38018,-0.48941344
-28.6004,1.1117776
-27.86126,2.68112096
-25.99944,6.7124768
-25.7302,7.4624096
-22.660102,13.072672
-21.759926,14.7896
-20.089876,17.3351904
-19.089878,19.1615392
-16.009874,22.9752544
-13.5001,26.1302208
-12.39012,26.8694784
-11.91006,27.562032
-11.340084,27.871168
-10.809986,28.2683744
-9.960102,29.3403424
-9.860026,29.2402624
-8.949944,30.5501984
-8.26008,31.264992
-7.759954,31.4833888
0.5999988,39.5747456
0.6299962,38.933344
1.0100056,40.3962912
1.2343384,39.2629408
1.4299946,40.1045024
2.1129498,43.4422816
2.560828,44.8843232
5.971794,48.5152256
8.142478,50.4687872
9.796272,52.1310048
12.776708,55.048448
13.655294,56.3485984
15.739872,58.6495488
16.842486,59.0454208
17.960086,60.2041248
18.737326,61.91616
22.045168,64.7375264
22.682454,65.5328288
26.81732,68.5507968
29.28112,69.1134688
41.83888,74.866512
44.69892,75.9135712
47.01032,76.0376704
48.61052,75.711632
49.17948,75.380256
51.05908,75.42696
51.8795,75.4994624
51.89982,74.6756928
51.41976,56.7849472
50.67046,47.6438624
49.54016,42.7599584
48.38954,39.869648
46.54042,36.1920416
44.07916,31.0839584
43.74896,30.3762816
43.03014,29.4333056
42.85996,29.1726528
40.28948,23.7919072
38.91026,20.8428832
35.99942,15.5808992
31.6611,7.1950848
30.5689,5.3118016
27.77998,1.754736
26.01976,-2.17698464
23.109936,-6.0697408
19.53006,-9.8518752
18.56994,-10.98656
17.450054,-12.0887744
16.759936,-13.2634912
15.910052,-14.235824
14.93012,-16.526544
13.050012,-19.024096
11.930126,-20.5866784
10.379964,-22.6163008
9.37006,-23.9960704
5.020056,-28.4569696
2.4100028,-31.371744
-0.00999998,-33.9800512
-2.0699984,-35.8313088
-3.08991,-37.3738752
-5.310124,-39.5129184
-5.899912,-40.48792
-8.26008,-43.428048
-11.91006,-47.4014464
-14.940026,-49.610768
-15.390114,-50.77392
-18.850102,-53.9106496
-21.940012,-57.9271936
-24.500078,-59.9666016
-26.9494,-61.7929504
-27.4701,-62.147456
-30.4292,-65.0248672
-31.34106,-66.0946112
-35.52952,-69.46664
-39.5605,-71.8609984
-42.14114,-73.1753824
-44.52112,-74.230448
-45.18914,-74.6387744
-50.87874,-76.3534784
-52.64912,-75.3575712
-52.84216,-73.6962432
-52.87772,-72.775952
-52.85994,-72.3231456
-52.53228,-57.6185024
-52.39512,-55.2005696
-52.24018,-54.5000096
-52.06746,-52.3476224
-51.22418,-47.2742336
-50.92954,-47.1189984
-49.18964,-39.4377472
-49.0347,-38.5992992
-46.82998,-33.6744736
-46.34738,-31.3610688
-45.09008,-29.3350048
-44.14266,-26.5051872
-43.60926,-26.2436448
-41.85158,-22.4499456
-40.45712,-19.4524384
-39.54272,-17.700816
-39.11346,-16.0225856
-38.55974,-15.9625376
-38.26764,-15.2215008
-38.18128,-14.9888704
-38.04412,-14.8447552
-37.21608,-12.8084608
-36.8554,-10.9096096
-35.75304,-9.7215488
-34.71926,-6.934432
-33.84042,-5.4336768
-33.20288,-2.79863712
-32.56534,-2.78191264
-31.41218,-0.234760992
-30.70606,2.21408096
-29.7053,2.92380384
-29.10332,4.4622336
-27.44978,7.4517344
-25.70988,11.6684384
-22.160484,17.5647072
-21.764244,18.061104
-19.748754,20.1752384
-18.92173,22.246672
-16.320516,25.4990496
-15.71752,26.2979104
-13.581126,28.1656256
-13.288264,27.9837024
-13.167868,28.2950624
-12.116816,28.7447552
-11.87577,28.609536
-12.109958,28.7812288
-11.548364,29.6027744
-11.23823,29.4608832
-10.273538,30.9798752
-8.774684,32.6919104
-7.568946,33.9533632
-6.604254,35.1009472
-5.605018,36.431344
-4.777994,37.4779584
-4.347464,37.4245824
-3.933952,38.546368
-3.503168,38.8808576
-2.555748,40.3375776
-1.8838164,41.56656
0.09733534,42.9814688
1.096518,44.3461152
3.663442,46.5896864
5.093208,48.4956544
7.177786,50.113392
9.22782,51.4108736
9.74471,52.9881344
12.39774,55.1080512
12.51839,54.2135584
12.86002,54.7628864
25.269952,64.2945056
30.0609,67.0349184
34.54908,69.4661952
44.07916,72.8702496
46.7995,73.1758272
50.50028,74.0511936
51.97094,73.3466304
49.10074,39.8598624
38.97884,18.2741632
34.91992,9.4613408
34.4805,8.7412096
30.10916,1.65581248
23.58009,-9.1704416
21.839936,-11.2165216
20.409916,-13.1402816
16.690086,-17.2742528
11.549888,-24.3492416
1.5100046,-35.2886528
-2.2500082,-33.3751232
-10.139934,-45.496368
-16.91005,-52.395216
-22.990048,-57.8186624
-27.48026,-61.3503744
-33.30956,-67.0189056
-37.5793,-70.2743968
-40.85082,-71.8334208
-46.1391,-73.7803104
-48.1203,-74.5364704
-48.2092,-73.9929248
-49.79416,-74.7917856
-50.292,-74.8100224
-51.05146,-74.7161696
-51.18862,-72.5522176
-51.23942,-71.6715136
-51.2064,-71.1444256
-51.72202,-70.6773856
-50.79238,-48.8697312
-49.69002,-43.6855872
-48.77562,-40.0044224
-47.0027,-34.5178144
-46.0375,-31.2347456
-45.34916,-28.6882656
-44.33316,-27.8013344
-42.91838,-24.5925472
-41.95572,-22.3774432
-40.74922,-19.5049248
-40.64508,-19.9568416
-40.24884,-18.0135104
-40.00754,-18.5276992
-40.00754,-18.7340864
-39.97452,-18.999632
-39.88816,-19.4564416
-39.87038,-18.6277792
-39.8526,-19.9283744
-39.45636,-17.3307424
-39.06012,-16.1453504
-38.6461,-15.0925088
-38.38956,-14.4991456
-38.1635,-14.398176
-37.85362,-13.6860512
-36.99256,-12.3974656
-36.30422,-10.2295104
-35.21964,-8.0815712
-33.39338,-4.2329392
-32.78886,-2.43492416
-32.68726,-2.39978496
-32.13608,-1.75847232
-31.73984,-0.88306144
-30.4292,2.06903168
-30.17012,2.3456528
-29.3624,4.26625472
-28.08732,6.8637088
-27.69108,6.4842944
-25.82926,10.5502112
-23.900384,14.6370336
-23.59025,15.866016
-22.057106,17.8511584
-20.678902,19.657936
-20.523962,19.9795264
-19.765772,20.1699008
-19.765772,19.722432
-19.748754,20.7361312
-19.16303,22.0714208
-18.80108,22.0069248
-17.85366,23.1149216
-17.646904,24.795376
-16.992346,24.3003136
-16.234156,26.5238688
-16.079216,25.467024
-15.028418,27.8115648
-14.92504,27.0500672
-14.029182,28.694048
-13.977366,29.0191968
-13.529564,29.4622176
-13.047218,30.5359648
-12.961112,29.7344352
-12.564872,30.7476896
-12.495784,30.2859872
-12.513056,30.0053184
-12.530328,29.7935936
-11.462258,32.1087776
-11.444986,32.354752
-9.89457,34.2278048
-8.861044,35.4990432
-8.8265,34.923472
-8.809228,34.6530336
-8.809228,35.181456
-8.759952,35.2962144
-6.539992,38.4947712
-6.121654,38.8617312
-5.691124,40.023104
-5.122672,40.4754656
-4.226814,41.2156128
-3.434334,42.9325408
-2.0733258,44.0805696
-1.8665952,43.941792
-1.211961,44.6943936
-0.6089904,45.6151296
-0.3505708,45.9149248
0.3385312,46.4295584
0.9759442,47.135456
0.9400032,45.4750176
1.2199874,41.8685792
1.3400024,40.5942272
1.3400024,40.5243936
1.3899896,40.39896
1.4200124,40.3380224
1.4400022,40.3140032
1.4800072,40.2957664
1.5100046,40.2348288
1.5999968,40.0515712
1.6100044,40.0244384
1.6299942,39.6801632
1.6500094,39.5863104
1.6699992,39.5520608
1.6299942,39.2705024
1.6699992,39.04232
1.6699992,38.9724864
1.6500094,38.346208
1.6299942,42.060288
2.2500082,45.4638976
2.990088,47.4832896
4.13004,50.1213984
5.109972,52.1123232
5.70992,53.2905984
8.800084,56.307232
10.850118,58.6059584
11.690096,59.4648672
14.590014,62.1256608
14.979904,62.7314784
17.580102,64.2126624
19.860006,65.9891936
21.290026,67.2132832
24.489918,69.4128192
28.36926,71.7133248
29.56052,72.4663712
36.43122,75.2032256
41.09974,76.0870432
43.10888,76.6826304
44.55922,76.8120672
45.59046,76.1172896
45.64888,76.3347968
45.64888,75.8348416
51.84902,75.8708704
55.84952,75.8744288
57.83072,74.8402688
57.8612,74.0592
57.84088,74.4430624
58.93054,74.1655072
61.13018,74.3158496
61.21908,74.052528
63.57874,74.0298432
63.59906,73.8261248
64.86906,73.7513984
65.48882,73.694464
66.4591,73.601056
66.5099,73.6059488
67.08902,72.9970176
67.08902,72.9770016
67.9704,72.807088
67.99072,72.6829888
68.3006,72.42456
68.3895,71.3810592
67.96024,52.8560288
67.34048,46.2632032
66.06032,37.2462176
65.36944,33.2528032
64.3001,29.0369888
62.85992,25.2717568
60.78982,22.119904
57.6199,17.1830688
54.73954,11.0319296
54.0004,9.7130976
51.45024,6.1587008
49.20996,2.59580832
48.8696,2.28516
46.37024,-2.5447008
45.73016,-3.80410752
43.68038,-5.9011616
41.42994,-8.8372864
40.42918,-10.343824
39.72052,-11.2040672
38.60038,-13.0557696
36.78936,-14.7820384
35.51936,-16.0986464
34.68878,-17.1043392
31.93034,-19.642368
29.46908,-22.1319136
28.64104,-22.9979392
26.40076,-25.2619712
24.37003,-27.9641312
22.910038,-29.596992
19.390106,-32.441488
17.979898,-33.6597952
15.519908,-36.5896928
14.470126,-37.401008
10.230104,-40.959408
8.18007,-42.3378432
4.960112,-44.873648
2.800096,-45.994544
0.729996,-47.4788416
-0.6100064,-48.576608
-0.7999984,-47.3031456
-0.9700006,-46.704
-0.9899904,-46.2996768
-1.0599928,-45.9407232
-1.1100054,-45.605344
-1.18999,-45.4590048
-1.229995,-45.1311872
-1.2800076,-44.9661664
-1.3200126,-44.6677056
-1.3699998,-44.4426368
-1.3800074,-44.2055584
-1.540002,-43.9431264
-1.5899892,-43.748304
-1.6100044,-43.5138944
-1.6599916,-43.2888256
-1.729994,-43.0695392
-1.7599914,-42.8088864
-1.7999964,-42.5704736
-1.8699988,-42.3511872
-2.040001,-42.1617024
-2.0899882,-41.906832
-2.1599906,-41.7173472
-2.189988,-41.486496
-2.2500082,-41.264096
-2.3999952,-41.0688288
-2.4500078,-40.8335296
-2.499995,-40.6084608
-2.499995,-40.4385472
-2.5200102,-39.7944768
-2.560066,-39.6263424
-2.569972,-39.429296
-2.590038,-39.2954112
-2.62001,-39.1343936
-2.610104,-38.991168
-2.659888,-38.7660992
-2.78003,-38.702048
-2.810002,-38.5308
-2.830068,-38.3368672
-2.84988,-38.232784
-2.919984,-37.6736704
-2.92989,-37.39656
-2.970022,-37.0282656
-2.990088,-36.8943808
-2.999994,-36.6973344
-3.210052,-36.5496608
-3.26009,-36.464704
-3.279902,-36.3606208
-3.32994,-35.89536
-3.350006,-35.7014272
-3.379978,-35.4300992
-3.56997,-35.2068096
-3.640074,-35.0275552
-3.780028,-34.8291744
-3.899916,-34.4448672
-3.999992,-34.1343968
-4.21005,-33.606864
-4.310126,-33.2963936
-4.45008,-32.9881472
-4.549902,-32.6078432
-4.709922,-32.3752128
-4.800092,-32.1621536
-5.040122,-31.7533824
-5.230114,-31.4700448
-5.500116,-31.0599392
-5.729986,-30.6182528
-6.160008,-29.986192
-6.741922,-28.9862816
