27.8892,1.99452768
27.47772,0
26.9621,-2.99181376
26.44902,-5.651184
25.72766,-8.3101984
25.110948,-11.6350784
24.390096,-14.6268032
23.772876,-17.618528
23.052024,-20.9420736
22.229064,-23.2688224
20.994116,-26.5937024
19.964908,-29.5854272
18.935954,-31.912176
17.495012,-34.57208
16.260064,-36.5656736
15.437104,-38.5606016
14.099032,-41.2205056
12.864084,-43.2140992
11.216894,-46.5376448
10.291064,-47.8675968
8.747506,-50.193456
7.409688,-52.1901632
6.17474,-53.8501568
5.145532,-55.1801088
3.910584,-57.176816
2.9845,-58.506768
2.0581874,-60.1654272
1.3378942,-61.4953792
0.7203948,-61.829424
0.10291064,-62.8253312
-0.617474,-64.8220384
-1.955292,-67.4819424
-2.9845,-68.8118944
-4.116578,-70.1418464
-4.939792,-71.4717984
-6.07187,-73.1313472
-7.100824,-74.1272544
-8.027162,-76.4580064
-9.57072,-79.1179104
-10.599928,-80.7765696
-11.422888,-82.4405664
-12.041124,-84.1036736
-12.65809,-86.0963776
-13.789914,-87.7599296
-14.921992,-90.4198336
-16.466058,-92.4125376
-17.289018,-94.4056864
-18.421096,-96.7355488
-19.45005,-98.3950976
-20.170902,-100.3909152
-21.096986,-100.7209568
-22.02307,-102.3809504
-23.154894,-104.3807712
-24.286972,-107.0402304
-25.9334,-109.3700928
-26.8605,-111.0300864
-28.09494,-112.69008
-29.53512,-114.3496288
-30.66796,-115.6795808
-31.8008,-117.6794016
-32.9311,-118.6695264
-34.16808,-119.3393952
-35.19678,-120.3393056
-36.22548,-121.3289856
-37.56406,-122.328896
-38.48862,-122.9987648
-39.41572,-123.9888896
-40.54856,-124.6587584
-41.37152,-124.6587584
-42.29608,-124.9888
-43.11904,-125.6586688
-43.8404,-125.6586688
-44.45762,-125.9887104
-44.8691,-126.318752
-44.97324,-124.9888
-44.97324,-123.9888896
-44.97324,-122.328896
-44.97324,-119.9990336
-44.97324,-118.0094432
-45.07484,-115.0194976
-44.8691,-112.3600384
-44.7675,-109.0302656
-44.66336,-106.3703616
-44.56176,-103.3808608
-44.45762,-101.3908256
-44.15028,-98.3950976
-43.8404,-95.0724416
-43.42892,-91.4157408
-43.11904,-88.0890816
-42.70756,-84.7664256
-42.40022,-80.7765696
-42.19448,-77.7879584
-41.67886,-74.4612992
-41.16578,-70.8045984
-40.7543,-67.811984
-40.03294,-64.1552832
-39.51732,-60.8326272
-39.00424,-56.8427712
-38.28288,-51.523408
-37.8714,-49.1975488
-37.45992,-45.8748928
-37.04844,-42.8822784
-36.73856,-39.558288
-36.12134,-36.5656736
-35.50412,-32.2439968
-34.8869,-29.2531616
-34.16808,-24.5987744
-33.44672,-20.6102528
-32.8295,-17.2862624
-32.21228,-14.6268032
-31.69666,-11.6350784
-31.28518,-9.3078848
-30.8737,-7.3129568
-30.25648,-4.32140992
-29.63926,-1.66217312
-29.02204,0.33242128
-28.19908,3.65656736
-27.27198,7.3129568
-26.24328,11.3019232
-24.904954,14.958624
-23.154894,20.2770976
-21.30298,24.5987744
-19.964908,26.9255232
-19.039078,28.5886304
-17.597882,30.2504032
-15.950946,32.9089728
-14.61389,34.57208
-13.482066,35.9015872
-12.348972,37.5638048
-11.11504,39.558288
-9.982454,41.2205056
-8.850376,42.8822784
-7.512558,44.8789856
-5.865876,46.8708
-4.734052,48.863504
-2.0581874,55.1801088
-1.0291064,57.8400128
0,60.8326272
1.1320018,63.8261312
2.3670006,67.1487872
3.08737,69.8086912
4.116578,72.1345504
5.351526,75.1280544
6.38048,77.1212032
7.100824,78.7838656
8.232902,80.7765696
8.953246,82.1065216
9.879584,84.7664256
10.703052,85.7632224
11.732006,88.0890816
12.76096,90.0857888
13.893038,92.7456928
15.025116,94.0756448
16.05407,95.7356384
17.185894,97.7323456
18.421096,100.0608736
19.55292,101.7208672
20.581874,103.3808608
21.612098,105.0404096
22.537928,106.7106336
23.464012,107.7003136
25.315926,110.3602176
26.44902,112.3600384
27.37358,113.6899904
27.99334,114.6796704
28.8163,115.6795808
29.845,116.0096224
31.38932,118.6695264
32.8295,120.3393056
34.06394,120.998944
35.70986,122.9987648
37.35832,124.6587584
38.59276,125.9887104
39.62146,126.318752
40.7543,127.3186624
41.67886,127.648704
42.70756,128.3185728
43.94454,129.3082528
45.38472,129.9785664
46.92904,130.9784768
48.16348,131.6381152
49.19218,131.9681568
50.32502,131.9681568
51.24958,131.9681568
52.17668,131.6381152
53.41112,131.9681568
54.43982,131.3080736
55.16118,131.3080736
55.98414,130.9784768
56.49976,129.9785664
57.21858,129.6485248
57.52846,128.6486144
57.7342,126.9886208
57.8358,125.3188416
57.7342,122.9987648
57.7342,119.9990336
57.63006,116.0096224
57.52846,113.0196768
57.42432,110.030176
57.21858,107.7003136
57.21858,105.3806816
56.91124,103.0508192
57.01284,101.7208672
56.8071,98.7282528
56.39562,96.0683488
56.18988,93.0797376
55.88254,89.4190336
55.57266,86.0963776
55.26278,83.7705184
55.05704,81.7738112
54.7497,78.7838656
54.43982,75.4572064
54.02834,72.80264
53.51526,69.4746464
52.99964,66.4860352
52.48402,63.4925312
51.97094,60.499472
51.55946,57.176816
51.04384,54.516912
50.7365,51.8574528
50.22088,49.530704
50.01514,46.8708
49.60366,45.2081376
48.98644,42.8822784
48.57496,39.8905536
48.26508,36.8988288
47.54626,32.9089728
47.23638,30.2504032
46.8249,27.5904992
46.10354,24.9319296
45.69206,21.9402048
45.07484,19.2803008
44.56176,16.288576
44.25188,13.2968512
43.53306,10.3051264
42.8117,7.3129568
42.40022,4.9866528
41.783,1.66217312
41.26738,0
40.54856,-3.65656736
40.03294,-6.3157152
39.62146,-8.6429088
39.41572,-10.3051264
38.28288,-13.9618272
37.66566,-16.953552
36.73856,-19.6121216
35.814,-23.2688224
34.8869,-25.9287264
34.16808,-28.2554752
32.8295,-31.5803552
31.69666,-34.2389248
30.15234,-37.5638048
29.53512,-39.8905536
28.30068,-43.2140992
27.16784,-45.8748928
25.9334,-48.200752
24.59609,-50.860656
23.566882,-52.85336
22.331934,-54.8500672
21.096986,-56.8427712
19.862038,-59.16952
18.62709,-61.166672
17.391888,-63.159376
15.849092,-65.81928
14.61389,-67.4819424
13.276072,-69.4746464
11.628882,-71.8013952
10.497058,-73.1313472
9.15924,-75.1280544
7.512558,-76.7871584
6.48335,-78.1171104
5.248402,-78.7838656
3.910584,-80.4438592
2.9845,-81.1106144
1.8523966,-82.1065216
0.8232902,-83.1037632
0.10291064,-83.7705184
-0.5145532,-84.1036736
-1.2348972,-84.7664256
-2.2641052,-85.7632224
-3.08737,-86.4304224
-4.013454,-86.7591296
-4.630928,-87.0931744
-5.557266,-88.0890816
-6.792214,-88.7558368
-7.718298,-89.7530784
-8.850376,-90.4198336
-9.982454,-91.4157408
-11.320018,-92.4125376
-12.143994,-93.4084448
-12.864084,-94.0756448
-13.687044,-95.0724416
-14.717014,-95.7356384
-16.260064,-97.0651456
-17.185894,-97.7323456
-18.111978,-98.7282528
-18.833084,-99.395008
-19.758914,-100.0608736
-20.581874,-100.7209568
-21.919946,-102.0509088
-23.052024,-102.7207776
-24.286972,-104.7108128
-25.72766,-106.04032
-26.8605,-107.7003136
-27.57932,-108.0401408
-28.61056,-108.700224
-29.43352,-109.7001344
-30.15234,-111.0300864
-30.76956,-111.360128
-31.49092,-112.3600384
-33.03524,-114.0195872
-34.47542,-115.3495392
-35.9156,-117.3395744
-37.15004,-117.3395744
-38.28288,-119.0093536
-39.31158,-119.6694368
-40.23868,-120.6693472
-41.16578,-121.3289856
-41.8846,-121.6692576
-43.01744,-122.328896
-44.04614,-122.9987648
-45.28058,-123.9888896
-46.30928,-124.9888
-47.752,-125.9887104
-48.8823,-126.318752
-50.63236,-126.6487936
-51.8668,-126.6487936
-53.20538,-126.9886208
-54.23408,-126.318752
-55.16118,-126.318752
-56.29402,-125.9887104
-57.01284,-125.9887104
-57.63006,-125.3188416
-58.14568,-124.9888
-58.35142,-123.658848
-58.35142,-121.3289856
-58.14568,-118.6695264
-58.14568,-116.0096224
-58.14568,-112.69008
-58.04154,-109.3700928
-58.04154,-106.7106336
-57.93994,-103.7109024
-57.7342,-100.0608736
-57.52846,-96.4023936
-57.52846,-94.7383968
-57.21858,-92.7456928
-57.01284,-90.4198336
-56.8071,-87.7599296
-56.60136,-85.1004704
-56.29402,-83.1037632
-56.08828,-80.1138176
-55.88254,-77.7879584
-55.36692,-74.7944544
-54.7497,-71.1386432
-54.33822,-66.8151872
-53.92674,-63.159376
-53.41112,-59.83672
-52.89804,-56.8427712
-52.38242,-53.5201152
-51.8668,-50.5275008
-51.24958,-47.2048448
-50.63236,-43.8790752
-50.22088,-40.5555296
-49.8094,-38.2287808
-49.39792,-34.9039008
-49.08804,-32.9089728
-48.47082,-29.9181376
-48.05934,-26.9255232
-47.34052,-23.2688224
-46.8249,-20.2770976
-46.30928,-18.283504
-45.8978,-15.9567552
-45.28058,-12.9650304
-44.8691,-10.3051264
-44.25188,-7.9779328
-43.63466,-5.3189184
-43.11904,-3.3242128
-42.60596,-1.66217312
-42.09034,0.33242128
-41.67886,1.66217312
-41.16578,3.65656736
-40.23868,6.6484256
-39.41572,9.3078848
-38.69436,10.9701024
-37.8714,12.9650304
-36.9443,15.9567552
-36.12134,17.9503488
-35.09264,20.6102528
-34.06394,22.6051808
-33.03524,24.9319296
-31.69666,27.2586784
-30.66796,29.2531616
-29.32938,31.5803552
-28.19908,33.907104
-26.75636,36.2338528
-25.110948,37.8956256
-23.876,40.2223744
-22.537928,41.2205056
-20.890992,42.8822784
-19.039078,44.2122304
-17.701006,44.8789856
-15.950946,46.2089376
-14.819122,46.2089376
-13.482066,47.533552
-11.938,48.863504
-10.599928,49.8647488
-9.05637,51.194256
-7.821422,52.85336
-6.48335,53.5201152
-5.145532,55.1801088
-3.910584,56.1800192
-2.469896,58.1727232
-1.1320018,59.83672
-0.20581874,61.4953792
0.10291064,62.1625792
1.1320018,64.1552832
2.3670006,66.4860352
3.704844,69.141936
5.454396,71.8013952
6.689344,74.1272544
8.027162,76.7871584
9.36498,78.7838656
11.216894,82.1065216
12.864084,85.4331808
14.819122,88.4231264
16.878046,91.0830304
18.935954,93.7424896
19.758914,94.4056864
21.817076,97.3983008
23.464012,100.3909152
25.008078,102.7207776
26.44902,104.0507296
27.78506,105.7107232
29.32938,107.0402304
30.9753,108.700224
32.31388,109.7001344
33.9598,112.0299968
35.60826,113.6899904
37.15004,115.6795808
38.9001,116.6794912
40.13454,118.0094432
41.47312,119.0093536
42.8117,119.6694368
43.94454,119.9990336
45.17898,121.3289856
47.23638,122.328896
48.36922,123.658848
49.8094,124.3287168
51.14798,124.9888
52.48402,125.3188416
54.02834,125.9887104
55.57266,126.318752
56.49976,126.6487936
57.32272,126.6487936
57.52846,123.658848
57.63006,121.9988544
57.21858,119.3393952
57.42432,116.6794912
57.32272,113.3497184
57.01284,110.030176
56.91124,106.3703616
56.60136,101.7208672
56.18988,98.065056
55.88254,94.7383968
55.46852,91.0830304
55.16118,86.4304224
54.64556,82.1065216
54.33822,79.4470624
54.02834,75.4572064
53.30952,71.4717984
52.89804,67.811984
52.17668,63.4925312
51.97094,59.5026752
51.24958,56.1800192
50.7365,52.85336
50.22088,50.193456
50.01514,48.200752
49.60366,45.540848
49.19218,43.5472544
48.57496,40.5555296
48.26508,37.8956256
47.64786,33.242128
47.03064,29.9181376
46.20768,24.9319296
45.48632,21.6070496
44.66336,17.9503488
43.94454,13.2968512
43.11904,9.972416
42.50182,5.9834496
41.8846,2.65937024
41.47312,0
40.7543,-3.98905536
40.34282,-5.9834496
39.51732,-9.3078848
38.9001,-11.3019232
38.38702,-12.9650304
37.45992,-16.953552
36.22548,-20.9420736
34.8869,-24.9319296
33.8582,-27.9236544
32.51962,-31.2472
30.76956,-34.57208
29.53512,-37.5638048
28.19908,-40.5555296
26.75636,-42.5491232
25.52192,-44.8789856
23.979124,-47.8675968
22.537928,-49.8647488
21.096986,-51.523408
19.656044,-53.1874048
17.907,-54.8500672
16.15694,-56.5100608
14.61389,-57.8400128
13.172948,-59.5026752
11.732006,-61.4953792
9.57072,-62.8253312
7.409688,-64.489328
5.248402,-66.4860352
3.39598,-68.1446944
2.1612098,-68.8118944
0.7203948,-70.471888
0,-71.8013952
-0.926211,-72.1345504
-2.0581874,-73.1313472
-3.19024,-73.4645024
-5.351526,-75.4572064
-6.689344,-76.7871584
-8.232902,-78.4511552
-9.879584,-80.7765696
-11.526012,-83.1037632
-12.554966,-84.1036736
-13.687044,-85.7632224
-15.23111,-87.4263296
-16.672052,-89.4190336
-17.907,-91.7497856
-19.55292,-92.7456928
-21.30298,-95.4055968
-22.435058,-97.7323456
-23.876,-99.0622976
-25.42032,-101.3908256
-26.9621,-103.0508192
-28.19908,-104.7108128
-29.43352,-105.7107232
-30.9753,-107.370272
-32.10814,-108.700224
-33.75406,-109.7001344
-35.19678,-110.7000448
-36.73856,-111.6901696
-38.18128,-113.0196768
-39.9288,-114.3496288
-41.26738,-115.6795808
-42.50182,-116.3494496
-43.53306,-117.3395744
-44.97324,-117.6794016
-46.41342,-118.3394848
-48.16348,-119.9990336
-49.60366,-120.998944
-50.94224,-121.9988544
-51.7652,-122.6589376
-53.20538,-122.9987648
-54.64556,-122.9987648
-55.98414,-123.658848
-57.11698,-124.6587584
-57.93994,-124.6587584
-58.7629,-124.9888
-59.48426,-124.6587584
-59.38012,-123.3288064
-59.27852,-120.998944
-59.27852,-118.6695264
-59.27852,-117.0095328
-59.27852,-114.3496288
-59.17438,-111.360128
-59.17438,-108.700224
-58.96864,-105.0404096
-58.8645,-101.7208672
-58.7629,-98.3950976
-58.55716,-94.7383968
-58.24728,-91.4157408
-57.8358,-87.7599296
-57.42432,-84.7664256
-57.11698,-81.4437696
-56.7055,-78.1171104
-56.18988,-74.7944544
-55.67426,-70.471888
-55.16118,-67.1487872
-54.7497,-64.489328
-54.33822,-61.166672
-54.02834,-58.1727232
-53.721,-56.5100608
-53.30952,-54.516912
-52.38242,-48.863504
-51.35372,-43.2140992
-50.94224,-40.2223744
-50.42662,-36.5656736
-49.8094,-33.242128
-49.19218,-29.5854272
-48.47082,-25.2637504
-47.8536,-21.2752288
-47.03064,-17.9503488
-46.30928,-14.6268032
-45.69206,-11.6350784
-44.7675,-7.9779328
-44.15028,-4.9866528
-43.53306,-2.65937024
-43.01744,-0.33242128
-41.98874,2.99181376
-41.16578,5.9834496
-40.23868,8.3101984
-39.41572,10.9701024
-38.38702,13.9618272
-37.25418,16.953552
-36.32708,19.2803008
-35.19678,22.2720256
-34.06394,24.5987744
-32.9311,26.5937024
-31.9024,28.9204512
-30.66796,30.9153792
-29.32938,32.9089728
-27.99334,34.57208
-26.8605,36.2338528
-25.52192,37.8956256
-24.390096,39.2255776
-23.566882,40.2223744
-22.12594,41.5523264
-20.684998,42.5491232
-19.039078,43.5472544
-17.391888,44.8789856
-15.849092,45.8748928
-14.305026,46.5376448
-12.966954,47.533552
-11.422888,48.863504
-10.08507,49.530704
-8.232902,51.194256
-7.512558,52.85336
-6.07187,53.8501568
-4.528058,55.5128192
-2.9845,57.176816
-1.6466058,58.8408128
-0.5145532,60.499472
0.20581874,61.829424
1.1320018,63.8261312
3.08737,67.4819424
4.425188,70.1418464
5.557266,72.4685952
6.997954,75.1280544
8.335772,77.1212032
9.982454,80.1138176
11.732006,83.1037632
13.378942,85.7632224
14.819122,87.4263296
16.05407,89.4190336
17.907,91.7497856
19.656044,93.4084448
21.406104,95.4055968
22.537928,97.0651456
24.390096,99.395008
26.13914,101.0509984
27.78506,102.7207776
29.63926,104.3807712
31.69666,106.04032
33.75406,108.0401408
35.40252,109.3700928
37.04844,111.360128
38.9001,113.0196768
40.65016,114.3496288
42.40022,115.6795808
43.7388,116.6794912
45.48632,118.0094432
47.44212,119.3393952
49.29378,120.3393056
51.04384,121.6692576
52.6923,121.9988544
54.54396,123.3288064
55.7784,123.658848
56.60136,124.3287168
57.11698,124.3287168
57.52846,124.3287168
57.42432,121.6692576
57.42432,119.9990336
57.42432,117.0095328
57.21858,114.6796704
57.21858,112.0299968
56.91124,108.3701824
56.8071,105.3806816
56.7055,102.0509088
56.08828,97.7323456
55.7784,94.4056864
55.36692,91.0830304
55.05704,88.0890816
54.7497,84.7664256
54.33822,80.1138176
53.92674,76.1239616
53.41112,72.80264
52.89804,68.1446944
52.27828,63.8261312
51.55946,60.1654272
51.14798,56.8427712
50.7365,53.8501568
50.42662,52.1901632
50.22088,50.193456
49.8094,47.8675968
49.60366,44.8789856
49.08804,42.8822784
48.47082,38.893312
47.64786,33.5739488
47.13478,30.2504032
46.51756,26.9255232
46.00194,24.2669536
45.38472,21.2752288
45.17898,18.6153248
44.7675,16.6217312
44.35602,13.2968512
43.53306,10.3051264
43.11904,7.6456672
42.60596,4.9866528
41.8846,2.32688224
41.57726,0.33242128
41.16578,-0.9972416
40.34282,-4.32140992
40.03294,-6.3157152
39.41572,-8.9751744
38.9001,-10.9701024
38.48862,-12.9650304
37.97554,-15.2917792
37.25418,-17.618528
36.43122,-20.9420736
35.60826,-22.9370016
34.57956,-25.9287264
33.75406,-27.9236544
32.8295,-29.9181376
31.59506,-33.242128
30.56382,-35.5688768
29.53512,-37.8956256
28.30068,-39.8905536
27.06624,-42.5491232
25.315926,-44.8789856
23.876,-46.8708
22.331934,-49.8647488
20.684998,-51.8574528
19.039078,-54.183312
17.597882,-54.8500672
16.05407,-56.8427712
14.61389,-57.8400128
13.070078,-59.5026752
11.422888,-61.4953792
9.982454,-63.4925312
8.747506,-64.489328
7.409688,-64.8220384
5.865876,-66.4860352
4.734052,-67.1487872
3.704844,-68.4787392
2.2641052,-69.4746464
0.617474,-71.4717984
-0.20581874,-71.8013952
-1.7495012,-73.1313472
-2.88163,-73.7985472
-3.910584,-75.4572064
-5.351526,-76.4580064
-6.38048,-78.1171104
-7.512558,-79.7806624
-8.850376,-80.4438592
-10.18794,-82.1065216
-11.422888,-84.1036736
-12.452096,-85.4331808
-13.58392,-87.0931744
-14.717014,-88.4231264
-16.260064,-90.0857888
-18.523966,-92.4125376
-19.862038,-94.4056864
-21.30298,-96.7355488
-23.566882,-99.395008
-24.59609,-101.0509984
-26.03754,-102.7207776
-28.50642,-105.7107232
-30.15234,-106.3703616
-31.69666,-108.0401408
-33.03524,-108.700224
-34.37382,-109.0302656
-35.9156,-110.030176
-37.7698,-111.6901696
-39.41572,-112.3600384
-40.8559,-113.3497184
-42.50182,-114.0195872
-43.63466,-114.3496288
-44.7675,-115.6795808
-45.69206,-116.0096224
-46.7233,-116.3494496
-47.8536,-117.6794016
-49.19218,-118.0094432
-50.32502,-118.6695264
-51.55946,-119.3393952
-52.99964,-119.9990336
-54.33822,-119.9990336
-55.36692,-120.3393056
-56.39562,-121.3289856
-57.32272,-121.3289856
-57.8358,-121.6692576
-58.45302,-121.6692576
-59.07278,-122.6589376
