-33.09874,-96.8912288
-31.0007,-83.0926432
-29.2989,-70.3936032
-27.59964,-58.8946336
-25.4,-44.795808
-22.69998,-28.8973216
-20.699984,-17.698592
-18.699988,-6.8294592
-16.800068,1.37985856
-13.800074,13.5988704
-12.100052,19.1984576
-9.940036,26.5977056
-7.92988,33.3969184
-6.420104,38.6967104
-3.990086,46.5959136
-1.999996,52.9952512
2.640076,66.0941664
5.990082,76.8930208
7.279894,80.5928672
9.009888,85.7921344
11.100054,92.7915072
13.10005,99.99104
13.5001,98.5912544
15.899892,111.9899648
18.299938,122.9889792
20.999958,136.9877248
23.800054,149.98656
25.299924,158.9857536
27.39898,168.9848576
28.99918,176.9841408
30.80004,185.9833344
34.00044,198.9821696
35.90036,205.9815424
37.59962,213.9808256
39.90086,223.9799296
41.69918,230.9793024
43.5991,237.9786752
45.9994,246.9778688
48.19904,255.9770624
51.00066,259.976704
49.90084,241.9783168
48.69942,226.9796608
46.101,200.9819904
43.40098,174.98432
40.59936,148.9866496
38.69944,131.9881728
36.79952,114.989696
34.59988,96.7911488
32.90062,82.1928128
30.80004,65.4941312
28.69946,49.4955648
26.49982,34.1971136
24.800052,22.497984
22.200108,4.14962816
20.40001,-6.369536
18.200116,-17.598512
15.599918,-28.3973664
14.100048,-34.996864
12.29995,-41.2961216
10.299954,-49.79536
8.469884,-56.3948576
6.050026,-63.9942656
3.070098,-74.99328
1.5500096,-79.6930368
-3.210052,-94.1917376
-4.869942,-98.4911744
-6.299962,-102.9907712
-8.800084,-109.990144
-10.700004,-114.989696
-12.899898,-120.9891584
-15.200122,-128.9884416
-16.800068,-133.9879936
-19.100038,-141.9872768
-21.400008,-151.9863808
-23.400004,-159.985664
-24.500078,-161.9854848
-25.79878,-168.9848576
-27.50058,-175.9842304
-29.4005,-183.9835136
-31.50108,-192.9827072
-33.59912,-200.9819904
-35.49904,-205.9815424
-37.39896,-214.980736
-39.60114,-222.9800192
-41.1988,-227.9795712
-43.89882,-235.9788544
-46.101,-242.9782272
-48.09998,-248.9776896
-49.9999,-252.9773312
-51.39944,-253.9772416
-49.70018,-232.9791232
-47.20082,-209.981184
-44.89958,-188.9830656
-43.5991,-177.9840512
-42.1005,-164.985216
-40.29964,-150.9864704
-38.39972,-136.9877248
-38.39972,-136.9877248
-36.40074,-119.989248
-34.50082,-105.9905024
-32.90062,-94.2913728
-30.70098,-78.5930464
-28.39974,-63.9942656
-26.49982,-51.4953856
-22.999954,-30.4972672
-20.500086,-16.3984416
-18.699988,-7.479312
-16.89989,0.27697696
-14.699996,9.1393056
-12.599924,15.098736
-10.40003,25.2975552
-7.510018,34.996864
-5.80009,40.3962912
-3.070098,46.3957536
0.04649978,57.294688
1.0599928,60.2944192
2.3699978,65.2939712
3.579876,69.2936128
5.089906,73.1936192
6.18998,76.5932256
7.560056,80.6929472
8.770112,84.792224
10.299954,88.9920256
11.599926,93.5917024
12.599924,97.1914688
13.400024,99.99104
14.100048,102.9907712
15.100046,106.9904128
16.100044,110.9900544
17.100042,113.9897856
16.100044,99.4910848
14.800072,86.6924096
13.400024,74.3932448
12.199874,65.6942912
10.899902,55.2948672
9.800082,47.595824
8.219948,37.0967648
6.97992,28.7972416
5.649976,19.998208
4.500118,13.7985856
3.160014,6.2792416
1.999996,0
0.667004,-7.0091584
-1.8200116,-19.6984128
-3.290062,-26.6977856
-4.340098,-32.397008
-5.489956,-38.7963456
-6.929882,-46.7956288
-8.320024,-54.0952416
-9.590024,-61.9944448
-10.999978,-70.2935232
-12.199874,-77.292896
-13.5001,-84.5925088
-14.800072,-92.291552
-16.100044,-98.3910944
-17.29994,-104.990592
-16.20012,-89.4919808
-14.800072,-78.5930464
-13.599922,-70.3936032
-11.199876,-53.7950016
-9.800082,-45.4959232
-8.690102,-38.8964256
-7.430008,-31.5972576
-6.079998,-24.1980096
-4.789932,-16.8983968
-3.40995,-10.099184
-2.3699978,-3.78965152
-1.0599928,2.489768
18.299938,115.9896064
18.800064,121.9890688
22.999954,146.9868288
24.800052,155.9860224
26.90114,166.9850368
28.99918,176.9841408
31.30042,186.9832448
33.59912,197.9822592
35.79876,205.9815424
37.00018,210.9810944
38.9001,219.980288
40.70096,226.9796608
42.69994,233.9790336
45.9994,245.9779584
49.9999,257.9768832
52.79898,265.9761664
53.8988,264.976256
56.20004,267.9759872
56.90108,268.9758976
59.6011,272.9755392
62.6999,273.9754496
65.99936,277.9750912
70.79996,278.9750016
74.39914,280.9748224
76.29906,275.9752704
72.9996,239.978496
72.9996,234.978944
69.99986,201.9819008
67.5005,177.9840512
64.39916,151.9863808
61.60008,127.9885312
58.30062,99.99104
55.10022,76.7929408
52.4002,56.3948576
49.1998,35.2966592
46.49978,17.298272
43.40098,-1.10990944
40.40124,-16.5986016
36.90112,-30.8971424
33.70072,-42.0963168
30.8991,-49.99552
28.10002,-57.7946432
24.800052,-66.3939616
21.699982,-74.5934048
18.400014,-81.6928576
15.500096,-87.9921152
12.599924,-94.2913728
9.430004,-100.9909504
6.83006,-105.9905024
3.510026,-111.9899648
0,-117.9894272
-0.3720084,-113.9897856
-2.720086,-122.9889792
-7.430008,-131.9881728
-10.599928,-137.9876352
-13.5001,-143.9870976
-16.299942,-150.9864704
-19.800062,-157.9858432
-22.599904,-166.9850368
-25.60066,-175.9842304
-28.90012,-186.9832448
-31.89986,-196.9823488
-35.19932,-205.9815424
-38.00094,-213.9808256
-41.09974,-223.9799296
-43.89882,-232.9791232
-47.50054,-241.9783168
-49.10074,-235.9788544
-50.8,-244.978048
-54.8005,-253.9772416
-58.99912,-260.9766144
-63.20028,-262.9764352
-66.29908,-267.9759872
-69.60108,-270.9757184
-72.40016,-268.9758976
-74.69886,-266.9760768
-77.20076,-265.9761664
-72.9996,-223.9799296
-73.20026,-224.97984
-72.40016,-215.9806464
-69.49948,-189.982976
-64.59982,-149.98656
-60.50026,-120.9891584
-57.00014,-96.3912736
-54.8005,-82.592688
-52.60086,-68.6940224
-49.90084,-52.9952512
-46.9011,-35.7966144
-43.79976,-20.9981184
-40.80002,-8.0290848
-37.80028,2.30980192
-35.0012,11.5990496
-33.20034,16.3984416
-31.09976,22.297824
-28.00096,29.997312
-24.5999,38.2963904
-21.800058,44.995968
-18.400014,52.395216
-14.699996,60.6947392
-12.199874,64.3941408
-9.67994,69.3936928
-5.739892,77.392976
-2.3599902,83.3924384
-0.21699982,87.292
1.5699994,89.891856
4.020058,94.4915328
7.040118,99.99104
10.199878,106.9904128
13.200126,111.9899648
16.20012,119.989248
18.999962,125.9887104
23.200106,137.9876352
25.200102,142.9871872
28.10002,151.9863808
30.8991,160.9855744
34.30016,169.984768
37.20084,180.9837824
41.1988,194.982528
44.09948,203.9817216
47.50054,212.9809152
50.40122,220.9801984
54.09946,230.9793024
56.49976,232.9791232
58.801,239.978496
60.50026,244.978048
62.99962,249.9776
66.90106,257.9768832
69.40042,261.9765248
72.40016,267.9759872
76.2,266.9760768
75.80122,256.9769728
71.501,216.9805568
67.20078,174.98432
64.20104,148.9866496
61.39942,125.9887104
58.09996,99.99104
55.30088,78.9929216
51.99888,55.7948224
48.99914,36.0968544
45.90034,16.9984768
43.10126,0.92291552
41.00068,-9.6890784
39.29888,-16.8983968
36.70046,-26.0977504
33.59912,-36.7965248
30.59938,-45.2957632
27.09926,-56.3948576
24.100028,-64.0943456
20.899882,-71.6937536
17.999964,-78.5930464
14.400022,-87.0922848
11.599926,-92.691872
8.720074,-99.0912096
5.649976,-103.9906816
2.5100026,-109.990144
-0.18599912,-109.990144
-3.510026,-119.989248
-6.560058,-125.9887104
-10.100056,-130.9882624
-12.599924,-135.9878144
-15.699994,-141.9872768
-18.800064,-145.9869184
-22.500082,-152.9862912
-25.4,-159.985664
-28.99918,-167.9849472
-32.19958,-175.9842304
-35.79876,-185.9833344
-38.49878,-191.9827968
-42.1005,-200.9819904
-45.10024,-207.9813632
-48.49876,-215.9806464
-51.00066,-221.9801088
-53.8988,-227.9795712
-56.20004,-233.9790336
-59.10072,-240.9784064
-62.49924,-244.978048
-65.80124,-251.9774208
-69.49948,-256.9769728
-73.7997,-262.9764352
-77.09916,-261.9765248
-77.09916,-259.976704
-72.1995,-212.9809152
-66.5988,-167.9849472
-64.00038,-149.98656
-60.59932,-123.9888896
-56.90108,-98.5912544
-54.59984,-83.9924736
-50.8,-61.5945696
-48.60036,-48.9956096
-44.89958,-30.2971072
-42.49928,-18.6985024
-40.59936,-9.6890784
-37.89934,0.092291552
-35.0012,9.1393056
-31.19882,19.4982528
-26.90114,31.5972576
-24.200104,37.39656
-20.899882,46.0959584
-18.10004,51.9953408
-15.599918,57.1950528
-12.29995,63.4943104
-9.310116,69.993728
-5.96011,76.0932704
-2.269998,82.592688
0.4970018,87.59224
3.780028,93.7914176
6.890004,98.9911296
10.500106,105.9905024
13.400024,111.9899648
16.500094,117.9894272
20.200112,125.9887104
23.10003,132.9880832
25.60066,139.987456
28.80106,148.9866496
31.39948,157.9858432
34.69894,167.9849472
37.50056,175.9842304
40.40124,183.9835136
44.00042,195.9824384
47.39894,204.981632
49.9999,210.9810944
52.90058,219.980288
56.2991,227.9795712
60.79998,238.9785856
62.90056,242.9782272
66.20002,250.9775104
69.1007,256.9769728
72.40016,262.9764352
75.80122,262.9764352
75.80122,260.9766144
75.60056,255.9770624
73.1012,225.9797504
68.09994,177.9840512
64.89954,151.9863808
62.30112,130.9882624
58.39968,99.79088
55.99938,81.9926528
52.60086,58.4947584
49.49952,39.5965408
48.60036,33.8968736
43.79976,4.14962816
41.1988,-8.3991584
37.09924,-23.6980544
37.09924,-19.3981728
33.70072,-34.796704
31.99892,-39.4964608
28.30068,-51.4953856
24.699976,-60.7943744
21.500084,-69.993728
18.299938,-77.392976
15.699994,-84.0925536
12.100052,-91.2916416
11.599926,-89.791776
8.629904,-99.0912096
6.070092,-103.9906816
3.709924,-107.9903232
-0.21699982,-113.9897856
-2.560066,-118.9893376
-4.590034,-122.9889792
-7.199884,-126.9886208
-9.430004,-129.988352
-13.400024,-136.9877248
-15.80007,-140.9873664
-18.899886,-145.9869184
-23.10003,-153.9862016
-25.200102,-157.9858432
-28.39974,-163.9853056
-31.6992,-171.9845888
-35.0012,-179.983872
-37.50056,-186.9832448
-40.80002,-192.9827072
-43.5991,-200.9819904
-47.29988,-207.9813632
-50.40122,-215.9806464
-53.79974,-223.9799296
-56.49976,-229.979392
-60.4012,-238.9785856
-63.20028,-243.9781376
-66.7004,-247.9777792
-69.7992,-253.9772416
-72.90054,-257.9768832
-77.50048,-259.976704
-72.90054,-213.9808256
-72.90054,-217.9804672
-69.1007,-182.9836032
-65.39992,-153.9862016
-62.49924,-133.9879936
-59.19978,-109.990144
-55.90032,-89.3919008
-51.99888,-65.7939264
-49.1998,-51.1955904
-49.29886,-52.8951712
-48.09998,-46.3957536
-43.89882,-23.3978144
-39.79926,-6.4593856
-37.2999,2.94973568
-35.6997,7.1995328
-31.39948,19.5983328
-28.6004,26.7974208
-25.69972,34.1971136
-20.699984,46.8957088
-18.899886,50.8953504
-15.899892,56.8948128
-12.599924,62.59448
-12.800076,57.0949728
-9.539986,69.3936928
-6.649974,74.8932
-2.499995,82.392528
0.20200112,86.1924544
0.2640076,78.5930464
1.9200114,89.0921056
2.3299928,90.192096
3.10007,91.6919616
3.960114,92.491712
5.059934,94.891408
6.10997,96.5914336
6.89991,97.8911392
10.599928,106.9904128
11.299952,105.9905024
12.29995,107.9903232
13.5001,109.990144
14.200124,111.9899648
15.200122,112.9898752
17.400016,117.9894272
19.200114,122.9889792
20.200112,123.9888896
21.699982,127.9885312
22.800056,129.988352
23.899876,132.9880832
25.299924,135.9878144
23.200106,110.9900544
22.200108,101.9908608
21.20011,94.4915328
19.899884,84.4924288
18.400014,74.5934048
17.400016,67.293792
16.500094,61.9944448
15.200122,54.794912
14.400022,49.0956896
13.400024,43.0962272
12.29995,37.49664
11.299952,31.8970528
10.299954,25.5977952
9.340088,21.1982784
8.219948,15.098736
7.590028,12.69904
6.299962,6.6493152
5.109972,0.7379232
4.249928,-2.30980192
2.839974,-8.1193792
1.9100038,-11.8988448
1.2999974,-13.7985856
0.6359906,-16.3984416
-0.20200112,-18.7981376
-0.8690102,-22.598064
-1.7400016,-25.8975904
-2.839974,-30.6974272
-3.990086,-36.0968544
-5.150104,-41.1964864
-6.420104,-46.1960384
-7.590028,-51.9953408
-8.58012,-56.6950976
-9.910064,-62.39432
-12.500102,-74.1935296
-13.400024,-77.7928512
-14.299946,-81.5927776
-15.40002,-86.1924544
-16.299942,-89.791776
-17.500092,-95.091568
-18.599912,-99.4910848
-19.699986,-103.9906816
-20.599908,-106.9904128
-21.800058,-111.9899648
-22.899878,-115.9896064
-23.999952,-120.9891584
-24.800052,-123.9888896
-25.99944,-124.9888
-23.899876,-107.9903232
-22.400006,-95.4914432
-21.100034,-86.7920448
-18.599912,-71.3935136
-17.29994,-63.5943904
-16.299942,-58.5948384
-15.500096,-53.2950464
-14.500098,-48.4956544
-12.999974,-40.5964512
-11.8999,-35.4968192
-10.500106,-28.4974464
-9.040114,-21.5981536
-7.880096,-16.5986016
-7.029958,-12.69904
-6.130036,-8.949376
-4.970018,-4.5196128
-3.999992,-0.55395392
-2.3699978,6.189392
-1.5500096,9.7891584
-0.7599934,12.69904
0.12400026,14.898576
26.2001,0.092291552
26.10104,-2.94973568
26.29916,-5.2593152
26.29916,-6.6493152
25.99944,-9.6890784
21.500084,-31.6973376
16.100044,-58.8946336
11.999976,-80.192992
7.109968,-105.9905024
-0.7599934,-141.9872768
-10.999978,-159.985664
-14.400022,-162.9853952
-19.299936,-168.9848576
-24.500078,-175.9842304
-32.79902,-188.9830656
-37.2999,-195.9824384
-43.7007,-204.981632
-51.19878,-218.9803776
-60.2996,-230.9793024
-63.70066,-236.9787648
-71.501,-246.9778688
-78.00086,-247.9777792
-81.8007,-252.9773312
-89.10066,-262.9764352
-96.70034,-267.9759872
-102.99954,-269.975808
-108.99902,-270.9757184
-114.00028,-273.9754496
-124.00026,-275.9752704
-128.00076,-274.97536
-121.99874,-219.980288
-121.99874,-212.9809152
-121.99874,-216.9805568
-115.99926,-166.9850368
-108.99902,-118.9893376
-105.00106,-96.0914784
-101.99878,-78.6931264
-96.7994,-51.1955904
-91.80068,-28.5975264
-88.19896,-14.6988608
-83.89874,0
-78.90002,13.2986304
-74.20102,24.5978848
-69.19976,33.7967936
-62.49924,45.6960832
-58.39968,51.7951808
-53.10124,59.5947488
-48.3997,66.4940416
-43.79976,72.7932992
-38.69944,79.2927168
-31.50108,87.59224
-23.400004,96.1915584
-17.800066,101.9908608
-12.500102,107.9903232
-6.500114,113.9897856
-0.15500096,117.9894272
3.640074,123.9888896
11.299952,133.9879936
15.899892,138.9875456
19.99996,143.9870976
25.4,150.9864704
31.30042,158.9857536
39.7002,172.9844992
47.80026,186.9832448
51.89982,193.9826176
59.29884,207.9813632
63.59906,209.981184
72.49922,228.9794816
77.29982,236.9787648
82.69986,243.9781376
88.39962,250.9775104
97.20072,259.976704
101.99878,265.9761664
109.99978,275.9752704
118.999,279.974912
124.00026,284.974464
128.00076,278.9750016
124.00026,235.9788544
121.99874,221.9801088
114.00028,156.9859328
107.00004,105.9905024
101.99878,71.5936736
94.59976,33.0971232
88.69934,4.5196128
82.10042,-20.098288
75.49896,-36.7965248
69.40042,-51.1955904
63.5,-63.1945152
57.2008,-75.3931552
50.89906,-85.7921344
43.5991,-96.7911488
36.10102,-106.9904128
31.60014,-112.9898752
24.200104,-120.9891584
18.599912,-127.9885312
11.8999,-133.9879936
6.789928,-138.9875456
-0.7910068,-142.9871872
-8.770112,-152.9862912
-13.400024,-157.9858432
-20.40001,-162.9853952
-26.49982,-169.984768
-33.50006,-176.9841408
-38.69944,-181.9836928
-44.69892,-188.9830656
-51.99888,-196.9823488
-57.0992,-202.9818112
-62.99962,-206.9814528
-69.99986,-218.9803776
-77.50048,-224.97984
-84.80044,-233.9790336
-89.79916,-240.9784064
-95.60052,-245.9779584
-101.99878,-253.9772416
-108.0008,-256.9769728
-114.00028,-259.976704
-121.00052,-265.9761664
-128.00076,-265.9761664
-122.9995,-217.9804672
-115.00104,-155.9860224
-107.00004,-109.990144
-101.00056,-73.7932096
-94.69882,-44.6961728
-88.80094,-19.2980928
-81.99882,3.13970976
-75.30084,19.998208
-68.09994,33.9969536
-61.80074,45.4959232
-56.10098,54.2949568
-50.59934,62.4944
-43.50004,72.593584
-38.30066,79.3927968
-30.70098,88.6922304
-24.899874,95.091568
-18.400014,101.9908608
-13.200126,106.9904128
-5.029962,114.989696
-0.5899912,114.989696
6.75005,126.9886208
12.400026,132.9880832
19.100038,138.9875456
25.49906,147.9867392
32.69996,155.9860224
38.49878,164.985216
46.20006,176.9841408
52.49926,187.9831552
57.80024,193.9826176
64.3001,205.9815424
71.3994,215.9806464
77.50048,225.9797504
83.59902,234.978944
88.9,236.9787648
98.3996,252.9773312
102.99954,257.9768832
108.0008,262.9764352
114.00028,267.9759872
119.99976,273.9754496
128.00076,275.9752704
124.00026,232.9791232
124.00026,232.9791232
119.99976,194.982528
114.00028,151.9863808
108.99902,115.9896064
101.00056,64.994176
99.29876,55.4950272
93.90126,26.7974208
88.50122,4.14962816
80.29956,-24.3977248
75.90028,-31.2970176
67.89928,-52.9952512
60.70092,-67.594032
53.2003,-80.3927072
49.9999,-83.7923136
50.20056,-80.092912
46.70044,-90.6920512
42.69994,-96.8912288
37.70122,-102.9907712
31.89986,-110.9900544
25.4,-117.9894272
25.4,-112.9898752
22.599904,-121.9890688
16.800068,-127.9885312
12.199874,-128.9884416
5.849874,-138.9875456
0.015500096,-140.9873664
-2.949956,-145.9869184
-9.260078,-151.9863808
-14.200124,-155.9860224
-19.899884,-161.9854848
-26.40076,-166.9850368
-33.79978,-174.98432
-39.40048,-177.9840512
-46.101,-186.9832448
-52.10048,-193.9826176
-58.09996,-200.9819904
-63.70066,-206.9814528
-71.30034,-214.980736
-77.0001,-221.9801088
-84.30006,-229.979392
-89.40038,-236.9787648
-96.901,-242.9782272
-102.99954,-245.9779584
-108.99902,-251.9774208
-115.00104,-256.9769728
-124.00026,-258.9767936
-128.99898,-260.9766144
-124.00026,-217.9804672
-122.9995,-213.9808256
-118.999,-178.9839616
-112.99952,-140.9873664
-107.00004,-104.990592
-101.99878,-78.9929216
-101.00056,-72.9934592
-99.9998,-70.8935584
-94.69882,-42.1963968
-88.80094,-18.6985024
-81.50098,5.1694656
-76.40066,17.9983872
-75.00112,17.498432
-70.5993,29.2971968
-63.89878,41.5963616
-55.10022,55.5951072
-50.40122,59.5947488
-49.79924,61.0946144
-42.49928,73.7932096
-36.4998,81.1929024
-30.2006,88.1922752
-25.79878,91.0919264
-17.100042,102.9907712
-12.199874,106.9904128
-9.739884,104.990592
-9.19988,104.990592
-4.189984,114.989696
-0.356997,114.989696
-0.04649978,112.9898752
4.469892,121.9890688
7.489952,124.9888
9.29005,126.9886208
11.8999,128.9884416
19.59991,136.9877248
21.20011,137.9876352
23.200106,140.9873664
24.699976,140.9873664
24.699976,135.9878144
29.19984,147.9867392
31.60014,150.9864704
34.00044,153.9862016
36.79952,157.9858432
40.20058,162.9853952
42.49928,165.9851264
42.99966,162.9853952
42.9006,160.9855744
42.49928,154.986112
40.20058,134.987904
36.10102,107.9903232
33.79978,91.8916768
31.8008,79.6930368
29.4005,66.3939616
26.2001,50.4954752
24.200104,40.7961664
22.100032,30.3971872
19.99996,21.1982784
17.999964,13.7985856
16.299942,6.9295392
14.99997,2.7697696
13.400024,-3.13970976
11.599926,-8.4992384
9.83996,-13.4987904
8.02005,-17.8983072
6.299962,-22.497984
4.590034,-27.7973312
2.990088,-32.597168
1.4100048,-38.0966752
-0.4029964,-43.6962624
-1.8599912,-48.0957792
-3.510026,-53.2950464
-5.139944,-59.2945088
-6.67004,-63.8941856
-8.299958,-69.3936928
-9.649968,-73.0935392
-10.999978,-76.6933056
-11.500104,-78.1931712
-12.29995,-79.892752
-13.5001,-83.7923136
-15.100046,-89.3919008
-16.699992,-93.6917824
-18.299938,-97.691424
-19.200114,-99.79088
-20.200112,-101.9908608
-21.999956,-102.9907712
-23.50008,-108.9902336
-25.299924,-112.9898752
-26.79954,-116.9895168
-27.8003,-118.9893376
-28.99918,-121.9890688
-29.79928,-123.9888896
-31.19882,-126.9886208
-32.90062,-130.9882624
-34.69894,-134.987904
-36.40074,-137.9876352
-38.80104,-142.9871872
-40.70096,-145.9869184
-41.89984,-147.9867392
-43.40098,-150.9864704
-43.5991,-148.9866496
-43.20032,-144.987008
-39.99992,-119.989248
-38.1,-108.9902336
-36.40074,-98.1913792
-35.0012,-90.192096
-33.50006,-82.7924032
-31.60014,-73.3933344
-29.99994,-65.4941312
-28.39974,-57.394768
-26.90114,-50.0956
-25.200102,-42.9961472
-23.599902,-36.8966048
-21.999956,-30.6974272
-20.500086,-24.3977248
-18.899886,-17.398352
-17.200118,-11.7987648
-15.80007,-6.2792416
-14.400022,-1.56987712
-12.800076,3.59967744
-11.500104,7.2893824
-9.979914,11.2988096
-8.560054,14.6988608
-7.009892,19.4982528
-5.519928,23.4978944
-3.059938,30.7970624
-1.7999964,35.096944
-0.06210046,40.7961664
0.8999982,43.3960224
0.8999982,42.8960672
0.9150096,42.0963168
0.713994,39.0965856
1.580007,43.8959776
5.690108,59.5947488
11.100054,78.1931712
16.699992,94.791328
22.599904,111.9899648
28.00096,126.9886208
32.19958,137.9876352
37.50056,151.9863808
44.20108,167.9849472
52.79898,183.9835136
57.00014,190.9828864
64.00038,202.9818112
71.09968,212.9809152
77.09916,221.9801088
83.49996,228.9794816
91.3003,237.9786752
96.19996,244.978048
101.99878,250.9775104
108.99902,257.9768832
115.99926,258.9767936
118.00078,245.9779584
119.99976,257.9768832
125.00102,263.9763456
132.99948,265.9761664
138.00074,268.9758976
145.00098,272.9755392
151.00046,270.9757184
158.99892,265.9761664
161.00044,267.9759872
165.00094,268.9758976
168.9989,266.9760768
171.00042,266.9760768
175.00092,266.9760768
178.00066,261.9765248
175.00092,234.978944
175.00092,225.9797504
172.9994,205.9815424
166.99992,159.985664
159.99968,115.9896064
154.0002,76.9931008
145.9992,39.3963808
138.99896,8.1193792
132.99948,-14.998656
125.99924,-35.3967392
119.99976,-47.295584
114.00028,-56.8948128
107.00004,-67.493952
101.00056,-75.3931552
95.3008,-83.0926432
89.49944,-89.6921408
83.59902,-95.8913184
77.50048,-101.9908608
71.3994,-106.9904128
64.20104,-112.9898752
59.79922,-112.9898752
55.39994,-118.9893376
50.70094,-120.9891584
44.30014,-120.9891584
38.00094,-120.9891584
31.19882,-119.989248
25.99944,-106.9904128
21.500084,-113.9897856
13.800074,-118.9893376
5.679948,-121.9890688
0.326009,-120.9891584
-3.640074,-129.988352
-6.079998,-131.9881728
-11.199876,-135.9878144
-16.800068,-140.9873664
-24.699976,-147.9867392
-31.09976,-147.9867392
-36.4998,-155.9860224
-45.90034,-167.9849472
-51.09972,-174.98432
-57.50052,-179.983872
-63.79972,-173.9844096
-67.89928,-173.9844096
-74.20102,-183.9835136
-78.19898,-179.983872
-81.50098,-187.9831552
-82.90052,-186.9832448
-84.59978,-189.982976
-88.69934,-193.9826176
-94.80042,-194.982528
-101.99878,-196.9823488
-108.0008,-197.9822592
-112.99952,-189.982976
-117.00002,-194.982528
-121.99874,-195.9824384
-124.00026,-194.982528
-128.00076,-194.982528
-131.0005,-195.9824384
-138.99896,-197.9822592
-144.00022,-198.9821696
-151.00046,-196.9823488
-152.00122,-195.9824384
-154.0002,-191.9827968
-159.99968,-198.9821696
-165.00094,-197.9822592
-168.9989,-178.9839616
-172.00118,-177.9840512
-175.00092,-178.9839616
-178.00066,-177.9840512
-178.99888,-171.9845888
-175.00092,-148.9866496
-174.00016,-138.9875456
-169.99966,-118.9893376
-165.99916,-99.2909248
-161.00044,-79.792672
-154.0002,-55.2948672
-145.9992,-31.2970176
-139.99972,-14.898576
-132.99948,-0.64593856
-127,9.5992288
-118.999,18.6985024
-114.00028,21.7978688
-107.00004,25.19792
-101.99878,25.9976704
-94.3991,27.0976608
-87.39886,27.8974112
-81.39938,27.7973312
-78.6003,27.9974912
-75.00112,28.7972416
-69.49948,28.6976064
-64.89954,28.5975264
-61.69914,29.1975616
-54.50078,29.6975168
-50.40122,29.6975168
-44.3992,30.2971072
-37.80028,33.2968384
-30.59938,36.1969344
-24.400002,37.8965152
-18.10004,40.196576
-12.7,38.9965056
-4.670044,45.3958432
1.1599926,45.7957184
6.359906,52.695456
11.999976,57.594928
18.599912,63.4943104
25.200102,69.0938976
32.30118,76.9931008
37.70122,82.392528
44.89958,89.891856
50.50028,95.6916032
55.80126,99.6912448
63.40094,108.9902336
70.50024,116.9895168
76.2,122.9889792
82.10042,127.9885312
87.80018,133.9879936
97.50044,142.9871872
101.00056,144.987008
107.00004,150.9864704
114.00028,156.9859328
121.00052,161.9854848
127,165.9851264
135.001,171.9845888
139.99972,175.9842304
146.99996,179.983872
152.00122,183.9835136
158.99892,187.9831552
165.00094,190.9828864
174.00016,194.982528
178.99888,193.9826176
178.99888,188.9830656
172.00118,141.9872768
162.0012,85.7921344
162.0012,85.7921344
156.99994,59.3945888
149.9997,27.697696
145.00098,9.2291552
139.99972,-5.7196832
132.99948,-19.5983328
125.99924,-29.2971968
119.99976,-33.8968736
115.00104,-37.49664
108.99902,-39.5965408
101.99878,-41.8961568
94.59976,-43.1963072
85.90026,-43.6962624
78.6003,-43.6962624
73.49998,-43.9960576
69.60108,-43.7958976
65.00114,-43.5961824
61.00064,-43.8959776
56.10098,-43.5961824
51.39944,-43.5961824
45.10024,-44.4960128
38.69944,-44.995968
32.99968,-45.3958432
27.59964,-46.8957088
9.27989,-51.1955904
5.059934,-52.395216
0.20200112,-51.7951808
-5.450078,-56.1951424
-10.80008,-56.8948128
-13.800074,-58.1949632
-38.39972,-66.8939168
-54.30012,-72.8933792
-58.19902,-74.8932
-63.20028,-77.1932608
-70.09892,-79.6930368
-81.20126,-80.2926272
-87.39886,-84.5925088
-95.9993,-88.8919456
-99.9998,-91.8916768
-108.0008,-93.0917472
-115.00104,-96.0914784
-121.99874,-95.091568
-121.99874,-93.8914976
-121.99874,-88.9920256
-124.00026,-95.7912384
-128.99898,-102.9907712
-132.99948,-104.990592
-135.99922,-106.9904128
-141.00048,-108.9902336
-146.99996,-109.990144
-151.00046,-109.990144
-155.99918,-110.9900544
-162.99942,-113.9897856
-169.99966,-117.9894272
-174.00016,-119.989248
-178.99888,-119.989248
-178.00066,-112.9898752
-171.00042,-80.7925824
-162.99942,-54.794912
-155.99918,-37.59672
-151.00046,-27.9974912
-145.00098,-17.9983872
-138.99896,-12.1990848
-131.0005,-6.089312
-127,-3.59967744
-122.9995,-2.11982784
-115.00104,0.64593856
-112.99952,0.83093088
-104.0003,3.68966048
-99.9998,3.68966048
-93.29928,4.7095424
-89.40038,4.9897664
-80.2005,6.189392
-76.2,6.7396096
-69.49948,7.9392352
-62.60084,8.4992384
-55.99938,9.1393056
-50.09896,10.2988992
-41.80078,11.7987648
-31.8008,14.798496
-25.100026,17.1986368
-18.599912,20.198368
-12.7,23.3978144
-5.089906,27.497536
0.18599912,30.097392
1.6800068,28.8973216
1.580007,26.9975808
8.349996,34.3968288
12.7,36.5968096
17.899888,38.9965056
25.100026,42.7959872
34.59988,47.0958688
37.89934,48.3955744
44.89958,51.1955904
50.8,54.3950368
57.80024,56.7947328
63.79972,59.794464
73.1012,64.0943456
76.10094,64.994176
81.8007,68.0939872
87.50046,70.7934784
96.49968,74.4933248
101.00056,77.392976
107.00004,80.7925824
112.99952,83.1927232
121.99874,88.7918656
125.99924,91.8916768
134.00024,96.5914336
142.00124,103.9906816
148.00072,107.9903232
152.99944,110.9900544
158.99892,115.9896064
