-27.4701,-37.383216
-26.18994,-32.2119712
-24.947626,-28.7683296
-23.667974,-25.378064
-22.420326,-22.2048608
-21.149564,-19.1517536
-19.911314,-16.3170432
-18.645124,-13.537488
-17.38376,-10.9051616
-16.122396,-8.5254816
-14.874748,-6.2111872
-13.636244,-4.04652352
-12.365736,-1.76781312
-11.12266,0.293403424
-9.83361,2.26229728
-8.595106,4.09198208
-7.324598,5.657856
-6.072378,7.0727648
-4.811014,8.4476416
-3.553968,9.8007232
-2.2926548,11.1965056
-1.0404348,12.5482528
0.1979676,13.875536
1.4824202,15.2775456
2.716276,16.519872
4.000754,17.8378144
5.239004,19.1023808
6.51891,20.4398944
6.758432,17.3818944
5.483098,11.960672
4.226306,8.8902176
2.964942,6.5305536
1.7218152,4.30148288
0.4649724,2.29921568
-0.81026,0.334004768
-2.0302474,-1.491192
-3.323844,-3.5030224
-4.562348,-5.584464
-5.832856,-7.799568
-6.118352,-5.5906912
-4.856988,-0.3824168
-3.613912,2.49586176
-2.3433024,4.6272544
-1.086485,6.629744
0.1519301,8.4596512
1.4225524,10.6538496
2.665476,12.79912
3.936238,15.05648
5.183886,17.307168
6.458966,19.5031456
7.69747,21.5425536
8.968232,22.9614656
10.215626,24.3123232
11.486388,25.3963008
12.738608,26.4758304
13.977112,27.5727072
13.875766,22.8346976
12.628118,17.4833088
11.339068,14.2998752
10.109962,11.6764448
8.834628,9.2291552
7.582408,6.8512544
6.307074,4.6134656
5.064252,2.46832864
3.798062,0.50547072
2.54127,-1.35023488
1.2982702,-3.2232432
0.018420842,-5.2317376
-1.2107672,-7.0798816
-2.486025,-9.087264
-3.738118,-11.1302304
-5.004308,-13.134944
-6.265672,-15.1383232
-7.517892,-17.1185728
-8.779256,-19.1010464
-10.040874,-21.0417088
-11.297666,-22.8765088
-12.531344,-24.7891488
-13.802106,-26.6275072
-15.044928,-28.4373984
-16.31569,-30.1498784
-17.558766,-31.918848
-16.522954,-24.2122432
-15.279878,-19.8260704
-14.013688,-16.7324864
-12.756896,-13.8924384
-11.514074,-11.2027328
-10.243312,-8.7567776
-9.014206,-6.4478208
-7.729728,-4.1241856
-6.486652,-1.97895968
-5.211318,0.216715456
-3.973068,2.2560256
-3.927094,-0.81118176
-5.169916,-5.4701504
-6.440678,-8.4814464
-7.692898,-11.0061312
-8.963406,-13.4938976
-10.20191,-16.119552
-11.45413,-18.7278592
-12.724638,-21.4042208
-13.963142,-24.0512256
-15.081758,-25.8486624
-13.829538,-18.2972928
-12.549886,-14.2785248
-11.311382,-11.422464
-10.05459,-8.7287552
-8.793226,-6.2436576
-7.527036,-3.94568736
-6.265672,-1.69108512
-5.027168,0.4530288
-3.761232,2.66706528
-2.5136348,4.541408
-1.233805,6.2770176
0.004609084,7.897424
1.2798552,9.6112384
1.417955,6.945552
0.14732508,2.21661632
-1.0956798,-0.326643328
-2.3617174,-2.49884192
-3.613912,-4.7722592
-4.86156,-7.1283648
-5.063998,-4.6463808
-3.83032,0.261457888
-2.54127,3.04688
-1.2982448,5.1294336
-0.03682492,7.2586912
1.21539,9.238496
2.4445976,11.0452736
1.2199874,4.4644576
-0.0506349,1.18076608
-1.307465,-0.98914624
-2.545842,-3.07049888
-3.825748,-5.3300384
-5.059426,-7.6825856
-6.33476,-10.0249024
-7.577836,-12.3796736
-7.379716,-8.3061952
-6.122924,-3.72746848
-4.86156,-1.05386464
-3.613912,1.38590784
-2.338705,3.56044608
-1.0910824,5.5604448
0.1335151,7.3863488
0.5018024,5.66008
-0.7457948,0.916288
-2.0118324,-1.80059488
-3.254756,-4.17631616
-4.53009,-6.4976384
-5.78231,-8.875984
-6.168898,-7.3632192
-4.921504,-1.92816352
-3.655314,1.03989792
-2.4031448,3.29227616
-1.160145,5.3327072
0.11970258,7.3618848
0.570865,6.075968
-0.6951726,1.03416
-1.9473926,-1.72102016
-3.222498,-4.00035328
-4.465574,-6.4598304
-5.731764,-8.7994784
-6.219698,-7.690592
-4.962906,-2.14842848
-3.710686,0.92086944
-2.4768048,3.1264992
-1.1923776,5.3033504
0.05525008,7.1777376
0.6122924,6.296144
-0.6399276,1.23703328
-1.9059398,-1.6264112
-3.158236,-3.94177312
-4.424172,-6.3864384
-5.676392,-8.7643392
-6.274816,-7.9979488
-5.018024,-2.24655136
-3.770376,0.80050656
-2.4998426,3.09954432
-1.2475972,5.2054944
0.018420842,7.1893024
0.681355,6.6911264
-0.6030976,1.39320256
-1.859915,-1.48883456
-3.116834,-3.8891088
-4.373626,-6.2685664
-5.630418,-8.6478016
-6.325616,-8.4512
-5.091684,-2.49612864
-3.802634,0.72938304
-2.564384,3.04096416
-1.2982448,5.108528
-0.04603242,7.1096832
1.2476226,9.2469472
1.4317726,8.6455776
1.4271752,8.6233376
1.5698724,7.6341024
0.3268726,2.59843264
-0.9437624,-0.203402592
-2.1867876,-2.36971648
-3.471164,-4.7562464
-4.723384,-7.0505248
-5.211318,-5.81576
-3.959098,-0.358695616
-2.693162,2.65136384
-1.4455648,4.7980576
-0.17493742,6.7827552
1.0772902,8.8257216
1.6343376,7.9859392
0.3544824,2.60559392
-0.88392,-0.166920096
-2.1591524,-2.34156064
-3.38836,-4.5672064
-4.681982,-6.9771328
-5.275834,-6.2303136
-4.000754,-0.5368736
-2.757678,2.52997792
-1.4870176,4.6824096
-0.23018242,6.6844544
1.0082276,8.6611456
1.6665702,8.2038912
0.4281424,2.81327104
-0.8424926,-0.093287904
-2.09931,-2.24219232
-3.379216,-4.5227264
-4.608322,-6.8948448
-5.317236,-6.5554624
-4.0513,-0.69673472
-2.794508,2.41561984
-1.5422626,4.5841088
-0.313055,6.51632
0.975995,8.6736
2.2190202,10.9238432
3.49885,12.8062368
4.737354,14.5107104
6.007862,16.2859072
7.25551,18.1180384
8.521446,19.8505344
9.778492,21.5803616
11.039856,23.269712
12.292076,25.0613664
13.539724,26.6421856
14.801088,28.184752
16.05788,29.4955776
17.328642,30.7685952
18.571464,31.8659168
19.846798,32.9939296
21.094446,34.176208
22.360382,35.259296
23.612602,36.3174752
23.382478,30.9607488
22.116542,25.2695328
20.878038,21.8899424
19.607276,18.8368352
18.359882,16.0408224
17.08912,13.301744
15.841472,10.81976
14.561566,8.246592
13.309346,5.7637184
12.057126,3.49003424
10.79119,1.35988704
9.529826,-0.6647536
8.273034,-2.64607072
7.029958,-4.4773568
5.768594,-6.3343968
4.53009,-8.122048
3.245612,-9.8385312
2.007235,-11.6266272
0.7227824,-13.364016
-0.5110226,-15.087616
-1.7816576,-16.737824
-3.029204,-18.4022656
-4.30911,-20.0128864
-5.556758,-21.6146112
-6.799834,-23.1109184
-8.070342,-24.6348032
-9.299448,-25.980768
-10.583926,-27.5291168
-11.836146,-28.9862816
-13.097764,-30.4029696
-14.349984,-31.9015008
-15.620492,-33.2995072
-16.86814,-34.7126368
-17.742916,-34.122832
-16.481298,-26.6315104
-15.252192,-22.6678976
-13.963142,-19.4213024
-12.74318,-16.6537568
-11.45413,-13.9306912
-10.206482,-11.3237184
-8.931148,-8.9395904
-7.678928,-6.6244064
-6.417564,-4.4326544
-5.160772,-2.26274208
-3.90398,-0.281318208
-2.65176,1.71964128
-1.4271498,3.50408992
-0.1335024,5.2014912
1.1049,6.7382752
2.3801324,8.4102784
3.632454,10.0133376
4.902962,11.6840064
6.146038,13.3475584
7.416546,15.1441056
8.659622,16.8072128
9.925812,18.58152
11.168634,20.2241664
12.425426,21.8703712
13.70076,23.5841856
14.934692,25.0564736
16.232886,26.8183264
17.461992,28.4147136
17.434306,24.1779936
16.186912,18.5552768
14.920722,15.272208
13.677646,12.4570688
12.402566,9.9261568
11.150346,7.3178496
11.062716,10.1427744
12.33805,15.4172128
13.576554,18.7554368
14.861032,21.6444128
16.108426,24.5449536
17.38376,27.3898944
18.631408,29.7664608
17.78889,22.8253568
16.532098,18.22568
15.279878,15.1352096
14.009116,12.3752256
12.78001,9.8149568
11.495532,7.2609152
10.257282,4.7816
8.995664,2.61044224
7.743444,0.50449216
6.463792,-1.48265184
5.211572,-3.35806208
3.94081,-5.2384096
2.693162,-7.0918912
1.4317726,-8.9484864
0.1795526,-10.8451136
-1.0588498,-12.716832
-2.338705,-14.6832928
-3.581654,-16.53544
-4.847844,-18.476992
-6.086094,-20.2859936
-7.366,-22.0847648
-8.622792,-23.8359424
-9.888728,-25.5266272
-11.136376,-27.275136
-12.402566,-28.8813088
-13.659358,-30.695648
-14.893036,-32.2520032
-16.172942,-33.8830848
-17.406874,-35.586224
-18.691098,-37.0304896
-17.954498,-30.0724832
-16.674846,-25.111184
-15.422626,-21.7694016
-14.161008,-18.78168
-12.908788,-15.921616
-11.63828,-13.2875104
-10.399776,-10.7659392
-9.152128,-8.4525344
-7.877048,-6.089312
-6.638544,-3.9660592
-5.368036,-1.8348
-4.120388,0.269722272
-2.840482,2.11048704
-1.5928848,3.94275168
-0.33147,5.5693408
0.92075,7.025616
2.191385,8.6544736
3.448304,10.2166112
4.67741,11.7511712
5.952744,13.4227296
7.200392,15.0667104
8.475472,16.8014304
9.709404,18.3786912
10.993882,20.0947296
12.232132,21.7778528
13.502894,23.5739552
14.755114,25.2397312
16.030194,26.9121792
16.393922,24.1797728
15.141702,18.1158144
13.861796,14.5365088
12.623546,11.784976
11.348212,9.1913472
10.100564,6.6889024
8.825484,4.34654112
7.582408,2.18032064
6.311646,0.216324032
5.059426,-1.74290432
3.798062,-3.66261664
2.54127,-5.56
1.3028676,-7.4321632
0.02762758,-9.376384
-1.2107672,-11.3321696
-2.486025,-13.3182016
-3.733546,-15.2762112
-5.013452,-17.2635776
-6.242558,-19.3216672
-7.522464,-21.1204384
-8.76554,-22.9934912
-10.036048,-24.8100544
-11.297666,-26.6466336
-12.531344,-28.3706784
-13.81125,-30.2321664
-15.049754,-31.9575456
-16.034766,-32.212416
-14.782546,-24.639696
-13.51661,-20.5617696
-12.26439,-17.5131104
-10.998454,-14.7130944
-9.746234,-12.02072
-8.484616,-9.556528
-7.223252,-7.23912
-5.998718,-5.0146752
-4.718812,-2.79708032
-3.466592,-0.7332528
-2.1959824,1.29352288
-0.9483598,3.18863776
0.3222752,4.9221568
1.5698724,6.5447872
2.840482,8.1527392
4.092702,9.8398656
5.349494,11.5487872
6.606286,13.29952
7.849362,14.963072
8.91286,15.7846176
7.665212,9.0721408
6.385306,5.5137408
5.137912,3.13664064
3.871722,0.9854544
2.638044,-0.90614656
1.39954,-2.81989856
0.1519301,-4.8825696
-1.1049,-7.0104928
-2.3617174,-9.1175104
-3.600196,-11.2827968
-4.879848,-13.5005696
-6.100064,-15.7027744
-7.379716,-18.0041696
-8.613648,-20.294
-9.888728,-22.531344
-11.131804,-24.7602368
-12.397994,-26.9953568
-13.603986,-28.920896
-12.384024,-20.9585312
-11.12266,-16.8605888
-9.898126,-13.9662752
-8.604504,-11.2841312
-7.370572,-8.7852448
-6.086094,-6.3988928
-4.847844,-4.08735616
-3.586226,-1.95814304
-2.3248874,0.191855584
-1.0588498,2.1964224
0.18415508,4.04843616
1.4640052,5.7841792
2.707132,7.4895424
3.945382,9.1731104
5.225288,11.0345984
6.468364,12.9285568
7.7343,14.8492032
8.981948,16.8072128
10.257282,18.688272
11.509502,20.4799264
12.766294,22.335632
14.018514,24.105936
15.293594,25.9456288
15.611348,23.2225632
14.377416,17.2675808
13.088366,13.7278624
11.840972,10.9532
10.561066,8.3791424
9.322562,6.0261504
8.042656,3.70327136
6.795262,1.59887808
5.538216,-0.403825024
4.281424,-2.34329536
3.02006,-4.22097408
1.7586452,-6.18272
0.5110226,-8.0566624
-0.7642098,-10.0431392
-1.98882,-12.0158272
-3.268726,-14.0659104
-4.516374,-16.0452704
-5.791454,-18.1358304
-6.707632,-18.4156096
-5.437124,-11.4874048
-4.180078,-7.9561376
-2.918714,-5.4501344
-1.6619474,-3.13379392
-0.423545,-0.98976896
0.5938774,-0.055075136
-0.6583426,-6.3290592
-1.933575,-9.6975296
-3.190494,-12.2444544
-4.447286,-14.8122848
-5.699506,-17.3996864
-6.753606,-18.8043648
-5.496814,-11.6497568
-4.230878,-8.0112928
-2.978658,-5.4447968
-1.7356074,-3.15292032
-0.4557776,-0.89342528
0.6537452,0.6098208
-0.62611,-6.0483904
-1.8691098,-9.4924768
-3.148838,-12.0242784
-4.396486,-14.5476288
-5.658104,-17.1167936
-6.799834,-19.1513088
-5.547614,-11.7467232
-4.285996,-8.0046208
-3.05689,-5.5279744
-1.76784,-3.09852128
-0.5294376,-0.95440736
0.755015,1.3272832
2.0026376,3.327104
1.1831574,-2.33159712
-0.0690499,-6.0710752
-1.3396976,-8.7056256
-2.582672,-11.0813024
-3.853434,-13.5477184
-5.100828,-16.0924192
-4.364228,-10.2664288
-3.080004,-5.9945696
-1.8276824,-3.4492016
-0.5616448,-1.13037024
0.6951726,1.14415904
1.95199,3.18828192
3.208782,5.2535328
4.474972,7.0273952
5.722366,9.0485664
6.983984,11.0937568
6.772148,7.2062048
5.529072,2.63112544
4.249166,-0.0056249408
3.015488,-2.1065728
1.7264126,-4.22208608
0.5018024,-6.3624192
-0.3683,-6.462944
0.8977376,-0.49977728
2.154555,2.57067712
3.411474,4.719328
4.67741,6.7872032
5.92963,8.9556032
6.868922,9.7028672
5.565902,3.28991872
4.327652,0.224210336
3.047746,-1.95164896
1.7954752,-4.14126592
0.5248402,-6.29392
-0.423545,-7.0220576
0.8424926,-0.74455072
2.1085302,2.4748672
3.365246,4.5818848
4.622292,6.7307136
5.846826,8.82928
7.131304,11.215632
8.388096,13.301744
9.654032,15.5782304
10.897108,17.7448512
9.90727,11.0995392
8.65505,7.0251712
7.384542,4.39079872
6.15061,2.16421888
4.880102,0.095516352
3.627882,-1.92656224
4.502404,3.70447232
5.786882,7.4312736
7.011416,9.9070304
8.28675,12.4374976
9.543542,14.8794496
10.809732,17.4913152
10.022332,11.5274368
8.751824,7.2177696
7.504176,4.5685408
6.242812,2.25086592
4.97205,0.161248896
3.747516,-1.83248704
2.4722074,-3.88159168
1.2246102,-5.8397792
-0.0506349,-7.9512448
0.12891008,-4.17649408
1.3949426,0.278716128
2.647188,2.90805792
3.899408,4.9510688
5.169916,7.0407392
6.426962,9.2104736
6.316472,5.789072
5.073396,1.38168224
3.798062,-1.29583584
2.573528,-3.37345216
1.2798552,-5.5528832
0.02762758,-7.7635392
0.09208008,-4.43741376
1.3488924,0.16204064
2.61493,2.75313408
3.848862,4.9168192
5.128514,6.9250912
6.385306,9.1575424
6.376162,6.2231968
5.101082,1.51441056
3.880866,-1.1066624
2.596642,-3.30468608
1.344295,-5.5150752
0.0782701,-7.6874784
-1.1739372,-9.9817568
-2.4399748,-12.1123488
-3.706114,-14.3265632
-4.962906,-16.5381088
-6.205728,-18.8092576
-7.457948,-20.9985632
-8.72871,-22.9418944
-9.962388,-24.8336288
-11.242294,-26.6742112
-10.284714,-19.4497696
-9.009634,-15.0969568
-7.752588,-12.194192
-6.495796,-9.605456
-5.234432,-7.099008
-3.973068,-4.8025056
-2.729992,-2.65719072
-1.491615,-0.5342048
-0.20255992,1.51828032
1.0358374,3.3691376
2.3156926,5.2099424
3.554222,6.9348768
4.815586,8.8128224
6.07695,10.7743904
7.32917,12.712384
6.928612,8.2519296
5.662676,3.75473472
4.396486,1.18463584
3.171952,-0.76736896
1.9013424,-2.898984
0.6399276,-4.986208
0.99441,-0.6841024
2.24663,3.34863232
3.517392,5.7316928
4.769612,7.8582816
6.030976,10.1338784
7.264654,12.4441696
6.956298,8.4476416
5.722366,3.8121584
4.474972,1.30984704
3.199638,-0.82296896
1.9612102,-2.84147136
0.681355,-5.017344
-0.5662676,-7.2475712
-0.2992374,-3.1776512
0.9437624,1.208744
2.2052026,3.69393056
3.46202,5.7588256
4.727956,7.7426336
5.980176,9.9951008
5.773166,6.422912
4.516374,1.94880224
3.268726,-0.49088128
1.98882,-2.64580384
0.7458202,-4.8541024
-0.534035,-7.1136864
-1.7724374,-9.2998784
-3.038348,-11.4718368
-1.8829274,-4.552528
-0.6122924,-1.01788032
0.644525,1.36139936
1.8875502,3.4647696
3.158236,5.3660672
4.410456,7.4504
3.305556,1.17342688
2.044065,-2.08686816
0.7826502,-4.4675712
-0.4649724,-6.8441376
-1.73101,-9.0792576
-2.987802,-11.3962208
-3.94081,-12.1043424
-2.674874,-5.5124064
-1.43637,-2.32114432
-0.15652242,0.168797152
1.0818876,2.2500208
2.3479252,4.38034592
3.397504,5.3656224
2.0854924,-0.94502208
0.84709,-4.115512
-0.4189476,-6.5180992
-1.675765,-8.813712
-2.950972,-11.19784
-3.982212,-12.5549248
-2.743708,-5.7819552
-1.4593824,-2.32714912
-0.23018242,-0.0179103168
1.0450576,2.2404576
2.28346,4.3216768
3.567938,6.2681216
4.820158,8.311088
6.081522,10.3567232
6.689344,9.6561632
5.418582,3.94279616
4.152646,0.86998432
2.914142,-1.16946816
1.6343376,-3.28249056
0.4005326,-5.4256704
-0.8793226,-7.5802816
-2.1269198,-9.8105088
-3.402076,-12.1110144
-4.649724,-14.4462144
-5.915914,-16.8694848
-6.044692,-13.9702784
-4.7879,-8.491232
-3.526536,-5.5662272
-2.2926548,-3.19304128
-1.0082276,-0.86940608
0.2255901,1.18970656
1.5054326,3.36544576
2.757678,5.1988224
4.028186,7.1839648
5.26669,9.1184
6.546596,11.2730112
7.711186,13.0842368
6.454394,6.2018464
5.211572,2.63228192
3.97764,0.426612128
2.693162,-1.58299872
1.454785,-3.66430688
0.1703451,-5.8415584
-1.06807,-7.9645888
-2.338705,-10.1801376
-3.600196,-12.4557344
-4.856988,-14.814064
-6.109208,-17.2551264
-7.375144,-19.5529632
-7.103618,-15.1463296
-5.874258,-10.2397408
-4.585208,-7.2444576
-3.328416,-4.8025056
-2.0716748,-2.50724864
-0.828675,-0.340979232
-1.0266426,-4.07886048
-2.2880574,-8.6166656
-3.549396,-11.458048
-4.792472,-14.02232
-6.058408,-16.6764416
-7.315454,-19.391056
-7.177278,-15.4376736
-5.8928,-10.2864448
-4.649724,-7.26136
-3.374644,-4.8145152
-2.1315426,-2.52272768
-0.8562848,-0.306275936
0.386715,1.81803104
1.6527526,3.82270016
2.904998,5.6769824
4.170934,7.534912
5.423154,9.4733504
5.326634,6.1600352
4.0513,1.55577696
2.822194,-0.962992
1.5330424,-3.14126656
0.29464,-5.2855584
-0.9805924,-7.5647136
-0.9115298,-4.25842624
0.349885,0.46797408
1.5929102,3.03215712
2.859024,5.099632
4.106672,7.1621696
5.349494,9.2656288
5.354066,6.3348416
4.120388,1.6993584
2.840482,-0.89542688
1.5975076,-3.04074176
0.33147,-5.2548672
-0.92075,-7.5073344
-0.9667748,-4.5031552
0.2808478,0.198674368
1.5606776,2.8980944
2.812796,4.9830944
4.046728,7.0420736
5.317236,9.2153664
5.437124,6.64976
4.152646,1.81238208
2.904998,-0.81585216
1.6435324,-2.9450208
0.3913124,-5.2602048
-0.8793226,-7.4339424
-2.1407374,-9.6886336
-2.771394,-9.0147616
-1.5238476,-3.22359904
-0.2670048,-0.174103616
1.0036302,2.22969344
2.2374352,4.22595584
3.507994,6.2525536
4.221734,5.8099776
2.9464,0.304963776
1.6849852,-2.62000544
0.4281424,-4.8945792
-0.8194548,-7.2506848
-2.0854924,-9.527616
-3.337814,-11.9268672
-4.585208,-14.2198112
-4.336796,-9.9448384
-3.09372,-5.3491648
-1.8184876,-2.6089744
-0.5662676,-0.29374592
0.7089902,1.92273696
1.9427952,3.96089952
1.7448276,0.2649896
0.47879,-4.0436768
-0.7826248,-6.8223424
-2.0348448,-9.1793376
-3.273298,-11.6586528
-4.548378,-14.084592
-4.401058,-10.3598368
-3.125978,-5.4412384
-1.8829274,-2.5838432
-0.6030976,-0.3242592
0.644525,1.86411232
1.896745,3.88603968
3.162808,5.9118368
4.433316,7.812912
5.676392,9.936832
6.905752,12.0158272
8.194802,14.27808
7.596124,9.0748096
6.311646,4.6984224
5.073396,2.03077888
3.802634,0.00397744608
2.554986,-2.01690112
1.2844526,-4.10657152
1.859915,0.79757088
3.102864,4.639264
4.364482,6.9571168
5.593588,9.1824512
6.88721,11.5501216
8.125714,13.9458144
7.619238,9.1855648
6.376162,4.757136
5.110226,2.10337024
3.858006,-0.0025722784
2.591816,-1.98629888
1.3396976,-4.05030432
0.791845,-2.97789152
2.0486624,2.31278208
3.287014,5.1481152
4.56692,7.323632
5.814568,9.512048
7.080504,11.9566688
7.69747,11.2587776
6.412992,5.5208576
5.174742,2.2876064
3.90398,0.156120352
2.647188,-1.90917056
1.3765276,-3.97789088
0.7320026,-3.41237216
1.9842226,2.14940704
3.264154,5.0791712
4.511802,7.18352
5.777738,9.4818016
7.025386,11.8374624
7.7343,11.582592
6.472936,5.6413984
5.211572,2.42278112
3.963924,0.192513888
2.693162,-1.79245504
1.4317726,-3.92166816
0.6675374,-3.95275968
1.95199,2.01543328
3.181096,4.995104
4.470146,7.1310336
5.400294,8.420064
5.404866,7.8769632
5.395722,7.9161056
6.04012,9.9061408
7.315454,12.3316352
7.458202,9.9817568
6.178296,4.7896064
4.93522,1.84823296
3.669284,-0.30315344
2.4169624,-2.28320288
1.1739626,-4.40756768
0.9713976,-2.03060096
2.2328124,2.73761056
3.485134,5.4719296
4.737354,7.619424
6.00329,9.854544
7.246366,12.272032
7.490206,10.1783584
6.242812,4.952848
4.976622,1.94279744
3.728974,-0.203642784
2.486025,-2.2024272
1.21539,-4.4177536
-0.02761742,-6.563024
0.1703451,-2.72053024
1.4133576,1.64495936
2.684018,4.23720928
3.936238,6.3641984
5.202174,8.5152512
6.458966,10.7895136
6.288786,7.20576
5.022596,2.62503168
3.798062,0.086562528
2.50444,-2.03002272
1.2752578,-4.1926848
5.0292e-06,-6.4300288
-1.2475972,-8.6397952
-0.12889992,-1.85575008
1.1187176,1.6731152
2.3893526,3.90943616
3.637026,5.9300736
4.902962,8.03976
6.15061,10.228176
5.123942,3.95000192
3.83032,0.367191296
2.596642,-1.77568608
1.307465,-4.0167664
0.05525008,-6.269456
-1.21539,-8.5472768
-2.449195,-10.75304
-3.728974,-13.0130688
-2.702306,-6.2948096
-1.4317726,-2.46659392
-0.17954244,-0.109474176
1.0726674,2.05911264
2.3248874,4.20682944
3.57251,6.0599552
4.847844,8.15096
5.404866,7.185744
4.129532,1.76443264
2.881884,-1.1569248
1.6159226,-3.30828896
0.3544824,-5.5631136
-0.902335,-7.7119424
-1.4870176,-7.0260608
-0.2624074,-1.42963168
1.0220452,1.7527344
2.2696678,3.89920576
3.544824,5.9483104
4.783328,7.966368
5.432552,7.381456
4.184904,1.88368352
2.914142,-1.02286208
1.675765,-3.2508208
0.4005326,-5.4883872
-0.84709,-7.7604256
-2.0900898,-9.9897632
-3.374644,-12.2924928
-4.612894,-14.6459296
-5.879084,-17.0905504
-6.587998,-16.708912
-5.317236,-10.136992
-4.069588,-6.5661376
-2.79908,-4.0994992
-1.54686,-1.84716544
-0.276225,0.34714416
0.9713976,2.4517376
2.2052026,4.36424416
3.494278,6.2908064
4.732782,8.1625248
6.007862,10.3162464
7.241794,12.5220096
8.526272,14.8665504
7.766558,9.0774784
6.48208,4.7847136
5.257546,2.20433984
3.973068,0.090178752
2.72542,-1.9097488
1.4962124,-3.9048992
0.20257008,-6.0844192
-1.0266426,-8.2261312
-1.3488924,-6.1106624
-0.09206992,-0.98741152
1.17856,1.85623936
2.412365,4.06195808
3.683,6.0679616
4.948936,8.2190144
6.215126,10.3700672
7.471918,12.6865856
8.705596,15.0391328
9.092438,13.1087008
7.84479,7.7155008
6.564884,4.30348448
5.326634,2.03371456
4.0513,-0.0152259488
2.812796,-2.01272
1.5376652,-4.06164672
0.2854452,-6.1675968
-0.9898126,-8.3004128
-2.2374098,-10.4888288
-3.485134,-12.7399616
-4.760214,-15.0613728
-5.984748,-17.3903456
-7.264654,-19.7962688
-8.516874,-22.090992
-9.783064,-24.3052064
-11.030458,-26.5772448
-12.30122,-28.5623872
-13.548868,-30.415424
-14.497304,-30.5564256
-13.235686,-22.8974144
-12.002008,-18.890656
-10.726674,-15.8153088
-9.483598,-13.1046976
-8.21309,-10.5124032
-6.970014,-8.157632
-5.685536,-5.77128
-4.442714,-3.583976
-3.176524,-1.47477888
-1.9243548,0.63099328
-0.6537198,2.6158688
0.5938774,4.34342752
1.8323052,5.984784
3.116834,7.6799168
4.350512,9.4666784
5.630418,11.3286112
6.868922,13.1789792
8.144002,15.1022944
9.396222,17.0616384
10.662412,18.9613792
11.909806,20.918944
13.171424,22.8600512
14.419072,24.7548992
15.657322,26.6270624
16.955516,28.4720928
18.184876,30.1320864
19.473926,31.6190528
20.712176,33.1135808
21.978366,34.4270752
23.23973,35.7806016
22.236176,27.9396672
20.988528,23.1958752
19.722592,20.0400192
18.470372,17.0954432
17.23644,14.36704
15.956534,11.6662144
14.708886,9.1642144
13.433806,6.6546528
12.181586,4.25522368
10.915396,2.0411872
9.672574,-0.10421664
8.406384,-2.08793568
7.140448,-3.98789888
5.8928,-5.7574912
4.636008,-7.655008
3.397504,-9.3172256
2.117725,-11.1791584
0.8747252,-12.9263328
-0.4005326,-14.7242144
-1.6481298,-16.4936288
-2.914142,-18.2047744
-4.166362,-19.8709952
-5.432298,-21.4567072
-6.684518,-23.0597664
-7.950708,-24.6454784
-9.2075,-26.2080608
-10.446004,-27.7030336
-11.721084,-29.3954976
-12.945618,-30.8873568
-14.234668,-32.541568
-15.477744,-34.1001472
-16.753078,-35.5630944
-17.996154,-37.0798624
-19.26209,-38.4978848
-20.518882,-39.7886944
-21.789644,-41.1235392
-22.899116,-41.6826528
-21.660612,-33.3390944
-20.380706,-28.6077568
-19.137884,-25.3322496
-17.871694,-22.1123424
-16.619474,-19.1477504
-15.344394,-16.2405376
-14.10589,-13.5726272
-12.830556,-10.9794432
-11.582908,-8.5606208
-10.326116,-6.3068192
-9.06018,-4.1557664
-7.826248,-2.07548128
-6.551168,-0.0267382624
-5.317236,1.8230128
-4.023614,3.646248
-2.780538,5.2677664
-1.5192248,6.643088
-0.2624074,8.0584416
0.9990074,9.5382912
2.2604476,10.955424
3.507994,12.3685536
4.764786,13.8261632
6.007862,15.2384032
7.296912,16.704464
8.526272,18.1758624
9.801352,19.6592704
11.044428,21.1133216
12.314936,22.6794624
13.567156,24.1566432
14.837918,25.722784
16.080994,27.2391072
17.356074,28.7434208
18.612866,30.306448
19.846798,31.7155744
21.135848,33.202096
22.369526,34.5907616
23.635716,36.0092288
24.873966,37.1688224
25.60574,35.4759136
24.363172,28.3039584
23.096982,24.1833312
21.844762,20.9896672
20.578826,18.0628832
19.331178,15.2041536
18.088102,12.57672
16.808196,10.003552
15.574518,7.5255712
14.285468,5.0324672
13.03782,2.71884
11.781028,0.6322832
10.519664,-1.47571296
9.253474,-3.41775424
8.005826,-5.3335968
6.744462,-7.12792
5.48767,-8.8786528
4.249166,-10.5413152
2.974086,-12.2551296
1.7264126,-14.0036384
0.4465574,-15.63472
-0.791845,-17.2973824
-2.0716748,-18.8030304
-3.305556,-20.3175744
-4.580636,-21.8009824
-5.823712,-23.3177504
-7.094474,-24.7162016
-8.346694,-26.152016
-9.589516,-27.5433504
-10.860278,-29.0045184
-12.103354,-30.3749472
-13.373862,-31.7938592
-14.630654,-33.2728192
-15.896844,-34.6912864
-17.135094,-36.102192
-18.419572,-37.6091744
-19.662648,-38.9373472
-20.933156,-40.3357984
-20.730718,-35.1085088
-19.492214,-29.3407872
-18.226278,-25.618256
-16.983202,-22.4681824
-15.698724,-19.3906112
-14.460474,-16.5759168
-13.180568,-13.85552
-11.937492,-11.2916928
-10.666984,-8.9298048
-9.423908,-6.6377504
-8.157718,-4.5285088
-6.900926,-2.33782432
-5.667248,-0.341624192
-4.378198,1.66897856
-3.139694,3.43608
-1.8691098,5.0649376
-0.6215126,6.436256
