52.00142,106.8930016
53.43398,109.1134432
54.81574,111.2298016
56.1975,113.4159936
57.5945,115.0466304
57.84596,115.3935744
58.0644,115.2894912
58.18378,114.8731584
58.28538,114.3874368
58.28284,114.3874368
58.13044,111.8196064
57.85612,109.3909984
57.33796,105.297504
55.85968,95.652016
54.483,87.7763872
52.93106,79.1379264
51.68646,74.0027104
50.3555,68.0704128
48.91024,62.3800864
47.51324,58.0437312
46.04258,53.4987648
44.57446,49.1619648
43.4213,46.5598848
42.01668,43.0557504
40.53078,40.314448
39.20236,38.4413952
37.80282,36.3250368
36.41344,34.173984
34.93516,32.1270144
33.71596,30.4963776
32.22498,28.7265184
30.94482,27.1310208
29.3751,25.7085504
27.813,23.7309696
26.4795,22.204416
24.83739,20.9207232
23.178008,18.6655872
21.788882,17.3120608
20.38223,15.9247296
18.991072,14.051232
17.593564,12.8022336
16.18488,10.8246528
14.67866,8.2572672
13.534136,6.9735744
12.088876,4.3368
10.662666,2.0122752
9.501886,-0.4163328
7.990586,-3.642912
6.495288,-6.7307136
5.281676,-9.0899328
3.795776,-13.0104
2.57048,-15.7165632
1.0694416,-18.9431424
-0.4294378,-21.7533888
-1.6891508,-24.2513856
-3.129026,-27.3044928
-4.631436,-30.0453504
-5.81152,-32.3004864
-7.306818,-34.3821504
-8.531606,-36.8107584
-9.997948,-37.9556736
-11.469878,-39.5511712
-12.683744,-40.9389472
-14.125702,-43.2639168
-15.627604,-43.9578048
-16.743172,-46.2129408
-18.154142,-47.531328
-19.598894,-49.3007424
-20.978114,-50.375824
-22.387814,-52.1452384
-23.99792,-53.602848
-25.63876,-55.164096
-27.00528,-56.8294272
-28.575,-58.5641472
-30.10916,-60.4723392
-31.64332,-62.692336
-32.82696,-63.5250016
-34.30016,-65.4683328
-35.7124,-67.3418304
-37.07638,-69.1112448
-38.40988,-70.3949376
-39.71036,-71.9561856
-41.18102,-73.8639328
-42.5577,-76.4313184
-43.90644,-77.541984
-45.19422,-79.450176
-46.65726,-81.53184
-48.0314,-83.9253088
-49.44618,-84.9661408
-50.76952,-87.1865824
-52.21224,-89.0952192
-53.63718,-91.0381056
-54.98338,-92.6687424
-56.36006,-93.848352
-56.60136,-94.8544896
-56.89346,-94.9238784
-57.13476,-94.7504064
-57.2897,-94.4034624
-57.39892,-94.4728512
-57.44464,-93.9871296
-56.82234,-88.4702752
-55.57774,-79.970592
-54.09946,-72.3725184
-52.52466,-64.600528
-51.08194,-58.633536
-49.78908,-53.8804032
-48.40732,-49.3007424
-47.08144,-45.449664
-45.67174,-41.9108352
-44.3484,-38.510784
-42.8371,-35.8046208
-41.21404,-32.7168192
-39.98468,-30.878016
-38.68166,-28.5530464
-37.34308,-26.541216
-35.99942,-25.2922176
-34.54908,-22.8289152
-33.38576,-21.7880832
-31.91256,-20.0186688
-30.41904,-17.8329216
-29.16682,-16.47984
-27.5971,-14.8145088
-26.289,-13.0450944
-24.653494,-11.5879296
-23.010368,-10.5470976
-21.614638,-8.9858496
-19.972274,-7.9450176
-18.27657,-6.0368256
-16.852646,-4.3368
-15.47495,-2.84489632
-14.303756,-1.7694144
-12.8905,0.6244992
-11.448034,2.255136
-10.27938,3.5735232
-8.814308,5.2735488
-7.628128,7.5633792
-6.131306,10.234848
-4.646422,12.5593728
-3.450082,15.0226752
-1.9704304,17.416144
-0.485648,20.8513344
-0.3472434,19.1513088
-0.3453638,17.6936992
-0.3457956,17.2079776
-0.3498088,16.8263392
0.22832822,20.8513344
1.6288004,24.9452736
3.130042,28.34488
4.68249,31.0861824
6.189218,35.041344
7.407402,37.3311744
8.934958,40.140976
10.42924,42.6394176
11.639296,44.8945536
13.080238,46.3864128
14.556232,48.7803264
16.039592,51.069712
17.20596,52.7003488
18.639028,54.4008192
20.030948,55.7192064
21.162772,57.2804544
22.818852,59.500896
24.175974,60.7845888
25.82418,62.4841696
27.18054,64.8086944
28.78328,66.4744704
30.0863,67.7928576
31.64332,70.2908544
33.13938,71.12352
34.61004,73.4476
36.04006,74.5925152
37.46754,77.19504
38.8747,78.3746496
40.21582,80.5257024
41.72204,82.3645056
43.14952,84.0987808
44.69892,86.7702496
46.13656,88.4008864
47.44466,90.6564672
48.81626,92.287104
50.11674,93.8136576
51.76774,96.4846816
53.23586,98.8092064
54.63032,100.6484544
55.99684,102.9035904
57.35066,104.6383104
56.7817,91.246272
55.50916,84.4110304
54.03088,76.91704
52.6415,70.1867712
51.11242,63.733168
49.55032,57.419232
48.00854,52.5268768
46.5836,48.398688
45.29836,45.1721088
43.9801,41.5985856
42.79392,40.5226144
41.1099,36.949536
39.83736,34.9719552
38.47846,33.133152
36.8427,29.9759616
35.37204,28.4142688
33.91916,26.9922432
32.43834,24.5983296
31.16326,23.7309696
29.59608,21.7533888
28.29814,20.0533632
26.71064,18.6655872
25.345136,17.3467552
23.657814,15.785952
22.28469,13.87776
20.634452,11.8654848
19.241008,10.4777088
17.57172,8.153184
16.131032,6.4531584
14.64945,4.4408832
13.254482,2.1163584
12.09421,0.4857216
10.631678,-2.2898304
9.149334,-4.8919104
7.935722,-6.3837696
6.448552,-9.3327936
4.966208,-12.7675392
3.733546,-14.1206208
2.2183598,-16.9998112
0.7120128,-19.94928
-0.791591,-21.857472
-2.0121372,-24.0779136
-3.504946,-26.88816
-5.001768,-28.6571296
-6.190488,-30.2882112
-7.703058,-32.1964032
-9.17321,-34.3821504
-10.665206,-35.8393152
-11.834876,-37.4352576
-13.302742,-38.5801728
-14.799564,-40.3838368
-15.965678,-41.3899744
-17.375632,-42.6394176
-18.81505,-44.4782208
-20.231354,-45.1721088
-21.31949,-46.490496
-22.975824,-48.1905216
-24.337518,-49.4742144
-25.96896,-50.89624
-27.3177,-52.0758496
-28.89758,-54.1926528
-30.19044,-54.9212352
-31.68904,-56.8641216
-32.91586,-58.7723136
-34.35096,-59.2927296
-35.76828,-61.3743936
-37.12718,-62.7964192
-38.47592,-64.1841952
-39.78402,-65.8846656
-41.20388,-67.9316352
-42.59834,-69.1112448
-44.12234,-71.470464
-45.6311,-73.5169888
-47.04334,-75.702736
-48.38446,-77.6807616
-49.7713,-79.5542592
-51.31562,-81.2542848
-52.73802,-83.4747264
-54.25948,-84.8620576
-55.6514,-86.6661664
-56.92902,-88.19272
-55.8673,-76.2925408
-54.5084,-69.1459392
-53.10124,-62.692336
-51.7017,-56.898816
-50.2158,-51.1044064
-48.6664,-46.5251904
-47.38878,-42.8128896
-46.16704,-40.140976
-44.6659,-36.5332032
-43.15968,-33.8964288
-41.58488,-30.6351552
-40.3606,-28.7265184
-38.85184,-26.2636608
-37.51072,-24.5983296
-36.17722,-23.0023872
-34.74212,-21.1288896
-33.32988,-19.428864
-32.12338,-17.9023104
-30.87116,-15.9941184
-29.39288,-14.74512
-28.08732,-13.1144832
-26.7589,-11.9348736
-25.153112,-10.5124032
-23.753318,-9.1593216
-22.153118,-7.7368512
-20.750784,-6.6960192
-19.33194,-5.3429376
-17.93367,-3.8510784
-16.8021,-3.816384
-15.436088,-1.4918592
-13.941298,-0.5551104
-12.528804,1.2489984
-11.364722,2.0122752
-9.90727,4.05920032
-8.45566,6.0021312
-7.231888,6.8694912
-5.749798,9.194016
-4.268978,11.5185408
-2.802382,14.5022592
-1.6047974,15.4737024
-0.3542538,16.132896
-0.3595624,15.61248
0.1159002,15.3696192
0.1005078,15.6818688
0.11726672,15.6471744
1.7794732,21.2329728
2.2408642,22.1697216
4.021582,25.8126336
5.423408,28.1367136
6.766814,30.8433216
8.167624,32.9943744
9.990582,36.0127872
11.37412,38.16384
12.678664,39.3083104
14.047978,42.2577792
15.811754,44.6863872
17.180814,46.7680512
18.950686,49.0231872
20.290536,50.722768
21.59635,51.7636
22.863048,54.0191808
24.612854,56.204928
25.91562,56.9682048
27.20594,59.1192576
28.51912,61.409088
30.25394,62.518864
31.57474,63.5250016
32.82696,64.8433888
34.07664,66.439776
35.7251,69.0071616
37.41928,71.3663808
39.10076,73.1700448
40.7416,75.7721248
42.37482,77.021568
43.95216,79.9358976
45.4787,82.1910336
46.99,83.613504
48.53178,85.7988064
50.08118,87.8110816
50.8508,89.3727744
52.36718,91.9054656
53.87848,93.0503808
55.00624,93.3973248
56.22798,84.72328
57.66816,84.1334752
59.46648,83.6481984
61.1886,84.5151136
62.90056,84.5845024
63.35522,80.3869248
64.73952,82.7808384
66.05524,83.4053376
67.60464,83.1624768
69.14642,83.3706432
70.58914,82.6073664
71.97598,82.746144
73.63206,82.1216448
74.9554,80.7338688
76.46924,78.9644544
77.67828,78.0277056
79.10576,72.337824
80.40116,69.2500224
80.62214,69.1806336
82.01406,67.5153024
83.1723,67.0989696
84.85124,66.4744704
85.81644,65.9540544
86.75116,65.1560832
87.86622,63.0739744
88.66124,59.5702848
89.16924,57.4539264
89.51468,56.9682048
89.71026,55.2681792
89.74328,53.1860704
89.74074,52.977904
89.70518,52.1452384
89.71788,52.1799328
89.71534,51.0003232
89.7255,48.57216
89.78138,43.714944
89.81694,37.7822016
89.84234,32.1617088
89.87028,26.8534656
89.8906,22.030944
89.916,16.5145344
89.93886,10.8246528
89.95156,7.3899072
89.97188,3.2612736
89.98966,3.3306624
89.9795,2.775552
89.50198,-2.4979968
88.09736,-10.3736256
86.741,-16.4104512
85.1408,-22.9329984
83.64474,-27.9632416
82.06486,-31.918848
80.84312,-35.3188992
79.29372,-38.857728
77.8764,-40.9389472
76.39558,-43.2986112
74.80808,-46.0394688
73.2282,-47.4272448
71.81596,-48.745632
70.41134,-50.2027968
68.9483,-51.069712
67.71386,-51.8676832
66.1162,-53.2207648
64.47536,-54.8865408
62.79896,-54.990624
61.087,-55.9273728
59.67476,-55.7539008
58.23966,-56.8641216
56.79694,-58.3212864
55.27802,-58.5641472
53.38318,-59.7090624
51.8541,-60.9233664
50.3047,-61.4784768
48.68672,-61.8596704
47.1043,-63.0739744
45.50918,-63.5943904
43.96994,-64.4964448
42.40022,-65.225472
40.8051,-66.0234432
39.16426,-66.3009984
37.42944,-66.5785536
35.72764,-67.6193856
34.01314,-68.0704128
32.36214,-68.3826624
30.64002,-68.694912
28.90266,-69.215328
27.60726,-69.3541056
26.29154,-69.735744
24.508206,-69.5275776
23.205694,-70.2214656
21.866098,-71.0194368
20.54606,-69.909216
19.195288,-69.3541056
17.448784,-69.2500224
16.111474,-69.0071616
14.775434,-68.1051072
13.442696,-66.8561088
12.103862,-67.6193856
10.294874,-66.7173312
8.93445,-66.3356928
7.53237,-65.1907776
6.167882,-64.3229728
4.346702,-63.9760288
2.96672,-62.6576416
1.5626588,-61.3050048
0.18718276,-59.9172288
-1.1996166,-58.1825088
-3.007868,-56.1008448
-4.360672,-55.2681792
-5.737098,-52.7350432
-7.084568,-50.4105184
-8.932418,-46.317024
-10.295636,-42.6047232
-11.616436,-38.4413952
-12.964922,-34.0699008
-13.829538,-31.7106816
-15.172436,-29.1775456
-16.46047,-27.0963264
-18.188178,-26.2289664
-19.486372,-24.5289408
-20.735798,-22.55136
-21.997416,-22.030944
-23.718012,-21.7533888
-24.992584,-21.1288896
-26.31186,-20.643168
-27.5336,-20.4003072
-29.23794,-19.7064192
-30.5054,-19.6717248
-31.73984,-19.7411136
-32.93364,-18.561504
-34.48558,-19.0472256
-36.05784,-18.3186432
-37.60724,-19.1166144
-38.78834,-18.4227264
-40.27424,-17.5549216
-41.72204,-17.8329216
-42.80662,-17.6243104
-44.24934,-17.6936992
-45.68952,-17.9023104
-47.13986,-18.3186432
-48.59528,-18.2839488
-50.02784,-18.0063936
-51.44262,-18.21456
-52.80152,-18.1104768
-54.18328,-18.0063936
-55.48122,-18.3186432
-57.11698,-18.1104768
-58.45048,-18.5961984
-58.60034,-15.8900352
-58.56478,-16.4104512
-58.55462,-16.0288128
-58.55716,-16.0635072
-58.53938,-15.8553408
-58.33872,-14.051232
-55.00878,-4.3368
-55.05958,-4.2674112
-54.94274,-4.1980224
-54.96814,-3.7816896
-54.9656,-3.46944
-55.0545,-4.02450592
-55.19674,-4.1980224
-55.42534,-4.163328
-55.81142,-4.3021056
-56.48198,-4.9266048
-57.12206,-4.7531328
-56.85282,-4.8225216
-56.3245,-4.4755776
-57.54624,-5.6547424
-58.71464,-5.79352
-60.20562,-6.6613248
-61.73216,-7.3899072
-63.15202,-8.3613504
-64.48298,-9.2287104
-65.7733,-9.9225984
-67.24904,-10.3736256
-68.60286,-11.102208
-69.01688,-12.0389568
-69.8627,-12.5246784
-71.31304,-13.2879552
-72.1995,-13.6695936
-73.7616,-13.87776
-75.23988,-13.704288
-76.19492,-14.8145088
-77.39888,-14.6063424
-78.82636,-15.4043136
-78.8162,-12.4205952
-77.59192,-10.6511808
-76.11364,-9.7838208
-75.02906,-8.153184
-73.77176,-7.4939904
-72.37476,-6.765408
-70.74916,-5.5164096
-69.75856,-5.20416
-68.30822,-3.92042272
-66.929,-3.7469952
-65.66408,-3.2612736
-64.37376,-3.0878016
-63.0555,-2.1857472
-61.6331,-1.387776
-60.11672,-1.4918592
-58.62066,-0.520416
-57.0992,-0.0693888
-55.54726,0.6591936
-53.90388,0.5551104
-52.53736,1.8734976
-51.22164,2.1857472
-49.47666,2.1163584
-48.06188,2.775552
-46.61154,3.3653568
-45.15866,3.95511712
-43.7134,4.3368
-42.23512,4.2674112
-40.71874,5.3429376
-39.19982,6.1062144
-38.04158,5.3429376
-36.45916,6.5572416
-34.93262,6.1756032
-33.37814,6.93888
-32.18688,7.1817408
-31.00832,7.2164352
-29.44368,7.8409344
-27.81554,7.80624
-26.19502,8.1878784
-24.910542,8.4307392
-23.668228,9.020544
-21.950172,9.0899328
-20.665186,9.3327936
-19.38147,9.2287104
-18.060162,9.3327936
-16.36141,9.9572928
-15.015972,9.5062656
-13.700506,9.8532096
-11.960098,10.6164864
-10.67689,9.8532096
-9.370568,10.061376
-8.05307,10.9981248
-6.669786,10.8593472
-4.863846,11.622624
-3.570478,11.2062912
-2.2427692,10.6511808
-0.4355592,11.3450688
0.9071356,11.5185408
2.2376384,11.5879296
3.49631,11.6920128
3.483864,10.9634304
3.493262,10.928736
3.4925,9.4715712
3.242564,7.632768
2.735326,6.3143808
4.087876,7.2511296
5.40512,7.80624
6.337808,7.8409344
6.32333,7.3552128
6.333236,7.6674624
6.320536,7.0082688
6.31444,7.0429632
