0.06038596,-5.4608096
-0.19457924,-11.4273568
-1.065149,-18.2207872
-1.1909552,-24.7135328
-1.7310862,-31.0830688
-2.3030942,-36.9744448
-2.54635,-44.095248
-3.420364,-50.3833856
-3.80111,-56.6025792
-4.36118,-62.287568
-4.94665,-68.305712
-5.587492,-74.1205824
-6.263386,-79.8416
-6.99643,-86.2507232
-7.912354,-92.2288352
-8.445754,-98.4929536
-9.33323,-104.1178944
-9.880092,-110.103568
-10.663428,-116.0065088
-11.943334,-121.5914176
-12.448032,-127.89112
-13.278358,-134.2731104
-13.999718,-139.7201312
-15.004542,-145.2369856
-15.772638,-151.3752256
-16.856456,-152.4067168
-17.34947,-158.244272
-18.669762,-162.9222336
-19.536918,-168.4986912
-20.813268,-171.2444416
-20.050252,-165.0332544
-18.911316,-161.0451776
-20.029932,-159.9803264
-18.986754,-160.4989632
-20.055078,-159.6574016
-18.99666,-160.0817408
-20.190968,-159.5439776
-19.140932,-160.0741792
-20.283424,-159.2281696
-19.206464,-159.7174496
-20.404074,-158.6588256
-19.239992,-159.209488
-20.373848,-158.2269248
-19.308826,-158.551184
-18.77187,-152.7594432
-17.731994,-147.6989536
-16.587978,-141.6639072
-16.071342,-135.4189152
-15.125192,-129.7312576
-14.788134,-124.072512
-13.781532,-118.6294944
-12.599162,-113.475152
-12.302236,-106.994416
-11.334242,-101.6394688
-10.678414,-95.9691584
-9.86155,-90.1769728
-8.892032,-84.4870912
-8.457438,-78.3097088
-7.52983,-72.0771712
-6.612382,-65.6760544
-6.23316,-60.0444416
-5.454904,-54.0494272
-5.047234,-47.5406688
-4.33959,-42.0896448
-3.564636,-36.3374912
-3.237484,-29.9510528
-2.658618,-23.5837408
-1.7461992,-17.1145696
-1.7763744,-9.8736704
-0.58039,-4.6997568
0.01677416,2.06596256
-0.15599918,8.2439232
0.5954776,13.8101504
0.6592316,19.6637184
1.5281148,26.5870304
2.2074886,33.0490848
2.59842,38.6913728
3.104896,44.9968576
3.598164,50.6422592
3.906774,56.81208
5.141214,60.4225216
5.597652,66.1279712
6.042152,72.0380288
6.8707,77.4556928
7.836916,83.173152
8.715756,88.9373152
9.271,94.9505664
10.139934,100.6644672
10.735564,106.716416
11.397996,112.5650912
12.367514,118.12776
12.958064,124.2353088
13.702792,130.0888768
14.524736,135.9135328
15.507716,141.4544064
16.467328,147.146512
16.886682,153.1210656
18.174716,157.3929248
19.317208,161.1986336
20.028408,167.2630368
19.877278,160.263664
19.09572,154.6485088
18.679668,148.2949856
18.293842,142.086912
17.238726,136.8413856
18.38452,135.1916224
17.309338,135.7787584
16.817848,130.144032
15.860014,124.7650656
15.442184,118.781616
14.81328,113.0721632
13.748004,107.6469376
13.407644,101.7649024
12.142724,96.5180416
11.584178,90.1218176
10.765536,84.6552256
9.99236,79.1045664
9.262618,73.538784
8.065008,68.1842816
7.72795,61.764928
6.728206,56.3623872
5.958078,50.4905824
5.357622,44.1268288
4.846066,38.1700672
3.631692,37.0109184
4.042664,30.2410624
3.331464,24.5903232
3.093212,18.7345312
2.3819358,12.2840416
1.7109694,5.8050848
1.137285,-0.352504
0.8571484,-6.21608
0.4294124,-12.1359232
-0.6223254,-10.0329088
0.6441186,-10.6805376
-0.3908298,-10.0507008
0.6625844,-10.3745152
-0.467995,-10.0929568
0.5552186,-10.2668736
-0.4612894,-9.9154816
0.7732776,-10.4025376
-0.5787136,-9.681072
0.6340602,-10.0671584
-0.4042664,-9.6490464
0.7313422,-10.114752
-0.3858006,-9.3879488
0.902462,-9.8216288
-0.2113534,-9.2336032
-0.6189726,-15.9064928
-1.1641328,-23.4427392
-1.459357,-30.493264
-2.1269706,-37.1461376
-2.605024,-43.6157536
-3.651758,-50.604896
-3.955288,-57.5073024
-4.351274,-64.4479616
-5.374386,-70.9825184
-5.97662,-78.1593664
-7.112254,-79.3874592
-7.365492,-86.4606688
-8.435848,-90.1832
-8.803132,-96.9859712
-9.998964,-103.8603552
-10.649966,-111.113264
-12.072366,-117.658496
-12.751816,-124.1805984
-13.618972,-130.6995872
-14.692376,-136.3899136
-15.65529,-143.4488896
-16.90497,-149.9047168
-18.23847,-154.6511776
-19.065494,-161.2475616
-20.108926,-165.6439648
-19.533616,-158.6010016
-18.012156,-152.7171872
-17.274032,-146.0202784
-16.433546,-139.3251488
-15.490952,-132.7087488
-14.662404,-126.427728
-13.650722,-120.2276608
-12.832334,-113.5214112
-11.81227,-106.6198944
-10.825988,-99.6134048
-10.027666,-93.1758144
-9.311386,-86.6310272
-8.311642,-79.834928
-7.779766,-72.9592096
-6.677914,-68.8101152
-6.097524,-62.2439776
-5.389626,-55.4563296
-4.63804,-48.2390048
-3.812794,-41.4918336
-3.056128,-34.6459168
-2.809748,-27.0656352
-2.0934172,-20.6774176
-1.524762,-14.1726624
-0.9561322,-7.2048704
-0.3052826,-0.443318816
0.3757422,6.0234816
0.976249,12.788
0.999744,19.7984928
2.0581874,26.2992448
3.062986,33.898208
3.353054,40.9914336
3.688588,47.8435776
4.777232,54.390144
5.639562,61.4704704
6.759956,67.8791488
7.410704,74.5827296
8.652002,80.0030624
8.881872,86.773808
9.844786,93.701568
10.569448,100.6453408
11.705082,104.374544
12.520168,111.1524064
13.43787,118.085504
14.365478,124.8655904
15.407132,131.4032608
16.410178,137.8266176
17.592802,144.2891168
18.632678,150.5087552
19.426174,156.8658368
20.51304,163.3852704
20.009866,156.8845184
19.245072,150.27568
18.242026,142.8057088
17.716754,135.9188704
16.990568,129.4697152
15.823184,123.792288
15.413736,117.1741088
14.37386,110.1129088
13.365734,103.2776672
12.322302,98.8554656
11.839194,92.4312192
10.6299,86.7435616
10.47369,80.0422048
9.413748,76.3645984
8.591804,69.2606976
7.706106,62.9485408
6.88086,56.5460896
5.815584,53.3955712
5.547106,46.0826144
4.765548,39.4991296
3.69697,33.6660224
3.596386,26.9446496
2.880106,19.8785568
2.200783,12.3133984
1.6086328,5.8562368
1.0903204,-0.66671072
0.273431,-7.4864288
-0.3740658,-17.6105216
-1.2278614,-26.1382272
-2.0095464,-35.3887328
-2.5345644,-44.3163136
-3.490722,-53.5770496
-4.567682,-62.5513344
-5.823966,-71.80184
-6.815328,-80.4216192
-7.950962,-89.467072
-9.23925,-97.2964416
-10.550906,-105.6764736
-11.65479,-114.2286432
-12.855702,-122.8800032
-14.299946,-131.2840544
-15.376906,-139.9892352
-16.74241,-148.4906976
-18.02384,-154.781504
-19.553682,-162.1976544
-20.95754,-166.3801088
-19.298666,-160.2961344
-18.550636,-151.240896
-17.21866,-144.3829696
-16.160242,-135.8503712
-14.851888,-127.1465248
-13.696188,-118.0548128
-11.748516,-110.1355936
-11.23188,-101.341008
-10.015982,-92.9173856
-8.806434,-83.9057376
-7.88543,-75.3989376
-6.612382,-66.5656544
-5.496814,-57.2555456
-4.6482,-47.9592256
-3.79095,-39.4177312
-2.85496,-30.044016
-2.056511,-21.17248
-1.2916154,-12.1101248
-0.548513,-2.53860704
0.6156198,6.576368
1.0785856,16.0537216
2.1068284,25.3197952
2.871724,34.0196384
3.747262,43.2830432
4.673346,52.3271616
5.758688,61.2227168
6.855714,69.9190016
8.014716,78.6788928
9.331452,84.8736224
10.467086,93.9444288
11.287252,102.4312128
12.614148,109.8771648
13.888974,118.5587712
15.400274,125.8352544
16.108172,134.7797376
17.428464,141.8124704
18.825718,150.2730112
20.080478,158.7019712
19.33067,149.1329888
18.349214,140.10088
17.262348,131.4464064
16.289274,123.025008
14.774672,115.58128
14.066774,106.8035968
12.532106,99.3709888
11.767058,90.6084288
10.456926,82.4899392
9.418574,74.0689856
8.249412,65.5088096
6.81863,57.8960576
5.990082,49.0850144
4.876292,40.1214048
3.965448,30.973648
3.160268,21.904176
2.4289004,13.3012992
1.60528,4.17462592
0.7129018,-5.1890368
-0.7212838,-9.2438336
-0.6323838,-18.368016
-1.4341856,-28.1620672
-2.153793,-37.4223584
-2.596642,-47.3574112
-3.955288,-54.8113696
-4.77393,-63.6415392
-5.681472,-72.6807648
-7.087108,-81.9423904
-8.252968,-90.9046656
-9.651746,-99.2864768
-11.06424,-108.324368
-11.95324,-116.7875776
-13.60551,-120.44072
-13.892276,-129.7552768
-15.17904,-137.8381824
-16.64843,-146.1995328
-18.372836,-153.5120448
-19.647662,-161.8613856
-18.854166,-152.7634464
-17.245584,-145.2819104
-16.205454,-136.1884192
-15.071598,-127.493024
-13.367258,-120.4602912
-12.630912,-111.3583488
-11.517122,-102.8346464
-10.547604,-94.302048
-9.116822,-86.275632
-7.949184,-77.4254464
-6.79196,-68.8336896
-5.844032,-59.4025952
-4.839462,-50.6636096
-3.839718,-41.164016
-2.972308,-32.0451712
-2.18567,-23.3880288
-1.410716,-14.4190816
-0.749808,-5.0480352
0.281813,4.06173568
1.5465806,13.519696
1.749552,22.9966048
3.151886,31.511856
3.552698,40.9874304
4.614672,50.197904
5.4483,59.3567808
6.52526,67.9316352
7.800086,74.8522784
8.975852,83.508976
10.114788,91.8405248
11.527282,97.4632416
12.644374,106.3970496
13.744702,115.4064736
15.103348,123.3038976
16.150082,131.987728
17.488662,138.973312
18.607532,147.622448
19.993102,156.1528224
19.328892,147.1683072
18.176494,138.39952
17.334484,129.7552768
15.658592,121.8302752
15.02283,113.0850624
13.640816,106.4966848
12.731496,97.1750112
11.349482,88.3653024
10.702036,79.5916224
9.38022,73.805664
8.076692,67.8199904
7.110476,59.4328416
6.495034,50.60712
5.020564,43.1794048
4.232148,34.3923808
3.530854,25.6858656
2.779522,16.166256
1.83007,7.0816608
0.7598664,-2.23685472
0.18116042,-11.0728512
-0.6793484,-19.800272
-1.0181844,-29.4715584
-2.1806408,-38.4191552
-3.083052,-48.0392896
-3.930142,-56.740912
-5.402834,-65.7788032
-6.045454,-74.4043648
-7.347204,-83.4684992
-8.541512,-92.064704
-9.658604,-100.4838784
-10.91819,-109.5702528
-11.81227,-118.4017568
-13.083794,-123.792288
-14.930628,-131.9512544
-15.799562,-141.0096064
-17.498822,-148.9381664
-18.91284,-157.4592
-20.492974,-163.45288
-21.834856,-171.9027456
-23.156672,-174.308224
-24.589232,-180.7676096
-25.9715,-184.374048
-24.53894,-178.95416
-24.429974,-172.7794464
-23.324566,-164.3731712
-22.011132,-158.6548224
-20.727924,-150.5683584
-19.387566,-144.3037952
-17.923256,-135.4576128
-16.670274,-127.2363744
-15.449042,-118.8341024
-14.05001,-111.4748864
-13.370814,-102.3097824
-11.714988,-95.3691232
-10.331196,-86.6852928
-9.123426,-77.5121824
-7.999476,-68.781648
-6.957822,-59.6205472
-5.62102,-51.8930368
-4.827524,-42.5638016
-4.297426,-33.082
-3.29946,-24.2909728
-2.2058122,-15.392304
-1.241298,-5.7877376
0.6759956,3.38243712
0.7279894,13.4778848
1.2547092,22.215536
2.3752302,31.4909504
3.140202,40.296656
4.509008,48.9809312
5.251958,57.781744
6.43128,66.3116736
7.657338,75.1685312
9.180576,82.48816
9.962134,91.2204736
11.46683,99.0195968
12.453112,107.7074304
13.897356,114.7219264
15.02283,123.9355136
16.326358,132.1754336
17.89303,139.048928
18.69821,147.980512
20.013168,156.2591296
21.415502,161.6416544
22.702266,169.7481344
23.993856,174.5582016
25.5143,179.1947968
24.908002,170.3468352
23.867872,161.7768736
22.762464,152.8328352
21.440648,146.7942304
22.752558,146.2804864
21.444204,146.503776
23.079456,145.8512544
21.568156,146.4277152
21.336762,137.3555744
19.922744,128.965312
18.69313,120.3077248
17.376394,113.6214912
16.363188,104.6089536
14.838426,98.8928288
13.947648,90.267712
12.221718,82.6754208
11.394694,73.4369248
10.094722,67.2764448
8.893556,58.3973472
7.736332,49.7228576
6.385814,41.9361888
4.996942,34.0134112
4.012438,25.535968
3.562858,16.4455904
2.700528,7.835152
1.6908272,-0.81340576
0.6223254,-10.0618208
-0.774954,-13.9306912
-0.5032248,-23.1625152
-1.5583154,-32.5553568
-2.395347,-41.6506272
-3.39852,-50.8993536
-4.388104,-59.3456608
-5.376164,-67.796416
-6.50494,-76.4531136
-7.786624,-82.9320704
-8.858504,-92.0860544
-10.18032,-100.4972224
-11.045698,-109.1299008
-12.35583,-115.178736
-13.701268,-121.6688128
-14.888718,-130.2783616
-16.171926,-137.1345088
-17.651476,-145.6448672
-19.157696,-152.5143584
-20.541742,-158.346576
-21.853398,-165.025248
-23.359618,-171.3027104
-24.730202,-175.0848448
-23.737062,-166.168384
-22.203918,-158.1406336
-20.630642,-152.6780448
-19.837146,-144.01512
-18.471642,-137.9560544
-16.750792,-129.908288
-15.574772,-121.1737504
-14.752828,-112.162992
-13.419328,-106.1234976
-11.810746,-97.3609376
-10.621518,-88.8670368
-9.739122,-79.8175808
-8.46582,-72.4419072
-7.261606,-63.67312
-6.2484,-54.5427104
-4.913122,-46.50384
-4.091178,-37.9788032
-3.56616,-28.562832
-2.621788,-18.7554368
-1.2882626,-12.2537952
-0.75819,-3.04945984
0.4462018,5.8099776
1.3234924,15.0822784
2.2125178,23.990288
3.026156,32.7555168
3.97891,41.5407616
5.215128,50.3611456
6.250178,58.9208768
7.694422,67.0798432
8.839962,75.6925056
10.468864,83.7433856
11.574272,92.8221984
12.891008,99.988816
14.412468,107.6287008
15.479268,116.368576
16.807688,124.2077312
18.085816,131.6447872
19.407632,139.4354592
20.74291,148.2046912
22.064726,154.7152288
23.342854,162.0909024
24.70658,169.2971072
24.332692,159.6235968
23.02256,151.8284768
22.262592,143.1370848
20.862036,135.3891136
19.894042,126.4779904
18.570702,119.0969792
17.70507,110.1805184
16.130016,104.3847744
14.868652,95.905552
13.494766,90.0337472
12.469876,81.151536
11.062462,75.7040704
10.186924,66.7720416
8.759444,61.7711552
8.328406,52.9516608
7.01675,46.888592
5.818886,38.5494816
4.898136,29.8429664
3.42519,21.3094784
2.194052,11.9064064
1.7864582,2.76171872
0.84709,-6.0310432
0.11574272,-14.7055328
-0.6021832,-23.7260768
-2.0548346,-32.906304
-2.77114,-41.7725024
-3.78587,-50.7223232
-4.309364,-60.0795808
-5.624322,-67.3364928
-6.934454,-76.2396096
-8.03656,-85.1823136
-9.482328,-93.777184
-10.223754,-102.3911808
-11.710162,-105.4229376
-12.599162,-113.8986016
-13.917422,-121.7924672
-15.251176,-129.4016608
-16.581374,-137.7216448
-17.963388,-142.3457856
-19.558762,-150.5750304
-20.830286,-157.821712
-22.26945,-164.8615616
-23.762208,-170.594144
-25.238456,-177.1367072
-24.265636,-168.1601984
-22.910038,-160.8743744
-21.157184,-152.4445248
-19.84883,-146.0238368
-18.55724,-138.1655552
-17.159986,-129.8535776
-16.19377,-121.0563232
-14.830044,-114.7085824
-13.459714,-105.8299296
-12.097512,-98.603264
-11.079226,-90.0702208
-9.544558,-81.5958912
-9.042908,-72.2101664
-7.49808,-67.2986848
-6.558788,-58.3524224
-5.36448,-50.0164256
-4.426712,-40.6387072
-3.589782,-31.8378944
-2.2712172,-24.5378368
-2.09677,-15.4874912
-0.5938012,-6.734272
0.23819358,2.0974544
1.097026,11.1413504
1.9055334,20.369616
2.878328,29.0227552
3.945382,37.9387712
4.824222,47.1381248
5.998464,56.0439104
7.382256,62.1576864
8.267954,70.8459648
9.734042,78.976464
11.05408,87.5860128
12.391136,94.824688
13.734796,103.387088
15.106904,111.7733472
16.480536,118.4360064
17.653254,126.8809792
18.963132,132.0326528
20.040092,140.3308416
21.41728,148.7331136
23.322788,156.9281088
24.652986,164.4776992
23.716996,155.5189824
23.042626,146.6309888
21.655532,137.9195808
20.393914,129.4074432
19.110706,121.5006784
17.582642,113.0307968
16.51762,104.3082688
15.224252,97.3213504
13.900658,89.229104
12.625832,81.6546048
11.354562,73.7046944
9.8044,65.3264416
8.576564,56.240512
7.204456,48.1424832
5.943092,39.6485824
4.94665,31.1622432
3.881628,21.7071296
2.88671,12.3004992
2.5178004,3.19815648
1.217803,-1.4231376
0.2516124,-11.0047968
-0.6676136,-20.5257408
-1.5465806,-29.9893056
-2.2762464,-38.6980448
-3.224022,-48.0210528
-4.289044,-57.2559904
-5.510276,-66.3067808
-6.942836,-72.7928544
-7.80161,-81.8383072
-9.029446,-90.5550528
-10.388346,-98.7980864
-11.77544,-107.045568
-12.932918,-115.872624
-14.360398,-122.9685184
-15.97914,-130.9989376
-16.978884,-139.509296
-18.453354,-144.6396192
-19.84883,-153.1731072
-21.15058,-158.2940896
-22.638512,-165.3681888
-24.060912,-169.853552
-25.45842,-177.4311648
-24.592534,-168.9581696
-22.858222,-162.2839456
-21.610066,-153.742896
-20.182586,-145.896624
-18.714974,-138.3354688
-17.394936,-130.24856
-16.190468,-121.457088
-14.835124,-113.7171232
-13.555218,-105.9420192
-11.748516,-98.062832
-11.092688,-89.2375552
-9.676892,-80.9033376
-8.388858,-71.904144
-7.211314,-63.5183296
-5.743448,-57.408112
-5.535422,-48.5779424
-4.116324,-41.5136288
-3.569462,-32.5277792
-2.764282,-23.1238176
-1.6254222,-14.4101856
-1.0299446,-5.2094976
0.2650236,1.9840304
1.0433558,11.191168
2.3483824,19.7477856
2.564892,28.9013248
3.700272,37.839136
4.81584,46.7257952
5.953252,55.5693088
7.425944,62.8444576
8.712454,71.4962624
10.09142,76.6973088
10.946892,85.2886208
12.285472,93.1771488
14.18082,101.0732384
14.93901,109.6214048
16.32458,117.164768
17.565878,125.4598432
18.909538,132.1349568
20.35556,139.2032736
21.71573,148.0365568
23.005796,155.2988064
24.40813,160.5078592
25.8064,169.3269088
25.090882,160.423792
23.638256,151.623424
22.725634,143.194464
21.45411,134.5644544
20.160996,127.154976
19.008598,118.4097632
17.644872,112.1825632
15.918688,104.0049152
15.35684,95.0599872
14.058392,89.2104224
12.775184,81.941056
11.463528,74.054752
10.197084,65.3896032
8.725916,58.375552
7.841996,49.3220928
6.471412,41.695552
5.146294,32.8787264
4.15671,23.6847104
3.638296,14.3661504
2.3114762,8.3884832
1.6488918,-0.65416736
0.6961378,-9.6552736
-0.6105906,-12.5869504
0.6759956,-13.1634112
-0.7917434,-12.1857408
0.5585714,-12.9178816
-0.7598664,-11.7614016
0.6005068,-12.3489824
-0.6961378,-11.6888992
-0.4076192,-20.7614848
-1.677416,-30.177456
-2.4725122,-38.9715968
-3.331464,-48.3164
-4.228846,-57.4654912
-5.676392,-66.3081152
-6.966204,-73.652208
-8.358632,-81.8623264
-9.207246,-90.6853792
-10.57275,-98.7842976
-11.725148,-107.6175808
-13.189458,-115.2267744
-14.663928,-123.1553344
-16.208756,-129.6285088
-16.990568,-138.608576
-18.532094,-144.9242912
-19.912584,-151.6981504
-21.2344,-157.2706048
-22.80285,-164.384736
-24.138128,-171.0460608
-25.48382,-177.1211392
-26.83764,-182.5761664
-28.16098,-186.7163648
-29.43352,-190.9624256
-30.96768,-192.6370976
-29.67482,-184.3793856
-28.76804,-175.59592
-27.45994,-167.6411168
-26.09342,-164.5653248
-25.42032,-155.539888
-23.946866,-150.6880096
-22.584664,-145.4553824
-21.209254,-137.1505216
-19.95297,-128.3550464
-18.307304,-121.2720512
-16.908272,-114.1481344
-15.779496,-105.511008
-14.335252,-98.25632
-12.942824,-89.9994976
-11.72845,-81.4259776
-10.44702,-73.3577504
-9.138666,-65.2072352
-7.55015,-57.699456
-6.686296,-48.990272
-5.465064,-39.93192
-4.357878,-30.7058784
-3.22072,-21.6657632
-2.370201,-13.1425056
-1.378839,-4.329016
-0.20632166,4.34462848
0.8370316,13.3609024
1.9340576,22.2364416
2.745994,31.1431168
3.57632,40.5350688
5.00888,48.6050752
6.23824,57.1025344
7.202932,65.6111136
8.7376,71.5825536
9.837928,80.2477024
11.235436,85.5764064
12.63269,93.4916224
14.207744,100.2841632
15.230856,108.9675488
16.401796,117.4196384
17.67332,124.1165472
19.075654,131.9837248
20.563332,140.187616
21.935694,147.835952
22.812756,156.2613536
24.096218,158.0672416
25.5651,166.6025088
26.95702,173.9265856
28.48864,178.1339488
29.82722,180.6653056
29.7053,171.617184
28.41498,163.0650144
27.67838,154.3985312
26.45664,145.4758432
25.16632,137.392048
23.760684,128.7166688
22.730714,120.300608
21.256244,113.4546912
19.86407,105.2325632
18.538698,100.2650368
17.428464,91.4602208
16.128238,85.9189024
14.585188,78.6868992
13.248132,71.7538016
11.90625,64.031184
10.39495,57.5740224
9.294622,49.1908768
7.917434,41.3970912
6.533642,32.51488
5.257038,24.2980896
4.426712,15.027568
3.242564,6.3570816
1.7998694,-1.44702336
0.8403844,-10.9167264
-0.4898136,-16.8250048
-0.774954,-25.6818624
-2.0833588,-34.191776
-3.38328,-42.8836128
-4.1148,-52.032704
-5.238496,-60.7143104
-6.853936,-67.7323648
-7.892288,-76.2947648
-9.433814,-84.7286176
-10.78738,-90.8472864
-12.05738,-99.1912896
-13.29182,-108.1273216
-14.679168,-115.2547968
-16.059658,-121.6568032
-17.426686,-129.5181984
-18.68297,-137.7074112
-20.061936,-144.4452416
-21.668994,-150.0990944
-23.097998,-157.1812
-24.760428,-162.5374816
-26.05786,-168.250048
-27.41676,-173.6285696
-28.99156,-178.1681984
-30.34792,-183.7966976
-29.00172,-174.866448
-27.78506,-166.5913888
-26.51252,-160.1764832
-25.169622,-153.2233696
-23.861268,-147.7194144
-22.35835,-141.3743424
-21.120354,-132.8159456
-19.726402,-125.1680544
-18.141188,-118.158896
-16.655034,-109.7953216
-15.39367,-101.429968
-14.066774,-93.4137824
-12.67968,-86.1137248
-11.689842,-76.9001376
-10.192004,-71.8921344
-8.970772,-63.5414592
-7.558532,-56.4642464
-6.864096,-47.239984
-5.505196,-41.8703584
-4.668266,-32.728384
-3.653536,-23.5081248
-2.2561296,-19.5618592
-1.7646396,-10.2984544
-0.7196074,-1.68895008
0.6089142,6.0199232
1.6254222,15.1329856
2.596642,24.1642048
3.83286,32.7208224
5.023866,41.2498624
6.293612,50.3131072
7.590282,57.221296
8.965692,63.2243168
10.435336,69.9399072
11.575796,78.3621952
13.144246,85.2806144
14.502892,93.7442688
15.9639,101.5740832
17.418304,107.7679232
19.072352,116.4112768
20.30349,124.7712928
21.59508,131.8685216
22.972268,135.259232
24.171656,143.6655072
25.95118,150.1698176
27.05608,158.5907712
28.32862,163.4622208
29.6672,168.9368192
29.21762,160.0466016
27.86888,152.3693536
27.05354,143.2874272
25.4,136.4717568
24.493728,127.960064
23.126446,119.7508352
21.717508,113.4315616
20.331938,105.9771584
19.025362,98.730032
17.66824,91.4250816
16.314674,84.8954176
14.835124,76.434432
13.535152,69.6659104
11.961622,62.225296
10.576052,54.8847616
9.026144,46.9677664
7.815072,38.546368
6.45795,31.418448
5.21335,22.8440384
4.257294,14.1597632
3.06959,5.7917408
1.734439,-2.13286048
0.645795,-10.5631104
-0.766572,-14.584992
0.540131,-14.6201312
-0.7867142,-13.3346592
0.5837428,-13.9164576
-0.93599,-13.1789792
0.3858006,-13.7167424
-1.2446508,-22.9156512
-2.0011644,-32.3516384
-3.297682,-40.959408
-4.270756,-49.982176
-5.30225,-58.9364448
-6.74497,-64.8789728
-8.142224,-73.7438368
-9.361678,-82.579344
-10.676636,-89.48264
-12.05738,-97.651392
-13.41755,-105.4714208
-14.744446,-112.4828032
-16.077946,-120.643104
-17.473676,-127.6144544
-18.941288,-134.6044864
-20.103846,-142.8768768
-21.434044,-146.0118272
-22.770846,-153.0685792
-24.189944,-158.1895616
-25.83434,-164.7436896
-27.24404,-170.4905056
-28.51912,-175.6132672
-29.94914,-180.239632
-31.28264,-185.2476352
-32.78632,-188.7557728
-34.25698,-193.5489376
-35.9664,-196.5700192
-34.5694,-188.6872736
-33.84804,-179.7712576
-32.50184,-174.197024
-31.20136,-166.072752
-29.84754,-161.0625248
-28.50388,-153.949728
-27.06116,-147.9333632
-25.70734,-140.450048
-24.322532,-134.843344
-22.482302,-127.8871168
-21.36521,-119.2522144
-19.583908,-111.7800192
-18.359374,-103.213616
-16.81099,-96.056784
-15.521178,-89.3620992
-14.246352,-80.9215744
-12.870942,-72.8119808
-11.186668,-65.4309696
-9.839706,-56.6955424
-8.48106,-49.0289696
-7.103872,-40.530176
-5.656326,-32.3418528
-4.587748,-23.6353376
-3.391662,-14.6018944
-2.080006,-5.6391744
-0.7112254,0.70660928
0.4612894,9.1290752
1.6237458,17.9401184
2.70891,26.7097952
4.263898,34.8207232
5.32257,43.8853024
6.624066,51.4660288
8.117078,58.3275136
9.51103,65.3531296
10.948416,73.0926496
12.243562,80.1645248
13.82522,87.8471104
15.334996,95.4224992
16.735552,103.9857888
18.067528,110.1507168
19.86407,116.3094176
21.043138,124.9816832
22.378416,132.2319232
23.96871,138.7918336
25.40508,146.4512896
26.87574,152.8297216
28.4861,159.747696
29.8323,166.312944
31.13024,171.7715296
32.89046,175.7765088
34.32048,180.0359136
36.00704,181.7910944
35.59048,172.5743936
34.19348,168.325664
33.03778,159.7125568
32.07004,151.0656448
30.81274,142.5134752
29.38526,134.4754944
28.08478,125.9046432
26.6446,119.58448
25.241758,112.8897952
23.986998,104.365648
22.551136,98.6624224
21.24964,92.187024
19.862292,86.1795552
18.500344,78.4831808
17.084548,73.0490592
15.584932,65.0862496
14.22781,60.924256
12.785344,52.9436544
11.47191,46.0416928
9.844786,39.9870752
8.549894,31.2587648
7.187692,24.043664
5.891022,15.9612032
4.200144,8.5196992
3.368294,-0.4107728
2.0380706,-6.2863584
0.6357366,-13.7941376
-0.6894068,-16.8499136
0.5837428,-17.0727584
-0.7112254,-16.2881312
0.597154,-16.333056
-0.7028434,-15.9754368
0.6491478,-16.4700544
-0.6273546,-15.661408
0.6575552,-16.1822688
-0.9527794,-15.5052832
0.3841242,-16.1626976
-0.8974074,-14.9644064
0.4629658,-15.5777856
-1.0014204,-14.8394176
0.3589782,-15.4527968
-1.0685272,-14.6779552
0.3052826,-15.3829632
-1.0584434,-14.6677248
0.23651464,-15.1383232
-1.120521,-24.321664
-2.4490172,-33.061984
-3.106674,-41.7271328
-4.430014,-48.7892224
-5.812282,-56.8214208
-7.092188,-64.2873888
-8.56488,-72.6318368
-9.841484,-80.1391712
-11.166602,-87.5317472
-12.7635,-94.9118688
-14.06525,-102.1145152
-15.447264,-107.4627904
-16.46047,-116.2013312
-17.787366,-122.2270368
-19.258534,-127.8542016
-20.650708,-135.6644448
-21.923756,-139.9020544
-23.329392,-147.8412896
-24.629618,-151.6696832
-25.97658,-156.8395936
-27.37104,-161.709264
-28.75788,-167.8381632
-30.19298,-172.53792
-31.51632,-176.750176
-33.19018,-180.8383328
-34.75736,-187.592176
-33.74136,-179.2023584
-32.4104,-170.7934144
-31.10738,-165.3112544
-29.8069,-157.9035552
-28.47086,-151.7315104
-27.16784,-146.1047904
-25.89276,-141.7461952
-24.31923,-134.8549088
-23.156672,-126.5020096
-21.883624,-120.5016576
-20.419314,-113.5392032
-19.39417,-105.0301792
-17.946624,-100.9856128
-16.619728,-93.36352
-15.319756,-87.6932096
-14.033246,-79.846048
-12.6746,-73.7940992
-11.119612,-65.321104
-9.792716,-59.5066784
-8.51281,-51.3072352
-7.025132,-42.8124448
-5.943092,-33.8599552
-4.562602,-26.0884096
-3.723894,-17.5211168
-2.3919942,-11.291248
-1.2429744,-2.89871712
0.0419354,2.26941408
0.9880092,11.2485472
2.3181818,17.765312
3.453892,26.6066016
4.81584,33.9222272
5.907786,42.6309664
7.266686,48.4489504
8.670544,56.7084416
9.948672,62.7119072
11.41984,69.297616
12.744958,76.0567968
14.135608,82.5717824
15.42542,87.8555616
16.936974,94.2882592
18.267172,102.2666368
19.751548,107.421424
21.20265,114.8380192
22.737318,121.479328
24.111204,128.0254496
25.43048,134.2268512
26.8097,140.3851072
28.17368,145.8125568
29.4894,150.5465632
30.83814,157.5890816
32.27578,162.9151168
33.95472,168.62368
35.33648,174.3291296
34.67608,165.1391168
33.38322,157.261264
32.13354,148.9595168
30.7848,143.4755776
29.68752,135.0016928
28.40482,126.7226304
27.1145,119.4492608
