17.618456,25.8620064
18.907506,29.581424
20.141438,32.950784
21.430488,36.4820512
22.682708,39.7722368
23.944072,42.102544
25.187148,43.4009152
26.47188,44.564512
27.71902,45.6751776
28.9814,46.7057792
29.05506,41.7836224
27.80284,35.581776
26.53538,31.5532224
25.288494,27.9921536
24.008588,24.4635552
22.751796,21.1297792
21.490432,17.8355904
20.233386,14.6912992
18.976594,11.6088352
17.719802,8.5886432
16.453866,5.7761728
15.201646,2.94604384
13.95857,0.244782336
12.683236,-2.31923168
11.45413,-4.7864928
10.174224,-7.2262208
8.908288,-9.4528896
7.651496,-11.4460384
6.403848,-13.4160576
5.133086,-15.140992
3.880866,-16.8187776
2.610358,-18.3973728
1.36271,-19.8643232
0.1197102,-21.3508448
-1.1555222,-22.7421792
-2.3985474,-24.061456
-2.826766,-21.5656832
-1.5882874,-15.8495584
-0.3268472,-12.6607872
0.9299702,-9.8714464
2.2006052,-7.2876032
3.448304,-4.563648
4.718812,-1.9379936
5.96646,0.86967296
7.204964,3.6115536
8.498586,6.4954144
9.72312,9.234048
11.007598,12.1145728
12.241276,14.8554304
13.539724,17.5936192
14.787372,20.2966688
16.044164,22.8978592
17.296384,25.5386368
18.566892,27.9966016
19.809968,30.4051936
21.043646,32.7274944
22.328124,35.0631392
23.5712,37.2835808
24.851106,39.5133632
26.09342,41.482048
27.36596,43.436944
28.6131,45.2815296
29.89326,46.757376
31.12516,48.0112672
32.39262,49.0854592
33.6677,50.2459424
34.89198,51.0772736
35.49904,48.4867584
34.2519,41.008336
32.96666,36.7658336
31.72968,32.9770272
30.44952,29.3216608
29.20238,25.738352
27.9273,22.337856
26.67508,19.02632
25.4254,15.8406624
24.16048,12.672352
22.90826,9.7380064
21.642324,6.6737792
20.40382,3.8893312
19.123914,1.1780528
17.876266,-1.44097408
16.61033,-3.918688
15.362682,-6.307264
14.101318,-8.5530592
12.839954,-10.6738656
11.583162,-12.5620416
10.321544,-14.3897248
9.087866,-15.999456
7.798816,-17.5202272
6.574282,-18.9805056
5.289804,-20.311792
4.028186,-21.6777728
2.757678,-22.8791776
1.5192502,-24.1134976
0.25321768,-25.2504064
-0.9990074,-26.3628512
-2.265045,-27.395232
-3.526536,-28.4685344
-4.764786,-29.4510976
-6.035548,-30.4848128
-7.273798,-31.509632
-8.553704,-32.5251104
-9.792208,-33.6122016
-11.076686,-34.692176
-12.324334,-35.92872
-11.997436,-30.4318816
-10.745216,-25.4029728
-9.483598,-22.1301344
-8.226806,-19.1526432
-6.974586,-16.406448
-5.704078,-13.7389824
-5.901944,-17.5233408
-7.204964,-22.6719008
-8.438642,-25.8735712
-9.709404,-29.0014048
-10.956798,-31.9139552
-12.22756,-34.7909216
-13.484352,-36.9731104
-14.736572,-38.4200448
-15.988792,-39.805152
-17.245584,-41.1911488
-18.516346,-42.43392
-19.759168,-43.8163584
-21.034502,-45.1022752
-22.236176,-46.0332416
-21.025358,-37.8538144
-19.773138,-33.4320576
-18.516346,-29.9933088
-17.254728,-26.7627264
-15.993364,-23.678928
-14.750288,-20.829984
-15.938246,-28.4173824
-17.208754,-32.7813152
-18.456402,-36.1542336
-19.722338,-39.5533952
-20.969986,-42.7795296
-22.236176,-45.7596896
-23.492968,-47.4806208
-23.893526,-44.5387136
-22.641306,-37.9596768
-21.365972,-34.1601952
-20.118324,-30.7450208
-18.889218,-27.5660352
-17.595596,-24.3470176
-16.417036,-21.7053504
-17.664684,-29.4764512
-18.902934,-33.6637984
-20.169124,-37.1261216
-21.411946,-40.4759104
-22.691852,-43.7754368
-23.9395,-47.022032
-25.210008,-49.1241568
-26.47188,-50.3442432
-27.70886,-51.389968
-27.61234,-46.3152448
-26.38044,-40.5795488
-25.099518,-36.7573824
-23.847298,-33.2990624
-22.581362,-29.983968
-21.342858,-26.8850464
-20.067778,-23.7976896
-18.815558,-20.7792768
-17.544796,-17.9441216
-16.306546,-15.1596736
-15.068042,-12.7528608
-13.778992,-9.9337184
-12.540488,-7.5055552
-11.26998,-5.0680512
-10.01776,-2.80410816
-8.756396,-0.5998128
-7.494778,1.45787648
-6.228842,3.36984928
-4.97205,5.279776
-3.710686,7.0229472
-2.4537924,8.8279456
-1.2199874,10.479488
-0.349885,10.0164512
-1.5744698,3.55008224
-2.863596,0.060386048
-4.120388,-2.77079264
-5.386324,-5.353168
-6.638544,-7.9525792
-7.545578,-8.7154112
-6.284214,-2.25918368
-5.031994,1.240992
-3.761232,4.03429152
-2.5228296,6.629744
-1.2568174,9.4844704
-0.276225,10.4354528
-1.5652496,3.48985632
-2.79908,0.0368863744
-4.078986,-2.8218112
-5.331206,-5.442128
-6.587998,-8.0637792
-7.62381,-9.5547488
-6.321044,-2.66759904
-5.077968,0.87176352
-3.834892,3.5523952
-2.559558,6.4100128
-1.3166598,9.069472
-0.0368173,11.7818624
1.2061952,13.6873856
2.4722328,15.3064576
3.728974,16.7760768
5.00888,18.3782464
6.169152,19.5058144
4.921504,11.6083904
3.673856,7.6910368
2.4354028,4.8647776
1.1509502,2.08869184
-0.07825232,-0.50413632
-1.3212572,-2.76585536
-0.10587482,4.30539712
1.1739626,8.148736
2.412365,11.14224
3.687572,13.9573792
4.930648,16.7640672
6.169152,19.4430976
4.985766,11.5643552
3.733546,7.6452224
2.4584152,4.6832992
1.2430252,1.9684624
1.2107926,2.8180304
1.196975,2.81407168
0.1565402,-0.332230016
-1.1049,-2.91335104
-0.33147,2.85846272
0.9161526,7.132368
2.1591778,10.043584
3.438906,13.090464
4.668266,15.8513376
5.938774,18.8537376
7.18185,21.1573568
8.4709,22.8667232
9.704832,24.4555488
10.993882,25.9976704
12.232132,27.6505472
12.236704,23.1687424
10.979912,17.4681856
9.741662,14.0138688
8.452612,10.8593472
7.223252,7.910768
5.925058,5.0467008
4.695952,2.41175008
3.438906,-0.230855648
2.1637752,-2.71123392
0.902335,-5.208608
-0.349885,-7.4939904
-1.6112998,-9.9283808
-2.863596,-12.2555744
-4.097274,-14.3679296
-5.381752,-16.6835584
-6.6294,-18.841728
-7.899908,-21.1115424
-9.147556,-23.3324288
-8.852916,-18.661584
-7.58698,-13.9217952
-6.330188,-10.9229536
-5.073396,-8.1336128
-3.802634,-5.6124864
-2.545842,-2.9906128
-2.753106,-6.7778624
-4.032758,-11.5220992
-5.280406,-14.371488
-6.564884,-17.1265792
-7.80796,-19.9955392
-9.078468,-22.789328
-8.967978,-19.1757728
-7.692898,-14.0983808
-6.436106,-11.057728
-5.174488,-8.2879584
-3.913124,-5.6440672
-2.674874,-3.17418176
-1.4041374,-0.5275328
-0.1565148,1.96597152
1.1141202,4.5707648
2.3709376,7.2133216
3.517392,9.153984
2.2742652,1.78182432
1.0082276,-1.80606592
-0.25319482,-4.6806304
-1.5054072,-7.2800416
-2.76225,-9.9225984
-3.954526,-12.1070112
-2.702306,-5.0671616
-1.4639798,-1.59189472
-0.17953228,1.28911936
1.049655,3.98678688
2.3295102,6.7618496
3.567938,9.6508256
4.833874,12.2751456
6.090666,14.8967968
7.366,17.50288
8.217662,17.8716192
6.970014,10.7494816
5.694934,6.9491104
4.45643,3.99795136
3.176524,1.20211648
1.9197828,-1.4195792
0.6537452,-3.98109344
-0.58928,-6.5358912
-1.859915,-8.9520448
-3.116834,-11.4482624
-2.68859,-6.8645984
-1.4501622,-2.4048112
-0.22557232,0.291508576
1.0588752,3.19348608
2.2926802,5.9345216
3.581654,8.7327584
3.24104,4.2576256
1.9658076,-0.48474304
0.7228078,-3.39578112
-0.5524246,-6.1066592
-1.8000472,-8.6838304
-3.061462,-11.2440992
-3.765804,-11.1106592
-2.5274524,-5.1845888
-1.2475972,-1.78129056
1.2065e-05,0.87972544
1.2614402,3.71225632
2.50444,6.4558272
3.27787,6.5510144
2.0256754,0.22353424
0.7596378,-3.11297728
-0.4879848,-5.9416384
-1.7586198,-8.5463872
-3.015488,-11.1048768
-3.858006,-11.7654048
-2.550414,-5.3376
-1.3166598,-1.98963488
-0.04142232,0.82594912
1.2061952,3.63361568
2.46761,6.3824352
3.337814,7.0709856
2.0717002,0.4461344
0.8240776,-2.98981216
-0.4511548,-5.7841792
-1.6987774,-8.4872288
-2.9464,-11.0016832
-3.894836,-11.9642304
-2.624074,-5.52664
-1.3534898,-2.04203232
-0.1104773,0.74334976
1.1739626,3.56155808
2.4169878,6.3259456
3.379216,7.543808
2.1315426,0.63085984
0.8563102,-2.83395424
-0.3959098,-5.6636384
-1.6251174,-8.2145664
-2.90957,-10.88648
-3.959098,-12.485536
-2.647188,-5.63784
-1.4087348,-2.16257312
-0.14270482,0.56658624
1.1187176,3.39911712
2.375535,6.2512192
3.42519,7.9966144
2.1729954,0.83119776
0.9069578,-2.81949824
-0.3268472,-5.5395392
-1.5882874,-8.204336
-2.849626,-10.8482272
-3.963924,-12.6754656
-2.716276,-5.866912
-1.4455648,-2.25687072
-0.19794728,0.50889568
1.06807,3.3008608
2.3295102,6.1542528
3.471164,8.3657984
2.2190202,1.03291456
0.9852152,-2.52481824
-0.29464,-5.4461312
-1.5238222,-7.997504
-2.817368,-10.6298304
-3.995928,-12.9565792
-2.76225,-6.0479456
-1.5100046,-2.38008032
-0.24398732,0.432866016
1.0082276,3.19993568
2.2788626,6.0141408
3.489706,8.7065152
2.301875,1.24512864
1.012825,-2.5169008
-0.2301748,-5.3651776
-1.5054072,-7.970816
-2.748534,-10.5466528
-4.005326,-13.1269376
-2.817368,-6.2102976
-1.5376398,-2.51365376
-0.2900172,0.335917408
0.9668002,3.12525376
2.2236176,5.9145056
3.466592,8.7839104
2.3249128,1.44030688
1.06807,-2.35445984
-0.19794728,-5.2090528
-1.4271498,-7.844048
-2.711704,-10.5364224
-3.959098,-13.1767552
-2.849626,-6.345072
-1.5974822,-2.6145344
-0.3406648,0.237638848
0.9161526,2.94319712
2.1683726,5.7939648
3.434334,8.6486912
2.4400002,1.78733984
1.1555476,-2.18281152
-0.0920623,-5.0533728
-1.3488924,-7.675024
-2.601214,-10.337152
-3.876294,-13.0063968
-2.900426,-6.6737792
-1.6435324,-2.75340096
-0.3913124,0.076514496
0.8563102,2.77946624
2.1269452,5.6147104
3.365246,8.4827808
4.636008,11.3388416
5.8928,14.149088
7.149592,16.9593344
8.410956,19.7918208
9.677146,22.3320736
10.924794,24.8469728
12.204446,27.2030784
13.456666,29.236704
13.613384,25.426992
12.33805,19.3230016
11.090402,15.8242048
9.819894,12.6541152
8.576818,9.6174656
7.287768,6.6933504
7.089902,9.1086144
8.364982,15.0867264
9.61263,18.6695904
10.873994,21.7742944
12.130786,25.0030976
13.383006,28.084672
13.645642,25.5195104
12.41171,19.4070688
11.131804,15.6685248
9.884156,12.4628512
8.609076,9.354144
7.347712,6.4380352
6.095492,3.58726752
4.838446,0.86086592
3.57251,-1.65879264
4.580636,5.2068288
5.832856,9.2936512
7.112762,12.7177216
8.355838,15.71256
9.617202,18.7963584
10.860278,21.8334528
9.916414,14.5876608
8.659622,10.143664
7.40283,6.9775776
6.146038,3.99973056
4.875276,1.12263072
3.627882,-1.62200768
2.3801578,-4.0525728
1.1095228,-6.6155104
-0.13349732,-8.9191296
-1.4041374,-11.2094048
-2.656332,-13.452976
-3.931666,-15.6818688
-5.160772,-17.9396736
-6.440678,-20.107184
-7.69747,-22.3102784
-8.963406,-24.5783136
-10.211054,-26.7364832
-11.449558,-28.7456448
-12.724638,-30.849104
-13.963142,-32.752848
-15.243048,-34.774464
-16.495268,-36.5985888
-17.761204,-38.4476224
-19.017996,-40.1689984
-20.274788,-41.9103904
-21.527008,-43.5890656
-22.79777,-45.1454208
-24.040846,-46.779616
-25.293066,-48.2892672
-26.5684,-49.7433184
-27.81046,-51.1039616
-28.42006,-48.954688
-27.18054,-42.04472
-25.90546,-37.8885088
-24.648414,-34.3865984
-23.391622,-31.0319168
-22.13483,-27.7817632
-20.88261,-24.6588224
-19.63039,-21.6822208
-18.373598,-18.7887968
-17.102836,-16.0159136
-15.860014,-13.419616
-14.580108,-10.6867648
-13.33246,-8.1514048
-12.061698,-5.713456
-10.818876,-3.28467008
-9.557258,-1.08050816
-8.309864,1.01494464
-7.03453,2.97175328
-5.773166,4.8825696
-4.534662,6.6822304
-3.254756,8.4939008
-2.0210272,10.1876992
-0.7366,11.8957312
0.4926076,13.3996
1.7724628,14.9595136
3.015488,16.655536
4.281424,18.0864576
5.538216,19.744672
6.808978,21.3023616
8.06577,23.1700768
9.299702,24.6957408
10.579354,26.4446944
11.817858,28.0139488
13.097764,29.8256192
14.340586,31.6266144
15.61592,33.1224768
16.467582,32.1710496
15.192502,24.4337536
13.949426,20.3496
12.683236,17.0131552
11.426444,13.88888
10.188194,10.8949312
9.262872,9.9608512
10.505694,17.0820992
11.794744,21.3254912
13.03782,24.592992
14.303756,27.8449248
15.560802,31.053712
16.808196,33.9244512
17.471136,32.4788512
16.2052,25.30912
14.943836,21.2832352
13.709904,17.9979424
12.443968,14.7660256
11.205464,11.689344
9.930384,8.6851648
8.668766,5.7481504
7.398258,3.01770112
6.155182,0.336909312
4.880102,-2.20634144
3.637026,-4.6357056
2.375535,-6.9864736
1.1049,-9.2976544
-0.13349732,-11.4745056
-1.4087348,-13.6406816
-2.642616,-15.5226304
-3.922268,-17.585168
-5.165344,-19.5120416
-6.436106,-21.5096384
-7.688326,-23.438736
-8.945118,-25.369168
-10.211054,-27.2391072
-11.477244,-29.1094912
-12.724638,-30.9954432
-13.976858,-32.8200128
-15.252192,-34.6512544
-16.481298,-36.469152
-17.761204,-38.154944
-19.00428,-39.871872
-20.288758,-41.6217152
-21.536406,-43.2140992
-22.793198,-44.8104864
-24.040846,-46.3606144
-25.315926,-47.8564768
-26.56332,-49.3434432
-27.80538,-50.789488
-29.083,-52.179488
-30.32506,-53.3306304
-31.60014,-54.4297312
-32.85744,-55.4171872
-34.11728,-56.4477888
-35.36696,-57.3698592
-36.63696,-58.1940736
-37.49802,-56.852112
-36.23056,-49.2411392
-34.97072,-44.818048
-33.72358,-41.235184
-32.45104,-37.5620256
-31.20898,-34.2549376
-29.93898,-30.8526624
-28.6893,-27.6260832
-27.41422,-24.5387264
-26.17724,-21.5456672
-24.901652,-18.7096224
-23.64486,-15.9821088
-22.397212,-13.3426656
-21.131276,-10.6338336
-19.892772,-8.3115328
-18.612866,-5.7877376
-17.351502,-3.54145312
-16.090138,-1.33742464
-14.847062,0.77755488
-13.576554,2.56573984
-12.319508,4.41254944
-11.067288,5.9229568
-9.810496,7.4766432
-8.549132,8.9475968
-7.269226,10.3402656
-6.058408,11.5874848
-4.774184,13.0442048
-3.531108,14.2166976
-2.2512274,15.5048384
-1.012825,16.6759968
0.25321768,17.7924448
1.5146528,19.0120864
2.789936,20.1312032
4.033012,21.303696
5.294376,22.4397152
6.546596,23.7825664
7.789672,24.9968704
9.078722,26.4549248
10.3124,27.8346944
11.587734,29.3305568
12.830556,30.7752672
14.110462,32.2520032
15.348966,33.7585408
16.619474,35.0849344
17.86255,36.4882784
19.137884,37.8578176
20.399248,39.1619712
21.61921,40.3073312
22.90826,41.5136288
24.146764,42.5802592
25.076658,41.7551552
23.824438,33.7527584
22.53996,29.4266336
21.283168,25.882912
20.026376,22.4237024
18.774156,19.133072
17.78889,17.5744928
19.050254,25.433664
20.302474,29.6668256
21.58238,33.342208
22.816312,36.7742848
24.091392,40.238832
25.182576,42.2884704
23.90267,33.6495648
22.655022,29.187776
21.393658,25.6422752
20.14601,22.1652736
18.866104,18.8248256
17.609312,15.5742272
16.380206,12.5420256
15.095728,9.5769888
13.871194,6.7338272
12.582144,3.93554592
11.34364,1.25620416
10.059162,-1.35268128
8.811514,-3.99261376
7.545578,-6.2819104
6.288786,-8.5263712
5.022596,-10.606256
3.770376,-12.5357984
2.545842,-14.3523616
1.2660376,-16.1635872
0.023030942,-17.7968928
-1.2614148,-19.4213024
-2.5044146,-20.9291744
-3.774948,-22.444608
-5.018024,-23.8684128
-6.288786,-25.3211296
-7.545578,-26.728032
-8.811514,-28.1794144
-10.063734,-29.6272384
-11.288268,-31.0457056
-12.577318,-32.6087328
-13.815822,-34.1357312
-15.095728,-35.6333728
-16.338804,-37.1621504
-17.60474,-38.613088
-18.870676,-40.1480928
-20.127468,-41.4918336
-21.379688,-42.9396576
-21.25091,-38.1691776
-19.994118,-32.5744832
-18.74647,-29.0961472
-17.489678,-25.6992096
-16.24203,-22.5562528
-14.971268,-19.491136
-13.728446,-16.6848928
-12.439396,-13.991184
-11.19632,-11.3939968
-9.925558,-8.8519648
-8.682736,-6.3811008
-7.411974,-3.92260224
-6.164326,-1.68040992
-4.907534,0.45952288
-3.641598,2.76985856
-2.4031448,4.8207424
-1.1279124,6.8823904
0.1197102,8.8942208
1.39954,10.873136
2.65176,12.823584
3.917696,14.7357792
5.169916,16.6857824
6.422136,18.5107968
7.679182,20.5043904
8.922004,22.2426688
10.206482,24.1597568
11.444986,26.0225792
12.724892,27.771088
13.972286,29.5316064
15.233904,31.2956832
16.481552,32.99304
17.75206,34.5716352
18.889218,35.4821408
17.636998,27.1021088
16.380206,22.804896
15.13713,19.4119616
13.857224,16.050608
12.623546,13.079344
11.357356,10.0364672
10.105136,7.1016768
8.834628,4.2874272
7.577836,1.56093664
6.316472,-0.99933216
5.068824,-3.63922016
3.788918,-6.0999872
2.5366726,-8.3853696
1.3120878,-10.6000288
0.03223768,-12.6416608
-1.2107672,-14.58944
-2.486025,-16.7138048
-3.733546,-18.5997568
-5.00888,-20.4728096
-6.265672,-22.3196192
-7.527036,-24.1255072
-8.788654,-25.9527456
-10.036048,-27.7759808
-11.288268,-29.5582944
-12.531344,-31.3597344
-13.806678,-33.14872
-15.054326,-34.8883328
-16.333978,-36.6573024
-15.224506,-28.9471392
-13.949426,-24.5814272
-12.701778,-21.2921312
-11.444986,-18.2928448
-10.188194,-15.3785152
-8.922004,-12.7119392
-7.665212,-10.1320992
-6.422136,-7.6189792
-5.142484,-5.1160896
-3.908552,-2.7524224
-2.619502,-0.41457584
-1.381125,1.92963136
-0.11508232,4.21897248
1.1325352,6.5870432
2.3985728,8.8550784
3.650742,11.1827168
4.916932,13.4298464
6.178296,15.7810592
7.40283,17.9116512
8.696452,20.229504
9.934956,22.3018272
11.210036,24.426192
12.44854,26.4980704
13.733018,28.5201312
14.985238,30.5759968
16.251174,32.361424
17.49425,34.3305536
18.774156,36.0786176
20.017232,37.6496512
21.260054,39.1570784
22.544532,40.67696
23.778464,42.0149184
25.035256,43.3795648
26.30932,44.6236704
27.57678,45.7814848
28.80614,46.928624
29.60624,45.2926496
28.3464,37.4339232
27.07894,33.0717696
25.8191,29.3172128
24.584152,25.8433248
23.304246,22.3987936
22.070314,19.1544224
20.790662,15.8766912
19.538442,12.774656
18.26768,9.772256
17.01546,6.8370208
15.754096,4.0472352
14.483334,1.40058624
13.226542,-1.17912032
11.978894,-3.73560832
10.740644,-6.142688
9.46531,-8.3297696
8.21309,-10.4265568
6.942582,-12.360992
5.694934,-14.2051328
4.4196,-15.8477792
3.171952,-17.440608
1.9197828,-18.950704
0.6491478,-20.4243264
-0.6168898,-21.7711808
-1.8691098,-23.114032
-3.107436,-24.3270016
-4.369054,-25.6934272
-5.616448,-26.9095104
-6.891782,-28.2585888
-8.125714,-29.470224
-9.409938,-30.8015104
-10.666984,-32.1661568
-11.93292,-33.5130112
-13.175996,-34.9159104
-14.441932,-36.4308992
-14.317726,-31.7249152
-13.07465,-26.32104
-11.794744,-22.7710912
-10.551668,-19.8389696
-9.285732,-16.8165536
-8.02894,-14.1108352
-6.763004,-11.5287712
-5.515356,-8.909344
-4.230878,-6.551904
-2.978658,-4.1408656
-1.7171924,-1.76910304
-0.4649724,0.55813504
0.77343,2.83955872
2.0394676,5.3593952
3.287014,7.6852544
4.562348,10.0609312
5.796026,12.4459488
7.066788,14.736224
8.319008,17.042512
9.598914,19.273184
10.855706,21.4762784
12.126214,23.536592
13.373862,25.5688832
14.598396,27.5322304
15.882874,29.5542912
17.12595,31.4180032
18.396712,33.2270048
19.644106,34.9870784
20.924012,36.736032
20.868894,32.0069184
19.598132,26.0510464
18.34134,22.3396352
17.075404,18.919568
15.823184,15.7121152
14.589252,12.7208352
13.318744,9.5080448
12.071096,6.7004672
10.79119,3.79979296
9.548114,1.03544992
8.277606,-1.58984864
7.03453,-4.22902496
5.759196,-6.7302688
4.502404,-9.1424192
3.236468,-11.326832
1.9934428,-13.441856
0.755015,-15.3464896
-0.5340096,-17.307168
-1.7586198,-19.1446368
-3.038348,-20.9772128
-4.285996,-22.6954752
-5.552186,-24.3981696
-6.808978,-26.1822624
-8.070342,-27.7368384
-9.327134,-29.5209312
-10.588498,-31.2013856
-11.850116,-32.9031904
-13.079222,-34.574304
-14.354556,-36.2587616
-15.602204,-37.9356576
-16.886428,-39.4969056
-18.124932,-41.0029984
-19.40941,-42.3756512
-20.652486,-43.8203616
-21.91385,-45.1658816
-23.170642,-46.4673664
-24.432006,-47.7088032
-25.68448,-48.9884928
-26.9367,-49.9750592
-28.21178,-51.260976
-29.44114,-52.304032
-30.7213,-53.4240384
-31.96336,-54.5542752
-33.23082,-55.5657504
-34.49066,-56.6177024
-35.76066,-57.5677952
-37.00018,-58.486752
-38.27526,-59.354112
-39.52748,-60.1943392
-40.76192,-60.9674016
-42.04208,-61.709328
-43.27398,-62.41656
-44.55414,-63.0552928
-45.79874,-63.7651936
-47.06366,-64.4012576
-48.32096,-65.0115232
-49.59096,-65.6471424
-50.84318,-66.2578528
-51.73726,-64.7370816
-50.48504,-57.0060128
-49.24044,-52.5237632
-47.95266,-48.636656
-46.7106,-45.0146496
-45.44822,-41.4477984
-44.196,-37.9485568
-42.91076,-34.6690464
-41.67378,-31.3419424
-40.40124,-28.1073568
-39.1414,-24.9608416
-37.87902,-22.0674176
-36.63696,-19.1757728
-35.37966,-16.49096
-34.11474,-13.6784896
-32.8803,-11.191168
-31.58744,-8.6620352
-30.34792,-6.2765728
-29.083,-4.11315456
-27.8257,-1.95120416
-26.55824,0.0440094016
-25.297638,1.78827392
-24.054562,3.4423072
-22.788626,5.0404736
-21.54555,6.5265504
-20.270216,7.8547232
-19.031966,9.089488
-17.756632,10.2290656
-16.518128,11.4420352
-15.24762,12.4557344
-13.981684,13.550832
-12.724638,14.43376
-11.477244,15.3776256
-10.215626,16.3045888
-8.954262,17.1888512
-7.715758,17.9205472
-6.431534,18.8532928
-5.19303,19.5640832
-3.90398,20.3727296
-2.670048,21.1867136
-1.3857224,21.868592
-0.1565148,22.6807968
1.1187176,23.423168
2.3709376,24.2629504
3.637026,25.044464
4.89839,25.845104
6.127496,26.6995648
7.398258,27.7123744
8.65505,28.6798144
9.916414,29.8158336
11.15949,30.9256096
12.439396,32.1083328
13.691616,33.388912
14.948408,34.5440576
16.214344,35.8281952
17.480534,37.0909824
18.737326,38.3092896
19.971004,39.4373024
21.246338,40.7654752
22.493986,41.835664
23.764494,43.0575296
25.016714,44.2318016
26.28646,45.3077728
27.52598,46.4157696
28.81122,47.495744
30.06344,48.5663776
31.31566,49.4275104
32.57042,50.4567776
33.8201,51.2734304
34.40938,48.614416
33.1597,41.2409664
31.8897,36.7524896
30.64764,32.95968
29.37256,29.350128
28.11018,25.8464384
27.43962,25.9687584
28.69946,33.284384
29.96184,37.6251872
31.22676,41.464256
32.45104,45.0600192
33.74136,48.7598656
34.53638,49.1334976
33.24352,40.9918784
31.99638,36.4251168
30.734,32.6300832
29.49194,28.9435808
28.21178,25.393632
26.95956,21.9357568
25.68956,18.6184384
24.432006,15.4314464
23.193756,12.4179264
21.91385,9.4115232
20.680172,6.5247712
19.400266,3.7503312
18.161762,1.17542848
16.895826,-1.36544704
15.643606,-3.79748
14.368272,-6.0684064
13.116052,-8.2279104
11.854688,-10.201488
10.60704,-12.0038176
9.359392,-13.7638912
8.079486,-15.3451552
6.85038,-16.8276736
5.570474,-18.1785312
4.327652,-19.497808
3.047746,-20.6805312
1.8138902,-21.9135168
0.534035,-23.0548736
-0.718185,-24.2300352
-1.98882,-25.2637504
-3.24104,-26.3552896
-4.488688,-27.2778048
-5.754624,-28.3101856
-6.9977,-29.3149888
-8.273034,-30.308672
-9.525254,-31.4211168
-10.79119,-32.4953088
-12.029694,-33.6664672
-13.313918,-34.8505248
-14.561566,-36.1297696
-15.823184,-37.3489664
-17.084548,-38.7362976
-18.336768,-39.9532704
-19.607276,-41.2382976
-20.836636,-42.4908544
-22.116288,-43.7576448
-23.359364,-44.9924096
-24.630126,-46.1938144
-25.8826,-47.3480704
-27.14752,-48.4849792
-28.40482,-49.6610304
-29.6672,-50.6711712
-30.90926,-51.8227584
-32.16656,-52.7906432
-33.43148,-53.905312
-34.69894,-54.9376928
-35.98164,-55.8922336
-37.22624,-56.8756864
-38.49624,-57.7635072
-39.74846,-58.7073728
-41.01592,-59.5516032
-42.27068,-60.4558816
-43.5229,-61.29344
-44.79544,-62.0971936
-46.0248,-62.8689216
-47.31258,-63.6548832
-48.5521,-64.4288352
-49.8348,-65.1076
-51.07432,-65.8188352
-52.34432,-66.4126432
-53.58638,-67.0398112
-54.88686,-67.556224
-56.11114,-68.0112544
-57.37098,-68.4974208
-58.64352,-68.923984
-59.87542,-69.2771552
-61.15558,-69.5587136
-62.39002,-69.8887552
-63.62954,-69.995952
-62.44082,-61.3886272
-61.38164,-57.4757216
-61.38672,-57.7297024
-61.38164,-57.8137696
-61.38672,-57.855136
-61.38672,-57.8337856
-61.38164,-57.9169632
-61.38164,-57.8546912
-61.38672,-57.8146592
-61.38164,-57.8133248
-61.38672,-57.8355648
-61.3918,-57.815104
-61.37656,-57.810656
-61.37656,-57.810656
-60.87872,-55.2005696
-59.63158,-51.28544
-58.36666,-47.591376
-57.10428,-44.0267488
-55.87492,-40.6364832
-54.59222,-37.1501408
-53.34,-33.9453568
-52.06746,-30.6476096
-50.82032,-27.5691488
-49.55032,-24.5658592
-48.2981,-21.590592
-47.03572,-18.7785664
-45.77588,-16.0514976
-44.51858,-13.450752
-43.26128,-10.828656
-42.02684,-8.4440832
-40.74668,-6.1729344
-39.50462,-4.01636608
-38.21938,-1.92963136
-36.98748,-0.028158064
-35.7124,1.76158592
-34.46018,3.48060448
-33.1978,4.9942144
-31.9405,6.5479008
-30.67812,7.8089088
-29.4259,9.0681376
-28.17876,10.1160864
-26.89098,11.3650848
-25.66162,12.3445344
-24.386032,13.3177568
-23.133812,14.2829728
-21.867876,15.1058528
-20.615656,15.9251744
-19.349466,16.7484992
-18.101818,17.4615136
-16.835882,18.2216768
-15.583662,18.8946592
-14.345158,19.5204928
-13.070078,20.2837696
-11.813286,20.9158304
-10.542524,21.5309888
-9.304274,22.157712
-8.024368,22.7750944
-6.772148,23.3640096
-5.505958,23.914672
-4.249166,24.5258272
-2.98323,25.0137728
-1.7402048,25.6209248
-0.497205,26.1440096
0.7826502,26.7200256
2.0210526,27.3258432
3.305556,27.9654656
4.548632,28.6353344
5.220716,26.3352736
3.968496,19.546736
2.697734,15.8317664
1.4455902,12.8551648
0.1841627,10.1485568
-1.0680446,7.4441728
-1.8184622,7.4806464
-0.5478272,14.1908992
0.6859778,17.874288
1.9612102,20.941184
3.20421,23.7892384
4.488688,26.6497472
5.740908,28.871968
6.9977,30.0693696
8.254492,30.9318368
9.515856,31.7956384
10.772902,32.7208224
12.015724,33.7051648
13.272516,34.6935104
14.538706,35.7049856
15.809214,36.8014176
17.05229,37.890288
18.332196,38.9262272
19.579844,40.0377824
20.84578,41.1324352
22.088856,42.2004
23.363936,43.2563552
24.620982,44.3496736
25.84958,45.3500288
27.13482,46.4513536
28.3718,47.3916608
29.65704,48.387568
30.89148,49.4114976
32.17164,50.38472
33.43656,51.3330336
34.69894,52.237312
35.92322,53.1536
37.211,53.9417856
38.46322,54.739312
39.7129,55.4523264
40.96766,56.2507424
42.23512,56.9050432
