-39.37,-17.4552864
-37.2745,-3.27292736
-34.82848,9.8185152
-32.14878,25.0916128
-27.1399,49.0948
-22.132036,66.5478624
-17.588992,85.0955776
-11.997944,100.3708992
-5.82422,122.1892288
0,141.8271488
4.193286,158.1957888
9.318752,174.5541984
15.609062,194.1925632
21.315934,217.1006528
28.18892,243.2882528
33.31464,257.4671424
38.6715,271.6558176
42.7482,283.6547424
46.47692,294.5634624
50.90414,307.652592
53.93182,313.1018368
58.2422,321.8310368
61.15304,326.200752
63.94958,328.3807168
65.22974,329.4704768
64.9986,318.561312
64.64808,301.102912
63.59906,279.2850272
61.85154,250.9174624
60.22086,220.3801632
58.2422,193.1028032
56.02732,160.3757536
53.11648,122.1892288
50.67046,89.4590656
47.64024,56.732016
44.84624,29.4564352
41.23436,2.18192192
36.22548,-22.9098688
32.4993,-40.3656
28.65374,-55.637808
25.392888,-66.5478624
20.385024,-86.1853376
14.211046,-109.1000992
10.599928,-122.1892288
4.426458,-144.0071136
0.2329688,-159.2855488
-4.076954,-171.2844736
-10.717022,-195.2823232
-16.657066,-220.3801632
-20.73402,-231.2790976
-26.67508,-250.9174624
-31.9151,-269.4660672
-37.85616,-293.4639168
-43.91406,-316.381792
-50.31994,-333.840192
-54.63032,-345.8391168
-59.17438,-354.5580864
-62.3189,-354.5580864
-63.48222,-355.6482912
-64.4144,-353.4683264
-64.64808,-348.0186368
-63.94958,-326.200752
-63.0174,-301.102912
-61.26988,-268.3758624
-59.28868,-236.7385728
-57.31002,-204.0115232
-54.74716,-166.9152032
-52.76596,-138.557424
-50.7873,-112.369824
-48.68926,-88.3688608
-45.89526,-63.2741344
-43.56354,-38.1834112
-41.11752,-20.7281248
-38.90518,-3.27292736
-36.69284,8.7274208
-32.4993,30.5470848
-26.79192,51.27432
-21.665946,68.7318304
-16.657066,80.7329792
-12.231116,92.7327936
-7.105396,105.8205888
-2.795524,116.7297536
1.7471898,135.2779136
6.17347,152.7363136
10.717022,172.3746784
16.773906,194.1925632
22.132036,210.5509728
28.77058,230.1893376
33.31464,241.0985024
37.39134,250.9174624
42.98188,267.2861024
48.57242,279.2850272
52.8828,288.0142272
57.07634,296.7434272
61.26988,301.102912
63.7159,304.3828672
64.88176,305.4628416
65.1129,295.6536672
64.88176,284.7445024
64.06642,264.0163776
62.43574,244.3780128
60.68822,212.7407232
58.9407,188.733088
56.84266,159.2855488
54.39664,123.2789888
52.06746,96.0065216
50.0888,73.0953184
47.99076,53.458288
44.14774,26.1827072
41.11752,2.18192192
36.576,-22.9098688
32.03194,-43.6379936
29.00426,-54.548048
25.97658,-64.369232
22.831044,-72.0015552
18.170906,-85.0955776
13.86205,-101.461104
9.784588,-112.369824
5.707634,-125.4589536
1.5142972,-137.4578784
-4.309872,-152.7363136
-9.202166,-166.9152032
-16.657066,-185.4633632
-20.152106,-195.2823232
-24.344884,-210.5509728
-29.8196,-230.1893376
-35.179,-247.6477376
-38.90518,-257.4671424
-43.21556,-270.5656128
-46.59376,-281.464992
-50.0888,-286.9244672
-54.1655,-296.7434272
-58.12536,-303.2926624
-61.38672,-305.4628416
-62.78372,-305.4628416
-63.83274,-304.3828672
-63.59906,-285.8342624
-62.43574,-255.2871776
-60.80506,-229.0995776
-59.17438,-207.281248
-57.89168,-183.2833984
-55.44566,-152.7363136
-53.35016,-127.648704
-50.31994,-94.9123136
-47.29226,-64.369232
-44.37888,-38.1834112
-40.88638,-12.000704
-36.45916,10.9100544
-33.43148,25.0916128
-29.93644,41.4571392
-27.1399,54.548048
-22.248114,70.9117952
-17.82191,81.8218496
-14.093952,92.7327936
-7.687818,108.0103392
-1.9802094,122.1892288
2.91211,135.2779136
8.852662,147.2768384
15.37589,165.8249984
21.315934,177.8239232
26.67508,193.1028032
32.03194,209.4612128
36.92398,223.649888
42.16654,237.8287776
46.59376,248.7374976
51.36896,259.6466624
56.9595,267.2861024
60.91936,272.7353472
63.36792,274.9255424
64.64808,274.9255424
64.9986,273.825552
65.1129,261.8266272
64.4144,242.1882624
63.25108,219.2801728
61.38672,193.1028032
59.17438,164.7352384
56.49468,130.9184288
54.04866,100.3708992
51.4858,72.0015552
49.38776,51.27432
46.24324,27.2733568
42.98188,7.6367712
38.78834,-13.0917984
35.06216,-28.3653408
31.09976,-46.910832
23.879048,-72.0015552
20.616926,-79.6378816
15.25905,-91.6425888
11.182096,-100.3708992
5.82422,-113.4600288
1.281303,-123.2789888
-3.960368,-135.2779136
-8.503158,-142.9173536
-16.30807,-162.5552736
-20.26793,-172.3746784
-25.62606,-186.5531232
-30.05328,-201.8320032
-35.52698,-213.830928
-41.11752,-233.4692928
-46.59376,-249.8277024
-52.06746,-262.9266176
-56.261,-269.4660672
-59.05754,-270.5656128
-60.68822,-272.7353472
-62.66688,-272.7353472
-63.7159,-272.7353472
-63.48222,-257.4671424
-61.96838,-220.3801632
-59.87288,-197.462288
-57.5437,-163.6454784
-54.74716,-128.7286784
-52.30114,-99.2802496
-50.31994,-79.6378816
-47.4091,-52.3645248
-44.37888,-26.1827072
-41.46804,-3.27292736
-39.2557,10.9100544
-35.2933,27.2733568
-30.5181,46.910832
-25.392888,61.095504
-19.802094,77.4592512
-13.86205,86.1853376
-9.202166,99.2802496
-4.54279,106.9103488
-0.11647932,117.8195136
4.54279,126.5584992
8.969248,134.1881536
15.37589,141.8271488
21.20011,154.9162784
26.90876,166.9152032
32.03194,175.6444032
35.06216,184.3736032
39.37,195.2823232
44.37888,205.101728
48.68926,213.830928
53.69814,221.470368
58.35904,229.0995776
61.6204,231.2790976
63.7159,233.4692928
65.1129,230.1893376
65.34658,223.649888
65.22974,212.7407232
64.18326,196.372528
62.66688,173.4644384
60.68822,147.2768384
58.47334,122.1892288
55.91302,93.8225536
53.69814,68.7318304
50.31994,41.4571392
46.94174,17.4552864
44.49572,0
41.3512,-15.2735424
37.73932,-31.6381792
34.36366,-41.4571392
29.93644,-54.548048
26.20772,-65.4581024
22.598126,-72.0015552
17.588992,-84.0062624
12.81303,-94.9123136
8.037322,-101.461104
3.610864,-111.280064
0,-116.7297536
-3.494532,-120.009264
-8.27024,-129.8184384
-12.696952,-135.2779136
-16.539972,-141.8271488
-19.918934,-150.5563488
-24.460962,-159.2855488
-30.05328,-171.2844736
-33.31464,-180.003888
-36.92398,-188.733088
-40.6527,-197.462288
-44.96308,-207.281248
-47.99076,-214.920688
-51.95062,-222.560128
-56.261,-231.2790976
-59.05754,-235.6488128
-61.6204,-235.6488128
-63.7159,-235.6488128
-64.76492,-231.2790976
-63.48222,-211.6411776
-61.96838,-184.3736032
-59.52236,-150.5563488
-57.19318,-120.009264
-54.63032,-89.4590656
-51.4858,-57.821776
-47.52594,-30.5470848
-44.37888,-13.0917984
-42.28338,0
-38.32352,17.4552864
-33.77946,34.9110176
-27.25674,55.637808
-22.364954,68.7318304
-16.190976,84.0062624
-10.599928,93.8225536
-4.309872,109.1000992
1.1647932,118.919504
