32.26054,2.12338624
31.68904,-0.45543072
23.6601,-14.415968
21.599906,-15.8473344
15.150084,-27.0700832
11.59002,-31.3966528
10.780014,-33.566832
8.659876,-34.9559424
8.519922,-36.2672128
5.459984,-40.6951968
2.729992,-43.9853824
1.6800068,-46.597248
-0.2499995,-48.1700608
-0.8800084,-48.4667424
-1.729994,-49.1690816
-3.119882,-51.7115584
-3.679952,-52.737712
-5.279898,-55.0426656
-6.720078,-57.3298272
-8.519922,-59.5840736
-8.960104,-61.024336
-11.390122,-63.715376
-11.629898,-64.1566176
-13.530072,-66.1003936
-15.62989,-68.4137984
-15.729966,-68.8532608
-17.530064,-71.9370592
-20.32,-75.2450368
-22.759924,-77.768832
-25.310084,-79.3452032
-26.91892,-80.0324192
-30.2006,-81.6554944
-36.10102,-85.2343552
-33.20034,-84.5449152
-36.14928,-85.019072
-36.43884,-84.7553056
-38.71976,-84.741072
-40.37076,-82.0202304
-41.3512,-81.52072
-45.88002,-84.3122848
-50.84064,-85.0510976
-52.37988,-84.6868064
-52.41036,-83.6259584
-54.6989,-84.0231648
-54.73954,-83.2452096
-54.7497,-77.2186144
-54.7497,-76.218704
-54.68874,-69.3118496
-54.03088,-56.0977312
-53.26126,-52.7301504
-51.95062,-47.3427328
-50.47996,-42.7083616
-49.96942,-40.7975008
-48.5902,-38.2189952
-47.5488,-34.3016416
-46.0502,-31.1675808
-45.12056,-29.032096
-44.33062,-26.8685888
-42.94124,-24.0467776
-42.03954,-20.500832
-40.99052,-19.8096128
-38.49116,-12.7693184
-38.05936,-11.7818624
-35.29076,-6.4113472
-33.7693,-2.00111072
-31.31058,1.4180224
-30.05074,5.0013312
-26.90114,9.8554336
-24.990044,12.3516512
-23.750016,14.6192416
-21.779992,17.4735232
-20.899882,18.154512
-19.320002,20.58312
-18.109946,22.0122624
-17.269968,23.2612608
-16.610076,24.036992
-15.32001,26.5598976
-13.960094,27.0336096
-12.249912,30.8508832
-9.949942,32.6634432
-7.830058,36.222288
-6.089904,37.4285856
-4.75996,38.85328
-3.430016,42.1479136
-2.2999954,43.063312
0.0999998,44.9554912
0.6700012,45.2548416
2.3400004,47.1305632
3.469894,49.6058752
5.899912,51.4571328
7.510018,54.1045824
7.899908,55.3602528
10.809986,58.5339008
13.159994,59.9514784
14.480032,62.7630592
16.549878,63.6170752
17.880076,66.8316448
22.249892,71.127968
25.8191,73.9070784
29.38018,76.1328576
31.84906,77.8649088
34.02076,79.988384
37.25926,82.0887296
41.55948,83.1228896
42.87012,83.6508672
45.47108,84.0111552
47.55896,85.2098912
48.05934,82.5980256
49.29886,82.915168
49.15916,81.7537952
49.81956,83.468944
52.0192,82.1603424
52.09032,81.6612768
53.09108,81.6070112
53.73878,81.249392
54.17058,80.9967456
54.17058,80.6168864
54.1909,80.3126432
54.21122,80.0488768
54.23916,79.8478272
54.35092,77.9503104
53.85054,56.854336
48.30064,31.7235808
46.56074,26.5091904
45.65904,26.1822624
44.99102,23.334208
39.80942,11.8107744
38.69944,10.1819168
36.52012,4.906144
35.01898,2.09171648
33.69056,-0.342402592
32.9692,-1.51578944
31.10992,-4.657056
29.2608,-8.4752192
26.87066,-11.733824
26.2001,-13.9226848
23.48992,-16.5963776
20.699984,-21.1836
20.059904,-23.0935712
16.260064,-27.0509568
15.40002,-28.9858368
12.429998,-32.3872224
11.420094,-34.1668672
7.370064,-38.2986144
6.079998,-40.7512416
2.649982,-43.2492384
1.3400024,-46.1181984
-2.4899874,-49.3945952
-4.379976,-52.8057664
-7.999984,-54.7499872
-9.619996,-56.740912
-11.809984,-59.200656
-15.029942,-63.4560576
-15.819882,-63.7202688
-20.15998,-68.8279072
-24.779986,-71.1986912
-25.97912,-73.754512
-30.1498,-77.0309088
-35.10026,-80.5982048
-38.88994,-82.3716224
-44.18076,-82.6989952
-45.65904,-85.0671104
-46.77918,-82.339152
-52.39004,-83.9600032
-52.451,-82.4276672
-54.15026,-82.1407712
-54.1909,-81.6728416
-54.17058,-81.3170016
-54.21884,-81.091488
-53.10124,-55.642256
-51.6001,-47.1794912
-47.9806,-31.9290784
-46.34992,-29.016528
-45.39996,-26.2556544
-44.3992,-22.6496608
-43.79976,-22.1319136
-42.48912,-19.4640032
-41.20896,-15.025344
-38.91026,-10.5141824
-37.93998,-7.5068896
-36.87064,-6.2196384
-32.3596,3.34649728
-32.04972,3.7883616
-30.52064,5.7917408
-28.7909,9.1246272
-28.03906,11.1369024
-24.91994,15.132096
-24.45004,16.2716736
-22.629876,17.4615136
-21.319998,20.0200032
-20.770088,22.0127072
-18.2499,24.310544
-17.010126,27.5082112
-14.009878,29.66816
-13.940028,30.0689248
-12.480036,31.1524576
-11.240008,34.3100928
-8.459978,37.1750496
-7.910068,38.228336
-6.43001,38.9475776
-5.24002,42.260448
-2.610104,44.0111808
-2.1299932,45.3535872
-0.9400032,46.1266496
1.729994,49.7090688
3.899916,51.3530496
5.64007,52.1399008
7.610094,55.5541856
8.439912,56.6604032
11.539982,59.7806752
12.640056,61.4566816
16.619982,64.01784
17.409922,65.7320992
21.130006,67.6260576
22.100032,69.7437504
24.61006,70.8980064
28.1305,74.1819648
33.46958,78.1753792
37.48024,80.084016
42.44086,81.8036128
49.49952,80.724528
50.29962,77.9116128
49.9999,79.732624
51.39944,78.7371616
52.60086,78.022368
52.61102,77.4757088
52.61102,76.9557376
53.11902,77.0064448
53.52034,76.8850144
53.55082,76.5838848
54.02072,77.232848
53.98008,76.9108128
54.0004,76.1568768
54.02072,75.2027808
53.29936,49.0423136
52.17922,37.7919872
48.13046,21.5741344
45.0596,13.3657952
42.36974,7.2693664
40.59936,4.7753728
40.42918,2.72515616
38.65118,0.74784224
36.43122,-3.83978048
33.66008,-8.960496
32.3596,-11.215632
30.0609,-14.8576544
29.5402,-16.2116256
27.06116,-20.2668672
25.42032,-21.7533888
20.07997,-29.396832
18.549874,-31.1907104
14.029944,-36.2818912
12.949936,-38.4320544
7.999984,-42.6211808
7.020052,-44.362128
3.97002,-46.43712
-5.329936,-56.1973664
-8.290052,-61.0657024
-15.649956,-66.31968
-16.81988,-67.5571136
-20.660106,-69.5965216
-24.45004,-72.7906304
-25.329896,-73.1513632
-28.62072,-75.4772224
-29.16936,-76.0803712
-32.4104,-78.900848
-35.7505,-80.1711968
-38.72992,-82.014448
-39.93896,-82.4427904
-43.1292,-83.6677696
-45.09008,-81.938832
-54.09946,-82.9858912
-54.12994,-81.5447392
-54.20106,-80.815712
-54.15026,-80.3811424
-54.21884,-80.061776
-54.20106,-79.745968
-54.23916,-79.5475872
-54.23916,-79.167728
-54.23916,-78.8577024
-54.38902,-74.4226016
-52.33924,-50.5679776
-46.55058,-26.5260928
-45.61078,-22.4881984
-42.28084,-12.3022784
-36.66998,-0.181006912
-33.05048,5.6218272
-30.80004,9.9786432
-29.91104,10.5822368
-23.750016,19.9190336
-21.969984,24.2367072
-19.91995,26.6448544
-17.750028,28.7282976
-17.200118,29.821616
-14.860016,31.4460256
-13.150088,34.7931456
-9.860026,37.7595168
-8.34009,40.2205952
-5.830062,43.085552
-2.949956,47.1501344
-1.3800074,49.0561024
1.1500104,52.3365024
2.919984,53.5619264
4.230116,54.5809632
7.78002,56.7346848
8.830056,58.5361248
10.64006,60.2432672
14.150086,63.3448576
18.819876,67.0407008
26.12898,72.6887712
32.4993,75.7481056
33.44926,72.7999712
36.0299,76.7342272
36.90874,73.7153696
40.14978,74.9857184
40.24122,73.772304
42.05986,74.48176
43.2308,77.068272
44.05884,74.524016
45.53966,74.072544
45.69968,73.2598944
45.73016,72.36896
46.4693,73.8981824
46.56074,72.584688
46.59122,72.0736128
47.60976,72.0958528
51.61026,47.6821152
51.62042,46.795184
51.62042,41.4558048
51.56962,37.0313792
51.56962,36.9215136
51.56962,36.8912672
51.56962,36.5812416
51.56962,36.5412096
51.56962,36.511408
51.56962,36.411328
51.56962,36.3414944
51.55946,36.2983488
51.56962,36.271216
51.56962,36.3014624
51.56962,36.411328
51.56962,36.3414944
51.55946,36.2983488
51.56962,36.1715808
51.56962,36.1315488
51.58994,36.1075296
51.58994,35.8673376
51.58994,35.657392
51.58994,35.5875584
51.61026,35.3833952
51.62042,35.3162304
51.66106,39.7375424
51.689,41.7462592
51.74996,45.073808
51.89982,46.4580256
52.61102,50.4976992
53.19014,52.21952
53.7591,51.1479968
53.92928,50.2984288
54.36108,51.1858048
55.5498,54.2575936
55.85968,52.039376
57.02046,52.9725664
73.1012,20.2980032
