407.43886,1062.60496
421.5892,1071.4039936
435.57952,989.4611584
449.58,1059.2049088
463.55,1077.303376
477.55048,1093.5021024
491.28934,1106.4008576
505.38126,1118.7996576
519.91006,1130.8986624
533.9588,1141.1975616
540.89046,1093.4020224
540.98952,1077.7032512
540.9692,1066.8043168
540.92094,1062.0049248
540.81934,1055.005552
539.369,971.4930176
526.01114,834.3251488
512.10972,727.21464
497.98986,627.2738624
483.87,528.2725024
469.99906,434.7510784
456.07986,343.2890784
441.92952,254.3072832
427.84014,168.1250592
413.77108,84.6463296
399.75028,3.89586976
385.84886,-72.3396032
371.81028,-147.2070048
357.68026,-218.0102688
343.6112,-282.8145152
329.35926,-339.8396544
315.65088,-390.3551456
301.68088,-424.3320832
287.5788,-434.1612736
273.45894,-469.957888
259.3594,-504.6549568
245.47068,-534.8021664
231.37114,-562.289472
217.23096,-587.3775264
203.09078,-609.885296
188.98108,-631.19344
175.16094,-647.602112
161.05886,-659.4809408
146.86026,-667.260048
132.79882,-675.4492608
118.69928,-679.4489024
104.8004,-682.558944
90.76944,-690.038256
76.64704,-696.4874112
62.51448,-708.446304
48.35398,-715.4358912
34.46526,-726.4148896
20.434046,-733.4943264
6.34492,-753.3324064
0.2918968,-752.2124
0.2639822,-742.3436224
0.3546856,-738.3840128
-1.2791948,-737.9836928
-14.11605,-782.6398336
-28.2448,-789.929216
-42.0497,-795.088896
-56.05018,-797.268416
-70.25386,-800.5683872
-84.33816,-803.9479776
-98.4885,-809.3674208
-112.30102,-810.4371648
-126.37008,-812.2172544
-140.5001,-812.7972736
-154.68092,-813.5071744
-168.72966,-816.7969152
-182.64886,-813.3270304
-196.7103,-810.127584
-210.79968,-809.4572704
-224.86112,-805.8579488
-239.01908,-804.78776
-252.97892,-751.3726176
-266.93114,-753.642432
-281.051,-761.201808
-295.26992,-769.0712096
-309.39994,-779.3002752
-323.31914,-793.8487936
-337.2612,-806.9276928
-351.36074,-817.0669088
-365.4298,-824.9358656
-379.48108,-837.2150144
-393.60094,-849.803744
-407.48966,-854.6035808
-421.67048,-866.1225664
-435.57952,-876.2213056
-449.72986,-839.2646528
-463.8294,-857.2732704
-477.66986,-866.8324672
-491.8202,-876.8916192
-505.99086,-885.8707968
-520.07008,-894.1000416
-533.781,-902.5089856
-539.93034,-893.1201472
-540.15894,-876.7515072
-539.99892,-870.4820512
-539.93034,-870.1319936
-539.89986,-864.8326464
-537.13126,-812.1772224
-524.4592,-684.2087072
-510.90068,-584.707392
-497.21008,-492.0159648
-483.2604,-403.3139488
-469.3412,-318.2815328
-455.41946,-238.4185824
-441.26912,-162.9453632
-427.17974,-85.3851424
-413.0802,-12.3458688
-399.02892,58.2848128
-385.17068,124.1890496
-371.1194,188.6032064
-356.94874,250.3174272
-342.86952,304.9028384
-328.83094,352.9981728
-314.99048,394.7746784
-300.95952,433.89128
-286.77108,463.1987072
-272.68932,488.1462048
-258.699,507.7142912
-244.8306,515.2336352
-230.74122,528.802704
-216.63914,544.4111808
-202.51928,561.4496896
-188.47054,575.4186336
-174.58944,586.6275936
-160.51022,597.4762656
-146.41068,609.4854208
-132.31876,623.0940768
-118.15064,634.7531744
-104.26954,645.6423232
-90.05062,654.4511424
-75.95616,661.2605856
-61.95822,669.4898304
-47.75708,672.9997472
-33.89884,675.9394304
-19.86407,680.2090656
-5.808726,701.4171296
0.2930652,705.3767392
0.3232912,698.6175584
0.3198114,695.1476736
0.2756154,693.1078208
0.2709672,691.9878144
0.25119076,690.7881888
0.2767838,689.858112
0.2756154,688.5183744
0.6814566,687.0985728
13.015976,742.7434976
27.13736,759.1121376
40.97782,764.3616672
55.11292,772.8106432
69.3293,780.9500384
83.439,790.6889344
97.50552,798.7882976
111.46028,804.4377024
125.36932,815.1969696
139.72032,824.4461408
153.77922,833.2954368
167.8305,841.214656
181.8005,848.9537312
195.78066,858.6032224
209.78876,863.7224256
224.0788,862.0326304
238.24946,863.9426016
252.18898,859.4928224
265.9888,854.2935552
280.21026,853.4435424
294.21074,859.8130784
308.31028,868.1223872
322.48094,876.5313312
336.25028,887.8706176
350.44126,898.769552
364.49,911.408544
378.64034,901.089184
392.85926,914.8681984
406.58034,923.8571616
420.7002,927.637072
434.82006,936.9360608
448.9704,897.3897824
463.2198,908.2486848
476.9104,868.3523488
490.97946,875.3717376
505.05106,874.4416608
519.28014,870.6221632
533.3492,866.172384
540.9692,846.9143232
541.14954,830.9455584
541.11906,822.626464
541.0708,816.4468576
540.98952,812.4369856
540.83966,807.0976064
540.81934,800.7383008
540.72028,797.228384
540.98952,804.2077408
541.05048,801.7680128
540.9692,795.938464
540.98952,794.5987264
540.92094,793.4889504
540.9692,791.6692736
540.92094,790.4692032
540.9692,788.4195648
540.92094,787.269312
540.89046,785.129824
540.92094,783.9297536
540.89046,782.8199776
540.92094,780.150288
540.89046,780.2401376
540.9692,780.2401376
540.92094,779.6601184
540.9692,779.5702688
540.92094,779.4799744
540.9692,778.4102304
540.98952,778.720256
540.89046,777.5201856
540.98952,777.570448
540.9692,777.1203104
540.92094,776.100384
540.89046,776.100384
540.83966,775.6604768
540.89046,775.6106592
540.92094,775.8303904
540.9692,774.3705568
540.83966,774.770432
540.89046,774.9403456
540.92094,774.1405952
540.9692,772.8506752
540.89046,772.8506752
540.92094,770.4509792
540.89046,770.051104
540.0294,749.2326848
527.12874,620.3345376
513.28066,519.4632384
499.18874,432.0213408
485.10952,344.1693376
471.13952,262.256304
457.2,183.6637024
443.10046,106.9205792
429.05934,32.1932896
414.92932,-38.0406304
400.86026,-105.9206688
387.0198,-169.3148992
372.95074,-234.0488672
358.8512,-288.9941216
344.70086,-342.569392
330.60894,-390.065136
316.76086,-430.1113696
302.83912,-439.780432
288.671,-461.5987616
274.56892,-493.525616
260.42874,-523.0630048
246.5705,-549.710528
232.43032,-568.659008
218.33078,-587.2472
204.14996,-604.5957344
190.0301,-620.8242624
176.1998,-631.4532032
162.12058,-638.4427904
147.93976,-642.442432
133.8707,-645.4221472
119.73052,-644.3524032
105.77068,-642.262288
91.6813,-643.512176
77.58684,-645.7321728
63.44158,-652.6714976
49.2633,-659.7909664
35.3568,-666.6804736
21.336,-672.1097024
7.190232,-686.7885472
0.296545,-688.2581664
0.05000498,-680.4688288
0.24421084,-675.0894176
0.3360928,-670.8700448
-2.011807,-677.7991392
-15.364968,-711.2961376
-29.49194,-715.076048
-43.2816,-718.1456128
-57.36336,-718.2754944
-71.44258,-695.4176672
-85.63102,-698.667376
-99.71532,-699.3274592
-113.59896,-697.2876064
-127.68072,-695.1974912
-141.79042,-690.038256
-155.91028,-685.5386592
-170.07078,-681.8490432
-184.02046,-677.359232
-198.04888,-664.5005088
-212.16874,-657.7911456
-226.32924,-649.8318944
-240.42116,-638.7025536
-254.2794,-635.0129376
-268.39926,-637.4130784
-282.56992,-576.3082336
-296.75074,-513.94416
-310.8198,-522.353104
-324.75932,-527.512784
-338.79028,-529.3827232
-352.93046,-535.032128
-367.03,-541.9714528
-381.09906,-545.9212768
-395.11986,-543.7510976
-409.08986,-548.3707904
-423.15892,-557.7600736
-437.28894,-519.1536576
-451.36054,-515.5036288
-465.51088,-524.4031872
-479.30054,-533.2022208
-493.33912,-539.0317696
-507.111,-544.0113056
-520.73048,-546.6409632
-534.13914,-543.7911296
-538.88894,-532.8521632
-538.66034,-518.1737632
-538.77972,-516.4337056
-538.66034,-516.8838432
-538.71114,-514.4338848
-538.62986,-509.2742048
-537.74086,-509.0945056
-537.44114,-512.1640704
-538.48,-509.2742048
-538.62986,-507.1445024
-538.71114,-506.6547776
-538.66034,-505.4547072
-538.55874,-504.1647872
-538.93974,-505.094864
-538.71114,-503.5349504
-538.72892,-503.6248
-538.66034,-503.3650368
-538.72892,-502.294848
-538.66034,-500.8252288
-538.71114,-500.5552352
-538.24886,-477.697408
-526.3896,-373.8664096
-512.84886,-296.043312
-499.14048,-225.2298176
-485.34066,-158.1157248
-471.35034,-97.5851168
-457.40066,-42.1501376
-443.35954,13.0989152
-429.2092,68.1807232
-415.10966,118.0494752
-401.02028,162.9653792
-387.25094,207.0913184
-373.23014,250.1675296
-358.92994,288.904272
-344.90914,321.9911648
-330.8604,352.4185984
-317.07074,376.5360992
-302.9712,397.324272
-288.82086,415.2127936
-274.77974,431.151312
-260.6802,443.830336
-246.761,449.75952
-232.69956,454.0291552
-218.65082,454.3494112
-204.53096,451.6797216
-190.37046,447.6698496
-176.54016,445.2301216
-162.5092,443.5203104
-148.41982,444.5099904
-134.21106,453.2294048
-120.14962,462.5283936
-106.25074,474.0976416
-92.17152,481.4368416
-78.0669,484.9467584
-63.9953,485.4765152
-49.92116,485.8763904
-35.90798,485.2563392
-21.933916,484.856464
-7.822946,494.9058304
0.23839932,487.4861216
0.3767836,481.4768736
0.4919218,479.1670272
0.564007,477.7369952
0.3512058,473.3374784
0.2395601,460.7487488
12.783058,517.1938688
28.68676,531.022256
44.33062,536.4519296
60.1091,550.15088
75.96632,564.3395552
91.821,578.0883232
107.8992,555.4404416
123.58116,567.589264
139.34948,580.3078752
155.18892,589.6971584
171.01058,598.496192
186.81954,603.2559968
202.75042,547.7907712
218.39936,550.5507552
234.30992,539.9218144
250.28906,525.0227936
266.0396,508.1644288
281.90952,496.245568
297.60926,497.395376
313.3598,503.4451008
329.2602,511.6343136
345.07932,521.3331776
361.16006,528.5327104
376.65914,530.6726432
392.52906,534.0019712
408.40914,534.7221024
424.30954,536.7619552
440.32932,534.9818656
455.85126,524.8430944
471.7796,475.5574752
487.6292,495.6655488
503.5296,498.9152576
519.4808,492.9060096
534.96972,498.2453888
550.81932,499.1354336
566.7502,501.9848224
582.74966,503.6750624
593.32114,481.5667232
593.23986,468.3081248
593.3694,460.9288928
592.72932,386.6552992
578.8406,274.4954208
563.69966,187.6130816
548.43934,106.9103488
532.99106,34.1819904
517.4488,-35.0609152
502.3104,-98.105088
486.94086,-160.4255712
471.4494,-216.7105632
456.00874,-270.5157952
440.54014,-319.1315456
425.35094,-365.2270592
409.9306,-411.5031616
394.48994,-447.0097664
379.1204,-479.2969088
363.601,-506.024496
348.40926,-514.4338848
333.0194,-519.1536576
317.57874,-534.3119968
302.16094,-547.9308832
286.6898,-559.0900256
271.4498,-566.8793632
256.11074,-572.2988064
240.59896,-575.8185088
225.05924,-580.0378816
209.45094,-581.6880896
194.3608,-574.968496
178.96078,-572.4389184
163.46932,-562.3797664
147.9296,-548.500672
132.5499,-533.0220768
117.2591,-517.593744
101.7905,-504.6046944
86.2838,-496.9955008
70.77202,-490.9462208
55.29072,-480.986704
39.99992,-477.8771072
24.663908,-468.2178304
9.177782,-467.5079296
0.4488942,-466.1784224
0.10117074,-460.8786304
0.17792954,-457.1489824
-6.777482,-469.4677184
-22.00402,-475.0673056
-37.34816,-472.0475584
-52.5907,-467.9082496
-68.06692,-462.578656
-83.49996,-453.7191296
-99.12096,-445.4000352
-114.40922,-430.991184
-129.6289,-418.3326208
-145.0594,-405.3538016
-160.59912,-385.3453632
-176.03978,-353.2881824
-191.53886,-337.1499488
-206.6798,-322.310976
-222.15094,-307.1023744
-237.67034,-287.3043264
-253.1999,-267.1860224
-268.5796,-265.4464096
-283.7688,-267.5858976
-299.23994,-267.7260096
-314.71108,-269.8459264
-330.12126,-276.0153024
-345.67114,-271.2554976
-360.91114,-268.6360704
-376.34926,-245.8578624
-391.73912,-237.5788
-407.15946,-238.8384736
-422.76014,-237.7985312
-437.8198,-237.238528
-453.20966,-177.8239232
-468.81034,-117.429424
-484.32974,-121.6790432
-499.68912,-119.6592064
-514.80974,-118.1895872
-529.88972,-118.9292896
-544.73094,-115.2494592
-559.03114,-114.2597792
-573.50914,-112.4200864
-586.33106,-107.6002336
-587.82966,-89.2771424
-587.52994,-85.2512576
-587.76108,-78.1478016
-587.2988,-4.7219968
-573.52946,69.2348992
-558.61966,118.579232
-543.2806,162.0255168
-527.9898,206.6714272
-512.65074,244.3179648
-497.2812,279.3748768
-481.81006,310.2222016
-466.471,337.349664
-450.94906,360.2577536
-435.48046,381.8656928
-420.24046,399.1541792
-404.88108,417.262432
-389.43026,431.271408
-373.89054,439.800448
-358.4702,451.04944
-343.5096,454.2092992
-327.90892,458.2587584
-312.42,462.8384192
-297.03014,462.7485696
-281.73934,459.998816
-266.45108,456.5289312
-250.94946,449.1897312
-235.39958,440.3004032
-220.11894,430.4912288
-204.54874,416.8727872
-189.37986,403.0137088
-173.88078,389.0051776
-158.49092,377.7762016
-142.93088,363.6475744
-127.59944,356.1482464
-112.21974,346.4089056
-96.93402,335.0598336
-81.49082,324.3908608
-65.93078,312.0819104
-50.4317,300.3832256
-35.27552,288.944304
-19.83105,280.3547712
-4.430776,288.8740256
0.4907534,286.2844
0.5291328,280.5647168
0.2314194,259.2365568
0.2023491,253.0471648
0.2988564,248.7575136
0.2732786,246.20792
0.2802636,242.598368
0.304673,233.9092
0.21165058,224.6400128
0.23026116,208.2513568
0.2883916,185.5932448
0.2790952,150.3063712
0.30353,135.2979296
0.2849118,134.867808
0.2883916,134.1881536
0.3093466,133.3581568
0.2872486,133.0779328
0.28956,132.3782624
0.2779268,131.6683616
