-29.5021,-56.2147136
-30.78988,-57.9280832
-32.04972,-59.5716192
-33.34766,-61.288992
-34.59988,-62.8062048
-35.89274,-64.3532192
-37.12972,-65.7605664
-38.22954,-66.9032576
-38.73754,-65.8819968
-38.7477,-65.3615808
-38.7604,-65.1129376
-38.73246,-64.7913472
-38.73754,-64.8135872
-38.75786,-64.6089792
-38.7477,-64.542704
-38.74262,-64.480432
-38.7477,-64.4390656
-38.7477,-64.3127424
-38.74262,-64.2700416
-38.26256,-60.1476352
-36.97478,-53.4053568
-35.83686,-48.859056
-34.44748,-43.05664
-33.16478,-38.8715168
-31.90494,-34.985744
-30.60446,-31.1942688
-29.56814,-28.4769856
-28.26766,-24.66416
-26.797,-20.4523488
-25.51938,-17.211536
-24.47544,-14.86744
-23.1648,-11.5345536
-21.886926,-8.6295648
-20.632166,-5.9398592
-19.335496,-3.17547168
-18.090134,-0.57147904
-16.821658,1.84961184
-15.524988,4.21621472
-14.228318,6.4353664
-12.955016,8.5432736
-11.681714,10.2962304
-10.422636,12.08744
-9.12114,13.6162176
-7.871206,15.216608
-6.6167,16.6079424
-5.32003,18.0103968
-4.070096,19.2749632
-2.773426,20.5937952
-1.5094712,21.7992032
-0.21751544,23.053984
1.0511028,24.281632
2.3290784,25.4278816
3.602482,26.6773248
4.87553,27.9276576
5.88772,27.226208
5.640578,25.4857056
4.483862,19.7629088
3.2385,15.54576
1.941957,11.4834016
0.6779768,8.308864
-0.6139688,5.7552672
-1.8825972,3.12436416
-3.160522,0.67925408
-4.433824,-1.89022208
-5.707126,-4.4388816
-7.101586,-6.9553376
-7.097014,-6.4309184
-7.097014,-6.2841344
-7.092442,-6.1996224
-7.092442,-6.0942048
-7.097014,-6.1164448
-6.44398,-1.75865024
-5.166106,3.0110736
-3.874262,6.6955744
-2.61493,10.2455232
-1.3182346,13.1144832
-0.6979158,12.2271072
-0.7165594,12.1172416
-0.7165594,12.1172416
-0.7259066,12.0100448
-0.7119112,12.0558592
-0.7259066,12.0313952
0.18825718,16.4558208
1.498854,19.286528
2.758186,21.9989184
4.059428,24.721984
5.30479,27.3467488
6.60146,29.5244896
7.865364,31.1066432
9.138666,32.566032
10.411968,34.1512992
11.661902,35.6880832
12.977114,37.4935264
14.213078,39.2153472
15.505176,40.9723072
16.773652,42.8280128
18.056352,44.6881664
19.329654,46.4620288
20.616926,48.2799264
21.890228,50.1796672
23.158704,51.8676832
24.436832,53.64288
25.68702,55.2623968
26.98242,57.0424864
28.23718,58.6428768
29.53512,60.234816
30.7848,61.8747936
32.07766,63.3822208
33.34512,64.9434688
34.62782,66.4055264
35.89528,67.8417856
37.17036,69.0912288
38.45306,70.280624
39.70782,71.0648064
41.00322,71.775152
42.24782,72.2835584
43.55592,72.600256
44.8056,73.0032448
46.09084,73.2527776
47.36592,73.4747328
48.63846,73.6775616
49.911,73.963568
50.25136,71.081264
50.24882,70.6818336
50.24882,70.4927936
50.23866,70.1752064
50.24882,70.1373984
50.24882,69.9474688
50.24374,69.8843072
50.25136,69.760208
50.25136,69.6770304
50.24374,69.5698336
50.24374,69.486656
50.24374,69.4230496
50.24882,69.3185216
50.2285,69.3563296
50.24882,69.2771552
50.24374,69.2558048
50.24882,69.1921984
50.24882,69.1312608
50.24374,69.0454144
50.24374,69.046304
50.24374,68.9635712
50.24882,68.9631264
50.25136,68.9653504
50.24882,68.9213152
50.24882,68.8808384
50.25136,68.8385824
50.24882,68.8381376
50.23866,68.6535456
48.99406,61.569216
47.71136,56.2089312
46.44644,51.1302048
45.16374,46.8200928
43.89628,42.9525568
42.59834,39.1628608
41.33596,35.5270656
40.0939,32.045616
38.79342,28.5668352
37.53866,25.3544896
36.24072,22.2124224
34.98596,19.166432
33.70072,16.2569952
32.43072,13.5001248
31.1531,10.8882592
29.88564,8.2790624
28.59786,5.873584
27.33294,3.4529824
26.07818,1.28564992
24.77262,-0.89400352
23.527258,-2.84836576
22.235414,-4.752688
20.966684,-6.48296
19.67484,-8.0940256
18.43405,-9.5658688
17.137634,-10.9056064
15.868904,-12.1746208
14.581632,-13.323984
13.3223,-14.4866912
12.072366,-15.5631072
10.761726,-16.6341856
9.492996,-17.6105216
8.22452,-18.67048
6.951218,-19.6695008
5.663946,-20.5462016
4.404614,-21.5407744
3.117342,-22.3965696
1.8533364,-23.3506656
0.5753862,-24.2251424
-0.7025894,-25.1618912
-1.9479006,-25.9438496
-3.258566,-26.9517664
-4.513072,-27.8831776
-5.795772,-28.863072
-7.064502,-29.8812192
-8.342376,-30.9438464
-9.625076,-32.0914304
-10.898124,-33.2786016
-12.171426,-34.6125568
-13.449554,-35.9469568
-14.71803,-37.3632
-15.95882,-38.7096096
-17.26946,-40.3460288
-18.523966,-41.9059424
-19.820636,-43.5174528
-21.079968,-45.1409728
-22.371812,-46.7511488
-23.626572,-48.39424
-24.913844,-50.0248768
-26.17724,-51.670192
-27.46502,-53.1749504
-28.71978,-54.8180416
-29.99232,-56.2565248
-31.2801,-57.8235552
-32.54502,-59.238464
-33.84042,-60.7236512
-35.09518,-62.1158752
-36.38804,-63.4320384
-37.6555,-64.7424192
-38.93058,-65.8677632
-40.2082,-66.8663392
-41.4909,-67.6567488
-42.75836,-68.4444896
-44.0182,-68.9577888
-45.3136,-69.5427008
-46.56328,-69.9697088
-47.86122,-70.4500928
-49.11598,-70.876656
-50.41138,-71.2534016
-51.70424,-70.4380832
-51.68646,-69.3016192
-51.68646,-68.9044128
-51.689,-68.6531008
-51.69916,-68.4249184
-51.68646,-68.2950368
-51.6763,-68.1251232
-51.69916,-68.005472
-51.69916,-67.9227392
-51.68138,-67.7715072
-51.689,-67.6669792
-51.68646,-67.5824672
-51.70424,-67.5878048
-51.689,-67.4792736
-51.70424,-67.462816
-51.69408,-67.418336
-51.68646,-67.3747456
-51.68138,-67.2880096
-51.68138,-67.1421152
-51.69408,-67.1865952
-51.68138,-67.1207648
-51.69408,-67.0611616
-51.68646,-67.1011936
-51.69916,-67.0415904
-51.18608,-62.7230272
-49.90338,-56.171568
-48.641,-50.7992736
-47.37608,-46.0541472
-46.09338,-41.8276576
-44.82846,-38.0050464
-43.53306,-34.2131264
-42.2783,-30.539968
-41.00068,-27.0465088
-39.72814,-23.5561632
-38.44798,-20.3358112
-37.17036,-17.15816
-35.88766,-14.2086912
-34.61512,-11.304592
-33.3756,-8.6389056
-32.0675,-5.9567616
-30.81274,-3.4956832
-29.50718,-1.1491408
-28.26766,1.16119488
-26.9748,3.35828448
-25.70734,5.4452416
-24.419306,7.3267456
-23.15083,9.1624352
-21.886926,10.7236832
-20.594828,12.334304
-19.354292,13.5962016
-18.062194,14.914144
-16.802862,16.1809344
-15.506446,17.353872
-14.247114,18.452528
-12.955016,19.4982528
-11.695684,20.6396096
-10.40384,21.5799168
-9.139936,22.61808
-7.866634,23.469872
-6.583934,24.4288608
-5.324602,25.340256
-4.03733,26.1537952
-2.777998,27.04384
-1.4908022,27.8364736
-0.22217888,28.7078368
1.0650982,29.4586592
2.3384002,30.373168
3.616452,31.1635776
4.884928,32.0349408
6.15823,32.824016
7.431532,33.7389696
8.700262,34.6734944
9.987534,35.6542784
11.237468,36.6884384
12.53871,37.7363872
13.798042,38.8982048
15.080742,40.129856
16.344646,41.3984256
17.631918,42.5887104
18.909792,43.9444608
20.178522,45.2134752
21.446998,46.5042848
22.70633,47.7928704
23.998428,49.1094784
25.252934,50.3962848
26.55316,51.6959904
27.80538,52.980128
29.11094,54.2175616
30.36824,55.4852416
31.65602,56.6332704
32.90316,57.8956128
34.20364,59.0703296
35.46856,60.2539424
36.73094,61.3121216
38.02888,62.463264
39.2684,63.5361216
40.56634,64.6036416
41.82872,65.6195648
43.12158,66.6234784
44.39412,67.5575584
45.66666,68.3675392
46.93158,69.2793792
48.21428,69.8834176
49.4792,70.6466944
50.26152,68.5072064
50.25644,67.9818976
50.24882,67.8333344
50.24374,67.6420704
50.25136,67.4574784
50.25136,67.4356832
50.24882,67.2453088
50.24374,67.2030528
50.24882,67.1416704
50.24882,67.0776192
50.24882,66.9726464
50.25136,66.955744
50.26152,66.8725664
50.24374,66.8463232
50.25644,66.7880544
50.25136,66.7862752
50.26152,66.7048768
50.24882,66.7013184
50.25136,66.5772192
50.25644,66.6203648
50.26152,66.6003488
50.25644,66.5572032
50.24374,66.595456
50.07864,65.176544
48.83404,58.7211616
47.52848,53.3355232
46.26356,48.465408
44.98086,44.2793952
43.7134,40.496816
42.42562,36.876144
41.15816,33.3871328
39.88054,29.915024
38.61562,26.5941472
37.36594,23.5290304
36.07308,20.367392
34.8234,17.4690752
33.528,14.662832
32.258,12.0536352
30.97022,9.4595616
29.68752,6.992256
28.42006,4.6116864
27.15514,2.33884736
25.87244,0.248073856
24.609298,-1.83697952
23.349966,-3.56453824
22.062694,-5.2793312
20.789392,-6.8641536
19.506946,-8.3471168
18.247614,-9.6770688
16.955516,-10.9532
15.70101,-12.218656
14.399768,-13.3502272
13.131038,-14.4733472
11.857736,-15.4928288
10.575036,-16.5358848
9.325102,-17.5491392
8.033258,-18.5735136
6.773926,-19.4640032
5.486654,-20.4243264
4.227322,-21.3561824
2.930652,-22.2142016
1.6714216,-23.0837856
0.3934714,-23.9578176
-0.875157,-24.8500864
-2.1671026,-25.66496
-3.435604,-26.5158624
-4.690364,-27.2791392
-5.982208,-28.2407968
-7.236968,-29.1295072
-8.533638,-29.9875264
-9.79297,-30.940288
-11.075416,-31.8783712
-12.358116,-32.8587104
-13.626846,-33.9400192
-14.909292,-35.1289696
-16.182594,-36.253424
-17.441926,-37.521104
-18.701258,-38.7460832
-19.993102,-40.105392
-21.25726,-41.3739616
-22.558502,-42.8404672
-23.813008,-44.2535968
-25.105106,-45.549744
-26.3652,-46.9428576
-27.65552,-48.2812608
-28.91536,-49.67304
-30.20314,-50.9887584
-31.46806,-52.2577728
-32.72028,-53.4814176
-34.01822,-54.8407264
-35.27806,-56.0661504
-36.57346,-57.3849824
-37.82314,-58.5018752
-39.13378,-59.6992768
-40.38092,-60.8784416
-41.6814,-61.9891072
-42.94886,-63.2154208
-44.21886,-64.1503904
-45.49648,-65.232144
-46.736,-66.139536
-48.0441,-67.0811776
-49.29632,-67.9494272
-50.58918,-68.7643008
-51.689,-67.8982752
-51.689,-67.122544
-51.69408,-66.8730112
-51.69916,-66.6016832
-51.70424,-66.4566784
-51.27498,-62.8115424
-50.02022,-55.9727424
-48.75276,-50.638256
-47.4599,-45.6551616
-46.21022,-41.5216352
-44.91228,-37.6683328
-43.65498,-33.9511392
-42.35704,-30.286432
-41.11244,-26.7600576
-39.81958,-23.3906976
-38.54704,-20.1303136
-37.26942,-17.0153792
-35.99942,-14.0080864
-34.73704,-11.2730112
-33.44926,-8.468992
-32.19958,-5.9274048
-30.90164,-3.4565408
-29.63926,-0.99403904
-28.3464,1.2038512
-27.1018,3.4096144
-25.80386,5.3780768
-24.540718,7.4001376
-23.258018,9.0926016
-21.984716,10.677424
-20.725384,12.1750656
-19.438112,13.5543904
-18.188178,14.860768
-16.882364,16.0982016
-15.623032,17.3440864
-14.33576,18.4307328
-13.071602,19.5520736
-11.78433,20.5960192
-10.515854,21.5932608
-9.242552,22.5495808
-7.96925,23.5481568
-6.68655,24.4444288
-5.427218,25.3971904
-4.158742,26.2480928
-2.87147,27.061632
-1.6074136,27.9112
-0.3107944,28.7269632
0.9531604,29.4715584
2.2311106,30.2201568
3.499866,31.1124256
4.782312,31.7991968
6.046216,32.6278592
7.305548,33.4965536
8.60679,34.376368
9.84758,35.2201536
11.15822,36.1862592
12.403582,37.156368
13.699998,38.1820768
14.982698,39.2664992
16.256,40.370048
17.52473,41.5763456
18.793206,42.783088
20.05711,43.9048736
21.330412,45.133856
22.62251,46.4931648
23.867872,47.651424
25.169114,48.8875232
26.43886,50.1774432
27.71648,51.3872992
28.9941,52.6585376
30.26156,53.7603072
31.53156,54.946144
32.81426,56.1350944
34.09696,57.3240448
35.3314,58.4182528
36.63696,59.549824
37.8968,60.7103072
39.18458,61.776048
40.4495,62.854688
41.73474,63.9004128
43.00982,64.9599264
44.27728,65.8731008
45.54728,66.848992
46.82998,67.723024
48.10252,68.6384224
49.33442,69.4150432
50.29962,67.8293312
50.25136,67.0589376
50.24374,66.804512
50.01006,64.8046912
48.72736,58.3982368
47.4599,53.149152
46.17212,48.2301088
44.9072,44.0716736
43.61942,40.2837568
42.34688,36.7088992
41.10228,33.2461312
39.79926,29.8113856
38.54196,26.5550048
37.25926,23.3737952
35.99434,20.285104
34.71164,17.4392736
33.44418,14.6623872
32.16402,12.0709824
30.8864,9.5213888
29.60878,7.0349568
28.3464,4.6975328
27.0764,2.58971456
25.78862,0.310443712
24.53005,-1.6682224
23.252176,-3.50644736
21.988272,-5.1303232
20.696174,-6.6582112
19.43227,-8.0522144
18.1356,-9.391952
16.881094,-10.7205696
15.593822,-11.9322048
14.325092,-13.097136
13.070332,-14.1539808
11.76909,-15.285552
10.514584,-16.3210464
9.241282,-17.3823392
7.972552,-18.4004864
6.68528,-19.2562816
5.411978,-20.2548576
4.124706,-21.1106528
2.85623,-22.0238272
1.5968218,-22.8934112
0.3095244,-23.7696672
-0.940435,-24.5111488
-2.2370542,-25.4109792
-3.49631,-26.2801184
-4.79298,-27.074976
-6.06171,-27.9681344
-7.335012,-28.7567648
-8.598916,-29.648144
-9.89076,-30.5257344
-11.154664,-31.4171136
-12.437364,-32.397008
-13.706094,-33.3946944
-14.969998,-34.4328576
-16.25727,-35.5604256
-17.516602,-36.7022272
-18.803874,-37.9552288
-20.077176,-39.2264672
-21.359876,-40.4581184
-22.614382,-41.7653856
-23.90648,-43.0837728
-25.179528,-44.4163936
-26.45664,-45.645376
-27.73172,-47.0429376
-28.97632,-48.285264
-30.27172,-49.6250016
-31.53156,-50.891792
-32.82442,-52.1665888
-34.0868,-53.3506464
-35.38474,-54.6476832
-36.64966,-55.8748864
-37.93236,-57.0224704
-39.19982,-58.248784
-40.47236,-59.3292032
-41.74998,-60.4763424
-43.00982,-61.5127264
-44.30776,-62.7065696
-45.55236,-63.6548832
-46.85284,-64.7642144
-48.10252,-65.757008
-49.40046,-66.6350432
-50.66538,-67.6527456
-51.69916,-66.7702624
-51.69408,-66.0563584
-51.69408,-65.7432192
-51.69408,-65.5328288
-51.689,-65.2997536
-51.69916,-65.2192448
-51.70424,-65.0947008
-51.70424,-64.9892832
-51.70424,-64.9492512
-51.70424,-64.9065504
-51.69916,-64.7575424
-51.70424,-64.7588768
-51.689,-64.6507904
-51.69916,-64.631664
-51.69408,-64.527136
-50.77206,-57.7777408
-49.4792,-52.1243328
-48.2346,-47.0077984
-46.94174,-42.4623872
-45.67936,-38.5561536
-44.39666,-34.770016
-43.10888,-31.1288832
-41.8338,-27.6594432
-40.5765,-24.1922272
-39.28364,-20.9692064
-38.0111,-17.8129056
-36.75634,-14.871888
-35.46348,-11.940656
-34.20872,-9.2932064
-32.90824,-6.611952
-31.65856,-4.21621472
-30.38094,-1.79152096
-29.10586,0.52566464
-27.82062,2.65896992
-26.5557,4.7864928
-25.277572,6.7284896
-24.00427,8.5441632
-22.749764,10.165904
-21.453094,11.6942368
-20.193762,13.0869056
-18.90649,14.4039584
-17.656556,15.7307968
-16.350488,16.9055136
-15.077186,18.0717792
-13.789914,19.1788864
-12.53998,20.2548576
-11.248136,21.2787872
-9.983978,22.2956
-8.729472,23.2270112
-7.42823,24.1486368
-6.182868,25.0560288
-4.891024,25.8709024
-3.626866,26.7622816
-2.3303484,27.5989504
-1.0663682,28.364896
0.23023576,29.2015648
1.4942058,29.94616
2.772156,30.6943136
4.045458,31.567456
5.281422,32.2840288
5.640578,29.2558304
5.649976,29.2162432
5.65912,29.176656
5.64515,29.1312864
5.636006,29.0868064
5.64515,28.9635968
5.64515,28.9849472
5.066792,25.6102496
3.788918,21.1337824
2.5156414,17.2235456
1.2749784,13.7407616
-0.02162556,11.039936
-1.2949174,8.5539488
-2.582164,6.1907264
-3.846068,4.04238688
-5.124196,1.9953728
-6.40207,-0.072555776
-7.097014,-0.48207424
-7.097014,-0.272546752
-6.40207,3.6978448
-5.11937,7.7359616
-3.864864,11.2009536
-2.563622,14.7620224
-1.3089128,17.4944288
-0.7259066,16.5136448
-0.7352284,16.4900704
-0.721233,16.5149792
-0.7305548,16.4914048
-0.739902,16.4891808
-0.7352284,16.4691648
-0.739902,16.4678304
-0.7259066,16.304144
-0.6652768,16.9064032
1.1024108,22.4726304
2.907538,26.1635808
4.693666,29.7446656
6.45668,32.5451264
8.257032,34.1815456
10.052812,35.46168
11.820398,36.7969696
13.611352,38.1798528
15.393162,39.6445792
17.179544,41.2360736
18.97507,42.829792
20.74291,44.3963776
22.538436,46.1573408
24.32939,47.8119968
26.09342,49.5222528
27.89682,51.1826912
29.68498,52.7946464
31.44266,54.461312
33.25114,56.1431008
35.03422,57.6692096
36.80968,59.1748576
38.60038,60.7258752
40.35552,62.1621344
42.14622,63.6895776
43.94708,65.0124128
45.70984,66.3650496
47.5107,67.6256128
49.29632,68.734944
51.06924,69.818032
52.8701,70.743216
54.6608,71.372608
56.43626,72.0802848
58.22442,72.4988416
59.9821,72.9503136
61.77788,73.3688704
62.99962,71.1355296
62.98946,70.5670752
62.98184,70.1236096
62.99454,69.9194464
62.99454,69.6885952
62.13094,64.1552832
60.3504,56.8672352
58.56732,50.1894528
56.77408,44.7415424
55.0291,39.8096
53.213,34.7962592
51.4223,30.1672256
49.65954,25.7565888
47.85868,21.4358016
46.08322,17.5011008
44.31538,13.8848768
42.50436,10.2339584
40.71874,6.8614848
38.9509,3.70433888
37.1602,0.8326656
35.39744,-1.79970528
33.58896,-4.33911296
31.79572,-6.5394496
30.03804,-8.5005728
28.23718,-10.3269216
26.45156,-11.9602272
24.683974,-13.484112
22.87905,-14.8291872
21.09724,-16.16848
19.315684,-17.5700448
17.529302,-18.6598048
15.77086,-19.7406688
13.961364,-21.045712
12.18438,-22.111008
10.411968,-23.1545088
8.616188,-24.14152
6.829806,-25.04224
5.06222,-25.9794336
3.26644,-26.9869056
1.4755368,-27.8676096
-0.2874772,-28.8039136
-2.0971256,-29.710416
-3.841496,-30.5163936
-5.66039,-31.4878368
-7.4422,-32.4290336
-9.209786,-33.3453216
-11.010138,-34.354128
-12.79652,-35.4220928
-14.564106,-36.6110432
-16.350488,-37.8253472
-18.141442,-39.0409856
-19.923252,-40.485696
-21.718778,-41.9321856
-23.47722,-43.4538464
-25.277572,-45.0488992
-27.06878,-46.5785664
-28.83662,-48.165168
-30.64002,-49.802032
-32.41802,-51.3913024
-34.19094,-52.957888
-35.98164,-54.5084608
-37.77742,-56.0808288
-39.5351,-57.6024896
-41.35374,-59.01384
-43.11396,-60.4100672
-44.90974,-61.8352064
-46.70044,-63.1540384
-48.4632,-64.4039264
-50.25898,-65.6831712
-52.04968,-66.7084352
-53.81244,-67.6652
-55.61838,-68.5894944
-57.39892,-69.2584736
-59.18454,-69.9679296
-60.9727,-70.4701088
-62.74308,-70.863312
-64.46012,-69.7406368
-64.44742,-68.670448
-64.43726,-68.2069664
-64.44742,-67.8537952
-64.44742,-67.6834368
-64.43726,-67.5344288
-64.46012,-67.4152224
-64.0588,-64.0921216
-62.27826,-55.1089408
-60.50026,-47.9881376
-58.73242,-42.4045632
-56.93156,-37.1216736
-55.14594,-32.0118112
-53.3781,-27.304048
-51.56962,-22.6283104
-49.78146,-18.2919552
-48.0187,-14.2367136
-46.23308,-10.3611712
-44.45254,-6.8236768
-42.67454,-3.47540032
-40.87876,-0.226972544
-39.11092,2.67951968
-37.30498,5.4901664
-35.52952,7.9814912
-33.76676,10.3198048
-31.95574,12.2733664
-30.18028,14.093488
-28.3972,15.7250144
-26.61158,17.2751424
-24.82977,18.7812352
-23.057612,20.2241664
-21.25726,21.3788672
-19.50339,22.6060704
-17.684496,23.8506208
-15.912084,24.9145824
-14.14907,25.9554144
-12.334748,26.9886848
-10.548366,27.931216
-8.776208,28.8488384
-6.975856,29.7740224
-5.184648,30.5915648
-3.417062,31.4869472
-1.6307308,32.2199776
0.15561056,33.0779968
1.9372834,33.9355712
3.728212,34.6903968
5.500624,35.523952
7.300976,36.3441632
9.06399,37.2173056
10.850372,38.1175808
12.645898,39.0832416
14.44625,40.0706976
16.204692,41.1942624
17.995646,42.3262784
19.777456,43.5401376
21.559012,44.8785408
23.354792,46.1159744
25.11298,47.344512
26.91892,48.6895872
28.70962,49.946592
30.4673,51.3201344
32.27832,52.6251776
34.05378,53.900864
35.8267,55.1525312
37.63264,56.4753664
39.38016,57.6385184
41.1861,59.0254048
42.9768,60.1765472
44.74972,61.366832
46.5455,62.6042656
48.32604,63.7113728
50.09896,64.8158112
51.88458,65.9055712
53.68036,66.8498816
55.45328,67.8893792
57.23382,68.7496224
59.01182,69.6254336
60.8076,70.4011648
62.5983,71.0505728
62.98184,68.5761504
62.98438,68.1784992
62.97168,67.8604672
62.97676,67.7150176
62.98184,67.5700128
62.97676,67.4218944
62.98438,67.3823072
62.98184,67.29824
62.98438,67.1954912
62.98184,67.0673888
62.97168,67.0015584
62.98438,66.9837664
62.97676,66.8992544
62.97676,66.92016
62.98946,66.8819072
62.97676,66.773376
62.98438,66.755584
62.97168,66.7079904
62.98184,66.6274816
62.98184,66.5856704
62.98184,66.5438592
62.98438,66.5251776
62.9666,66.562096
62.97676,66.5438592
62.738,64.5017824
60.95746,56.4188768
59.16422,49.5876384
57.38368,43.8933088
55.61076,38.8706272
53.81498,34.1335072
52.06238,29.6401376
50.24882,25.1320896
48.47082,20.9447424
46.70298,17.1599392
44.89704,13.4467488
43.1165,9.9928768
41.34358,6.6043904
39.54018,3.58277504
37.76218,0.71541632
35.98418,-1.91957888
34.20364,-4.26483136
32.4485,-6.3926656
30.62478,-8.3279904
28.83916,-9.9617408
27.09164,-11.5857056
25.276302,-13.1006944
23.48992,-14.5040384
21.717508,-15.861568
19.921982,-17.2257696
18.144998,-18.3955936
16.354044,-19.653488
14.576806,-20.7196736
12.804648,-21.7000128
11.004296,-22.8974144
9.222486,-23.8386112
7.459472,-24.7744704
5.654548,-25.8055168
3.877564,-26.6408512
2.1005292,-27.5807136
0.3048508,-28.4209408
-1.486154,-29.2807392
-3.26771,-30.1378688
-5.04952,-31.05816
-6.798564,-31.823216
-8.60806,-32.708368
-10.40384,-33.5904064
-12.176252,-34.4657728
-13.967206,-35.4723552
-15.753588,-36.4353472
-17.526,-37.6051712
-19.335496,-38.657568
-21.121878,-39.8927776
-22.889464,-41.2280672
-24.685244,-42.3814336
-26.44394,-43.6531168
-28.2448,-45.0795904
-30.0355,-46.379296
-31.80334,-47.8395744
-33.59404,-49.2224576
-35.37966,-50.6258016
-37.1475,-51.91928
-38.95344,-53.2843712
-40.74414,-54.5827424
-42.5069,-55.9171424
-44.2976,-57.174592
-46.0756,-58.4280384
-47.87138,-59.7063936
-49.66208,-60.8793312
-51.43246,-62.0060096
-53.2257,-63.2212032
-55.01132,-64.246912
-56.77408,-65.3268864
-58.57494,-66.2961056
-60.37072,-67.1750304
-62.15126,-68.0726368
-64.41948,-69.3807936
-64.44996,-66.7035424
-64.4652,-66.3290208
-64.44742,-66.0292256
-64.45504,-65.8219488
-64.44742,-65.632464
-63.31204,-57.9094016
-61.5315,-50.4545536
-59.74588,-43.941792
-57.94502,-38.6584576
-56.17718,-33.6606848
-54.38648,-28.7772256
-52.6288,-24.2633952
-50.81778,-19.753568
-49.03724,-15.565776
-47.2821,-11.804992
-45.4787,-8.0926912
-43.68546,-4.7620288
-41.91508,-1.51863616
-40.12692,1.59990112
-38.33114,4.38866368
-36.54552,7.0069344
-34.76498,9.3301248
-32.99714,11.4197952
-31.19628,13.3293216
-29.41066,15.0871712
-27.64282,16.6324064
-25.84196,18.1647424
-24.051006,19.5480704
-22.287992,20.9238368
-20.492212,22.1830656
-18.696686,23.3795776
-16.933672,24.6094496
-15.123922,25.6418304
-13.370306,26.5959264
-11.579098,27.6656704
-9.783572,28.5890752
-8.015732,29.5053632
-6.224778,30.3860672
-4.433824,31.0990816
-2.661412,31.9748928
-0.8658098,32.7519584
0.939165,33.573504
2.69748,34.3825952
4.50723,35.1005024
6.265672,35.9095936
8.056626,36.7275808
9.84758,37.5246624
11.610594,38.39736
13.410946,39.322544
15.2019,40.2868704
16.969486,41.3281472
18.755868,42.376096
20.55622,43.4467296
22.32406,44.697952
24.119586,45.8317472
25.87752,47.0184736
27.68854,48.343088
29.46908,49.430624
31.23692,50.6809568
33.0327,51.91928
34.82848,53.0730912
36.6014,54.3247584
38.39718,55.5212704
40.1828,56.651952
41.95572,57.904064
43.74642,59.1188128
45.50918,60.2441568
47.29988,61.395744
49.09566,62.5268704
50.85842,63.6726752
52.66944,64.7241824
54.44998,65.7071904
56.2229,66.7262272
58.0136,67.7559392
59.79922,68.5290016
61.5823,69.4034784
63.0174,68.04328
62.98946,67.195936
62.98184,66.9206048
62.97676,66.7320096
62.98438,66.5047168
62.98946,66.4233184
62.98184,66.313008
61.83376,59.6805952
60.03798,52.5971552
58.25236,46.3148
56.47436,41.1253184
54.69382,36.2872288
52.92598,31.7258048
51.1048,27.1737216
49.32934,22.9467872
47.5742,18.9960736
45.77588,15.2228352
43.98772,11.7244832
42.21988,8.3813664
40.4114,5.2539776
38.6334,2.28173504
36.85794,-0.374872992
35.06216,-2.87100608
33.30702,-5.0186784
31.49854,-7.0772128
29.71292,-8.8786528
27.94,-10.5075104
26.15692,-12.0776544
24.357584,-13.5050176
22.589744,-14.9239296
20.803362,-16.2231904
19.012408,-17.5438016
17.239996,-18.8386144
15.439898,-19.8896768
13.686028,-20.9696512
11.881104,-22.0847648
10.09015,-23.1327136
8.32231,-24.070352
6.517386,-25.1018432
4.744974,-25.9776544
2.977388,-26.8730368
1.1677142,-27.7168224
-0.6232906,-28.5766208
-2.3909782,-29.4720032
-4.177284,-30.288656
-5.949696,-31.0599392
-7.75462,-31.9019456
-9.541002,-32.7608544
-11.299444,-33.695824
-13.09497,-34.66104
-14.89075,-35.4799168
-16.663162,-36.5443232
-18.454116,-37.6131776
-20.240498,-38.6811424
-22.008084,-39.807376
-23.803864,-40.961632
-25.55748,-42.104768
-27.37104,-43.430272
-29.15412,-44.7273088
-30.92958,-45.9602944
-32.72028,-47.3436224
-34.51606,-48.5806112
-36.29406,-49.8967744
-38.07968,-51.216496
-39.86276,-52.4081152
-41.63822,-53.7247232
-43.42892,-54.9403616
-45.20184,-56.1079616
-47.0027,-57.36808
-48.77562,-58.5783808
-50.56632,-59.7304128
-52.35702,-60.861984
-54.14772,-61.9726496
-55.91048,-63.032608
-57.7215,-64.0858944
-59.49442,-65.065344
-61.26988,-66.0430144
-63.06058,-66.9232736
-64.44742,-65.8219488
-64.44742,-65.0262016
-64.44742,-64.6903776
-64.44996,-64.3976992
-64.44742,-64.3332032
-63.61684,-58.1335808
-61.83376,-50.4923616
-60.04814,-43.7665408
-58.25236,-38.4249376
-56.48452,-33.4040352
-54.69382,-28.6904896
-52.93106,-24.1108288
-51.12512,-19.6650528
-49.3395,-15.539088
-47.59452,-11.7600672
-45.78096,-8.1505152
-43.99534,-4.7580256
-42.2275,-1.64251296
-40.42664,1.4193568
-38.62578,4.16697536
-36.85794,6.9259808
-35.06216,9.2109184
-33.29432,11.3419552
-31.5087,13.3115296
-29.70276,15.0329056
-27.94508,16.65776
-26.1493,18.190096
-24.354028,19.4915808
-22.58187,20.890032
-20.776692,22.17328
-19.013678,23.31864
-17.232122,24.5320544
-15.43177,25.5622112
-13.678154,26.6426304
-11.877802,27.5673696
-10.07745,28.471648
-8.328406,29.44576
-6.514084,30.29088
-4.727702,31.0652768
-2.964688,31.9597696
-1.1643106,32.6541024
0.6313424,33.4102624
2.4083518,34.1824352
4.189984,34.9559424
5.962396,35.6854144
