-11.119612,-100.8570656
-10.58291,-96.3165472
-10.062718,-91.8169504
-9.519412,-87.6420576
-8.960866,-83.3670848
-8.440674,-78.7723008
-7.95274,-74.4621888
-7.340346,-70.309536
-6.741414,-65.7707968
-6.260084,-61.3459264
-5.689854,-56.6692992
-5.195062,-52.0011232
-4.619498,-46.8868128
-4.195318,-42.6189568
-3.760724,-38.0157216
-3.331464,-33.0633184
-2.900172,-28.080224
-2.5295352,-22.3342976
-2.09677,-16.706688
-1.6153638,-10.8993792
-1.2916154,-6.4415936
-1.040003,-1.93536928
-0.3086354,2.51908032
-0.003354832,7.3405344
0.3036062,12.2177664
0.6038596,16.8250048
0.9880092,21.3735296
1.2530328,26.1444544
1.5751048,30.526624
2.0363942,35.7654784
2.475865,41.212944
2.856738,46.1466656
3.311144,50.880672
3.71221,55.2303712
4.260596,60.1872224
4.775708,64.6587968
5.47497,69.6516768
6.073902,74.2300032
6.768338,79.0436288
7.380732,83.5992704
8.070088,88.55968
8.650478,93.1718112
9.348216,97.8297568
10.027666,102.6055744
10.596118,107.3978496
11.300714,112.0749216
11.788902,116.4068288
12.461494,121.14128
12.947904,125.3837824
13.719556,130.144032
14.281404,135.0208192
14.905482,139.527088
14.511274,135.0510656
14.088618,130.575488
13.687806,125.9847072
13.144246,121.054544
12.667742,116.2066688
12.092432,111.526928
11.56081,107.045568
10.941812,102.5237312
10.40511,98.2167328
9.884918,93.7633952
9.321292,89.2726944
8.761222,84.8469344
8.313166,80.5150272
7.751318,76.2992128
7.207758,72.053152
6.495034,67.0749504
6.042152,62.340944
5.416296,57.5597888
4.846066,53.3110592
4.307586,48.40536
3.7592,43.2585792
3.329686,38.9426848
2.888488,34.2656128
2.435606,29.381264
1.9944588,23.9471424
1.6421862,18.4583104
1.3100558,14.1326304
0.9494266,9.825632
0.6625844,5.3211424
0.3841242,0.89596064
-0.6558788,-7.4908768
-1.1540744,-15.954976
-1.6841216,-23.465424
-2.2561296,-30.9300576
-2.90703,-39.2553792
-3.494024,-47.0273696
-4.27736,-55.1044928
-5.099304,-63.1002176
-6.045454,-70.2614976
-6.981444,-77.8426688
-7.920736,-85.3486688
-8.913876,-92.8724608
-9.87171,-99.977696
-10.93343,-107.9711968
-11.894566,-115.0915552
-12.793726,-122.2781888
-13.90904,-129.899392
-13.543534,-122.295536
-12.642596,-114.3353952
-11.82751,-106.6835008
-10.794238,-98.3999904
-9.90346,-90.4754336
-8.905494,-82.9253984
-7.930896,-75.324656
-6.961378,-67.3066912
-6.132576,-60.0342112
-5.26034,-52.61984
-4.310888,-44.782464
-3.658362,-36.5594464
-2.999232,-29.005408
-2.3248874,-21.0848544
-1.69418,-12.4286016
-1.2027154,-4.8852384
-0.3170428,2.86215456
0.2566416,10.457248
0.7330186,18.6153248
1.3134086,26.25432
1.8250408,34.7664576
2.615184,42.7008
3.35153,51.1248672
4.242308,59.1521728
5.22351,66.8071808
6.135878,73.9626784
7.14756,81.2040224
8.220964,88.9804608
9.349994,96.6737216
10.351262,104.592496
11.334242,111.787136
12.421362,119.6529792
13.389102,127.0228704
14.32179,134.52976
13.77823,126.9023296
12.961366,118.948416
12.151106,111.4651008
11.19505,104.3296192
10.30097,96.2600576
9.319768,88.5979328
8.422386,81.4482176
7.478014,73.7714144
6.491478,66.577664
5.419852,58.9929344
4.71678,51.6626304
3.856482,43.8248096
3.041142,35.8860192
2.4238712,28.5285824
1.8082514,20.5817856
1.0819384,12.007376
0.588772,4.6116864
-0.4462018,-3.73044864
-1.0198608,-12.4846464
-1.6975582,-20.7663776
-2.1420582,-28.5445952
-2.730754,-37.0589568
-3.38328,-45.0480096
-4.049268,-52.4143424
-4.795774,-59.8602944
-5.659628,-67.3106944
-6.684518,-75.1031456
-7.647432,-82.3831872
-8.57504,-89.8771776
-9.606534,-97.0593632
-10.584434,-104.3829952
-11.594338,-111.4499776
-12.609068,-118.7398048
-13.679424,-126.6012
-14.674088,-134.3247072
-15.942056,-141.5100064
-17.436846,-148.5307296
-19.21637,-155.2899104
-19.437858,-147.3840352
-18.174716,-140.1733824
-16.94688,-132.5334976
-15.930372,-125.1169024
-14.976094,-117.269296
-13.989558,-109.9060768
-13.021818,-102.4534528
-11.986768,-95.3322048
-10.916666,-87.7652672
-9.995662,-80.6030976
-8.994394,-73.2176384
-8.086852,-66.0247776
-7.050278,-58.3808896
-6.11251,-50.6547136
-5.257038,-43.0682048
-4.294124,-35.2561824
-3.577844,-27.0389472
-2.834894,-19.6081184
-2.2930358,-11.6075008
-1.6103092,-3.36251008
-0.677672,5.2682112
0.06038596,13.906672
0.6759956,22.747072
1.2966446,30.9990016
1.9340576,39.006736
2.590038,46.285888
3.406902,53.7994496
4.181856,61.2605248
5.220208,68.619296
6.132576,75.73832
7.331964,83.29992
8.378698,91.1733248
9.556242,98.7269184
10.440162,105.8859744
11.423142,112.9961024
12.422886,120.0773184
13.397484,127.3560256
14.372082,134.8531296
15.522702,142.4254048
16.72717,150.1226688
18.178272,157.3493344
19.719798,164.0996192
19.568668,156.5758272
18.709894,148.5627552
17.857724,141.2391232
17.2339,133.9742048
16.29791,125.931776
15.333218,118.5178496
14.32687,111.2609376
13.34389,103.742928
12.218416,95.8575136
11.084306,88.2158496
10.07618,80.3793632
8.92556,72.6976672
7.919212,65.2481568
6.741414,57.5878112
5.649468,49.9314688
4.799076,41.9215104
3.821176,34.3527936
3.096514,26.963776
2.3500588,18.605984
1.726057,11.0381568
1.1305794,2.95694144
0.05703316,-4.44528672
-0.6474714,-12.8596128
-1.3117322,-21.648416
-2.0430998,-29.6143392
-2.648712,-37.1203392
-3.319526,-45.4572256
-4.243832,-52.7492768
-4.948428,-60.7005216
-5.99186,-68.3559744
-7.120636,-75.8486304
-8.15721,-83.5565696
-9.190482,-91.1541984
-10.393172,-98.3381632
-11.480292,-105.7805568
-12.536932,-112.9818688
-13.59535,-120.1876288
-14.784832,-127.766576
-15.982442,-135.3508608
-17.369536,-142.6824992
-18.961608,-149.6569632
-20.395692,-156.6465504
-19.588988,-149.2175008
-18.444972,-142.0762368
-17.136618,-134.3371616
-16.130016,-126.9730528
-15.165578,-119.5373312
-14.200886,-112.1136192
-13.093954,-104.3176096
-11.993626,-96.6207904
-10.893044,-88.9057344
-9.786112,-81.3134432
-8.833358,-74.0596448
-7.878826,-66.971312
-6.821932,-59.8220416
-5.88772,-51.9655392
-4.923282,-43.9466848
-4.040886,-35.841984
-3.280918,-27.9405568
-2.710688,-20.4906016
-1.935734,-12.8266976
-1.3519912,-4.8207424
-0.347218,3.47308736
0.18451576,12.0127136
0.942721,20.4287744
1.6153638,28.7336352
2.137029,36.2947904
2.833116,43.5743872
3.663442,50.8446432
4.594352,58.3475296
5.451602,65.5159264
6.54685,72.6474048
7.672578,79.850496
8.751062,87.4761472
9.928606,94.6009536
11.168126,102.295104
12.17295,109.4732864
13.340588,116.5402688
14.303248,123.6539552
15.507716,130.8592704
16.710406,138.5124992
17.87779,145.9419936
18.958052,153.0076416
20.182586,160.1133216
19.622516,152.2541504
18.885916,145.0443872
17.963388,137.8626464
16.889984,130.4803008
16.017748,122.804832
15.04823,115.5292384
14.028166,107.6576128
12.776962,100.0052736
11.819128,92.293776
10.659872,84.6983712
9.55294,77.2960096
8.506206,69.6810336
7.328662,61.9575264
6.176264,54.4292864
5.211826,46.9646528
4.46532,39.480448
3.48742,31.7702848
2.749296,23.676704
1.9290284,15.3958624
1.2614148,7.5887328
0.7632192,-0.236175456
-0.3019298,-8.2052256
-0.8689086,-15.7383584
-1.580134,-23.9022176
-2.2326346,-31.729808
-2.963926,-40.1369728
-3.740658,-47.9258656
-4.477004,-55.1912288
-5.339334,-62.5971488
-6.466332,-70.3704736
-7.506462,-78.0855296
-8.6487,-85.2365792
-9.759188,-92.780832
-10.784078,-100.0408576
-11.877802,-107.3920672
-12.905994,-114.5755872
-14.147292,-122.062016
-15.296388,-129.8517984
-16.493998,-136.949472
-17.97177,-143.9123712
-19.392646,-150.7929824
-18.736818,-143.0000864
-17.420082,-135.9677984
-16.495776,-128.4488992
-15.48765,-121.18576
-14.48943,-113.9208416
-13.501624,-106.7133024
-12.43457,-99.2233152
-11.319256,-91.8529792
-10.30097,-84.147264
-9.10336,-76.3267904
-8.160512,-69.1726272
-7.103872,-61.5478656
-6.10743,-54.0102848
-5.30225,-46.7489248
-4.430014,-39.2162368
-3.606546,-31.872144
-2.873502,-23.7354176
-2.1638768,-16.1075424
-1.5818104,-7.9192192
-0.6105906,0.1411128
0.02851658,8.4196192
0.7615428,16.882384
1.378839,25.0449088
1.9541998,33.073104
2.71399,41.4015392
3.530854,49.0289696
4.352798,56.68976
5.4483,64.513792
6.671056,72.1483392
7.929118,79.7166112
9.105138,87.1799104
10.297668,94.7464032
11.572494,102.3097824
12.562078,109.4434848
13.726414,117.0122016
14.940788,124.5947072
16.027654,131.7995776
17.22374,139.3295968
18.297144,146.3031712
19.515074,153.9448352
19.097498,146.4962144
18.268696,138.9862112
17.39646,131.0638784
16.36141,123.8252032
15.381986,116.5696256
14.22781,108.7963008
13.19784,101.0999264
12.032234,93.77496
10.972038,86.1257344
9.938766,78.6232928
8.91032,71.3361344
7.662418,64.0903424
6.54685,56.3259136
5.528818,49.101472
4.587748,41.48872
3.675126,33.753648
3.005836,26.2356384
2.1588476,18.0459808
1.5683738,10.2432992
0.9728962,2.29819264
0.01677416,-4.979536
-0.7347204,-13.139392
-1.395603,-21.7333728
-2.0447762,-29.5840928
-2.71399,-37.0998784
-3.385058,-45.1658816
-4.13639,-52.6727712
-5.085842,-60.0315424
-6.050534,-67.2332992
-7.122414,-74.8989824
-8.267954,-82.3008992
-9.339834,-89.5133312
-10.416794,-96.6110048
-11.522202,-103.7869632
-12.62253,-110.9660352
-13.776706,-118.1860288
-14.971014,-125.6680096
-16.061182,-133.3594912
-17.381474,-140.5594688
-18.864326,-147.6993984
-20.410932,-154.7027744
-19.406108,-147.0668928
-18.304002,-139.7912992
-17.03578,-132.590432
-16.098266,-125.1306912
-15.058136,-118.0414688
-14.110462,-110.63288
-13.01496,-103.2349664
-11.988546,-95.7734464
-10.841228,-88.0752928
-9.802876,-80.4002688
-8.75284,-72.5909152
-7.613904,-65.1414048
-6.597396,-58.0366144
-5.75183,-50.5301696
-4.762246,-43.1914144
-3.975354,-34.914576
-3.175254,-26.8685888
-2.4473408,-18.4898912
-1.7445228,-10.7783936
-1.0685272,-2.51449888
-0.09728962,5.6809856
0.4495546,13.8991104
1.1591036,22.426816
1.8317464,30.0586944
2.4976836,37.6162912
3.240786,45.4314272
4.13639,53.4872
5.116068,61.0492448
6.151118,68.2759104
7.3152,75.8481856
8.60679,83.0432704
9.868154,90.4469664
11.01725,97.6473888
12.102592,104.7134816
13.246608,112.2595136
14.44244,119.8922816
15.6083,127.5045888
16.69542,134.6067104
17.894808,142.189216
19.104102,149.16368
20.311872,156.6412128
19.630898,148.6526048
18.69313,140.9344352
17.844262,133.6361568
16.884904,126.4268384
15.903702,119.3291648
14.861794,112.1772256
13.748004,104.401232
12.681204,97.0856064
11.641328,89.5511392
10.503916,82.0771648
9.46912,74.7904512
8.313166,67.660752
7.17423,60.016864
5.985002,52.524208
5.144516,44.99152
4.121404,37.0727456
3.202178,28.705168
2.4506936,20.6329376
1.6673576,12.3338592
1.0433558,4.382392
0.08051546,-3.52010272
-0.6256782,-11.1586976
-1.1557508,-18.6295584
-1.7931638,-26.883712
-2.5043892,-34.5111424
-3.239008,-42.7350496
-3.940302,-50.3776032
-4.800854,-58.122016
-5.820664,-65.35224
-6.90245,-72.7052288
-7.882128,-80.0586624
-9.029446,-87.1665664
-10.083038,-94.4870848
-11.20521,-101.5193728
-12.414504,-108.8309952
-13.456158,-116.2057792
-14.55166,-123.6726368
-15.704058,-131.0976832
-16.958564,-138.1846816
-18.424652,-145.2102976
-19.927824,-152.2679392
-21.474176,-159.0498048
-23.227284,-166.012704
-25.078944,-172.5743936
-24.483568,-165.172032
-23.750524,-157.5205824
-22.504146,-150.1484672
-21.01977,-142.9974176
-19.58721,-135.8428096
-18.36928,-128.5618784
-17.346168,-121.3067456
-16.311118,-114.1396832
-15.103348,-106.8756544
-13.962888,-99.1232352
-12.724892,-91.6803968
-11.708384,-84.4982112
-10.606278,-77.2897824
-9.460738,-70.1302816
-8.44423,-62.674544
-7.380732,-55.4496576
-6.283706,-47.52688
-5.335778,-40.2948768
-4.490466,-32.857376
-3.675126,-25.6267072
-2.940558,-18.1086976
-2.217547,-9.6623904
-1.596898,-2.32101088
-0.686054,5.090736
-0.00838708,12.9912736
0.6910832,20.5880128
1.3452856,28.1509472
2.0380706,36.5042912
2.839974,44.1050336
3.700272,51.894816
4.713478,59.2055488
5.906262,66.8787936
7.003288,74.0654272
8.133842,81.2453888
9.393428,88.2376448
10.604754,95.7485376
11.778742,102.8012864
12.90447,110.136928
14.122146,117.5455168
15.38351,124.7112448
16.51254,132.3231072
17.67332,139.662752
18.882614,147.1456224
20.06346,154.6965472
21.348446,162.2937312
22.953726,169.3914048
25.266904,175.7925216
24.921464,168.3221056
24.116284,160.637296
23.569422,153.4724576
22.683724,145.5372256
21.667216,138.3630464
20.610322,130.6359808
19.521678,123.180688
18.404586,116.0025056
17.272254,108.1695776
16.116554,100.960704
14.94917,93.494736
13.729716,86.2204768
12.52855,79.0111584
11.240262,71.230272
10.010902,63.5917216
8.697468,56.1457696
7.370572,48.8461568
6.25348,41.3939776
5.184902,33.8875328
4.212082,26.3490624
3.34137,18.7251904
2.4624538,10.6765344
1.653921,2.97130848
0.6424422,-4.7446816
-0.4730242,-13.317312
-1.1305794,-21.8165504
-1.74117,-30.1125152
-2.54635,-37.8520352
-3.426968,-46.0141152
-4.28752,-53.5610368
-5.309108,-61.2173792
-6.333998,-68.4449344
-7.593584,-75.667152
-8.850122,-82.9480832
-9.965436,-90.532368
-11.141456,-97.6927584
-12.347448,-104.9189792
-13.513308,-111.991744
-14.737842,-119.2588864
-16.061182,-126.8418368
-17.27581,-134.1303296
-18.785332,-141.4624128
-20.437602,-148.3568128
-22.012656,-155.4736128
-23.740364,-162.6873792
-25.49906,-169.5097216
-24.708358,-162.0997984
-23.277576,-154.6920992
-21.972524,-147.8586368
-20.586954,-140.8690496
-19.238214,-133.5716608
-18.109438,-126.4281728
-17.074388,-119.2179648
-15.82801,-111.929472
-14.618716,-104.6085088
-13.530072,-96.9877504
-12.319,-89.758416
-11.139678,-82.0438048
-10.024364,-74.4270496
-8.809736,-67.2813376
-7.72287,-59.3091872
-6.60908,-52.0589472
-5.528818,-44.45776
-4.584446,-36.8734752
-3.66014,-29.2954176
-3.07467,-21.7956448
-2.168906,-14.2500576
-1.4861794,-5.851344
-0.3992372,2.14064448
0.2549652,9.5596416
1.0299446,18.016624
1.6925036,26.1911584
2.5312116,33.7616544
3.334766,41.7569344
4.332732,49.7940256
5.39623,57.105648
6.753352,64.6628
8.111998,72.0491488
9.45896,78.9955904
10.579354,86.0763616
11.960098,93.123328
13.25499,100.3148544
14.522958,107.539296
15.83309,115.0039296
17.111218,122.2492768
18.406364,129.699232
19.607276,137.0900288
20.87372,144.0320224
22.18055,150.9691232
23.492206,158.0312128
24.877776,165.2156224
24.44496,157.2572608
23.492206,149.7316896
22.479,142.3609088
21.398738,134.7646144
20.380706,127.4859072
19.303746,120.3490912
18.137886,112.6616128
16.871442,105.5390304
15.735808,98.1753664
14.534896,91.119504
13.3858,83.80032
12.13612,76.381056
10.733786,68.9070816
9.443974,61.7511392
8.299958,54.7228544
6.936232,47.440144
5.916168,40.0613568
4.735322,32.4641728
3.864864,24.7202048
2.915412,17.0571904
2.0581874,8.8008128
1.3452856,0.82884032
0.2650236,-7.0963392
-0.5636006,-15.4185472
-1.3318744,-23.950256
-2.0715986,-31.9731136
-2.725928,-39.3421152
-3.745738,-47.1252256
-4.636262,-55.1480832
-5.832348,-62.3560672
-6.91261,-69.8464992
-8.097012,-77.2146112
-9.292844,-84.4483936
-10.428478,-91.5736448
-11.673078,-98.783408
-12.917678,-105.9215584
-13.967968,-113.0272384
-15.326614,-120.5523648
-16.582898,-127.9974272
-17.911572,-135.2876992
-19.395948,-142.3417824
-21.06676,-149.2161664
-22.512528,-156.487312
-24.290782,-163.3848256
-23.745444,-155.8129952
-22.391878,-148.8007232
-21.012912,-141.7244
-19.563588,-134.8495712
-18.503646,-127.0655712
-17.290796,-119.3304992
-16.10995,-112.0122048
-14.784832,-104.1134464
-13.692632,-96.9067968
-12.369292,-89.4279296
-11.19505,-81.98776
-10.067798,-74.2753728
-8.843264,-66.6826368
-7.771384,-59.4457408
-6.627368,-51.523408
-5.503672,-44.1036992
-4.547362,-36.520304
-3.70713,-28.8955424
-2.883408,-20.5573216
-2.209165,-12.7430752
-1.4291564,-4.4818048
-0.2784602,3.54025216
0.572008,12.0887744
1.217803,20.1111872
1.9256756,28.053536
2.732532,35.5386304
3.497326,43.2919392
4.54914,50.6547136
5.729986,58.4164736
7.00659,65.483456
8.361934,72.5419872
9.708896,80.043984
11.216894,87.2461856
12.53871,94.23088
13.78839,101.4797856
15.07998,108.4151072
16.406876,115.6466656
17.733772,122.804832
18.924524,130.0056992
20.196048,137.3502368
21.514562,144.457696
22.82952,151.6051872
24.174958,158.8234016
25.54478,165.6897792
24.877776,158.3456864
23.805896,150.3366176
22.947122,143.0547968
21.816568,135.595056
20.77974,128.238064
19.679412,121.1039168
18.538698,113.4004256
17.327626,106.1742048
16.121634,99.1708288
14.900402,92.2008128
13.753084,85.154736
12.436348,77.7590464
11.122914,70.4411968
9.8933,63.2434432
8.537956,56.01144
7.330186,48.607744
6.139434,41.535424
5.074158,34.2309184
3.97383,27.072752
3.235706,19.6570464
2.3081234,11.613728
1.6556228,3.91125984
0.5099304,-3.834176
-0.3841242,-12.4882048
-1.0735564,-20.3767328
-1.7646396,-28.75632
-2.532888,-36.40688
-3.301238,-44.35768
-4.2037,-51.9357376
-5.39115,-59.7504288
-6.535166,-67.2519808
-7.689342,-74.3790112
-8.88365,-81.5233888
-10.032746,-88.6090528
-11.24712,-95.5661696
-12.401042,-102.7750432
-13.659104,-109.7174816
-14.858492,-117.5045952
-16.220694,-124.8215552
-17.488662,-131.8516192
-18.694908,-139.0275776
-20.398994,-145.8085536
-22.009354,-152.613104
-23.663402,-159.4376704
-25.278588,-166.1937376
-24.394668,-158.5351712
-23.024338,-151.4259328
-21.566632,-144.1934848
-20.103846,-136.6656896
-18.916142,-129.6253952
-17.790668,-121.99752
-16.587978,-114.4657216
-15.38859,-107.3578176
-14.179296,-100.2681504
-13.063728,-92.878688
-11.866118,-85.6426816
-10.688574,-78.189168
-9.514332,-71.1937984
-8.407146,-63.5539136
-7.18947,-55.9896448
-6.187948,-48.6695712
-5.179822,-41.5790144
-4.13639,-33.6589056
-3.35153,-25.9242784
-2.554732,-18.4489696
-1.8669762,-10.599584
-1.02489,-2.59700928
-0.1677416,4.6067936
0.6307074,12.9890496
1.3855446,21.2276352
2.024634,28.9822784
2.86512,36.2463072
3.69189,43.7656512
4.723638,51.2129376
5.876036,58.5761568
7.28345,66.0003136
8.739378,73.4983072
10.232136,80.62
11.60272,88.1584704
12.981432,95.4469632
14.305026,102.439664
15.590012,109.4105696
16.82623,116.4170592
18.176494,123.5916832
19.421094,130.697808
20.699222,137.9471584
21.99259,144.9683264
23.347934,151.9912736
24.579072,158.9550624
24.23033,151.0465184
23.178516,143.5365152
22.140164,136.068768
21.059902,128.7478048
20.008342,121.6207744
18.800572,114.1632576
17.604486,106.8858848
16.323056,99.1583744
15.106904,92.1678976
13.78331,84.8229152
12.498324,77.704336
11.228578,70.2067872
9.962134,63.1197888
8.672322,55.684512
7.23646,48.3679968
6.114288,41.195152
5.054092,33.9862784
4.022344,26.6150528
3.156966,19.3768224
2.3316184,11.2209696
1.5751048,3.67066752
0.5049012,-4.20429408
-0.3170428,-11.6052768
-0.9578086,-19.6708352
-1.7478756,-27.9031936
-2.4574246,-35.675184
-3.326384,-43.632656
-4.144772,-50.9171456
-5.089398,-58.2541216
-6.273546,-65.770352
-7.459472,-72.849344
-8.819896,-80.3913728
-9.91362,-87.6006912
-11.272266,-94.9683584
-12.357608,-101.9877472
-13.65758,-109.4812928
-14.984476,-116.7293088
-16.215614,-123.9581984
-17.468596,-131.3752384
-18.899378,-138.4333248
-20.47621,-145.3877728
-22.053042,-152.2456992
-23.698454,-159.1943648
-25.379426,-166.0869856
-27.34564,-173.2189088
-29.51988,-179.5728768
-30.23616,-170.9998016
-28.95092,-164.1196352
-27.5336,-157.090016
-26.0985,-150.0257024
-24.76373,-143.2006912
-23.309326,-136.1252576
-22.004274,-129.2757824
-20.803362,-122.033104
-19.61896,-115.051968
-18.302224,-107.6976448
-17.064482,-100.5728384
-15.772638,-93.4262368
-14.55166,-85.9811744
-13.29182,-78.79632
-11.970004,-71.7822688
-10.649966,-64.52936
-9.272778,-57.2186272
-8.016494,-50.024432
-6.719824,-42.5188768
-5.713222,-34.7215328
-4.760468,-27.4343744
-3.925062,-20.2041504
-3.07975,-12.670128
-2.2225762,-4.7050944
-1.0366502,3.27137056
-0.2935478,10.570672
0.4126484,17.8649472
1.258062,26.1355584
2.1101812,33.9889472
3.124962,42.0020192
4.180078,49.5524992
5.263642,56.8103008
6.758432,63.7949952
8.237728,70.9202464
9.713976,78.3564128
11.077702,85.285952
12.43965,92.6634048
13.855446,99.7415072
15.259558,106.9490464
16.557752,113.9506432
17.916398,121.325872
19.176238,128.4190976
20.597114,135.8846208
21.89353,142.7701248
23.24227,150.0848608
24.66467,157.2910656
26.00198,164.1752352
28.17114,170.5968128
29.57068,161.738176
28.45816,154.0160032
27.46756,146.5433632
26.7335,138.979984
25.67686,131.4891072
24.476964,124.0097952
23.270718,116.4473056
21.897086,109.1178912
20.701,101.9819648
19.342354,94.6031776
17.951704,87.4058688
16.527526,80.2494816
15.207488,73.2910304
13.78331,66.377504
12.280392,59.5240256
10.626344,52.4014432
9.177274,45.3811648
7.820152,38.2069856
6.503416,31.1013056
5.38607,23.9573728
4.045966,16.0848576
3.12674,8.1883232
2.1823172,0.49532928
0.855472,-7.3231872
-0.015096744,-14.6601632
-1.0014204,-22.5553632
-1.8720054,-30.8250848
-2.727452,-38.0731008
-3.747262,-45.7841536
-4.718558,-52.9298656
-5.847588,-60.5559616
-7.232904,-67.8013088
-8.55472,-74.9519136
-9.94537,-82.2381824
-11.317478,-89.6392096
-12.694666,-96.6697184
-14.021562,-103.9880128
-15.293086,-110.9179968
-16.789146,-118.0370208
-17.970246,-124.9968064
-19.340576,-132.076688
-20.882102,-139.1129792
-22.715474,-146.1826304
-24.334216,-152.7763456
-26.17978,-159.6836448
-27.99842,-166.3271776
-29.81198,-173.2202432
-29.17444,-165.5914784
-27.7749,-158.4608896
-26.2001,-151.08744
-24.765508,-143.888352
-23.297642,-136.8920928
-21.834856,-129.7441568
-20.650708,-122.4360928
-19.45132,-114.9839136
-18.082514,-107.9814272
-16.849598,-100.9696
-15.599918,-93.915072
-14.306804,-86.5509632
-13.087096,-79.5649344
-11.711686,-72.5175232
-10.482072,-65.572416
-8.939022,-58.0183776
-7.714488,-50.934048
-6.521704,-43.7069376
-5.424678,-36.1680224
-4.393184,-28.2261184
-3.4925,-20.380736
-2.4976836,-13.012624
-1.7596104,-5.2579808
-0.5183124,2.50813824
0.24490172,10.4781536
1.0987024,18.3266496
1.9961352,25.9069312
2.975864,33.83816
4.107942,41.4215552
5.127752,48.5441376
6.340602,55.7160928
7.944358,62.5993728
9.587992,69.3812384
11.203432,76.5536384
12.783566,83.729152
14.252956,90.7449824
15.771114,97.6874208
17.299178,104.9799168
18.797016,112.3106656
20.065238,119.2895776
21.668994,126.2684896
23.041102,133.1117376
24.518874,140.2360992
26.0096,147.2875136
27.53868,154.16768
29.20492,160.8356768
29.25064,153.2909792
28.05938,145.9824704
27.00274,139.0813984
25.80894,131.3903616
24.696674,123.9706528
23.520654,117.0793664
22.214078,109.8513664
20.887182,102.5517536
19.432778,95.440736
18.132806,88.1655872
16.54429,80.8303904
15.15872,73.3951136
13.536676,66.224048
11.960098,59.1170336
10.366502,52.1287808
8.796274,44.6009856
7.405878,37.5259968
6.053836,30.0991712
4.887976,22.860496
3.78587,15.372288
2.851658,7.9427936
1.8837402,-0.0251036224
0.6994906,-7.0643136
-0.3824478,-14.6214656
-1.088644,-22.7608608
-1.9021806,-30.8108512
-2.8448,-38.2568032
-3.70713,-45.7583552
-4.847844,-53.4600672
-6.021832,-60.7267648
-7.363968,-67.9770048
-8.850122,-75.4016064
-10.341356,-82.7448096
-11.761978,-89.9372256
-13.102336,-97.2426208
-14.393926,-104.7530688
-15.881858,-111.8258336
-17.245584,-119.0302592
-18.612612,-126.1746368
-20.048474,-133.5738848
-21.670518,-140.6319712
-23.517352,-147.566848
-25.216612,-154.4594688
-27.0891,-161.4806368
-28.829,-168.2749568
-30.79496,-175.257872
-33.11652,-181.625184
-34.90722,-172.9773824
-34.03854,-165.6866656
-32.61106,-158.9688512
-31.32836,-151.7332896
-29.61894,-145.0212576
-28.03906,-138.0129888
-26.51252,-131.0251808
-25.25522,-123.7535904
-24.127968,-116.8231616
-22.940264,-109.9074112
-21.751036,-102.6571712
-20.221194,-95.5239136
-18.837402,-88.4898464
-17.272254,-81.2120288
-15.881858,-73.8368
-14.402308,-66.784496
-12.417806,-59.77
-10.966958,-52.8364576
-9.425432,-45.8081728
-8.207502,-38.2932768
-6.962902,-30.800176
-5.773674,-23.4818816
-4.582668,-16.083968
-3.556,-8.6687072
-2.5060656,-1.35801888
-1.1557508,5.7775072
-0.20296632,13.212784
0.6407658,20.6284896
1.6723868,27.8996352
2.79781,35.2935456
3.876548,42.7648512
5.169916,49.8856544
6.706362,57.0682848
8.427466,64.0036064
10.202164,70.9954176
11.976862,78.349296
13.571982,85.3468896
15.078202,92.5001632
16.735552,99.2442208
18.089372,106.4126176
19.68627,113.328368
21.138896,120.7712064
22.725634,127.7661312
24.223472,135.1853952
25.75306,142.0620032
27.32278,149.2366272
29.02204,155.9615584
30.76956,162.8910976
34.10966,168.6410272
34.9504,160.0772928
33.9344,152.4471936
32.82188,145.0821952
32.20466,137.436528
31.16072,130.2881472
29.96946,122.9903136
28.7401,115.5261248
27.432,108.0410304
26.11628,101.0910304
24.777192,93.6735456
23.32609,86.6683904
21.803106,79.9100992
20.243038,73.0877568
18.54708,66.3517056
16.953738,59.2958432
14.962632,52.6963456
13.087096,45.6106816
11.36777,38.7140576
9.826244,31.5216416
8.148828,24.6721664
6.679438,17.4730784
5.367782,10.483936
4.045966,3.06698496
2.435606,-4.4542272
1.2932918,-11.6461984
0.13251688,-19.2349312
-1.2228322,-26.625728
-2.2359874,-33.8710752
-3.401822,-41.1444448
-4.758944,-48.5459168
-5.89788,-55.6080064
-7.489698,-62.6549728
-9.259316,-69.7900096
-11.05408,-76.925936
-12.602464,-84.3371936
-14.024864,-91.1968992
-15.591536,-98.3323808
-17.102836,-105.3918016
-18.500344,-112.3751616
-20.06346,-119.4296896
-21.439124,-126.3841376
-23.010876,-133.6993184
-24.683212,-140.9918144
-26.33218,-147.8768736
-27.95524,-154.5777856
-29.97708,-161.44016
-32.00908,-167.9893952
-34.20364,-174.4821408
-34.39922,-166.3165024
-32.83712,-159.0422432
-31.40456,-152.0175168
-29.94152,-144.9923456
-28.75788,-137.990304
-27.71648,-130.9170944
-26.37028,-123.0948416
-25.136094,-116.230688
-23.961852,-108.784736
-22.579584,-101.4802304
-21.261324,-94.3927872
-19.793458,-87.2955584
-18.356072,-80.3237632
-16.789146,-73.487632
-15.157196,-66.1012832
-13.452856,-59.2571456
-11.653012,-52.366304
-9.85647,-45.1302976
-8.519668,-37.99704
-7.020052,-30.3024448
-5.919724,-23.1625152
