-13.130022,-61.9544128
-14.910054,-65.4425344
-15.370048,-66.0292256
-16.720058,-66.7698176
-18.72996,-70.2663904
-19.580098,-71.5087168
-21.459952,-74.2767072
-22.489922,-76.0025312
-24.500078,-78.4889632
-25.82926,-79.1637248
-26.92908,-81.1697728
-27.58948,-83.1655904
-29.45892,-83.920416
-30.36062,-85.0172928
-30.36062,-85.537264
-32.3088,-87.2159392
-32.39008,-87.8595648
-34.3408,-90.1578464
-36.3601,-91.8965696
-39.58082,-93.8114336
-43.07078,-95.9860608
-43.38066,-93.8381216
-44.3992,-93.8301152
-44.45,-93.2652192
-46.63948,-94.3340736
-48.28032,-94.8197952
-49.45126,-94.7464032
-50.69078,-94.6939168
-51.48072,-94.4479424
-52.33924,-94.2922624
-53.05044,-94.2927072
-53.88102,-93.4386912
-53.95976,-93.3524
-54.37886,-93.036592
-54.34076,-92.7145568
-53.64988,-81.7213248
-51.96078,-74.1619488
-49.69002,-68.3897792
-48.51908,-66.0737056
-46.82998,-62.6531936
-44.56938,-56.7440256
-42.96918,-52.5500064
-42.23004,-51.3308096
-40.35044,-47.5339968
-38.989,-43.9311168
-38.1508,-41.682208
-37.9095,-42.3009248
-37.28974,-40.3171168
-36.59886,-38.7024928
-35.86988,-36.836112
-34.73958,-34.4012768
-33.98012,-32.9961536
-32.94126,-31.1778112
-32.4993,-29.877216
-32.0294,-29.207792
-31.19882,-27.7319456
-30.24124,-25.48704
-29.04998,-23.9542592
-28.2194,-21.9179648
-27.16022,-20.4736992
-25.97912,-17.7034848
-24.429974,-15.6236
-22.750018,-11.8552544
-21.159978,-10.003552
-20.280122,-7.4721952
-19.990054,-6.4865184
-18.679922,-4.8474304
-16.539972,-1.05244128
-15.80007,1.26710176
-12.21994,6.3597504
-11.770106,7.5931808
-9.430004,10.8081952
-9.079992,11.911744
-7.880096,12.4681888
-6.59003,15.6409472
-6.18998,17.0696448
-4.180078,19.42664
-3.759962,20.6912064
-1.8800064,23.4894432
-1.2599924,25.2232736
0.270002,26.607936
1.6500094,28.3275328
2.659888,30.5573152
3.24993,32.112336
3.659886,33.4342816
5.109972,35.6947552
5.70992,37.042944
7.13994,38.4671936
7.800086,39.9034528
8.690102,41.17736
9.85012,42.751952
10.24001,43.5374688
10.94994,44.5885312
11.569954,46.132432
12.469876,47.8996224
13.050012,48.6918112
13.480034,49.7192992
14.05001,50.2686272
14.83995,51.1533344
15.740126,53.040176
16.100044,53.5770496
17.200118,54.783792
17.69999,55.9518368
19.43989,58.1082272
20.439888,59.0654368
21.50999,60.6827296
22.670008,62.7168
24.299926,64.4408448
24.91994,65.394496
27.02052,68.3177216
29.0195,70.4910144
29.76118,71.430432
31.12008,72.4241152
32.45104,74.328304
34.4805,76.4304288
34.47034,76.8276352
35.72002,78.097984
36.80968,79.481312
39.26078,81.947728
39.9796,82.2808832
42.4307,84.4973216
44.96054,85.8668608
47.29988,86.6901856
48.50892,87.0887264
50.56124,87.5957984
50.87112,87.407648
54.44998,89.0476256
54.89956,88.7407136
55.01894,88.2265248
55.12054,83.5663552
55.14086,80.8828768
54.89956,78.9217536
54.6608,74.8211424
53.17998,69.9034336
52.93106,68.4796288
52.23002,66.762256
50.94986,63.143808
49.85004,59.7882368
48.84928,57.2119552
48.11014,54.6530208
46.76902,52.8062112
45.67936,50.3833856
44.7294,47.9320928
43.08094,44.3736928
42.55008,41.846784
42.0497,40.078704
40.98036,37.5215488
39.62908,34.5316032
38.481,32.4005664
37.13988,28.7336352
36.0299,27.8146784
35.23996,25.8602272
34.29,23.5090144
33.57118,22.0256064
33.32988,21.5741344
32.5501,20.463024
32.14116,19.1513088
31.56966,17.9525728
30.66034,17.3325216
29.88056,15.3513824
28.92044,12.9263328
28.01112,10.966544
26.76906,8.549056
26.42108,7.775104
25.69972,7.4312736
24.889968,5.7908512
23.679912,3.17213568
22.480016,1.37607776
21.860002,0.352085888
21.100034,-1.38337248
20.359878,-3.57290048
19.699986,-4.38879712
18.509996,-5.422112
17.789906,-8.0157408
16.770096,-9.0485664
15.379954,-11.6310752
14.83995,-13.2012192
13.240004,-14.8460896
12.189968,-17.1577152
11.10996,-18.4382944
10.379964,-20.1752384
9.500108,-21.9161856
8.26008,-23.4245024
7.679944,-24.1464128
7.199884,-25.5288512
6.629908,-26.7284768
5.539994,-28.4018144
5.279898,-28.9191168
4.37007,-29.5694144
3.299968,-31.2667712
2.2999954,-33.5637184
1.0299954,-34.66104
0.07999984,-36.6728704
-0.4899914,-38.5321344
-1.5599918,-38.9097696
-2.229993,-41.1088608
-3.759962,-42.3231648
-5.890006,-45.6756224
-6.04012,-46.5799008
-7.709916,-47.695904
-8.720074,-49.2055552
-10.050018,-51.4304448
-10.929874,-52.44192
-11.97991,-54.1535104
-12.930124,-55.3856064
-13.720064,-56.2698688
-14.480032,-57.7755168
-17.010126,-60.5866528
-18.059908,-62.6981184
-19.709892,-63.5979488
-20.470114,-65.5137024
-22.509988,-67.2791136
-23.24989,-67.8489024
-23.930102,-68.81056
-25.74036,-71.4175328
-27.31008,-73.2932544
-30.03042,-75.9304736
-32.45104,-77.6082592
-33.14954,-78.8559232
-34.00044,-79.0378464
-35.10026,-79.6739104
-35.74034,-81.1039424
-36.81984,-81.7640256
-37.74948,-83.139792
-39.29888,-84.7793248
-42.25036,-87.2337312
-44.069,-88.6028256
-47.66056,-90.556832
-50.02022,-91.9454976
-50.55108,-90.2428032
-50.2793,-89.6529984
-52.93106,-90.5675072
-53.6194,-90.2917312
-54.17058,-90.354448
-54.17058,-90.0746688
-54.15026,-89.8286944
-54.15026,-89.5889472
-52.82946,-74.9995072
-52.16906,-73.6041696
-51.3588,-70.574192
-51.00066,-69.357664
-49.97958,-67.7559392
-49.09058,-65.2824064
-47.67072,-61.7622592
-46.5709,-59.0262944
-45.06976,-55.3424608
-44.7802,-54.1864256
-43.52036,-52.3333888
-42.14114,-49.0245216
-40.93972,-45.9491744
-39.8907,-43.5076672
-38.80104,-40.2850912
-37.67074,-37.710144
-36.43884,-35.6253664
-36.0299,-34.4039456
-35.941,-34.167312
-35.21964,-33.1936448
-34.43986,-31.4126656
-33.78962,-30.1899104
-33.12922,-28.6442304
-32.6898,-27.5838272
-32.31896,-26.8539104
-31.62046,-26.0866304
-30.50032,-24.3243328
-29.72054,-22.9129824
-28.48102,-20.30512
-27.61996,-19.0000768
-26.16962,-16.8298976
-25.15997,-14.9804192
-23.949914,-12.5615968
-22.47011,-9.672176
-20.729956,-6.7062496
-19.91995,-5.0155648
-17.249902,-1.85321472
-15.299944,1.45556352
-13.699998,3.85050016
-13.679932,4.5463008
-11.860022,6.0866432
-10.860024,8.3835904
-9.830054,8.9596064
-9.139936,10.784176
-8.640064,12.0425152
-6.480048,15.1939232
-5.040122,16.7613984
-4.379976,18.0575456
-3.42011,20.2824352
-2.3299928,21.185824
-0.9400032,23.558832
0.1999996,25.727232
1.0299954,27.6234144
2.649982,28.5147936
3.279902,29.6316864
3.780028,30.820192
4.089908,31.3619584
5.059934,32.5802656
5.750052,32.9850336
6.75005,34.8318432
7.53999,36.066608
7.690104,36.2209536
8.139938,36.48472
8.850122,37.9352128
9.569958,39.9087904
10.569956,40.4158624
11.660124,42.7394976
12.120118,44.1859872
14.029944,45.3331264
15.599918,47.7990976
16.649954,49.390592
17.569942,50.713872
18.549874,51.8445536
19.05,53.1629408
21.860002,56.207152
22.599904,57.6665408
23.699978,58.0232704
24.390096,59.2980672
25.150064,60.933152
25.340056,61.2196032
27.2796,62.8751488
28.01874,64.304736
29.37002,65.4251872
30.02026,65.788144
30.40126,66.210704
31.64078,68.0686336
32.59074,69.0703232
35.20948,71.977536
35.93084,72.7608288
38.9509,75.7062944
39.86022,77.026016
43.43908,80.0871296
45.55998,80.8753152
46.70044,82.5228544
48.6791,83.9395424
50.24882,85.0141792
52.3494,86.0563456
52.30114,85.8014752
53.40096,86.3272288
54.0893,85.7814592
54.31028,85.4963424
53.69052,85.0728928
54.5211,85.0088416
53.96992,84.2958272
54.35092,81.3387968
52.2097,67.0264672
51.08956,63.0850944
50.06086,60.090256
49.13122,57.5050784
48.27016,55.4905792
46.4693,51.6177056
45.3898,49.3977088
44.01058,45.9291584
42.56024,42.709696
42.05986,40.0413408
41.18102,37.7110336
39.74084,36.4638144
38.38956,33.3039552
36.43122,28.2430208
34.8107,23.8030272
33.57118,21.1253312
32.8803,19.6107872
30.41904,15.8313216
29.32938,13.9480384
27.6606,10.212608
25.150064,4.6085728
23.679912,1.86224416
23.059898,0.9182896
21.489924,-0.6876608
20.340066,-3.15888064
18.599912,-6.4753984
18.310098,-6.6911264
18.010124,-7.2604704
16.889984,-8.7327584
15.999968,-10.5470976
15.189962,-11.3775392
13.869924,-13.3893696
13.789914,-14.4729024
12.86002,-15.4087616
12.100052,-17.2146496
10.990072,-18.823936
10.020046,-20.6218176
9.590024,-21.7493856
8.459978,-23.3951456
7.320026,-25.3536
6.180074,-27.161712
5.199888,-28.1229248
4.089908,-30.4825888
3.059938,-30.8281984
2.2500082,-32.5486848
1.6100044,-34.318544
0.5500116,-34.6734944
-0.3999992,-36.3254816
-0.9700006,-38.1544992
-2.1299932,-39.8789888
-4.180078,-41.937968
-4.91998,-43.877296
-6.599936,-45.656496
-7.720076,-47.388992
-8.590026,-48.4071392
-11.009884,-50.2259264
-12.269978,-51.6399456
-12.690094,-52.6545344
-14.269974,-54.1935424
-15.770098,-56.2289472
-16.660114,-56.9428512
-18.230088,-58.6789056
-19.750024,-60.6800608
-21.50999,-62.892496
-22.679914,-64.5298048
-23.899876,-65.8019328
-24.800052,-66.7586976
-26.6192,-68.4987552
-28.01874,-70.0141888
-29.55036,-71.7582496
-31.19882,-73.6575456
-32.24022,-75.5861984
-36.56076,-78.8470272
-38.24986,-79.80824
-39.8399,-81.9397216
-40.80002,-83.1139936
-44.831,-84.6885856
-46.17974,-86.4384288
-49.29124,-87.9098272
-49.76114,-88.3888768
-51.9303,-89.27136
-53.34,-89.1788416
-53.78958,-89.5520288
-55.7403,-90.5795168
-56.02986,-89.3554272
-56.05018,-88.911072
-55.52948,-78.5881536
-52.2097,-66.9664192
-50.58918,-62.5869184
-48.49876,-58.4885312
-47.61992,-55.5479584
-46.40072,-53.2167616
-45.3009,-51.200928
-44.3103,-48.7376256
-43.10888,-45.6622784
-42.34942,-43.9969472
-41.67886,-42.2088512
-41.2496,-40.9812032
-40.74922,-39.9332544
-39.90086,-37.9912576
-39.43096,-36.9922368
-37.9095,-33.891536
-37.06114,-31.709792
-36.24072,-30.1867968
-35.16884,-27.7693088
-33.909,-25.9158272
-32.52978,-23.3769088
-31.40964,-21.4246816
-29.83992,-18.9591552
-28.62072,-17.04696
-26.78938,-13.5744064
-25.781,-11.8548096
-23.990046,-9.3234528
-22.450044,-6.7066944
-20.94992,-4.29156384
-19.61007,-1.92393792
-18.34007,0.54292288
-16.629888,3.0604464
-15.54988,4.7509088
-13.679932,6.336176
-12.580112,8.0628896
-11.240008,10.1605664
-10.029952,11.9197504
-9.169908,13.2252384
-8.640064,13.4823328
-6.620002,15.7423616
-5.539994,17.8529376
-4.549902,19.646816
-2.4699976,22.2742496
-2.0200112,23.2777184
-0.6400038,24.7477824
0.07999984,26.82144
0.8199882,27.6612224
2.54,28.691824
3.679952,30.4803648
4.940046,32.8542624
6.160008,34.6267904
7.990078,36.6902176
9.349994,39.1237184
9.619996,39.3038624
10.40003,39.6757152
11.619992,41.557664
12.61999,43.0246144
13.709904,44.898112
14.169898,46.3744032
14.93012,47.2204128
16.949928,48.75008
18.40992,51.283216
20.059904,53.84304
20.86991,55.0831424
22.839934,57.3778656
23.699978,58.2630176
24.349964,59.7659968
26.5811,61.2876576
27.01036,61.01544
29.1592,63.7829856
29.82976,65.011968
31.1404,66.090608
32.42056,67.7199104
33.32988,68.9399968
33.96996,69.8896448
34.58972,70.9736224
37.26942,72.6585248
37.719,72.9018304
39.10076,74.7010464
40.19042,75.59376
41.51122,77.2653184
42.69994,78.0677376
44.63034,79.8095744
45.9105,81.3187808
46.59122,81.8303008
48.49114,83.1233344
49.46904,83.5432256
51.00066,84.9265536
52.05984,85.310416
53.48986,86.1835584
56.46928,86.3459104
56.32958,85.92424
61.44006,87.196368
61.17082,86.6964128
61.98108,86.6661664
61.51118,86.2471648
64.53124,87.6896512
64.84112,87.3413728
67.0306,87.7087776
67.47002,87.7688256
68.07962,87.8088576
68.08978,87.6420576
68.75018,87.5668864
70.21068,87.6184832
71.13016,87.650064
71.3994,87.4196576
71.5899,87.1661216
72.0598,87.1247552
72.14108,87.0082176
71.94042,86.749344
72.17918,86.7102016
71.99884,86.526944
72.18934,86.4433216
71.49084,70.4180672
70.46976,67.0171264
68.79082,63.5312288
66.7004,58.973808
64.98082,54.56584
62.05982,46.6532928
60.51042,43.6451104
59.13882,40.6400416
57.9501,38.5481472
56.78932,35.5848896
54.6608,31.164912
53.01996,28.0299616
52.85994,27.782208
51.51882,25.415872
50.37074,23.2154464
48.641,20.2330624
47.20082,17.4170336
46.08068,15.7752768
44.77004,13.7972512
43.22064,11.0381568
41.35882,8.2768384
39.3192,4.472464
38.3794,2.5338032
35.78098,-0.6769856
35.2806,-1.65523424
33.63976,-3.21158944
32.11068,-5.6654176
30.8991,-7.4339424
30.44952,-7.957472
28.75026,-10.461696
26.71064,-13.0668896
24.800052,-15.2037088
24.37003,-16.0514976
23.539958,-16.8076576
22.079966,-18.6406784
20.580096,-20.5862336
19.249898,-22.2809216
17.409922,-24.6970752
14.83995,-27.6896896
13.379958,-29.7233152
12.089892,-31.0061184
9.349994,-34.0196384
8.139938,-34.979072
6.700012,-36.9063904
5.970016,-37.1234528
3.97002,-38.8172512
3.109976,-40.0026432
3.080004,-40.2615168
1.0599928,-42.8813888
-0.4500118,-44.1294976
-1.7100042,-46.0038848
-2.54,-47.2301984
-5.64007,-50.0706912
-6.480048,-51.0203392
-7.949946,-51.9566432
-9.789922,-54.3029632
-11.67003,-56.1613376
-12.599924,-57.1372288
-15.169896,-59.3203072
-16.770096,-61.0052096
-18.269966,-62.7208032
-20.269962,-65.0044064
-22.370034,-67.48728
-22.820122,-68.0308256
-25.84958,-70.3700288
-27.56916,-72.3805248
-28.6004,-73.4062336
-32.10052,-76.7244416
-33.74898,-77.2337376
-34.12998,-77.8364416
-37.34054,-80.0782336
-38.17874,-80.8272768
-39.48938,-82.145664
-43.73118,-83.92264
-44.45,-84.7161632
-45.00118,-85.3290976
-48.5902,-87.4926048
-50.5206,-88.7838592
-50.59934,-88.6077184
-51.689,-87.5504288
-54.42966,-88.0517184
-59.29122,-89.4902016
-60.14974,-89.0542976
-61.58992,-89.36032
-63.94958,-88.9684512
-65.80124,-88.3452864
-66.57086,-88.0628384
-66.60896,-87.694544
-67.8307,-87.8853632
-67.89928,-87.4160992
-69.47916,-87.6425024
-70.19036,-87.5424224
-70.24116,-87.5170688
-71.42988,-87.1487744
-72.21982,-86.8721088
-72.16902,-86.2373792
-72.20966,-86.0389984
-72.21982,-85.80192
-72.20966,-85.419392
-71.70674,-74.7277344
-69.39788,-66.4669088
-68.19138,-62.9752288
-67.73926,-61.5807808
-65.45072,-57.1047584
-63.9191,-54.0525408
-62.96914,-51.8917024
-62.5602,-51.3508256
-60.77966,-48.0343968
-59.65952,-45.4332064
-58.8899,-44.1357248
-58.05932,-42.240432
-57.51068,-40.4176416
-56.20004,-38.4800928
-55.00878,-36.1182048
-54.05882,-34.2371456
-52.57038,-31.0661664
-50.87874,-28.6958272
-49.03978,-25.5110592
-47.29988,-22.3458624
-46.54042,-21.3108128
-44.19092,-17.3147296
-42.7609,-14.7913792
-40.88892,-12.1372576
-38.69944,-8.5881984
-38.02888,-7.4997728
-33.78962,-2.2324512
-32.47898,-0.9939056
-29.53004,2.33110784
-27.3304,5.1138656
-26.21026,6.6159552
-21.729954,11.2454336
-20.349972,13.1051424
-16.51,16.5950432
-13.200126,19.6775072
-11.009884,21.6377408
-8.720074,23.80792
-5.670042,25.9834368
-4.310126,27.7973312
-3.059938,28.8884256
-2.4699976,29.6134496
-0.4700016,30.65784
-0.2999994,31.118208
0.729996,31.634176
1.5299944,32.2515584
2.659888,33.4169344
3.839972,34.6975136
4.800092,35.8023968
5.56006,36.6884384
6.450076,37.5326688
7.629906,38.8830816
8.800084,40.5404064
10.279888,41.9495328
11.10996,42.396112
11.73988,43.4529568
12.670028,44.1695296
13.910056,45.367376
15.860014,47.4961888
17.649952,50.037776
18.359882,50.858432
19.819874,52.6016032
22.29993,54.9176768
22.580092,55.0008544
24.560022,56.9886656
25.349962,57.652752
26.74874,58.8385888
27.95016,60.3842688
31.50108,62.8475712
33.1597,64.14016
34.35096,65.1930016
35.43046,66.0229984
36.90112,67.5588928
38.1,68.8047776
38.79088,70.009296
40.24122,71.239168
41.48074,72.1567904
45.81906,74.8927552
46.77918,75.4772224
48.05934,76.7564672
49.50968,77.8858144
54.6608,80.7107392
55.97906,81.860992
56.49976,82.3551648
59.76112,84.4194816
60.45962,82.5268576
61.35878,84.002704
63.70066,85.4847776
64.23914,84.814464
65.34912,84.6925888
66.85026,84.7259488
68.02882,85.0444256
70.08876,85.3731328
70.99046,85.059104
71.5391,84.8713984
72.09028,84.8936384
72.09028,84.6939232
72.0598,84.4448352
72.1106,84.249568
72.09028,84.073872
72.15886,83.9146336
72.1106,83.7696288
72.18934,83.6833376
72.15886,83.5347744
72.17918,83.4106752
72.22998,83.1451296
72.13092,70.0969216
70.93966,65.5061408
69.00926,60.1164992
67.9196,56.8645664
66.79946,54.9136736
65.53962,52.8115488
64.12992,48.9551328
61.8109,42.9596736
60.17006,37.9650144
58.09996,35.352704
51.89982,20.1890272
47.74946,15.410096
42.30116,5.2157248
41.21912,3.72577824
39.7002,1.68530272
36.92906,-2.54576832
34.78022,-4.4733536
32.9311,-7.6919264
31.42996,-8.8568576
30.02026,-10.4848256
29.1592,-11.7102496
28.30068,-12.3752256
25.4889,-16.3290528
24.899874,-16.7240352
23.299928,-18.078896
21.800058,-20.053808
19.819874,-21.1618048
17.930114,-23.2728256
16.999966,-24.788704
16.150082,-25.4510112
13.839952,-27.6269728
12.640056,-30.21304
8.869934,-32.6122912
7.830058,-33.7812256
6.370066,-35.0048704
4.6101,-37.2871392
2.819908,-38.3688928
-0.7999984,-42.373872
-2.970022,-44.3581248
-3.999992,-45.634256
-8.150098,-48.276368
-8.290052,-48.4578464
-10.770108,-50.224592
-12.889992,-52.4739456
-14.629892,-53.8403712
-17.969992,-56.81208
-21.319998,-59.1864224
-21.89988,-59.7686656
-24.260048,-61.0892768
-26.2001,-62.5646784
-27.69108,-63.7567424
-32.2199,-67.1007488
-34.65068,-69.6116448
-35.58032,-71.0670304
-40.35044,-73.031712
-43.20032,-75.3562368
-45.8089,-77.5095136
-51.3588,-79.66368
-55.69966,-82.1883648
-58.801,-83.315488
-61.94044,-84.2442304
-66.59118,-86.6190176
-67.47002,-83.6393024
-67.49034,-83.3750912
-70.24116,-83.6677696
-71.501,-83.6597632
-72.40016,-83.7856416
-72.4789,-83.1589184
-72.51954,-82.8911488
-72.5297,-82.6540704
-72.57034,-81.6657248
-67.5894,-58.1767264
-64.2493,-51.8200896
-61.39942,-45.3580352
-58.9407,-40.4309856
-57.76976,-37.0549536
-56.02986,-34.7504448
-49.8602,-23.1042464
-49.13884,-20.9612
-45.64126,-15.2646464
-42.4688,-10.9856704
-40.89908,-8.4605408
-36.29914,-1.43701536
-33.19018,2.14518144
-31.31058,4.34276032
-26.85034,7.7657632
-25.57018,10.3158016
-20.059904,15.7410272
-19.560032,15.5795648
-17.69999,18.441408
-13.429996,22.3992384
-6.720078,27.4913088
-1.7800066,30.9282784
2.960116,34.9861888
3.940048,36.8970496
8.560054,39.369248
9.180068,41.3828576
14.780006,44.975952
15.169896,45.2214816
21.67001,51.461136
27.0002,56.8329856
28.45054,57.7430464
32.8295,59.872304
38.27018,66.3054464
41.83888,69.953696
48.8696,75.066672
52.51958,76.5972288
55.26024,79.1681728
58.58002,79.5609312
61.12002,81.1719968
61.69914,81.6234688
65.73012,84.2549056
66.33972,82.1652352
66.53022,81.9815328
66.76898,81.9125888
71.49084,83.2367584
72.01916,83.293248
72.37984,83.159808
72.48906,82.8822528
72.56018,82.7225696
70.91934,61.9504096
66.77914,51.7382464
60.08116,36.6283904
47.3202,10.9029376
43.28922,4.819408
40.76954,2.10248064
39.81958,0.59096128
35.4711,-5.168576
27.8511,-14.3986208
22.079966,-19.4906912
20.930108,-21.2418688
18.619978,-23.367568
17.320006,-24.8634304
14.35989,-27.3325152
12.020042,-29.4070624
11.199876,-30.4407776
8.869934,-32.6425376
6.780022,-33.7830048
5.599938,-35.1334176
4.19989,-36.649296
1.5599918,-39.6730464
-0.9500108,-41.3183616
-3.309874,-43.57928
-4.780026,-45.4158592
-9.649968,-48.8919712
-12.269978,-51.4397856
-13.219938,-52.221744
-14.629892,-52.6407456
-16.51,-53.5988448
-17.39011,-54.6601376
-18.96999,-55.58888
-23.470108,-58.5147744
-26.27884,-60.688512
-30.099,-62.9320832
-30.07106,-62.1234368
-30.24124,-63.3737696
-33.2994,-65.4914624
-34.38906,-66.5745504
-36.73094,-67.578464
-37.60978,-68.4293664
-40.7289,-70.5546208
-44.30014,-72.0624928
-46.63948,-73.2358752
-47.11954,-73.7981024
-49.4792,-74.8371552
-51.83124,-75.8130464
-51.9811,-76.0977184
-54.20106,-77.9747744
-54.84114,-77.664304
-58.19902,-80.3482272
-60.72886,-81.3766048
-63.23076,-82.5557696
-64.74968,-80.7654496
-67.6402,-81.30944
-68.62064,-81.1590976
-68.65874,-80.611104
-72.10044,-81.6968608
-72.09028,-81.2840864
-72.14108,-81.0590176
-72.18934,-80.7636704
-72.24014,-80.5386016
-69.7992,-64.5191296
-69.34962,-61.7667072
-68.06946,-58.7385088
-67.02044,-55.568864
-65.34912,-52.9352032
-63.29934,-48.5797216
-62.46876,-45.71432
-59.56046,-39.8545248
-57.63006,-36.3237024
-57.4294,-35.1245216
-55.62092,-32.179056
-54.65064,-29.172208
-53.5305,-27.8707232
-51.42992,-22.3294048
-46.96968,-15.459024
-43.57116,-10.621824
-40.0812,-5.7975232
-36.0299,-1.2269808
-33.69056,1.60688448
-32.66948,2.89938432
-30.3403,5.3602848
-28.30068,8.0255264
-26.49982,9.2198144
-24.100028,13.101584
-21.370036,15.9718784
-18.040096,19.2402688
-13.290042,22.8507104
-9.59993,25.0564736
-6.67004,28.1963168
-2.880106,31.9415328
-0.10999978,33.7643232
2.78003,36.1226528
5.180076,37.1554784
5.580126,38.9337888
7.919974,39.6988448
10.349992,41.8605728
14.089888,45.1507584
14.429994,45.6218016
18.5801,48.8537184
21.319998,50.90736
23.130002,52.1043168
24.37003,53.5423552
25.52954,54.8767552
27.2288,56.2809888
30.08884,58.3395232
33.27908,61.9059296
36.80968,63.7727552
39.80942,66.662176
45.47108,70.9896352
47.20082,72.4018752
50.24882,74.1655072
51.02098,74.4933248
53.13934,76.4308736
56.72074,76.9806464
56.78932,77.6211584
61.8109,80.4763296
67.54114,82.11008
69.39026,83.6566496
69.61124,82.9916736
72.22998,82.6251584
72.15886,82.0246784
72.22998,81.76536
75.14082,83.3141536
76.59116,83.5721376
76.7588,83.0325952
76.88072,82.7279072
80.13954,83.829232
80.36052,83.6539808
81.77022,83.7598432
81.8896,83.3750912
85.6107,83.8212256
86.36,83.8020992
87.74938,83.791424
87.72906,83.4458144
88.50884,83.5752512
89.0397,83.6615424
89.14892,83.2438752
89.14892,83.0739616
89.1794,82.8426656
90.51036,83.4342496
90.52052,83.1669248
90.52052,82.9271776
90.56116,82.7590432
90.56116,82.5886848
90.5891,82.4579136
90.12936,67.4436896
82.99958,47.8756032
67.5894,17.0407328
60.22086,6.3526336
48.82896,-8.557952
44.37126,-13.4289568
43.39082,-13.9293568
35.60064,-21.4286848
32.4993,-23.647792
26.90114,-27.6394272
23.869904,-30.1583296
14.379956,-37.2755744
11.83005,-39.482672
2.599944,-46.0136704
-1.5899892,-48.667792
-7.789926,-52.3391712
-10.359898,-54.3821376
-16.539972,-58.4871968
-27.86126,-65.4274112
-35.58032,-69.9274528
-40.24884,-72.5121856
-46.74108,-75.3353312
-51.29022,-79.2326688
-57.10936,-79.2357824
-57.12968,-77.6518496
-57.17032,-76.9739744
-57.18048,-76.496704
-60.8711,-78.7282656
-63.57874,-79.149936
-63.56096,-78.4840704
-65.92062,-80.3913728
-67.02044,-80.406496
-67.06108,-80.10848
-71.54926,-81.7146528
-73.76922,-82.0202304
-75.94092,-82.2506368
-75.97902,-81.7124288
-75.99934,-81.09816
-76.05014,-80.8633056
-76.07046,-80.7392064
-81.82102,-82.334704
-84.10956,-82.659408
-87.2109,-83.2625568
-88.20912,-83.2772352
-89.61882,-83.182048
-90.8812,-82.7230144
-90.8812,-82.1732416
-83.89874,-49.7606656
-82.4992,-45.45856
-80.76946,-42.2288672
-78.52918,-38.668688
-69.66966,-20.5546528
-64.3001,-12.9685888
-63.73114,-11.9001792
-59.29884,-6.1502496
-58.81878,-5.6284992
-55.80888,-1.35810784
-54.01056,0.61458016
-51.89982,3.39907264
-51.08956,4.7388992
-48.99914,7.1977536
-45.64126,10.8526752
-41.51122,15.8766912
-38.55974,18.141168
-30.6705,23.9609312
-27.42946,25.8224192
-22.040088,29.5516224
-18.960084,31.2262944
-17.180052,32.5544672
-13.269976,35.5555328
-10.88009,37.4548288
-9.75995,38.0975648
-2.1599906,42.8547008
-0.1999996,43.5365792
0.999998,44.093024
1.5299944,44.5502784
2.499995,45.0386688
7.29996,48.8639488
7.640066,48.8448224
8.72998,49.9986336
15.310104,53.9524608
20.219924,57.1999456
25.79878,61.1559968
31.31058,64.2909472
34.7091,65.999424
36.71062,67.462816
38.97884,68.9657952
42.9895,71.4544512
46.40072,73.5450112
49.71034,74.795344
53.66004,77.2448576
56.18988,78.6437536
58.68924,79.6632352
66.98996,83.0472736
75.1205,85.8281632
75.79106,83.0962016
78.12024,83.1638112
80.9498,84.2682496
82.06994,84.3580992
83.39074,84.0574144
83.39074,83.5774752
85.79104,84.83448
88.02878,85.6337856
88.18118,85.128048
88.78062,85.274832
89.34958,85.232576
89.58072,84.950128
89.6112,84.6191968
89.90076,84.4644064
90.21064,84.3158432
90.21064,84.2055328
90.20048,81.6528256
86.00948,42.4228
80.8609,29.8465248
76.88072,21.4331328
72.96912,16.3899904
70.5993,13.3502272
66.81978,7.3138464
62.39002,1.03487168
59.3598,-3.13099168
53.6194,-9.2393856
49.85004,-13.0851264
47.89932,-14.9826432
46.17974,-16.922416
38.35908,-24.4097344
35.0901,-27.179504
28.98902,-31.738704
24.67991,-35.1676672
19.459956,-38.6669088
13.780008,-42.5931584
7.489952,-46.4709248
3.780028,-48.2527936
-0.0999998,-50.724992
-1.9699986,-51.6804224
-4.739894,-53.4031328
-7.480046,-55.1467488
-11.889994,-57.966336
-18.010124,-61.7836096
-22.260052,-64.3549984
-25.88006,-65.9095744
-31.09976,-67.7683936
-37.20084,-71.917488
-40.65016,-74.490656
-46.37024,-76.4958144
-49.6697,-78.2332032
-53.08092,-80.4127232
-58.29046,-80.8948864
-59.75096,-82.116752
-61.49086,-83.3515168
-64.12992,-84.6819136
-65.94094,-85.5968672
-68.17106,-86.0158688
-68.37934,-83.2879104
-76.36002,-86.1942336
-79.2988,-85.9616032
-84.33054,-87.4040896
-86.8299,-87.8004064
-87.06104,-87.5882368
-87.13978,-87.4116512
-90.8304,-87.5980224
-90.8304,-86.8778912
-90.85072,-86.3637024
-90.85072,-86.0937088
-87.41918,-51.9072704
-85.5091,-48.1349216
-83.96986,-44.3016352
-82.65922,-40.3362432
-80.78978,-35.89536
-79.2988,-32.1763872
-76.50988,-28.5334752
-73.0504,-20.48304
