3.335274,16.2187424
3.037078,13.1589632
2.904744,9.1290752
2.4319992,6.1595904
2.1011896,3.12970176
1.7427956,0.079992832
1.3424916,-2.93972768
0.8323072,-6.429584
0.6400038,-9.5089344
0.5059934,-12.7288416
-0.09409938,-15.7285728
-0.7091934,-18.588192
-0.7654036,-22.1679424
-0.9927082,-25.5977952
-1.2218924,-28.607312
-1.6337026,-31.6670912
-2.0205954,-35.2868736
-2.4523954,-38.88664
-2.800604,-42.4663904
-3.338068,-45.6960832
-3.644646,-48.7954496
-4.007104,-51.8552288
-4.566412,-55.2250336
-5.197348,-58.1949632
-5.47243,-61.5643232
-6.121908,-65.134288
-6.596634,-68.0637408
-7.105904,-71.12352
-7.85114,-74.0832192
-8.177784,-77.1029664
-8.795512,-80.3126432
-9.162288,-83.3025888
-9.615424,-86.2324864
-10.173462,-89.1121216
-10.68197,-91.9317088
-11.343894,-94.93144
-11.721846,-98.0010048
-12.16279,-101.0109664
-12.816332,-104.3305088
-13.370814,-108.0904032
-14.060932,-111.1902144
-14.56817,-114.2197472
-15.112492,-117.54952
-15.457424,-120.4989888
-16.1925,-123.6690784
-16.759682,-126.9886208
-17.3736,-129.9385344
-18.001234,-132.7879232
-18.583402,-135.9077504
-19.34845,-138.7277824
-20.122642,-141.5371392
-20.72005,-144.5568864
-21.44522,-147.3769184
-22.231604,-150.1764896
-22.886162,-153.1762208
-23.78329,-156.1461504
-23.537164,-152.706512
-22.766528,-149.5466528
-22.299676,-146.1270304
-21.872956,-142.7171936
-21.205698,-139.5875808
-20.634198,-136.357888
-19.802602,-133.557872
-19.326352,-130.6284192
-18.857722,-127.7785856
-18.054574,-124.5987104
-17.426686,-121.6189952
-17.02308,-118.2394048
-16.334486,-115.129808
-15.930626,-112.0900448
-15.497048,-109.0000192
-14.925802,-105.8704064
-14.456918,-102.7808256
-13.937742,-99.5409024
-13.273024,-96.1114944
-12.82065,-92.8617856
-12.400788,-89.7619744
-11.712956,-86.9521728
-11.29919,-83.662432
-10.729722,-80.5528352
-10.421366,-77.4832704
-9.85774,-74.2731488
-9.384284,-71.32368
-8.589772,-68.4338144
-8.110982,-65.2241376
-7.716012,-61.9646432
-7.43331,-58.72472
-6.789928,-55.6849568
-6.31444,-52.5050816
-5.869686,-49.2255712
-5.267452,-46.005664
-4.698238,-42.4263584
-4.544568,-39.3363328
-3.895598,-35.4470016
-3.42011,-32.2270944
-3.07975,-28.7376384
-2.674112,-25.0876096
-2.0930108,-21.6679872
-1.8248884,-18.5583904
-1.5904972,-14.7887104
-1.2406884,-11.7787488
-1.1962892,-8.5592864
-0.8062976,-5.4995072
-0.220599,-2.09981184
0.20699984,0.94991488
0.543306,4.21963968
1.074801,8.2194592
1.3694918,12.0287264
1.6317976,15.2886656
1.9455892,18.3084128
2.3257002,22.457952
2.64668,26.1876
2.806446,29.2473792
3.297174,32.8671616
3.782568,36.3766336
4.09194,39.8265024
4.34975,43.0259488
4.87934,46.0359104
5.200904,49.0654432
5.656834,51.9855552
6.078474,55.015088
6.658102,58.3048288
6.956298,61.3543776
7.489698,64.6241024
8.1661,68.0539552
8.653018,71.003424
9.216644,73.90352
9.515094,76.8832352
10.09904,79.7228384
10.782808,82.6425056
11.136122,85.8922144
11.474704,88.88216
12.05357,92.4619104
12.637516,95.2814976
13.099288,98.2709984
13.58265,101.220912
14.121638,104.1508096
14.379194,107.390288
15.030704,110.3099552
15.688818,113.6699744
16.193516,116.6394592
16.758666,120.1991936
17.248124,123.7091104
17.742662,126.5487136
18.217896,129.788192
18.818606,133.0881632
19.360642,136.037632
19.81327,138.9475136
20.366228,142.3973824
21.027136,145.7467264
21.55698,149.1165312
22.115272,152.4165024
22.59584,155.2761216
22.643592,151.8965312
22.299422,148.1366368
21.893276,145.1168896
21.401278,141.3672256
20.879054,138.6076864
20.39874,135.00792
19.80565,131.6180992
19.43735,128.3083424
18.929096,124.8188864
18.488406,121.5389312
18.172938,117.9694112
17.535906,114.8696
17.03197,111.5998752
16.471646,108.5503264
15.9893,105.210768
15.600426,102.1109568
15.068804,98.6913344
14.591792,95.6213248
14.084046,92.6015776
13.725906,89.3919008
13.162788,86.322336
12.644374,83.2127392
12.257024,80.0226336
11.710416,77.0629344
11.18743,73.963568
10.543794,70.8935584
10.25906,67.433904
9.636506,64.1143616
9.125204,61.0946144
8.706104,57.7047936
8.224266,54.7651104
7.725918,51.5852352
7.272528,48.3555424
6.831838,44.955936
6.35,41.3962016
5.77723,37.8066656
5.301488,34.856752
5.135626,31.2970176
4.689856,28.0473088
4.41452,24.5476224
3.83667,21.067952
3.57251,17.3285184
3.187192,13.4987904
3.032506,10.3091296
2.4815038,6.6595456
1.882394,2.56978752
1.5738094,-0.87990336
1.0221976,-4.2396112
0.8912098,-8.0593312
0.4023106,-11.088864
0.17740122,-14.2189216
-0.4777994,-18.6985024
-1.0606024,-23.2977344
-1.1038078,-27.7773152
-1.7851882,-32.8369152
-2.3925022,-37.3267264
-2.733802,-41.7364736
-3.168904,-45.9958784
-3.882898,-50.6053408
-4.603496,-55.2450496
-5.213604,-59.6147648
-6.019292,-63.7345024
-6.628638,-68.4338144
-7.432548,-72.5032896
-8.079486,-76.8432032
-8.900414,-81.462896
-9.655302,-86.1324064
-10.49909,-90.6017568
-11.118088,-94.8015584
-12.015724,-99.2113056
-12.81938,-103.7309184
-13.49502,-108.3403808
-14.326108,-112.630032
-15.136876,-116.8596352
-15.963392,-121.239136
-16.649446,-125.6889152
-17.593818,-129.6485248
-18.462752,-133.6281504
-19.292316,-138.0374528
-20.455636,-142.307088
-21.41728,-146.2466816
-22.39772,-150.3263872
-23.388574,-154.2561952
-24.383238,-158.5058144
-25.75052,-162.265264
-26.97226,-166.4050176
-27.5463,-161.19552
-26.77414,-156.9957184
-26.13152,-152.7563296
-25.325832,-148.776704
-24.397716,-144.4968384
-23.814786,-140.127568
-23.07971,-135.8979648
-22.02815,-131.7181792
-21.134324,-127.528608
-20.25523,-123.3790688
-19.55673,-118.8091936
-18.758916,-114.7997664
-18.042382,-110.5701632
-17.21104,-106.180432
-16.45666,-101.6710496
-15.874492,-97.4112
-14.975586,-93.1415648
-14.15923,-88.4920704
-13.494004,-84.3323008
-12.72794,-80.0426496
-11.928602,-75.4131712
-10.927588,-71.103504
-10.331196,-66.7142176
-9.52246,-61.9646432
-8.61441,-57.1447904
-8.095234,-52.7052416
-7.176008,-48.2554624
-6.335014,-44.1859872
-5.650484,-39.7664544
-5.091938,-35.6169152
-4.480814,-30.7970624
-3.790696,-26.5074112
-3.333496,-21.488288
-2.720848,-16.7783008
-2.0645882,-12.438832
-1.5486888,-8.0090688
-0.8919972,-2.96975168
-0.2781046,1.93981728
0.1826006,6.489632
0.756793,11.2191904
1.1507978,15.9185024
1.6720058,20.3082336
2.1477986,24.957728
2.4804878,29.5271584
3.062732,34.6868384
3.789426,39.4564288
4.356608,43.94624
5.277612,48.625536
5.709158,53.1353632
6.318504,57.3849824
7.054596,62.1345568
7.89559,66.7538048
8.519414,71.383728
9.349994,75.8530784
9.962642,80.0226336
10.844784,84.2522368
11.598148,88.8519136
12.338812,93.54144
13.192252,98.0810688
13.888974,102.4610144
14.717776,107.0202144
15.373858,111.6501376
16.446754,115.9695904
17.032224,120.5692672
17.847056,125.0386176
18.452084,129.768176
19.1008,134.2081696
20.067524,138.4675744
20.733004,142.9173536
21.614638,147.3168704
22.25294,151.6665696
23.247096,155.9259744
23.991062,159.9158304
25.151588,163.7451136
26.55316,167.2950624
27.19324,162.405376
26.75636,157.605984
26.162,152.8661952
25.80132,148.4266464
24.951436,144.5471008
24.772112,139.8375584
24.239982,135.4478272
23.514812,130.8383648
22.829012,126.4086016
22.11197,122.1692128
21.427186,118.0094432
20.800822,113.9497536
20.134072,109.7303808
19.56308,105.5203488
18.61693,101.1510784
18.039588,97.0313408
17.2847,92.431664
16.432276,88.1122112
15.734792,83.4925184
14.993112,79.1530496
14.212824,74.913216
13.376148,70.4038336
12.732512,66.2938816
11.95578,61.8543328
11.086592,57.8747072
10.4775,53.5352384
9.595104,49.4657632
9.031986,45.116064
8.10895,40.6164672
7.537958,36.4366816
6.647688,31.7569408
5.99186,27.0576288
5.389372,22.5077696
4.75361,18.2683808
4.181602,13.8986656
3.63347,9.1891232
3.019298,4.4697952
2.439289,-0.419962368
1.7075912,-5.0693856
1.060704,-9.3590368
0.5119116,-14.5084864
0.00089916,-18.8581856
-0.5670042,-23.6380064
-1.186307,-27.9974912
-1.723009,-32.7070336
-2.3369016,-37.3667584
-2.98069,-41.6862112
-3.40995,-46.005664
-4.20243,-50.4256416
-4.902962,-54.5751808
-5.871464,-58.9346656
-6.682232,-63.2345472
-7.215124,-67.574016
-8.135366,-71.8134048
-8.90778,-76.1933504
-9.76884,-80.2828416
-10.481056,-84.6623424
-11.303,-89.0720896
-12.252452,-93.2318592
-12.768326,-97.5210656
-13.642594,-101.8809952
-14.397482,-106.080352
-15.231364,-110.2601376
-16.101314,-114.6596544
-16.85798,-118.899488
-17.541494,-123.5689984
-18.644616,-127.9284832
-19.715988,-131.9183392
-20.52955,-136.037632
-21.804884,-139.987456
-22.715474,-143.917264
-23.7236,-147.9467072
-24.818086,-151.9263328
-25.9461,-155.9459904
-27.14244,-159.925616
-28.31084,-163.915472
-27.92476,-159.1658976
-27.17038,-154.8562304
-26.50998,-150.3166016
-25.79116,-146.1470464
-24.818086,-141.7275136
-23.84552,-137.7576736
-22.972776,-133.537856
-22.064472,-129.1983872
-21.026374,-124.9389824
-20.344384,-120.8090144
-19.454876,-116.6995072
-18.749518,-112.569984
-18.103596,-108.1001888
-17.176242,-103.600592
-16.329914,-99.4012352
-15.504922,-94.9616864
-14.86027,-90.5319232
-14.024102,-86.0523424
-13.208762,-81.7426752
-12.459208,-77.27288
-11.617706,-73.0735232
-10.888472,-68.663776
-9.831324,-64.7143968
-9.290812,-60.3446816
-8.44931,-56.164896
-7.546594,-51.4953856
-6.838696,-46.9860032
-6.112002,-42.8862816
-5.369814,-38.7963456
-4.88061,-34.5867584
-4.121912,-30.0471296
-3.532124,-25.8077408
-2.827782,-21.3979936
-2.3918926,-16.288576
-1.70561,-11.6791136
-1.1524996,-6.6693312
-0.534797,-2.29979392
0.15379954,2.35979744
0.7356094,6.5892672
1.2046966,10.8789184
1.7864074,15.6685248
2.2618954,19.898128
2.737104,24.757568
3.325622,29.3572448
4.05003,33.807024
4.477258,38.1665088
5.223256,42.6060576
5.816854,47.0358208
6.477,51.2752096
7.273544,55.3651456
8.029702,59.4746528
8.782812,63.604176
9.662414,67.5838016
10.420096,72.2337408
11.157712,76.3730496
11.97864,80.4629856
12.69111,84.7326208
13.47343,88.8519136
14.187932,92.9618656
15.093188,97.1314208
15.711678,101.48112
16.776446,105.4104832
17.46123,110.1600576
18.345912,114.5996064
19.027648,118.819424
19.902678,122.7590176
20.712684,127.348464
21.582634,132.0980384
22.467824,136.2475776
23.151084,140.5274432
24.051514,144.7570464
24.857964,148.9466176
25.69718,152.9960768
26.64968,156.8760672
26.78684,152.2763904
26.12644,147.726976
25.68448,143.3270144
24.997918,138.9274976
24.31542,134.5479968
23.585932,130.188512
22.792944,126.1288224
22.352,121.7791232
21.766022,117.489472
20.971002,113.559664
20.167092,108.9702176
19.478244,104.4906368
18.695924,100.4909952
17.98701,96.0514464
17.242282,91.7319936
16.533622,87.1821344
15.766796,83.1024288
14.984984,78.6931264
14.153642,74.5333568
13.449046,70.23392
12.593066,65.4843456
11.679174,61.4944896
11.05281,57.3249344
10.24128,53.1954112
9.522206,49.0756736
8.710422,44.915904
7.953502,40.5461888
7.17296,35.7668128
6.503162,31.6270592
5.860542,27.1376928
5.262118,22.3280704
4.548378,17.2284384
3.891534,12.8689536
3.406902,8.0793472
2.81051,3.56969792
2.1154898,-0.91993536
1.1047984,-5.6694208
0.780288,-10.1690176
0.431292,-14.6085664
-0.6408928,-19.0183136
-0.8507984,-23.4378464
-1.3792962,-27.9374432
-1.9717004,-32.1270144
-2.382393,-37.0665184
-3.117596,-41.446464
-3.4417,-45.7556864
-4.320794,-50.1654336
-5.037328,-54.5351488
-5.821426,-58.7545216
-6.711442,-63.1544832
-7.574026,-67.25376
-8.300466,-71.7035392
-9.09066,-75.8032608
-9.910064,-79.932784
-10.69721,-84.0823232
-11.328908,-88.3822048
-12.422124,-93.0214688
-13.236702,-97.0211104
-13.974572,-101.2111264
-14.807438,-105.5906272
-15.611348,-109.5902688
-16.552418,-114.0596192
-17.328642,-118.619264
-18.087594,-122.6589376
-19.035776,-126.8685248
-20.09648,-130.8583808
-21.137118,-135.0577376
-22.092666,-138.957744
-23.138892,-142.7670112
-24.1935,-146.9067648
-25.351232,-150.7565088
-26.47188,-154.6961024
-27.4447,-158.595664
-28.86456,-162.3755744
-30.3022,-166.15504
-32.03194,-169.6049088
-32.53486,-164.5550944
-31.99892,-160.2854592
-31.04388,-156.075872
-30.55874,-151.9365632
-29.62148,-147.9569376
-28.63088,-143.797168
-27.86634,-139.5373184
-26.81986,-135.7578528
-26.0604,-131.6683616
-24.795226,-127.7986016
-24.021796,-123.558768
-23.196042,-119.6494208
-22.440392,-115.189856
-21.472652,-110.6199808
-20.77212,-106.5602912
-20.028408,-102.0509088
-19.253708,-98.0112352
-18.36928,-94.0516256
-17.688814,-89.8620544
-16.817848,-85.7125152
-15.929356,-81.3325696
-14.963648,-76.9432832
-14.24432,-72.7634976
-13.265658,-68.703808
-12.46251,-64.4742048
-11.549888,-60.234816
-10.604754,-55.9651808
-9.697466,-51.465584
-8.739886,-47.1056544
-7.940802,-42.596272
-7.112254,-38.5365824
-6.324092,-34.0868032
-5.467096,-29.777136
-4.86156,-25.3776192
-4.156964,-20.9380704
-3.446526,-16.5185376
-2.71272,-11.5790336
-1.9642074,-6.8094432
-1.3629894,-2.27977792
-0.5784088,2.41980096
0.11560048,6.7493952
0.7434072,11.0590624
1.3425932,15.6587392
1.8819114,20.7481408
2.4509984,25.1276416
3.054096,29.4172928
3.739134,34.2171296
4.35102,38.646448
4.947412,43.2363392
5.780278,47.4659424
6.496812,51.9455232
7.418832,56.3348096
8.100822,60.5145952
9.021826,64.6543488
9.802876,68.6940224
10.578084,73.0935392
11.58367,77.3031264
12.336018,81.6528256
13.096494,85.8121504
14.065758,90.3219776
14.819122,94.3216192
15.60957,98.8510176
16.545306,103.1606848
17.39646,107.390288
18.199354,111.8600832
19.092926,115.7494144
19.88693,120.0790976
20.85467,124.5889248
21.586698,128.9484096
22.36089,133.2282752
23.318216,137.5174816
24.042878,141.7372992
24.956262,145.7271552
26.34742,149.6365024
27.08402,153.976416
28.07716,157.8559616
29.22524,161.6754592
30.83052,165.2952416
31.77794,159.945632
31.21914,154.846
30.59938,150.5265472
30.17266,145.7169248
29.63418,141.1274784
29.02204,137.0878048
28.31592,132.8880032
27.69616,128.678416
26.9621,124.7788544
26.22804,120.5092192
25.49398,116.2297984
24.585168,111.9499328
24.102822,107.6002336
23.289514,103.56056
22.349206,99.3109408
21.713698,95.0613216
20.830794,91.0919264
20.138136,86.9721888
19.413728,82.53264
18.392902,78.3528544
17.461992,74.0534176
16.681704,69.7339648
15.746222,65.2641696
14.84503,61.324576
13.885418,57.2048384
12.876022,53.2550144
12.136882,49.2553728
11.262868,44.775792
10.389616,40.6765152
9.49325,36.5567776
8.450326,31.9873472
7.714234,27.8373632
7.055104,23.687824
6.199632,19.2883072
5.495544,14.6886304
4.730242,10.5688928
4.094988,6.109328
3.298698,1.5098736
2.509393,-2.85975264
2.0049998,-7.6091936
0.9597898,-11.7787488
0.3104896,-16.388656
-0.4976114,-20.8482208
-1.060704,-25.0475776
-1.7273016,-29.7473344
-2.4264112,-33.9369056
-3.25628,-38.4765344
-3.984498,-43.1162432
-4.623308,-47.295584
-5.471668,-51.7551488
-6.342634,-56.0550304
-7.425944,-60.5746432
-8.328914,-64.5840704
-9.057132,-68.683792
-9.792208,-73.0334912
-10.72388,-77.412992
-11.612626,-81.4726816
-12.473686,-85.4523072
-13.355828,-89.77176
-14.339316,-93.921744
-15.091156,-98.1113152
-15.997428,-102.2408384
-16.972026,-106.44064
-17.92732,-110.3499872
-18.69567,-114.4296928
-19.486372,-118.63928
-20.398486,-122.60912
-21.385784,-126.9588192
-22.563328,-130.7084832
-23.687278,-134.7979744
-24.76881,-139.0974112
-26.13152,-142.9774016
-27.09926,-147.1967744
-28.34894,-151.2266624
-29.59354,-154.906048
-30.734,-159.1058496
-32.23514,-162.9253472
-32.53232,-157.9956288
-31.65602,-153.7460096
-30.82036,-149.806416
-29.7942,-145.5367808
-29.02712,-141.337424
-28.1432,-136.9975104
-27.24404,-133.1682272
-26.44902,-129.1183232
-25.382982,-124.4688288
-24.365458,-120.3993536
-23.481538,-116.019408
-22.754082,-111.8200512
-21.855938,-107.8204096
-21.202904,-103.5908064
-20.153376,-99.0409472
-19.329654,-94.7317248
-18.45056,-90.4020416
-17.630648,-86.20224
-16.908526,-82.1327648
-15.921482,-77.9129472
-15.013178,-73.5134304
-14.167104,-69.4839872
-13.150596,-65.054224
-12.206478,-60.7543424
-11.244326,-56.3548256
-10.230358,-52.455264
-9.328912,-48.3257408
-8.71093,-43.8959776
-7.538466,-39.5965408
-6.762496,-35.056912
-5.874258,-30.6271488
-5.272278,-26.38776
-4.543806,-22.257792
-3.72872,-17.4886464
-2.959608,-13.0886848
-2.2482048,-8.3991584
-1.5180056,-4.15963616
-0.7100062,0.389965056
0.17789906,4.799392
0.8827008,9.1393056
1.4976094,13.6389024
2.2269958,17.9886016
2.85369,22.678128
3.562096,26.8774848
4.14782,31.2472
4.939792,35.3469216
5.527294,39.6365728
6.363462,43.8759616
7.174992,47.9658976
7.872222,52.2355328
8.838184,56.365056
9.579864,60.6346912
10.592308,64.5840704
11.54938,69.0236192
12.701016,73.2932544
13.30325,77.8729152
14.460474,81.8627712
15.221966,86.242272
16.163798,90.5919712
17.00022,94.6316448
17.901666,98.5312064
18.6309,102.7407936
19.660108,106.8302848
20.533106,110.9802688
21.405088,115.4798656
22.293834,119.4990784
23.195534,123.7091104
24.2189,128.1184128
25.1333,132.287968
26.13406,136.6576832
27.03068,140.6973568
28.09494,144.746816
28.95092,148.7068704
30.03042,152.7460992
31.115,156.7759872
32.19958,160.6555328
31.96336,155.8258944
31.47822,151.4463936
30.7848,146.9868288
30.2768,142.9373696
29.58338,138.1775648
29.01188,133.677968
28.26512,129.5884768
27.54122,125.168944
26.86304,120.7093792
26.06802,116.5496096
25.34539,112.2799744
24.529034,108.2305152
23.77821,103.980896
22.95398,100.011056
22.183852,95.5314752
21.336254,91.101712
20.38858,86.5723136
19.518884,82.392528
18.617438,77.9431936
17.814798,73.923536
16.894048,69.8238144
16.02486,65.4140672
15.011146,61.4344416
14.25575,57.0847424
13.23848,53.1651648
12.30884,48.90576
11.10742,44.6961728
10.351008,40.17656
9.455912,36.146672
8.842248,31.7871872
7.79526,27.517552
7.037578,23.3777984
6.152388,19.0481152
5.45592,14.5485184
4.752086,10.3891936
4.10718,5.5995872
3.408426,1.32986304
2.511298,-2.7297376
1.6862044,-7.1995328
0.9300972,-11.3188256
0.2972054,-15.6084768
-0.5650992,-20.13832
-1.1702034,-24.3879392
-1.937893,-28.787456
-2.5323038,-33.0971232
-3.253486,-37.416576
-3.85064,-41.6661952
-4.522978,-46.205824
-5.464556,-50.2655136
-6.29666,-54.4653152
-7.273036,-58.904864
-8.250682,-63.1945152
-9.069324,-67.5037376
-10.117074,-71.4535616
-10.95756,-75.8833248
-11.827002,-80.0626656
-12.683998,-84.2824832
-13.486638,-88.4320224
-14.540484,-92.3418144
-15.37843,-96.301424
-16.303498,-100.5510432
-17.198594,-104.4408192
-18.183098,-108.3603968
-18.990056,-112.3400224
-19.820128,-116.2596
-20.95246,-120.5590368
-21.824188,-124.9985856
-22.787356,-129.0484896
-23.92172,-132.7981536
-25.216866,-136.6478976
-26.2382,-140.6675552
-27.60472,-144.5168544
-28.64612,-148.2665184
-29.8069,-152.1763104
-31.05404,-155.995808
-32.258,-159.8757984
-33.64484,-163.6454784
-35.42538,-167.1549504
-37.6555,-170.2547616
-37.97808,-164.905152
-37.05352,-160.7453824
-36.92398,-156.5958432
-36.24326,-152.0464288
-35.29838,-148.2167008
-34.41954,-143.8469856
-33.6169,-139.4474688
-32.64154,-135.6079552
-31.58998,-131.2680416
-30.70352,-126.5687296
-29.8704,-122.3591424
-28.70708,-118.5894624
-27.74696,-114.2998112
-27.06624,-110.1400416
-26.22296,-105.7107232
-25.17267,-101.401056
-24.339296,-97.371168
-23.414482,-93.2714464
-22.62632,-88.922192
-21.516594,-85.072448
-20.835874,-80.8926624
-19.809968,-76.5732096
-18.784824,-72.5433216
-17.885918,-68.3337344
-16.856202,-64.2242272
-16.008604,-60.174768
-14.800326,-56.2747616
-13.816838,-52.1852704
-12.685014,-48.0557472
-11.359896,-43.926224
-10.631678,-39.856304
-9.495282,-35.7765984
-8.541512,-31.207168
-7.644892,-26.5274272
-6.724904,-22.4481664
-5.74294,-18.2283488
-4.97332,-13.768784
-3.879596,-9.3292352
-3.01498,-5.139664
-2.052701,-0.7699488
-1.1141964,3.32968384
-0.18400014,7.5291296
0.4132072,11.7587328
1.2522962,15.9985664
2.0525994,20.3282496
2.905506,24.5778688
3.629406,29.2571648
4.362196,33.4872128
5.164582,37.5864896
6.053074,42.3462944
6.847586,46.5959136
7.752334,50.9954304
8.800592,55.4051776
9.883394,59.5347008
10.77722,63.524112
11.665204,67.8039776
12.72921,72.0736128
13.463778,76.163104
14.463014,80.4229536
15.363444,84.6925888
16.424402,88.902176
17.48536,93.0014528
18.078196,97.1314208
19.157188,101.4308576
20.298664,105.4505152
21.138896,109.8202304
22.080982,113.87992
22.94763,118.1993728
23.943056,121.9690528
24.820626,126.2484736
25.79624,130.2183136
26.7589,134.1979392
27.67076,138.2576288
28.70708,142.1474048
29.63164,145.9268704
30.77464,150.026592
31.80588,153.896352
33.0708,157.666032
34.77768,161.1457024
36.64204,164.2851008
36.78682,158.81584
36.17214,154.1561152
36.0553,149.9963456
35.55492,144.9772224
34.85896,140.2872512
34.24682,136.257808
33.55594,131.6581312
32.95396,127.5984416
32.47644,123.3488224
31.55442,119.4394752
30.861,114.9398784
30.12186,110.8001248
29.13888,106.44064
28.2702,102.1910208
27.5082,98.1211008
26.67762,94.0115936
25.94864,89.7019264
24.889714,85.2423616
24.055324,81.222704
23.203662,77.0931808
22.167596,72.9133952
21.363432,68.9337696
20.366482,65.0439936
19.176492,60.6244608
18.374106,56.6048032
17.264126,52.2853504
16.102584,48.3155104
15.05966,44.3060832
14.056868,40.2561792
12.881356,36.2369664
11.792712,31.9473152
10.740136,28.0673248
9.886188,23.70784
8.865108,19.5480704
7.738618,15.058704
6.859524,10.7490368
5.919978,5.9994624
4.983734,1.85984224
3.767074,-2.30980192
2.641854,-6.3593056
1.8962116,-10.6489568
0.8364982,-15.018672
-0.3480054,-19.2883072
-1.110996,-23.667808
-2.1786088,-28.1073568
-2.628392,-32.677232
-3.643122,-37.0064704
-4.62915,-41.5563296
-5.68579,-45.8459808
-6.50748,-50.2054656
-7.558786,-54.3550048
-8.577326,-58.3746624
-9.498838,-62.4645984
-10.482072,-66.4940416
-11.639296,-70.8837728
-12.454636,-75.1431776
-13.577062,-79.2028672
-14.468348,-83.542336
-15.453106,-87.572224
-16.443198,-91.8316288
-17.408398,-95.9615968
-18.408396,-99.8611584
-19.552158,-103.8608
-20.409154,-108.0001088
-21.429218,-111.8200512
-22.515068,-116.05944
-23.5331,-120.3090592
-24.636984,-124.3287168
-25.71242,-128.3385888
-27.33802,-132.2083488
-28.47848,-136.2675936
-29.83484,-139.9972416
-31.18866,-143.657056
-32.26054,-147.326656
-33.68294,-151.0265024
-35.13328,-154.6560704
-36.576,-158.4159648
-37.99586,-162.0055008
-37.6428,-157.6558016
-37.08908,-153.2660704
-36.21532,-149.3464928
-35.33902,-144.946976
-34.41954,-140.7373888
-33.59404,-136.2079904
-32.55518,-131.9383552
-31.37408,-128.2087072
-30.7594,-123.6690784
-29.58084,-119.3892128
-28.6766,-115.2494592
-27.90698,-111.039872
-26.96718,-106.6203392
-26.17724,-102.630928
-25.329134,-98.6312864
-24.554942,-94.4515008
-23.398988,-90.4821056
-22.604476,-86.082144
-21.573998,-81.7328896
-20.574508,-77.5428736
-19.598894,-73.4035648
-18.644616,-69.3536608
-17.471644,-65.4540992
-16.54302,-61.1146304
-15.454884,-57.1350048
-14.334998,-52.9854656
-13.098526,-48.945792
-12.097004,-45.015984
-10.943844,-41.0163424
-10.04697,-36.8467872
-9.015984,-32.8369152
-8.171688,-28.707392
-7.220458,-24.5075904
-6.220714,-20.058256
-5.305044,-15.8286528
-4.370578,-11.4189056
-3.615944,-7.3294144
-2.4010874,-3.30971232
-1.4070076,1.07988544
-0.11780012,5.3193632
0.66421,9.5689824
1.8184876,13.5188064
2.5064974,17.8182432
3.222498,21.9281952
4.273296,26.0176864
4.862576,30.2472896
5.695188,34.6868384
6.563614,38.8363776
7.38759,43.0161632
8.36295,47.0358208
9.47674,51.0955104
10.48893,55.0649056
11.401044,59.0947936
12.648438,63.3043808
13.457682,67.7537152
14.545564,71.6737376
15.473934,75.8330624
16.575278,79.992832
17.44726,84.0022592
18.460974,87.9320672
19.311112,91.9517248
20.468844,96.2911936
21.529548,100.4611936
22.721824,104.5506848
23.621238,108.580128
24.573484,112.449888
25.62098,116.7995872
26.64968,120.5990688
27.62504,124.4390272
28.54452,128.75848
29.94406,132.4783424
30.7467,136.5776192
31.9532,140.4175776
32.95396,144.1672416
34.11982,148.2367168
35.35934,151.7364032
36.5887,155.5060832
36.73856,150.9264224
36.06038,146.5166752
35.33648,141.9374592
34.75736,137.4778944
34.14268,132.9382656
33.39338,128.718448
32.72536,124.7588384
32.12846,120.6391008
31.42996,116.239584
30.44698,111.5998752
29.67482,107.7403456
28.76804,103.3906464
27.91968,99.2313216
27.09672,94.971472
26.2001,90.9420288
25.324308,86.8623232
24.469598,82.8924832
23.610062,78.86304
22.638766,74.5831744
21.871686,70.6337952
20.832064,66.5340736
19.88312,62.5842496
19.00047,58.584608
17.83588,54.4751008
16.701008,50.2855296
15.514574,46.4357856
14.402308,42.4063424
13.402564,38.3964704
12.419584,34.3470112
11.376406,30.3971872
10.33018,25.8477728
9.180322,21.408224
8.197088,16.9286432
7.262368,12.8186912
6.117844,8.669152
5.633974,4.12961216
4.481322,0.169984768
3.322066,-4.04963712
2.2090126,-8.1691968
1.256792,-12.2088704
0.21239988,-16.6386336
-0.9442958,-20.9282848
-1.8454878,-25.5475328
-2.725928,-29.8874464
-3.524504,-34.3269952
-4.351782,-38.4467328
-5.281422,-42.6861216
-6.180074,-46.9059392
-7.074154,-51.1555584
-8.142478,-55.3549152
-9.222994,-59.3647872
-10.397236,-63.744288
-11.392662,-67.734144
-12.310872,-71.7137696
-13.586206,-75.8032608
-14.567408,-80.1227136
-15.448534,-84.2224352
-16.291052,-88.2323072
-17.28851,-92.2217184
-18.29308,-96.281408
-19.501358,-100.4709792
-20.494752,-104.8006624
-21.633688,-108.640176
-22.574504,-112.9800896
-23.758906,-116.8996672
-24.784304,-121.1292704
-25.91054,-125.068864
-27.23134,-128.85856
-28.53182,-132.7180896
-29.80944,-136.5776192
-31.2039,-140.5372288
-32.4866,-144.1272096
-33.83026,-147.8666432
-35.26028,-151.6963712
-36.6014,-155.5060832
-37.9857,-158.975968
-39.88308,-162.1954304
-42.87012,-160.045712
-46.05274,-160.2854592
-49.03216,-159.1458816
-51.6128,-152.8163776
-54.5846,-148.1668832
-57.85104,-143.9070336
-57.22112,-139.8175424
-56.45404,-135.7676384
-55.31866,-132.0379904
-55.3339,-127.9685152
-54.44998,-123.919056
-53.49494,-120.3192896
