-13.429996,-45.3011008
-14.409928,-47.1581408
-15.610078,-48.8506048
-16.320008,-50.1142816
-17.850104,-52.1092096
-18.88998,-53.9360032
-19.320002,-54.8051424
-20.439888,-56.4246592
-21.919946,-58.2616832
-22.830028,-59.507568
-24.040084,-60.601776
-25.15997,-61.6808608
-25.85974,-62.0131264
-27.6606,-62.6518592
-28.62072,-63.0855392
-29.63926,-63.2990432
-30.55112,-63.6450976
-31.51124,-64.0987936
-33.69056,-63.9582368
-34.68116,-65.2970848
-34.99104,-63.9964896
-34.98088,-63.6851296
-36.10102,-63.5943904
-36.1696,-63.1856192
-36.99002,-63.7371712
-37.07892,-63.1616
-38.2905,-63.8056704
-39.10076,-64.0351872
-39.14902,-63.5632544
-39.95928,-64.0031616
-39.90086,-63.7834304
-39.87038,-63.3986784
-40.06088,-63.019264
-39.96944,-62.8644736
-40.0304,-62.7741792
-40.04056,-62.6758784
-40.04056,-62.5660128
-40.0304,-62.4944
-40.04056,-62.3658528
-40.0304,-62.3244864
-40.06088,-62.1590208
-40.08882,-62.1238816
-40.0812,-62.0923008
-40.0812,-62.0224672
-40.10914,-61.887248
-40.10914,-61.887248
-40.08882,-61.953968
-40.06088,-61.74936
-40.10914,-61.8570016
-40.12946,-61.820528
-40.10914,-61.7173344
-40.08882,-61.6839744
-40.12946,-61.6902016
-40.12946,-61.580336
-40.0812,-61.6421632
-40.14978,-61.513616
-40.15994,-61.4851488
-40.12946,-61.5105024
-40.15994,-61.4553472
-40.10914,-61.3770624
-40.14978,-61.413536
-40.15994,-61.4153152
-40.14978,-61.2738688
-40.20058,-61.2818752
-40.12946,-61.2405088
-40.15994,-61.3855136
-40.12946,-61.2703104
-40.12946,-61.2004768
-40.14978,-61.1737888
-40.14978,-61.1337568
-40.15994,-61.1052896
-40.14978,-61.0737088
-40.15994,-61.0052096
-40.18026,-61.0786016
-40.20058,-61.0817152
-40.18026,-60.8984576
-40.15994,-60.8655424
-40.14978,-60.8966784
-40.0812,-61.1226368
-40.10914,-61.0972832
-40.18026,-60.9384896
-40.20058,-60.801936
-40.21074,-60.4932448
-40.23106,-60.7067488
-40.24884,-60.3998368
-40.26916,-60.3629184
-40.27932,-60.2646176
-40.26916,-60.2228064
-39.85006,-54.4764352
-39.65956,-49.586304
-39.2303,-48.9373408
-38.80104,-47.8284544
-38.02888,-45.1556512
-37.72916,-44.5275936
-37.34054,-44.3550112
-36.90874,-43.4262688
-36.4109,-42.65632
-35.9791,-41.27744
-35.7505,-41.2805536
-35.00882,-39.5720768
-34.50082,-37.9405504
-34.29,-37.4468224
-33.20034,-35.7725952
-32.4993,-33.3204128
-32.12084,-32.5695904
-31.07944,-31.4727136
-30.65018,-30.1939136
-30.11932,-29.659264
-29.47924,-27.906752
-28.97886,-26.416672
-28.56992,-26.140896
-28.06954,-25.2010336
-27.40914,-23.8853152
-26.55062,-22.1674976
-26.29916,-21.637296
-25.74036,-21.1778176
-24.61006,-19.4764576
-24.21001,-18.1727488
-23.800054,-17.2769216
-22.23008,-16.13512
-21.450046,-13.7002848
-20.80006,-12.4859808
-19.43989,-11.0283712
-19.180048,-10.1267616
-18.34007,-9.0619104
-18.029936,-8.1923264
-17.320006,-7.6585664
-17.290034,-7.243568
-16.75003,-6.9468864
-15.219934,-4.2218192
-14.269974,-2.06960992
-13.200126,-1.17800832
-12.649962,0.320069184
-12.429998,1.46526016
-11.26998,2.23129472
-10.189972,4.23440704
-9.029954,7.4504
-5.70992,11.6328544
-5.189982,12.6158624
-4.070096,13.8657504
-3.299968,14.9190368
-2.189988,16.8472448
-1.689989,17.7773216
-0.9700006,18.59264
-0.2499995,19.6081184
-0.01999996,21.0248064
1.7500092,22.6189696
2.54,24.2553888
3.320034,24.6606016
3.940048,25.8299808
5.059934,27.5896096
5.40004,28.4142688
6.919976,29.6476992
7.279894,30.1156288
14.59992,39.529376
17.120108,42.3031488
18.860008,44.1321664
20.679918,46.423776
21.489924,46.7938496
24.67991,50.965184
28.01112,53.3888992
29.69006,54.447968
30.60954,56.0452448
31.6611,56.9037088
33.3502,58.144256
35.31108,60.0684608
39.55034,63.1273504
40.76954,63.7727552
40.78986,63.6757888
40.81018,63.4992032
40.78986,63.326176
40.82034,63.0210432
40.74922,57.8102112
40.76954,57.22352
39.91102,50.1663232
38.96106,46.6741984
38.17112,45.1681056
37.73932,44.0992512
37.00018,42.6305216
36.5506,41.7684992
35.66922,40.8077312
34.39922,37.87472
33.89884,36.1742496
32.57042,34.5516192
31.31058,31.4598144
31.0007,29.650368
29.63926,29.1223904
29.49956,28.4800992
28.64104,27.582048
26.93924,24.799824
25.90038,23.503232
23.530052,20.4932704
22.249892,18.4583104
22.010116,17.3899008
19.509994,14.7491232
19.029934,12.9521312
16.379952,10.457248
15.269972,8.1393952
13.189966,5.6058144
12.210034,3.41899968
10.539984,1.9411072
9.139936,-0.55324224
8.949944,-1.13370624
7.420102,-2.24908672
5.56006,-5.157456
4.320032,-6.8761632
4.080002,-7.5647136
3.199892,-8.3657984
2.350008,-9.8118432
1.4400022,-11.7876448
1.080008,-12.2858208
0.16999966,-12.8516064
-0.919988,-14.916368
-1.9699986,-17.0545216
-2.590038,-18.0837888
-3.590036,-18.7945792
-4.590034,-19.984864
-5.46989,-22.1959648
-6.160008,-22.9365568
-8.02005,-25.3349184
-8.910066,-26.5372128
-9.079992,-26.974896
-10.120122,-28.1811936
-10.9601,-30.1058432
-12.500102,-31.5928096
-13.64996,-34.1170496
-15.180056,-35.192576
-16.610076,-37.7319392
-18.150078,-39.3487872
-19.729958,-42.1919488
-20.990052,-42.6638816
-22.23008,-44.8327264
-22.949916,-46.6982176
-25.379934,-48.0174944
-25.74036,-49.3252064
-27.75966,-50.9487264
-28.31084,-51.7271264
-29.28874,-52.16392
-30.50032,-54.0480928
-31.56966,-54.4893344
-32.64916,-55.5226048
-33.42894,-56.7573696
-34.6202,-57.7679552
-34.82086,-58.4898656
-36.78936,-60.0853632
-38.65118,-61.073264
-39.54018,-61.41576
-39.60876,-60.9171392
-39.62908,-60.610672
-39.751,-60.899792
-39.79926,-60.5977728
-39.77894,-60.4545472
-39.79926,-60.4576608
-39.8907,-60.1320672
-38.66896,-46.2978976
-34.96056,-40.8740064
-33.14954,-36.6541888
-31.93034,-33.9489152
-30.4292,-31.9886816
-29.10078,-28.9858368
-26.57094,-23.9204544
-24.869902,-21.208064
-23.02002,-18.2216768
-22.450044,-17.100336
-20.750022,-14.4079616
-19.340068,-12.8120192
-18.629884,-10.488384
-17.040098,-9.4035168
-16.169894,-7.6541184
-14.860016,-4.8941344
-12.750038,-1.27577536
-12.15009,-0.6696464
-9.340088,3.47090784
-8.400034,6.5212128
-6.880098,8.1051456
-6.020054,8.7630048
-5.329936,10.8335488
-3.379978,12.8364832
-1.6100044,15.8099712
-0.2999994,17.8404832
-0.10999978,18.4205024
1.1299952,19.7295488
2.0299934,21.623952
2.3200106,22.4303744
3.659886,23.3350976
4.459986,25.4234336
6.560058,27.6901344
7.13994,29.7130848
8.590026,30.2254944
8.640064,30.5039392
9.780016,32.5864928
11.450066,34.434192
12.500102,37.0923168
14.899894,38.7474176
15.409926,40.659168
17.69999,42.3365088
19.720052,44.1699744
20.169886,45.3820544
21.919946,47.0429376
24.660098,49.5120224
25.01011,50.4678976
27.2288,52.264
28.64104,53.2496768
30.0609,54.1374976
30.83052,55.9807488
32.6898,57.0687296
33.96996,58.1736128
35.01898,58.6117408
35.21964,59.5440416
36.4998,60.3989472
37.42944,61.2080384
38.99916,63.1091136
39.44112,62.0798464
39.47922,61.8062944
40.3606,62.1870432
40.38092,62.0602752
40.38092,61.9504096
40.3606,64.0169504
38.481,44.6276736
36.32962,41.3935328
35.82924,40.5933376
34.14014,36.7031168
31.37916,32.1207872
30.07106,29.1913344
29.69006,28.7505376
29.13888,28.1122496
29.06014,27.9592384
25.8191,23.8203744
23.599902,20.0346816
22.319996,18.819488
20.750022,15.66808
17.979898,12.5438048
15.94993,9.9781984
14.139926,7.788448
13.789914,5.7721696
12.260072,5.3166944
10.310114,1.56427264
8.370062,-0.5068496
6.020054,-5.3335968
4.059936,-7.0580864
3.899916,-7.7332928
1.9100038,-9.8425344
1.0599928,-12.218656
-1.810004,-15.6792
-3.160014,-17.6154144
-4.329938,-20.1832448
-6.160008,-22.30672
-9.240012,-27.860048
-11.930126,-30.5315168
-13.240004,-32.9814752
-14.91996,-35.1507648
-16.290036,-36.3606208
-16.420084,-36.8014176
-17.720056,-38.2198848
-19.320002,-40.7761504
-21.249894,-42.94544
-23.800054,-45.8046144
-25.360122,-48.9142112
-28.66898,-51.3748448
-30.83052,-53.4907584
-30.96006,-53.8114592
-33.38068,-55.9193664
-35.25012,-58.9787008
-37.06114,-60.7788064
-40.23106,-62.6665376
-41.72966,-63.0463968
-41.84904,-62.2359712
-41.95064,-61.7720448
-41.94048,-61.6305984
-41.3512,-53.2665792
-41.28008,-52.2555488
-40.56888,-48.9520192
-40.06088,-48.0303936
-39.00932,-44.90256
-36.56076,-40.7205504
-35.25012,-38.3408704
-34.40938,-36.1662432
-33.59912,-35.1765632
-31.73984,-31.1987168
-31.54934,-30.8584448
-29.66974,-27.9369984
-28.6004,-25.455904
-28.2194,-25.2250528
-24.969978,-20.3242464
-22.990048,-17.5268992
-21.020024,-14.1415264
-18.48993,-10.7757248
-17.679924,-8.7163008
-16.699992,-8.0491008
-13.979906,-2.92304768
-10.910062,2.04910464
-7.78002,7.790672
-2.880106,14.7064224
-0.8999982,16.8138848
1.4400022,21.5292096
6.199886,27.842256
7.919974,29.6383584
8.539988,29.8376288
8.750046,30.5212864
10.80008,33.580176
12.590018,36.667088
16.809974,41.5736768
18.860008,43.8621728
22.750018,47.0358208
23.109936,47.613616
24.360124,48.9537984
25.77084,51.209824
28.51912,52.8907232
31.02102,54.7010592
31.89986,56.732016
35.68954,59.5093472
36.64966,60.3531328
38.0492,60.9273696
38.17112,61.2863232
39.41064,61.5950144
40.42918,63.268352
42.74058,64.1583968
43.03014,64.8945408
45.5295,65.3246624
46.22038,65.8553088
47.63008,66.2111488
48.76038,66.8116288
49.70018,67.4423552
51.30038,68.0779744
51.66106,66.855664
55.26024,66.9917728
56.61914,67.029136
57.64022,66.8521056
59.4995,67.0793984
60.05068,67.0673888
60.05068,66.8872448
60.11926,66.628816
60.14974,66.4935968
60.11926,66.388624
60.19038,66.1897984
60.20054,66.0212192
60.24118,65.9278112
60.31992,65.6204544
60.34024,65.4238528
60.579,65.0422144
60.72124,64.5146816
60.8203,64.1908672
60.7695,64.2126624
60.84062,64.1539488
60.88888,63.9617952
60.88888,63.8919616
60.88888,63.9217632
60.96,63.833248
60.98032,63.8661632
61.00064,63.6295296
60.96,63.593056
60.93968,63.6900224
60.96,63.593056
61.0108,63.4609504
61.00064,63.559696
60.92952,63.7282752
60.93968,63.619744
61.06922,63.4009024
61.0108,63.2510048
61.03112,63.4342624
61.03112,63.2243168
61.03112,63.3942304
61.0489,63.2576768
61.03112,63.2941504
61.03112,63.0544032
61.03112,63.1544832
60.92952,63.2385504
61.03112,63.0842048
60.98032,63.1865088
61.0489,63.0877632
61.03112,62.9845696
61.0489,62.9876832
61.0997,62.8555776
61.0108,62.9111776
61.03112,62.8444576
61.07938,62.6825504
61.0489,62.6376256
61.07938,62.6425184
61.0489,62.6776576
61.06922,62.6807712
61.07938,62.3725248
61.03112,62.5041856
61.07938,62.4423584
61.0489,62.467712
61.0997,62.3756384
61.0489,62.3974336
61.06922,62.400992
61.07938,62.2622144
61.07938,62.2622144
60.9092,62.1750336
61.03112,62.0842944
61.12002,61.9988928
61.0997,62.0255808
61.0489,62.0576064
61.0997,61.9957792
60.70092,54.312304
60.6298,52.7212544
59.78906,50.4874688
59.5503,48.6193088
58.85942,47.6487552
58.15076,45.705424
57.22112,44.0071776
56.77916,43.5565952
56.59882,43.0882208
55.95112,42.5642464
55.34914,40.4385472
54.50078,38.5828416
52.96916,36.438016
52.4002,35.3469216
51.70932,33.9667072
50.56124,32.2528928
50.3301,32.3360704
50.10912,32.1608192
50.06086,31.8730336
49.62906,31.0043392
49.46904,30.36872
48.22952,29.1802144
47.5107,28.4351744
46.56074,27.0731968
45.53966,25.7499168
44.43984,24.704192
43.20032,22.6856896
42.1005,21.499408
41.9608,21.1373408
39.9796,19.480016
38.68928,18.343552
37.67074,16.8703744
37.0205,16.4162336
35.79114,15.2593088
35.57016,14.2242592
34.39922,13.0668896
33.25876,11.8841664
29.28112,8.086464
28.14066,6.8637088
27.6098,6.2787968
25.340056,3.97513312
23.82012,2.47148672
22.820122,1.2111904
20.910042,-0.214980736
19.560032,-1.71145696
18.860008,-2.32359072
17.200118,-4.18970464
16.260064,-5.0604896
15.569946,-5.691216
14.409928,-6.5670272
14.139926,-7.130144
13.32992,-7.7702112
12.789916,-8.346672
10.610088,-10.4866048
10.120122,-10.9451936
9.180068,-11.2258624
8.690102,-12.2044224
8.400034,-12.42104
7.819898,-12.9338944
6.949948,-14.2433856
6.709918,-14.3817184
5.659882,-15.8402176
3.750056,-17.7866624
2.1299932,-19.6063392
1.8899886,-19.7749184
0.8700008,-20.8086336
-0.4500118,-22.8200192
-0.8800084,-23.4889984
-3.189986,-26.1595776
-4.51993,-28.0726624
-5.329936,-29.0227552
-7.240016,-31.009232
-7.839964,-31.565232
-9.500108,-33.2817152
-10.690098,-34.4724448
-11.02995,-34.936816
-12.429998,-36.2414144
-13.480034,-37.5095392
-15.599918,-39.8096
-17.45996,-41.998016
-19.299936,-44.1428416
-19.509994,-44.4662112
-21.089874,-45.609792
-22.23008,-46.4824896
-23.029926,-47.3307232
-23.619968,-48.1153504
-24.729948,-48.9133216
-24.740108,-49.2647136
-26.59126,-50.631584
-28.06954,-52.248432
-29.14904,-53.1215744
-32.07004,-56.0194464
-33.6296,-57.2693344
-36.24072,-59.167296
-37.99078,-60.0675712
-39.15918,-61.3952992
-40.01008,-62.3912064
-41.53916,-62.9160704
-42.67962,-63.2687968
-44.04106,-64.0663232
-46.49978,-65.4999136
-51.6509,-67.0442592
-54.09946,-67.8159872
-56.93918,-68.0601824
-57.55894,-67.5691232
-58.96102,-66.9032576
-58.9788,-66.7965056
-60.2996,-66.4971552
-60.40882,-65.6849504
-60.5409,-65.705856
-60.40882,-65.6849504
-60.46978,-65.454544
-60.4901,-65.187664
-60.46978,-64.7646592
-60.5409,-64.7157312
-60.53074,-64.5342528
-60.56122,-64.3389856
-60.5409,-63.9858144
-60.56122,-63.9190944
-60.56122,-63.6491008
-60.56122,-63.5792672
-60.5409,-63.4658432
-60.579,-63.4422688
-60.58916,-63.163824
-60.58916,-63.203856
-60.6298,-63.0406144
-60.58916,-62.9939104
-60.58916,-62.9641088
-60.58916,-62.8942752
-60.6298,-62.8306688
-60.6298,-62.76128
-60.65012,-62.7296992
-60.66028,-62.6291744
-60.65012,-62.6238368
-60.6298,-62.8004224
-60.66028,-62.4952896
-60.66028,-62.425456
-60.39104,-58.2825888
-60.3504,-56.6564
-58.71972,-48.536576
-56.02986,-42.5268832
-54.56936,-40.1939072
-53.57114,-38.6237632
-52.58054,-36.9757792
-51.23942,-34.4613248
-50.0507,-31.7213568
-48.51908,-29.5467296
-48.14062,-28.135824
-47.02048,-27.6167424
-45.1612,-25.4590176
-42.92092,-22.3409696
-40.84066,-19.738
-38.50894,-17.1550464
-36.50996,-14.7348896
-34.0106,-11.304592
-33.34004,-11.0568384
-32.39008,-10.354944
-31.1912,-9.2625152
-28.6893,-6.2819104
-26.04008,-3.30739936
-22.990048,0.141388576
-19.539966,4.6641728
-17.420082,7.6243168
-16.100044,8.0357568
-14.240002,8.5441632
-13.219938,9.7380064
-12.690094,10.7227936
-11.880088,11.6128384
-11.500104,13.3533408
-9.100058,15.708112
-6.260084,18.2336864
-5.759958,18.5841888
-4.6101,20.218384
-2.750058,21.7867488
-1.2999974,23.5392608
2.3200106,25.5301856
3.48996,27.0278272
4.400042,28.6936032
5.990082,29.0885856
6.370066,29.2794048
6.700012,29.472448
7.279894,29.8456352
7.629906,30.3415872
8.880094,31.5821344
9.869932,32.5010912
11.279886,33.3769024
12.640056,34.7651232
14.029944,36.1982688
14.899894,37.2377664
17.07007,38.4053664
17.999964,39.4546496
19.05,40.7930528
20.01012,41.8369984
20.599908,42.071408
23.130002,43.1669504
24.340058,44.531152
25.61082,45.9447264
26.91892,46.6644128
28.03906,47.7839744
31.0388,49.0850144
32.34944,50.644928
34.52114,51.2325088
36.6903,52.8502464
38.4302,54.2086656
42.4307,56.4291072
42.95902,56.8538912
45.17898,58.1095616
46.68012,59.029408
49.1998,60.5025856
51.81092,61.9504096
54.48046,63.0072544
57.59958,64.536032
59.81954,64.720624
60.17006,64.9768288
60.96,64.3532192
61.00064,64.0796672
61.06922,63.9907072
61.0489,62.6073792
60.75934,55.0119744
60.55106,51.058592
58.29046,47.1479104
56.97982,44.5587296
56.5912,44.5164736
56.57088,43.9133248
56.44896,42.7839776
56.09082,42.6265184
55.3593,41.2698784
54.5211,39.4057216
53.79974,39.0205248
52.82946,36.9357472
52.28082,35.8179648
51.51882,34.1464064
50.50028,33.013056
49.96942,32.1683808
49.60874,31.9108416
48.19904,29.8554208
46.609,28.1509472
45.48886,26.4220096
44.18076,24.7322144
43.8912,24.165984
41.80078,22.5615904
40.81018,21.2627744
39.29126,18.6798208
37.15004,17.6167488
35.99942,15.9829984
35.59048,14.8572096
32.28086,12.3867904
31.0896,10.5066208
29.11094,9.1891232
27.2796,7.0060448
25.98928,4.5592
23.10003,3.16590848
20.150074,-0.376865696
18.5801,-0.82870688
17.21993,-2.39667136
16.079978,-4.06943072
13.860018,-5.31536
13.290042,-7.1265856
10.919968,-8.2270208
10.590022,-8.7999232
9.189974,-9.57432
7.880096,-10.4345632
7.23011,-12.09856
5.919978,-12.7488576
5.230114,-13.8595232
3.720084,-14.791824
3.320034,-16.0657312
0.9899904,-17.2297728
0.4899914,-18.4498592
-1.3299948,-19.2918656
-2.62001,-21.5985984
-4.089908,-22.144368
-4.329938,-23.142944
-5.46989,-23.5757344
-6.850126,-25.6569536
-8.64997,-26.7355936
-9.45007,-28.313744
-11.009884,-29.2140192
-11.599926,-30.408752
-13.439902,-32.1537024
-15.54988,-33.8421632
-16.26997,-34.5574016
-18.08988,-36.1395552
-19.869912,-38.134928
-20.660106,-38.6513408
-22.07006,-40.1872352
-22.280118,-40.2908736
-24.159972,-41.3824128
-25.54986,-42.3952224
-26.38044,-42.638528
-27.3812,-43.7287328
-27.79014,-44.204224
-28.65882,-44.7237504
-30.02026,-46.3917504
-31.81096,-47.7083584
-34.2392,-49.1677472
-35.48126,-49.9163456
-36.11118,-50.947392
-37.41928,-51.816976
-39.6494,-53.3043872
-40.74922,-53.5903936
-41.86936,-54.2095552
-41.98874,-54.9190112
-45.03928,-55.9972064
-46.7995,-57.8489088
-50.22088,-59.5160192
-51.7906,-60.317104
-53.10124,-61.7667072
-55.6006,-62.3662976
-55.7911,-62.6869984
-58.6994,-64.1517248
-59.06008,-63.4396
-59.06008,-63.1696064
-60.8203,-63.4805216
-60.93968,-63.1598208
-59.4106,-51.056368
-58.5597,-49.370576
-57.40908,-46.9873376
-55.83936,-43.116688
-55.1307,-42.9027392
-53.59908,-39.6886144
-52.08016,-36.5856896
-50.7111,-34.9265856
-49.6697,-32.590496
-49.04994,-31.1813696
-47.9806,-29.9701792
-47.05096,-29.0014048
-45.88002,-26.8841568
-45.53966,-25.8597824
-43.79976,-24.4715616
-42.34942,-22.8395904
-41.4909,-21.601712
-40.29964,-19.911472
-38.63086,-18.1442816
-36.89096,-15.4154336
-34.03092,-12.9272224
-32.81934,-12.2435648
-31.8389,-10.9567584
-30.84068,-10.1765792
-30.4292,-9.1108384
-29.38018,-8.5624
-28.71978,-6.7667424
-25.85974,-4.5182784
-24.070056,-1.85161344
-23.869904,-1.09959008
-20.899882,0.75651584
-19.899884,2.6367744
-18.34007,3.37701056
-17.05991,5.261984
-16.02994,5.9474208
-15.54988,6.8841696
-13.739876,8.344448
-12.359894,10.1854752
-11.43,12.4748608
-8.549894,13.96672
-7.329932,16.642192
-5.119878,17.3467552
-4.849876,18.350224
-3.690112,18.646016
-2.610104,19.989312
-1.4500098,20.7952896
-0.3999992,22.613632
0.7500112,22.938336
0.8899906,23.8208192
2.869946,25.2383968
3.059938,25.8886944
4.43992,26.349952
6.180074,28.7389728
7.439914,29.381264
7.750048,29.9208064
8.02005,30.344256
8.690102,30.6916448
10.519918,32.634976
12.660122,33.6984928
14.51991,35.9967744
17.509998,38.306176
18.530062,39.1895488
20.359878,40.103168
21.789898,41.9522016
23.869904,42.7657408
26.01976,45.3905056
28.97124,46.5532128
30.38094,48.7091584
32.14116,49.3314336
34.25952,49.95104
36.80968,52.4895136
40.45966,53.734064
40.81018,54.6801536
44.57954,56.6635168
44.90974,57.1661408
48.98898,58.9591296
51.03876,59.7272992
52.84978,61.6363808
56.32958,62.7132416
58.81116,62.8996128
59.61888,63.1691616
59.91098,63.635312
60.20054,63.021488
60.26912,62.7630592
60.28944,62.6260608
60.30976,62.5193088
60.42914,62.298688
60.09894,52.4966304
59.94908,51.4428992
58.15076,47.055392
57.05094,44.0899104
55.26024,41.0141184
53.48986,36.9410848
50.54092,33.8497248
49.75098,32.10344
49.1998,31.845456
48.11014,29.7709088
46.25086,27.993488
43.41114,23.6491264
40.24122,21.1715904
37.9095,17.7688704
35.62096,16.30192
33.46958,12.647888
29.38018,9.612128
27.89936,7.0354016
25.180036,4.5894464
24.61006,3.40810208
20.180046,0.417862912
19.500088,-1.17111392
15.089886,-4.28822784
13.899896,-6.0990976
11.930126,-7.1350368
10.359898,-9.556528
6.89991,-11.3517408
5.370068,-14.146864
1.229995,-16.7809696
-0.7100062,-20.0520288
-5.500116,-23.020624
-9.070086,-27.7030336
-13.120116,-30.5826688
-16.530066,-34.2994176
-17.45996,-35.9683072
-20.899882,-37.6598816
-24.489918,-41.0955168
-25.09012,-42.4614976
-28.43022,-44.1068128
-33.8201,-48.9604704
-38.42004,-52.1074304
-42.31894,-54.6619168
-43.91914,-56.3379232
-50.53076,-58.8056736
-50.83048,-59.8936544
-58.13044,-63.4609504
-59.11088,-63.61752
-62.23,-64.1859744
-62.20968,-63.6726752
-62.25032,-63.2990432
-62.15126,-62.9031712
-62.19952,-61.8111872
-62.01918,-58.4729632
-62.0903,-58.104224
-61.83884,-57.92408
-61.86932,-57.7590592
-61.83884,-57.5144192
-61.77026,-57.4632672
-61.47054,-51.8756896
-60.01004,-47.8529184
-57.4294,-42.780864
-55.80888,-39.6018784
-55.25008,-39.302528
-52.99964,-35.2530688
-50.83048,-31.256096
-48.81118,-28.4529664
-46.7995,-25.5817824
-46.2407,-24.6623808
-42.7609,-21.3850944
-41.1099,-18.9511488
-39.73068,-18.0704448
-37.6301,-15.5639968
-37.34054,-14.7976064
-35.3695,-13.2118944
-33.74898,-11.0928672
-33.39084,-10.7250176
-31.8897,-9.6846304
-28.97886,-5.8086432
-28.18892,-4.6721792
-23.560024,-0.429961472
-22.400006,1.9958176
-18.08988,5.3767424
-17.509998,6.84992
-15.420086,7.49488
-13.240004,10.6342784
-10.649966,12.7399616
-9.05002,15.6462848
-5.999988,17.0656416
-3.679952,20.3278048
-3.230118,20.5399744
-0.4899914,22.2595712
2.080006,25.291328
2.5299924,26.4638208
6.89991,29.294528
7.53999,29.6072224
8.590026,30.2557408
8.759952,30.4229856
10.899902,32.1461408
12.910058,35.2286048
14.500098,35.9233824
16.860012,37.5117632
19.219926,39.6303456
20.62988,41.3165824
24.869902,43.3462048
27.12974,45.8984672
27.4701,46.2427424
32.1691,49.9261312
36.78936,51.6461728
38.7604,52.7617312
40.70096,53.8723968
40.81018,53.9600224
43.22064,56.1755712
46.12894,57.641632
48.14062,58.6433216
51.33086,59.8135904
54.04104,60.7272096
56.5912,61.5149504
57.90946,63.6557728
62.47892,64.8660736
65.91046,65.583536
67.07886,65.950496
70.41896,66.4433344
72.75068,67.1252128
73.11898,66.0541344
74.35088,65.9002336
77.30998,65.9923072
79.82966,66.2538496
81.09966,66.08616
81.11998,65.779248
81.11998,65.5995488
81.15046,65.4643296
81.25968,65.3117632
81.38922,65.0626752
81.48066,64.8967648
81.46034,64.7935712
82.19948,62.8417888
81.99882,62.9498752
82.06994,62.7910816
82.169,62.1470112
82.15122,61.5238464
82.15122,61.59368
82.10042,61.5856736
82.12074,61.6288192
82.19948,61.4718048
82.06994,61.411312
82.0801,60.312656
81.98104,57.5068576
81.77022,51.9241728
80.7212,48.7972288
78.97876,45.2801952
78.20914,43.6379936
77.54874,42.262672
76.54036,41.341936
74.91984,38.323968
73.77938,36.2520896
73.30948,35.51728
72.96912,34.5329376
71.0692,32.1003264
67.84086,27.415248
66.91884,26.5683488
63.20028,22.4748544
59.8805,19.0445568
59.6392,18.72608
56.96966,16.3793152
56.24068,15.6627424
54.84876,14.640592
52.1589,12.5108896
50.56124,11.0546144
49.15916,10.0306848
46.12894,7.2462368
43.2308,4.5818848
40.98036,2.89182272
37.11956,0.00369966848
35.23996,-1.09741056
34.27984,-1.52126048
31.92018,-2.92931936
29.2608,-4.35561504
28.49118,-4.8589952
28.06954,-5.3762976
25.52954,-7.0536384
24.43988,-8.0281952
21.239988,-10.04136
20.169886,-10.7726112
18.130012,-11.9397664
16.789908,-12.85472
14.549882,-14.613904
12.789916,-16.026144
10.430002,-17.3747776
8.279892,-19.1295136
5.539994,-20.7592608
3.89001,-22.1239072
1.8200116,-23.3560032
-0.01999996,-24.9408256
-0.540004,-25.6444992
-3.50012,-27.6091808
-4.430014,-28.358224
-7.78002,-31.3957632
-8.80999,-32.0607392
-12.999974,-35.1329728
-14.240002,-36.3317088
-18.679922,-39.9439296
-19.67992,-40.5039328
-22.439884,-42.3867712
-25.040082,-44.2433664
-28.8798,-47.208848
-29.21,-47.3618592
-32.78886,-49.0053952
-33.59912,-49.475104
-35.15106,-50.4834656
-36.48964,-52.1479072
-40.06088,-53.0997792
-40.23106,-54.1272672
-45.31106,-56.180464
-48.56988,-57.5219808
-50.61966,-59.9198976
-54.20106,-61.0327872
-55.05958,-62.0798464
-57.60974,-62.487728
-59.0296,-62.8048704
-59.14898,-63.2136416
-61.13018,-64.4301696
-64.3509,-64.1148064
-65.01892,-65.1814368
-68.62064,-65.3162112
-70.52056,-65.5395008
-70.94982,-65.4082848
-72.02932,-65.1703168
-72.24014,-65.0640096
-72.29094,-64.931904
-76.12888,-65.9940864
-77.22108,-65.9580576
-78.359,-66.0399008
-78.48092,-66.0087648
-79.17942,-65.890448
-80.04048,-66.137312
-80.10906,-65.8686528
-80.0608,-65.5203744
-80.08112,-65.4136224
-80.26908,-65.034208
-80.1497,-64.6352224
-80.391,-64.4630848
-80.22082,-64.2660384
-80.24876,-64.1308192
-80.31988,-64.2122176
-80.18018,-64.0196192
-80.26908,-63.7540736
-80.23098,-63.857712
-80.26908,-63.864384
-80.37068,-63.6402048
-80.17002,-63.6784576
-80.23098,-63.6179648
-80.35036,-63.5668128
-80.4799,-63.2776928
-80.26908,-63.3141664
-80.37068,-63.4302592
-80.49006,-63.2091936
-80.31988,-63.2821408
-80.37068,-63.1202336
-80.43926,-63.2011872
-80.43926,-63.0312736
-80.4799,-63.1077792
-80.51038,-62.932528
-80.70088,-62.8626944
-80.5307,-62.90584
-80.45958,-62.8244416
-80.41894,-62.9182944
-80.41894,-62.8182144
-80.37068,-62.7799616
-80.68056,-62.4494752
-80.54086,-62.6273952
-80.2894,-62.8275552
-80.391,-62.603376
-80.2894,-62.7675072
-80.49006,-62.2791168
-80.45958,-62.614496
-80.60944,-62.4686016
-80.62976,-62.3316032
-80.51038,-62.5526688
-80.49006,-62.3093632
-80.37068,-62.2902368
-80.41894,-62.2982432
