51.26736,63.9635744
53.79974,65.4598816
56.32704,67.0153472
54.58714,53.9573536
52.06492,44.399936
49.53254,36.913952
47.0281,30.1908
44.50588,23.881312
41.99636,18.098912
39.47414,12.6060768
36.9316,7.546032
34.39922,2.82528064
31.86684,-1.47682496
29.3497,-5.2513088
26.8351,-8.5637344
24.308562,-11.2730112
21.776436,-13.7741216
19.267424,-15.9340704
16.735552,-17.9525728
14.244828,-19.8345216
11.712702,-21.53944
9.185148,-23.0966848
6.648704,-24.5520704
4.12115,-25.92072
1.6028924,-27.2448896
-0.9291574,-28.4685344
-3.461258,-29.6499232
-5.979414,-30.8277536
-8.51154,-32.0296032
-11.039094,-33.2514688
-13.538962,-34.507584
-16.052546,-35.935392
-18.584672,-37.4308096
-21.1074,-39.028976
-23.639526,-40.7334496
-26.17216,-42.4797344
-28.69946,-44.2255744
-31.22676,-46.0550368
-33.74136,-47.795984
-36.26866,-49.5200288
-38.79596,-51.2027072
-41.30294,-52.7964256
-43.80738,-54.4510816
-46.34484,-56.0083264
-48.87214,-57.5446656
-51.39944,-59.08056
-53.93182,-60.4910208
-56.4515,-61.8151904
-54.7751,-50.2196992
-52.24272,-41.1631264
-49.7205,-33.7643232
-47.20082,-27.497536
-44.6913,-21.5701312
-42.16908,-16.0337056
-39.64178,-10.895376
-37.1094,-6.258336
-34.58718,-1.87407584
-32.07258,2.06551776
-29.5402,5.6974432
-27.01036,8.8479616
-24.486616,11.6613216
-21.959062,14.1183968
-19.431762,16.2623328
-16.931894,18.334656
-14.413484,20.1610048
-11.886184,21.9913568
-9.354058,23.6126528
-6.831076,25.126752
-4.308348,26.6199456
-1.7762474,27.9476736
0.7466076,29.2313664
3.278632,30.4545664
5.792216,31.798752
8.31977,33.0415232
10.837926,34.3447872
13.351764,35.7935008
15.879064,37.4548288
18.402046,39.177984
20.929346,40.9656352
23.461472,42.943216
25.9842,44.8972224
28.51658,46.8939296
31.0388,48.9742592
33.56102,50.9269312
36.08832,52.9240832
38.608,54.8135936
41.11752,56.7204512
43.6499,58.5717088
46.16704,60.3353408
48.69434,62.0166848
51.23688,63.659776
53.7591,65.2179104
56.28132,66.6248128
54.63794,53.9079808
52.12334,44.3523424
49.58842,36.7191296
47.09668,30.1681152
44.57954,23.901328
42.04716,18.0086176
39.5097,12.5317952
36.99256,7.4579616
34.47796,2.84689792
31.93796,-1.43652608
29.42844,-5.1659072
26.90114,-8.5672928
24.373078,-11.2561088
21.831808,-13.695392
19.327368,-15.9158336
16.804386,-17.9325568
14.277086,-19.720208
11.754104,-21.4229024
9.226804,-23.0014976
6.703822,-24.4942464
4.171696,-25.8019584
1.6489426,-27.0224896
-0.8739124,-28.3479936
-3.405886,-29.5293824
-5.93344,-30.6885312
-8.433308,-31.861024
-10.946892,-33.0788864
-13.48359,-34.4079488
-16.015716,-35.7988384
-18.547842,-37.2947008
-21.084286,-38.9373472
-23.598124,-40.55464
-26.12136,-42.2346496
-28.64358,-44.0632224
-31.17596,-45.767696
-33.69818,-47.533552
-36.2077,-49.2522592
-38.71722,-50.9086944
-41.24452,-52.5695776
-43.78452,-54.2131136
-46.31182,-55.7063072
-48.8315,-57.303584
-51.34864,-58.7932192
-53.8861,-60.163648
-56.41848,-61.5331872
-54.8259,-50.191232
-52.30114,-41.0964064
-49.78908,-33.638
-47.26686,-27.3898944
-44.73448,-21.4967392
-42.20718,-15.9385184
-39.6875,-10.90872
-37.15512,-6.1658176
-34.6329,-1.86651424
-32.11576,2.11653632
-29.5783,5.7081184
-27.051,8.815936
-24.528018,11.6279616
-22.041866,14.0321056
-19.496024,16.3059232
-16.977868,18.2799456
-14.436598,20.2179392
-11.918442,21.8983936
-9.390888,23.5183552
-6.863334,24.9919776
-4.336034,26.3815328
-1.8130774,27.7697536
0.7189724,28.9933984
3.246374,30.3616032
5.750814,31.5354304
8.296656,32.8671616
10.805668,34.209568
13.356336,35.7316736
15.874492,37.2021824
18.41119,38.9506912
20.929346,40.672512
23.461472,42.649648
25.98928,44.6677056
28.52928,46.6679712
31.01594,48.632208
33.56102,50.613792
36.09848,52.5918176
38.64356,54.592528
41.17594,56.4655808
43.70324,58.2941536
46.2407,60.0417728
48.74514,61.7168896
51.29022,63.299488
53.85054,64.8860896
56.36006,66.3935168
54.84876,53.9649152
52.38242,44.5720736
49.85004,36.7756192
47.33544,30.277536
44.8183,23.9271264
42.2529,18.087792
39.7129,12.5896192
37.19322,7.599408
34.66338,2.81616224
32.12084,-1.34249536
29.58846,-5.141888
27.07894,-8.368912
24.557228,-11.1613664
22.034246,-13.5325952
19.483832,-15.8095264
16.97482,-17.843152
14.43355,-19.717984
11.901424,-21.3610752
9.364726,-22.878288
6.84657,-24.3701472
4.319016,-25.6969856
1.782445,-27.0055872
-0.7542276,-28.209216
-3.267964,-29.343456
-5.781548,-30.5826688
-8.331962,-31.8316672
-10.86866,-32.9934848
-13.40993,-34.3243264
-15.932912,-35.6075744
-18.45564,-37.0803072
-20.987766,-38.6589024
-23.529036,-40.3669344
-26.03754,-42.0860864
-28.56484,-43.810576
-31.07436,-45.5515232
-33.60674,-47.275568
-36.1569,-49.0489856
-38.67912,-50.7085344
-41.2115,-52.3916576
-43.74896,-53.9302208
-46.28134,-55.5092608
-48.81372,-56.9819936
-51.34356,-58.4992064
-53.87594,-59.8683008
-56.40324,-61.3183488
-54.9402,-50.1614304
-52.39004,-41.0390272
-49.86782,-33.49344
-47.32528,-27.2177568
-44.79798,-21.3472864
-42.27068,-15.8322112
-39.7383,-10.7961856
-37.20592,-6.1177792
-34.67354,-1.85766272
-32.14624,2.12974688
-29.62402,5.6747584
-27.11196,8.8822112
-24.583136,11.6332992
-22.046438,14.0521216
-19.514566,16.2805696
-16.98244,18.2368
-14.44117,20.196144
-11.923014,21.8338976
-9.386316,23.4360672
-6.863334,24.9501664
-4.331462,26.341056
-1.7946624,27.7123744
0.7005574,28.9462496
3.241802,30.2348352
5.759958,31.496288
8.287512,32.7390592
10.82421,34.0681216
13.388594,35.5524192
15.893034,37.0398304
18.41119,38.6993792
20.943316,40.5297312
23.502874,42.3889952
26.01214,44.359904
28.575,46.450464
31.10738,48.407584
33.62706,50.4638944
36.20516,52.4539296
38.73246,54.4283968
41.2369,56.1684544
43.8277,57.9525472
46.4058,59.83672
48.82896,61.2583008
51.36134,63.0690816
53.89118,64.7308544
56.44388,66.146208
54.99608,53.8417056
52.47894,44.2433664
50.02022,36.7600512
47.48276,30.1725632
44.96562,23.8426144
42.37482,17.9112064
39.82212,12.472192
37.27196,7.4334976
34.73196,2.75077664
32.2453,-1.3493008
29.77896,-5.046256
27.1907,-8.4836704
24.681434,-11.1884992
22.140164,-13.6082112
19.598894,-15.7975168
17.071594,-17.794224
14.520926,-19.6094528
11.989054,-21.3357216
9.466072,-22.8080096
6.929374,-24.2629504
4.388104,-25.6146976
1.892935,-26.848128
-0.6437376,-28.1567296
-3.184906,-29.3407872
-5.721604,-30.5235104
-8.258302,-31.685328
-10.795,-32.8680512
-13.331698,-34.1971136
-15.859252,-35.5657632
-18.41881,-37.0055808
-20.927822,-38.5161216
-23.46452,-40.2228192
-25.95626,-41.8943776
-28.50642,-43.646
-31.0388,-45.3931744
-33.56102,-47.157696
-36.10102,-48.9070944
-38.64356,-50.5510752
-41.17848,-52.13056
-43.70832,-53.6878048
-46.23816,-55.2036832
-48.7807,-56.7422464
-51.30292,-58.1718336
-53.80736,-59.6588
-56.33466,-60.9834144
-54.98084,-50.0884832
-52.46878,-40.9981056
-49.91862,-33.3804608
-47.38116,-27.1924032
-44.85894,-21.321488
-42.32148,-15.846
-39.78402,-10.8099744
-37.25672,-6.1733792
-34.7218,-1.84890016
-32.21228,2.09020416
-29.66974,5.6614144
-27.14752,8.8097088
-24.619966,11.6017184
-22.074124,14.002304
-19.542252,16.2512128
-17.005554,18.2096672
-14.473428,20.0822752
-11.959844,21.7191392
-9.436862,23.2750496
-6.89102,24.7535648
-4.372864,26.2245184
-1.8499074,27.5082112
0.69596,28.8399424
3.241802,30.0671456
5.769356,31.3308224
8.31977,32.6643328
10.842498,33.9689312
13.370052,35.3375808
15.925038,36.9023872
18.44802,38.5632704
20.975574,40.2664096
23.484586,42.1532512
26.01722,44.0676704
28.55214,46.1293184
31.0896,48.2127616
33.62706,50.148976
36.15944,52.0825216
38.69436,54.0205152
41.22674,55.8917888
43.7642,57.6185024
46.25086,59.3309824
48.79594,61.1226368
51.28768,62.7110176
53.84038,64.2727104
56.36006,65.8063808
55.03926,53.6646752
52.48402,44.0556608
49.9618,36.38464
47.45228,29.7646816
45.04436,23.8639648
42.49674,17.883184
39.98468,12.6016288
37.34562,7.4112576
34.84118,2.8447184
32.32912,-1.3682048
29.79674,-5.1254304
27.25928,-8.486784
24.722836,-11.19784
22.190964,-13.5317056
19.66341,-15.6538464
17.117568,-17.6977024
14.58087,-19.5093728
12.048744,-21.1511296
9.516618,-22.6678976
7.012178,-24.0930368
4.475734,-25.4430048
1.94818,-26.7071264
-0.6023102,-27.935664
-3.143504,-29.0774656
-5.666486,-30.3402528
-8.212328,-31.4624832
-10.735056,-32.70392
-13.276326,-33.9506944
-15.799308,-35.3389152
-18.340578,-36.8156512
-20.863306,-38.350656
-23.381716,-39.9679488
-25.92324,-41.6964416
-28.4607,-43.4431712
-30.99054,-45.16944
-33.53308,-46.8765824
-36.0553,-48.5783872
-38.58768,-50.2410496
-41.12006,-51.8401056
-43.67022,-53.4244832
-46.19244,-54.874976
-48.69688,-56.4455648
-51.22418,-57.9160736
-53.76164,-59.349664
-56.2991,-60.6360256
-55.03164,-49.9763936
-52.49164,-40.8321952
-49.95418,-33.2230016
-47.42688,-27.0780896
-44.8945,-21.20584
-42.36212,-15.7517024
-39.82974,-10.737472
-37.33038,-6.19384
-34.79038,-1.8688272
-32.25292,2.05804512
-29.72054,5.7107872
-27.1526,8.82928
-24.60625,11.5857056
-22.115526,14.0116448
-19.579082,16.1787104
-17.060672,18.0895712
-14.510258,19.9252608
-11.968988,21.6123872
-9.3218,23.245248
-6.835902,24.8950112
-4.322064,26.1551296
-1.7946624,27.4610624
0.73279,28.7665504
3.260344,29.8629824
5.884418,30.9865472
8.476234,32.2270944
11.054334,33.7772224
13.282676,30.7881664
16.182848,36.7658336
18.714974,38.3448736
21.472652,40.4069664
24.63546,42.1875008
26.04008,43.8853024
28.55214,45.8148448
31.11754,47.8435776
33.655,49.842064
36.18738,51.8192
38.7096,53.7091552
41.25468,55.5635264
43.87088,57.2933536
46.4058,59.1455008
48.97882,60.9224768
51.53406,62.5904768
54.11216,64.1815264
56.63692,65.7160864
55.42026,53.7287264
52.83708,43.9257792
50.27422,36.6862144
47.7774,29.6877312
45.14088,23.26304
42.61866,17.1639424
40.14978,12.2084256
37.53104,7.065648
35.0393,2.46116736
32.43326,-1.61124352
29.83738,-5.6173792
27.32278,-8.6993984
24.824182,-11.2747904
22.287484,-13.6095456
19.81073,-15.696992
17.310862,-17.58072
14.820138,-19.31544
12.315698,-20.9918912
9.774428,-22.5736
7.228586,-24.010304
4.6736,-25.38696
2.1277326,-26.6141632
-0.4227576,-27.7795392
-2.991612,-28.9502528
-5.537454,-30.0938336
-8.088122,-31.3014656
-10.61085,-32.5010912
-13.161264,-33.7923456
-15.670276,-35.1552128
-18.220944,-36.6555232
-20.766786,-38.1558336
-23.308056,-39.8211648
-25.83942,-41.5047328
-28.38704,-43.2336704
-30.91434,-44.9163488
-33.45942,-46.6252704
-35.99688,-48.2888224
-38.52672,-49.9723904
-41.06926,-51.512288
-43.5864,-53.1082304
-46.12386,-54.6450144
-48.66132,-56.1617824
-51.2064,-57.6180576
-53.75656,-59.056096
-56.2991,-60.4278592
-55.11546,-49.8527392
-52.58816,-40.8188512
-50.02784,-33.157616
-47.70374,-28.2576992
-47.75962,-27.82224
-44.43476,-19.9239264
-41.08196,-12.8538304
-37.72662,-6.620848
-34.37636,-0.93350176
-31.00578,4.06765152
-27.65298,8.4560928
-26.01976,8.9000032
-23.308056,12.1225792
-20.771358,15.2117152
-18.059654,17.4285984
-16.264382,16.7453856
-13.944092,20.2326176
-11.319764,21.964224
-9.588754,19.629024
-7.079742,24.5324992
-4.566158,25.8971456
-2.02946,27.2057472
0.4887976,28.4458496
3.029966,29.6508128
5.55752,30.8517728
8.107934,32.101216
10.635488,33.3648928
13.125958,34.7437728
15.681198,36.2676576
18.199354,37.9054112
20.73148,39.5885344
23.27275,41.422
25.79624,43.3128448
28.31338,45.3064384
30.84576,47.3249408
33.36798,49.2166752
35.90036,51.1511104
38.4429,53.1300256
40.93718,54.8247136
43.46448,56.7996256
45.98416,58.4992064
48.514,60.1818848
51.05146,61.9085984
53.57368,63.464064
56.11114,64.876304
55.0164,53.4667392
52.46624,43.8603936
49.93386,36.0190144
47.42434,29.5040288
44.91482,23.4293952
42.37482,17.5749376
39.83736,12.160832
37.29482,7.2070944
34.78276,2.597632
32.25038,-1.51730176
29.73578,-5.1432224
27.19578,-8.4004928
24.667718,-11.0679584
22.149308,-13.3969312
19.631152,-15.4750368
17.108424,-17.4499488
14.585442,-19.277632
12.048744,-20.8580064
9.512046,-22.3970144
6.984746,-23.8288256
4.45262,-25.1147424
1.9251676,-26.5042976
-0.6069076,-27.6434304
-3.129788,-28.8221504
-5.647944,-29.9577248
-8.18007,-31.1391136
-10.689082,-32.334736
-13.216636,-33.7029408
-15.743936,-35.0084288
-18.285206,-36.4433536
-20.817332,-38.043744
-23.340314,-39.578304
-25.87244,-41.2627616
-28.38958,-42.9418816
-30.92196,-44.6881664
-33.44164,-46.368176
-35.97656,-48.0526336
-38.47846,-49.666368
-40.9956,-51.2605312
-43.54068,-52.8417952
-46.06036,-54.396816
-48.59528,-55.8508672
-51.13274,-57.303584
-53.67528,-58.7362848
-56.3499,-60.2512736
-56.86552,-51.8872544
-54.5592,-44.3305472
-52.11826,-35.510608
-49.54016,-29.3310016
-46.9392,-23.0455328
-43.94708,-16.388656
-40.81018,-10.1988192
-37.6936,-4.6832992
-34.37128,0.76532288
-31.01086,5.553328
-27.65806,9.6067904
-25.87752,5.2962336
-23.077932,14.1993504
-20.987766,15.75704
-18.027396,18.1705248
-16.015716,18.554832
-13.548106,20.8695712
-12.222226,21.9802368
-9.703816,23.4930016
-7.18566,24.9003488
-4.658106,26.185376
-2.1307552,27.386336
0.3783076,28.6446752
2.90576,29.8247296
5.419344,30.9798752
7.923784,32.1532576
10.442194,33.4565216
12.96035,34.7802464
15.492476,36.1920416
18.015204,37.7261568
20.542758,39.451536
23.042626,41.1675744
25.57018,43.0601984
28.0797,44.967056
30.607,46.9424128
33.12922,48.8950848
35.62858,50.676064
38.15588,52.6505312
40.68826,54.5017888
43.20286,56.3268032
45.73778,58.0939936
48.2473,59.7708896
50.7746,61.3485952
53.31714,62.9730048
55.84952,64.4635296
54.81828,53.1998592
52.2859,43.6202016
49.80432,35.96208
47.28972,29.4048384
44.73956,23.2728256
42.20718,17.4010208
39.66718,12.1123488
37.16782,7.2742592
34.63544,2.72297664
32.1437,-1.40080864
29.61132,-5.095184
27.08402,-8.244368
24.548084,-10.9340736
22.061932,-13.1709728
19.529806,-15.3153536
17.016222,-17.2457856
14.484096,-19.055232
11.952224,-20.6969888
9.442958,-22.144368
6.929374,-23.5508256
4.402074,-24.877664
1.8883376,-26.1377824
-0.1419225,-25.249072
-2.011045,-28.0219552
-4.501642,-29.254496
-7.029196,-30.3295776
-9.551924,-31.5714592
-12.079478,-32.7719744
-14.602206,-34.1388448
-17.134332,-35.5088288
-19.643344,-37.0180352
-22.166326,-38.595296
-24.684482,-40.1912384
-27.19832,-41.8699136
-29.72562,-43.5944032
-32.22498,-45.289536
-34.73958,-46.9259552
-37.2745,-48.5472512
-39.79418,-50.2272608
-42.31132,-51.8022976
-44.83862,-53.2941568
-47.3583,-54.7651104
-49.87036,-56.1924736
-52.40274,-57.6225056
-54.92242,-58.967136
-56.26608,-55.3945024
-53.76164,-44.6899456
-51.22926,-36.0981888
-48.70704,-29.619232
-46.18482,-23.623328
-43.66006,-18.04776
-41.148,-12.8894144
-38.6334,-8.1758688
-36.1061,-3.79209792
-33.57372,0.2587624
-31.0642,3.9271392
-28.54198,7.241344
-26.05532,10.1054112
-23.529036,12.667904
-21.001482,14.874112
-18.483326,17.0149344
-15.9512,18.8452864
-13.442188,20.5439776
-10.910062,22.1230176
-8.396478,23.634448
-5.878068,25.0213344
-3.359912,26.3873152
-0.832485,27.5673696
1.6627348,28.8008
4.185666,30.0004256
6.708394,31.2423072
9.231376,32.441488
11.749532,33.7865632
14.272514,35.132528
16.79067,36.6657536
19.318224,38.28616
21.83638,39.9857408
24.359108,41.8143136
26.8732,43.7443008
29.36748,45.6057888
31.8897,47.6020512
34.41446,49.5747392
36.93668,51.4864896
39.47668,53.3613216
42.00144,55.1890048
44.52366,56.9517472
47.01794,58.5837184
49.53254,60.3033152
52.05984,61.9001472
54.58206,63.3924512
56.00192,59.7784512
53.47208,47.8733792
50.94224,38.839936
48.41748,32.1959584
45.91304,25.8900288
43.39082,19.9572864
40.87368,14.4644512
38.34892,9.4337632
35.83686,4.7598048
33.32226,0.422146336
30.78226,-3.33809056
28.30068,-6.7880928
25.77592,-9.6841856
23.254462,-12.0776544
20.736052,-14.218032
18.203926,-16.1747072
15.681198,-18.0446464
13.158216,-19.6841792
10.644632,-21.2578816
8.121904,-22.813792
5.603494,-24.0752448
3.076194,-25.422544
0.58547,-26.550112
-1.9466052,-27.8151232
-4.473956,-28.9533664
-6.992366,-30.1725632
-9.510522,-31.2867872
-12.038076,-32.508208
-14.560804,-33.8128064
-17.083786,-35.2428384
-19.606514,-36.65152
-22.120352,-38.2256672
-24.652224,-39.9301408
-27.12974,-41.5563296
-29.64688,-43.3199616
-32.17418,-44.9599392
-34.69386,-46.6822048
-37.22878,-48.3039456
-39.74846,-49.8367264
-42.27068,-51.4340032
-44.77512,-53.0041472
-47.3075,-54.4564192
-49.82464,-55.9051328
-52.3494,-57.3133696
-54.8386,-58.6486592
-56.31688,-55.55552
-53.79466,-44.4706592
-51.27498,-36.0247968
-48.74768,-29.5040288
-46.2153,-23.5895232
-43.70324,-18.0170688
-41.19372,-12.7982304
-38.67404,-8.1247168
-36.1569,-3.80486368
-33.63468,0.284529664
-31.14294,3.9037872
-28.60802,7.2008672
-26.08834,10.1801376
-23.561294,12.6799136
-21.038312,14.8643264
-18.524728,16.8783808
-16.006318,18.7047296
-13.474446,20.5137312
-10.970006,22.0438432
-8.447024,23.5156864
-5.924296,24.8407456
-3.424428,26.138672
-0.906145,27.3787744
1.6213074,28.60064
4.148836,29.8016
6.671564,30.98032
9.199118,32.1599296
11.712702,33.4405088
14.240256,34.8718752
16.767556,36.3241472
19.285966,37.9409952
21.808694,39.6436896
24.313134,41.4028736
26.8224,43.352432
29.3497,45.3059936
31.86684,47.2373152
34.37636,49.1450624
36.90874,51.143104
39.43096,52.9899136
41.94556,54.752656
44.47286,56.5603232
47.00016,58.3052736
49.5046,59.9163392
52.00396,61.444672
54.53126,63.021488
56.05526,59.7530976
53.52796,47.575808
51.0159,38.7136128
48.5013,32.1336864
45.96892,25.8219744
43.47464,19.9817504
40.93718,14.3995104
38.40988,9.3879488
35.89274,4.6908608
33.38322,0.416145984
30.86862,-3.35592704
28.34132,-6.7560672
25.80894,-9.6339232
23.277322,-12.071872
20.772882,-14.0832576
18.254726,-16.097312
15.736316,-17.840928
13.204444,-19.5040352
10.686034,-21.036816
8.163306,-22.4881984
5.66801,-23.8052512
3.154426,-25.0862752
0.6084824,-26.334384
-1.8959576,-27.5495776
-4.432554,-28.6691392
-6.941566,-29.7811392
-9.455404,-30.9985568
-11.996674,-32.1826144
-14.510258,-33.4631936
-17.032986,-34.8514144
-19.546824,-36.2783328
-22.060408,-37.8106688
-24.564848,-39.5489472
-27.08656,-41.2716576
-29.6164,-42.9325408
-32.1437,-44.615664
-34.66592,-46.2752128
-37.17798,-47.8484704
-39.70528,-49.5097984
-42.2148,-50.9558432
-44.7294,-52.5718016
-47.26686,-54.005392
-49.75606,-55.5292768
-52.27574,-56.9148288
-54.80558,-58.2625728
-56.36768,-55.3371232
-53.84038,-44.270944
-51.33086,-35.7245568
-48.79848,-29.350128
-46.28642,-23.4422944
-43.75404,-17.8213568
-41.23436,-12.663456
-38.7223,-8.0321984
-36.23056,-3.70144768
-33.70326,0.305880064
-31.17596,4.02112544
-28.64866,7.3156256
-26.12898,10.1054112
-23.607268,12.6461088
-21.084286,14.829632
-18.561558,16.8468
-16.047974,18.6300032
-13.534136,20.3082336
-11.011408,21.9268608
-8.525256,23.2835008
-5.993384,24.6743904
-3.470402,26.0208
-0.9475724,27.19952
1.5752826,28.37824
4.107434,29.559184
6.621018,30.693424
9.143746,31.9139552
11.6713,33.1562816
14.184884,34.5000224
16.707866,35.9514048
19.198336,37.538896
21.735034,39.2033376
24.244046,41.0474784
26.78176,42.9436608
29.2989,44.93592
31.8262,46.8699104
34.34588,48.7798816
36.86302,50.6480416
39.37762,52.5144224
41.89476,54.3830272
44.41698,56.1889152
46.91634,57.8204416
49.4411,59.5017856
51.96332,61.1813504
54.49062,62.6932256
56.10098,59.6801504
53.58384,47.4859584
51.06162,38.5579328
48.54702,31.916624
46.01972,25.6480576
43.5102,19.76024
41.01592,14.3599232
38.48354,9.3661536
35.9664,4.7135456
33.42386,0.429418816
30.90926,-3.40645632
28.38704,-6.7013568
25.8699,-9.512048
23.350982,-11.9041824
20.823428,-14.0263232
18.305272,-15.937184
15.787116,-17.7635328
13.264134,-19.3812704
10.764266,-20.8473312
8.255254,-22.27336
5.732526,-23.6406752
3.195828,-24.8652096
0.677545,-26.063056
-1.8545302,-27.1190112
-4.377436,-28.2345696
-6.904736,-29.3728128
-9.414002,-30.5261792
-11.93673,-31.72536
-14.454886,-33.0704352
-16.954754,-34.3892672
-19.473164,-35.8384256
-22.005036,-37.5428992
-24.528018,-39.1192704
-27.04592,-40.8206304
-29.57322,-42.5237696
-32.08782,-44.2015552
-34.61004,-45.7783712
-37.13226,-47.43792
-39.65194,-49.012512
-42.16908,-50.60712
-44.66082,-52.090528
-47.18304,-53.582832
-49.71542,-55.0555648
-52.23764,-56.4001952
-54.75732,-57.3898752
-56.41848,-54.7677792
-53.89118,-43.554816
-51.36388,-35.12808
-48.8442,-28.7781152
-46.33214,-22.8489312
-43.81754,-17.3365248
-41.30294,-12.3707776
-38.79596,-7.6768032
-36.2585,-3.33226368
-33.74136,0.65176544
-31.22168,4.23925536
-28.70454,7.4045856
-26.17978,10.2584224
-23.657814,12.694592
-21.14423,14.8545408
-18.621502,16.8294528
-16.093948,18.5957536
-13.612622,20.1396544
-11.071352,21.679552
-8.552942,23.1291552
-6.030214,24.47512
-3.511804,25.673856
-0.9890252,26.9152928
-0.17415002,25.869568
-0.15573248,25.4977152
-0.15113,25.4363328
-0.15113,24.9546144
-0.16034004,24.9101344
-2.1261324,15.7628224
-4.64439,9.160656
-7.176516,4.23053728
-9.6901,0.268899392
-12.180824,-3.43514592
-14.740382,-7.2208832
-17.221962,-10.8170912
-19.767804,-14.6423712
-22.281388,-18.5397088
-24.82723,-22.364544
-27.3177,-26.2147328
-29.86024,-29.8278432
-32.36468,-33.4098176
-34.8869,-36.7653888
-37.40404,-39.974176
-39.8907,-42.7955424
-42.45864,-45.4123008
-44.94022,-47.8342368
-47.49546,-50.0480064
-49.9872,-52.1999488
-52.53228,-54.0961312
-55.03672,-55.7721376
-56.07812,-51.550096
-53.5813,-40.9322752
-51.04892,-32.6087328
-48.5267,-26.301024
-46.05528,-20.6760832
-43.48988,-15.1289824
-40.9956,-10.2739904
-38.44544,-5.6720896
-35.95116,-1.4860768
-33.4137,2.33600064
-30.90418,5.7939648
-28.36418,8.8839904
-25.86228,11.5011936
-23.321772,13.815488
-20.826476,15.9714336
-18.34515,17.7666464
-15.771622,19.609008
-13.285724,21.2587712
-10.739882,22.8422592
-8.235442,24.2878592
-5.698744,25.6169216
-3.194304,26.9579936
-0.648335,28.227008
1.8422874,29.4172928
4.383532,30.5172832
6.906514,31.654192
9.38784,32.7581856
11.942826,34.0503296
14.428978,35.3656032
16.988536,36.8267712
19.47926,38.3511008
22.02053,39.9750656
24.52497,41.797856
27.06624,43.4627424
29.57068,45.4532224
32.10814,47.2430976
34.63544,49.1339424
37.10686,50.8224032
39.66718,52.679888
42.15638,54.3710176
44.704,56.0608128
47.19828,57.7519424
49.74336,59.0645472
52.24526,60.5475104
54.78526,61.709328
55.87238,56.8294272
53.33492,45.3211168
50.82286,36.6275008
48.34128,30.1205216
45.77588,23.9444736
43.307,18.3431072
40.74922,13.005952
38.2397,8.1878784
35.69716,3.65256416
33.19272,-0.431980864
30.6578,-4.00182112
28.1432,-7.1261408
25.62098,-9.7909376
23.111714,-12.0554144
20.630134,-13.9551552
18.070576,-15.7521472
15.598394,-17.356096
13.03401,-18.7145152
10.534142,-20.1796864
8.006588,-21.2129568
5.506974,-22.3850048
2.951734,-23.4471872
0.43815,-24.4346432
-2.084705,-25.3829568
-4.60756,-26.3730816
-7.07517,-27.3267328
-9.644126,-28.6019744
-12.130024,-29.6441408
-14.685264,-30.9362848
-17.175734,-32.3778816
-19.721576,-33.7305184
-22.235414,-35.303776
-24.767286,-36.9246272
-27.28468,-38.6259872
-29.80436,-40.2637408
-32.32658,-42.0282624
-34.80308,-43.6121952
-37.3761,-45.307328
-39.84498,-46.8458912
-42.40784,-48.4324928
-44.88942,-50.0168704
-47.44974,-51.3953056
-49.9491,-52.837792
-52.48656,-54.0205152
-54.98592,-55.23304
-56.18226,-51.1391008
-53.6702,-40.6026784
-51.18862,-32.5446816
-48.6283,-26.2645504
-46.1391,-20.6778624
-43.5864,-15.3456
-41.08196,-10.528416
-38.54704,-6.0777472
-36.04768,-1.931544
-33.5153,1.67912
-30.99562,5.1187584
-28.46324,8.0388704
-25.95118,10.6182656
-23.483062,12.7853312
-20.92325,14.8127296
-18.423382,16.5078624
-15.872968,18.134496
-13.377672,19.577872
-10.83183,20.8259808
-8.32739,22.0416192
-5.804408,23.1571776
-3.290824,24.2496064
-0.7542276,25.2019232
1.7548098,26.3134784
4.236212,27.2502272
6.800596,28.2101056
9.286494,29.3777056
11.846306,30.5039392
14.341348,31.8214368
16.882872,33.130928
19.387058,34.7019616
21.914612,36.2796672
24.428196,38.1051264
26.96972,39.9581632
29.47924,41.9704384
31.96082,43.7451904
34.52368,45.4994816
37.00018,46.957536
39.5478,48.5396896
42.06494,48.5227872
44.59732,50.0804768
47.10176,51.5870144
49.63414,52.8524704
52.14366,54.1094752
54.67096,54.9510368
55.96382,50.782816
53.48732,39.8349536
50.91938,31.5438816
48.4378,25.6458336
45.8851,20.1018464
43.38574,15.0124448
40.84574,10.3940864
38.34892,6.0621792
35.80384,2.06889824
33.29432,-1.4091264
30.74924,-4.5009312
28.2575,-7.2199936
25.77592,-9.4955904
23.208234,-11.5256576
20.726908,-13.215008
18.171668,-14.7393376
15.681198,-16.1391232
13.116814,-17.2666912
10.630916,-18.3720192
8.09879,-19.3648128
5.580634,-20.3954144
3.043936,-21.263664
0.530225,-22.1674976
-0.1419225,-21.0599456
-0.15113,-20.7485856
-0.15113,-20.6227072
-0.15573248,-20.498608
