-1.4997938,-100.051088
-2.1746972,-100.8108064
-3.07467,-102.3409184
-4.349496,-105.010608
-5.399278,-106.160416
-6.449314,-107.3004384
-7.79907,-109.5902688
-8.924036,-111.119936
-10.123932,-112.650048
-11.024108,-113.7896256
-11.773916,-114.1797152
-12.898882,-116.4695456
-14.247876,-118.3795168
-15.373096,-119.909184
-16.498062,-120.6693472
-17.472914,-121.4290656
-18.52295,-122.5788736
-19.498056,-123.3390368
-20.697952,-124.4888448
-21.821902,-125.6288672
-23.171912,-126.398816
-24.672036,-127.1585344
-25.72258,-127.1585344
-26.8478,-126.398816
-27.74696,-125.2485632
-28.79598,-124.868704
-29.9212,-124.4888448
-30.6705,-123.3390368
-31.72206,-123.718896
-32.69742,-121.8089248
-33.96996,-121.0492064
-34.49574,-119.1392352
-35.32124,-117.9992128
-35.92068,-117.609568
-36.37026,-116.4695456
-36.74618,-116.079456
-36.81984,-111.8898848
-36.89604,-108.8301056
-36.9697,-105.4006976
-37.0459,-101.5709696
-37.0459,-96.993088
-37.0459,-92.0295648
-36.89604,-86.3014304
-36.52012,-80.9549344
-36.2966,-75.2263552
-35.92068,-69.4968864
-35.4711,-63.7683072
-34.87166,-57.661648
-34.34588,-53.080208
-33.59658,-47.733712
-33.0708,-43.150048
-32.17164,-36.2765536
-31.42234,-30.1672256
-30.7467,-25.584896
-29.9212,-20.6200384
-29.0957,-16.0377088
-28.57246,-12.2199904
-27.89682,-6.4914112
-26.99766,-1.90934848
-26.54808,0.381856352
-26.0223,4.5823296
-25.271984,9.1646592
-24.597106,12.2199904
-23.996904,15.274432
-23.396956,18.7114016
-22.798024,21.7658432
-22.046946,25.2028128
-21.373084,28.6393376
-20.472908,33.984944
-19.572986,37.04072
-18.747994,40.4772448
-17.923002,43.150048
-16.872966,46.5870176
-15.82293,50.024432
-14.772894,53.458288
-13.574014,56.8970368
-12.222988,60.717424
-11.099038,63.7683072
-10.348976,66.0630304
-9.37387,68.3537504
-8.549132,70.6444704
-7.499096,72.9356352
-6.599174,74.8433824
-5.399278,77.8991584
-4.7244,79.4248224
-3.674618,81.3379072
-2.699766,84.0102656
-1.7248124,85.9184576
-1.049909,87.0660416
-0.2249805,87.8270944
0.6749288,90.4998976
1.8747994,92.4076448
3.07467,94.7037024
4.199636,97.3760608
5.324348,99.6672256
6.749288,101.5709696
7.72414,102.7207776
8.849106,105.010608
9.973818,106.5402752
10.799064,107.690528
11.92403,108.8301056
13.04798,109.9803584
14.023086,110.7400768
15.073122,111.4997952
16.047974,112.269744
17.17294,113.0299072
18.148046,113.0299072
19.347942,113.4097664
20.172934,113.4097664
21.2979,113.7896256
22.27199,113.7896256
23.247096,113.4097664
24.296878,113.0299072
25.122124,112.650048
26.17216,112.269744
27.29738,112.269744
28.4226,111.119936
29.69768,111.119936
30.89656,109.5902688
32.2453,108.0601568
33.37052,107.3004384
34.57194,106.160416
35.77082,104.2504448
37.0459,102.7207776
38.32098,101.5709696
39.51986,99.2842528
40.57142,96.993088
41.54424,94.7037024
42.66946,92.4076448
43.72102,89.7388448
44.69384,87.8270944
45.59554,84.7713184
46.4947,82.8626816
47.39386,80.5728512
47.91964,79.0467424
48.66894,77.5170752
49.26838,75.9914112
49.57064,74.4612992
50.09388,74.0832192
50.02022,70.6444704
49.87036,68.7367232
49.87036,65.2979744
49.7205,61.4775872
49.57064,57.661648
49.6443,54.223344
49.41824,50.4074048
49.26838,46.5870176
49.04486,43.150048
48.895,39.7135232
48.74514,35.512832
48.44542,32.8400288
48.21936,29.403504
47.91964,24.8207296
47.3202,20.2384
47.09414,16.4206816
46.64456,12.6020736
46.11878,8.782576
45.59554,4.5823296
45.21962,1.90934848
44.9199,-0.7637216
44.32046,-5.7276896
43.64482,-9.1646592
43.04538,-13.3649056
42.29608,-18.3293184
41.92016,-21.3842048
41.24452,-25.584896
40.64508,-29.403504
39.96944,-33.984944
39.37,-37.8044416
38.5445,-42.3863264
38.02126,-45.442992
37.42182,-48.8777376
36.74618,-53.080208
35.92068,-57.661648
35.3949,-60.717424
34.87166,-63.7683072
34.49574,-66.442
33.8963,-68.3537504
33.37052,-70.6444704
32.69742,-74.4612992
31.79572,-77.5170752
30.89656,-81.3379072
29.9212,-84.3932384
28.87218,-86.6830688
27.97302,-88.9742336
26.92146,-91.2649536
26.32202,-93.5556736
25.271984,-96.6114496
24.147018,-98.1371136
22.947122,-100.4309472
21.597874,-102.7207776
20.397978,-104.6307488
19.198082,-106.160416
18.073116,-108.0601568
16.723106,-108.8301056
15.82293,-111.4997952
14.39799,-113.7896256
13.19911,-114.5595744
12.149074,-116.8494048
10.799064,-118.3795168
9.29894,-119.5190944
7.874,-121.4290656
6.599174,-123.3390368
5.174488,-124.4888448
3.899662,-125.6288672
2.549652,-127.5383936
1.4997938,-128.6886464
0.299974,-129.828224
-0.449961,-130.9784768
-1.7997932,-131.358336
-3.07467,-132.508144
-4.199636,-133.2678624
-5.474462,-134.4181152
-6.824218,-134.0280256
-8.324088,-134.4181152
-9.973818,-134.4181152
-11.099038,-135.5576928
-12.522962,-134.7979744
-13.799058,-134.4181152
-14.848078,-134.4181152
-16.572992,-134.4181152
-17.697958,-134.0280256
-18.898108,-133.2678624
-20.472908,-131.7381952
-21.673058,-130.9784768
-22.798024,-130.2183136
-24.072088,-128.6886464
-25.122124,-127.1585344
-26.54808,-125.6288672
-27.5209,-124.4888448
-28.79598,-122.9591776
-29.54782,-121.0492064
-30.6705,-118.3795168
-31.72206,-117.2297088
-32.09544,-116.4695456
-32.84728,-114.9398784
-33.74644,-113.0299072
-34.49574,-111.4997952
-35.54476,-109.9803584
-36.37026,-108.4502464
-37.11956,-106.9205792
-37.94506,-105.4006976
-39.07028,-102.7207776
-40.1193,-100.4309472
-40.87114,-98.5191968
-41.8465,-96.2284768
-42.89552,-94.3207296
-43.87088,-91.6479264
-44.9199,-89.3572064
-45.89526,-88.5921504
-46.5709,-86.3014304
-47.3202,-83.6272928
-47.9933,-82.0976256
-48.8188,-81.3379072
-48.96866,-77.8991584
-49.04486,-74.8433824
-49.19472,-70.262832
-49.19472,-66.0630304
-49.19472,-60.717424
-49.26838,-57.661648
-49.34458,-54.6063168
-49.19472,-51.9321792
-49.11852,-49.259376
-48.96866,-45.8219616
-48.895,-43.9142144
-48.895,-41.2414112
-48.66894,-37.8044416
-48.44542,-34.7486656
-48.1457,-30.5493088
-47.69358,-27.4935328
-47.54372,-24.0578976
-47.17034,-21.3842048
-46.87062,-18.7114016
-46.34484,-15.6565152
-45.89526,-12.9828224
-45.44568,-10.3100192
-45.06976,-8.4009376
-44.62018,-5.3456064
-44.32046,-3.43679168
-43.94454,-2.29120928
-43.4213,0.381856352
