28.42006,183.0472096
29.79674,185.7880672
31.18612,189.9513952
32.59074,193.2473632
33.96488,194.878
35.35172,200.6372704
36.70554,201.3311584
38.09492,203.2740448
39.41572,207.1251232
40.7797,209.9353696
42.13098,210.7680352
43.51782,212.398672
44.86656,214.0293088
45.02912,213.5782816
45.11802,214.2027808
45.22216,213.8558368
45.22978,212.3292832
45.20692,211.1496736
45.17644,204.9740704
45.19168,205.0087648
45.1866,204.6965152
45.18914,204.592432
45.19168,204.245488
45.20184,204.072016
45.06722,203.1699616
43.81246,190.3330336
42.35958,177.1144672
41.11244,166.1857312
39.76116,155.499856
38.47846,145.4731744
37.21608,135.4464928
35.91052,125.3508672
34.53892,117.1976832
33.16986,107.3440288
31.81096,98.2194016
30.4673,92.0095488
29.09062,86.7355552
27.6479,81.0461184
26.31694,76.743568
24.865076,69.6663552
23.43785,65.5030272
22.090634,60.8192832
20.73529,56.725344
19.29003,53.1860704
17.87398,49.2313536
16.493998,45.3455808
15.052548,41.9108352
13.589254,36.9148416
12.145264,33.2719296
10.844022,29.7677952
9.584182,25.9861056
8.270748,22.2391104
6.964934,17.5549216
5.630418,10.2695424
4.352036,1.908192
3.111246,-8.0491008
1.7819116,-21.163584
0.4773422,-33.6882624
-0.8364982,-46.143552
-2.1011896,-58.5294528
-3.408934,-68.3826624
-4.767834,-77.9930112
-6.12394,-85.8335008
-7.451852,-91.9748544
-8.783574,-97.4908192
-10.080752,-103.1464512
-11.373104,-108.5236384
-12.63777,-113.103744
-13.999718,-119.4523744
-15.409418,-124.5875904
-16.785336,-127.848864
-18.146776,-132.6709408
-19.53895,-136.348992
-20.820126,-140.6506528
-22.11832,-144.918064
-23.3807,-147.4854496
-24.763476,-151.7528608
-26.08072,-155.4651616
-27.56154,-157.754992
-28.82138,-161.1901824
-30.15996,-164.4510112
-31.45028,-166.8449248
-32.7787,-169.4816992
-34.12236,-171.2511136
-35.4584,-173.9225824
-36.69538,-175.3797472
-38.04666,-175.8307744
-39.3192,-177.8430496
-40.64508,-179.1961312
-41.13022,-178.8838816
-41.60774,-177.6348832
-41.95318,-177.7389664
-42.35958,-177.183856
-42.6974,-177.3226336
-43.0149,-177.7389664
-43.23842,-177.0450784
-43.42384,-176.4552736
-43.5864,-176.6981344
-43.65244,-176.143024
-43.70832,-176.316496
-43.71086,-175.449136
-43.6753,-168.5796448
-43.6753,-168.7531168
-43.66768,-168.2673952
-43.67022,-168.7531168
-43.5102,-166.4979808
-42.19956,-154.5978016
-40.95496,-143.9813152
-39.69258,-134.7526048
-38.4175,-125.7672
-37.13226,-116.573184
-35.81908,-107.5175008
-34.56178,-99.641872
-33.27146,-92.113632
-31.99638,-84.0987808
-30.62732,-77.6113728
-29.33446,-71.8867968
-27.95778,-64.7393056
-26.6065,-57.9743424
-25.163526,-53.0125984
-23.790402,-48.57216
-22.528784,-43.2639168
-21.115782,-37.7128128
-19.84121,-35.1801216
-18.42135,-30.0453504
-17.02689,-25.15344
-15.696438,-22.030944
-14.38529,-17.6936992
-13.104114,-13.2879552
-11.891518,-8.7429888
-10.66673,-3.7469952
-9.421876,0.5551104
-8.181594,6.9041856
-6.921246,14.398176
-5.554472,23.3840256
-4.2164,32.8555968
-2.942844,42.2924736
-1.6472916,52.4921824
-0.3639566,62.5535584
0.07594854,61.1662272
0.07643114,60.8192832
0.0503682,57.3498432
0.05410708,57.592704
1.108964,72.1296576
1.453388,75.2170144
2.829052,84.3069472
3.102356,85.937584
4.395216,93.5707968
4.702048,95.0279616
6.038596,101.4464256
7.380732,108.0032224
8.684768,114.838464
10.085832,121.5687328
11.378438,125.9059776
12.6746,128.7504736
14.094714,133.121968
15.545308,137.1122688
16.830802,139.9220704
18.227294,144.6752032
19.722338,149.2900032
21.07692,152.9324704
22.418802,157.3733536
23.917402,162.612208
25.33904,164.867344
26.77922,169.5857824
28.1051,173.6450272
29.50464,177.6001888
31.01086,180.5492128
32.34182,183.533376
33.71088,186.4819552
35.08756,189.7432288
36.48456,193.490224
37.8333,196.2310816
39.17188,197.7923296
40.57904,202.337296
42.01922,204.2801824
43.43654,206.6047072
44.577,207.0552896
44.81322,206.674096
45.01642,207.4720672
45.17136,206.7434848
45.25518,206.0842912
45.23994,206.1189856
45.2247,195.9535264
45.2247,197.0984416
45.22216,196.1616928
45.22216,196.265776
45.23232,196.3698592
45.22724,196.0576096
45.15358,195.9535264
45.0215,195.1208608
44.7548,192.796336
43.42384,179.6818528
42.03192,167.642896
40.72636,155.0141344
39.32682,144.6058144
37.97808,134.4056608
36.60902,124.89984
35.27552,115.4976576
33.96996,108.142
32.61106,102.2443968
31.30804,93.9871296
29.90342,87.8110816
28.56992,81.5665344
27.1272,75.5986528
25.84704,72.4072128
24.405844,68.4867456
23.044404,65.3642496
21.562822,60.8539776
20.075652,58.0090368
18.760186,54.0538752
17.362424,49.8558528
16.097504,46.6986624
14.64437,44.6169984
13.318236,41.4251136
12.00912,38.3026176
10.726166,34.9719552
9.450578,30.531072
7.9883,24.979968
6.679946,19.4982528
5.356098,11.9348736
4.088892,3.295968
2.813304,-7.2511296
1.4966696,-18.21456
0.18426176,-30.184128
-1.0928604,-40.9389472
-2.3930356,-51.4860448
-3.707892,-60.021312
-5.078476,-68.6255232
-6.413246,-76.2578464
-7.779512,-82.1910336
-9.184386,-88.6784416
-10.515854,-93.67488
-11.952478,-98.60104
-13.203936,-101.5852032
-14.56182,-106.927696
-15.831058,-111.1257184
-17.219676,-114.3874368
-18.406618,-118.029904
-19.965162,-122.193232
-21.260308,-125.3855616
-22.557994,-129.7219168
-23.922736,-132.601552
-25.273508,-136.5918528
-26.63444,-139.7832928
-28.0924,-141.275152
-29.43352,-145.0221472
-30.77464,-148.665504
-32.13608,-149.359392
-33.39846,-151.856944
-34.70656,-154.11208
-36.13404,-156.6100768
-37.35578,-158.8999072
-38.66134,-159.489712
-39.94404,-160.9126272
-41.2623,-161.3636544
-42.56024,-163.6183456
-43.54576,-157.4427424
-43.4848,-156.6100768
-43.307,-155.0141344
-43.21302,-154.632496
-43.18254,-152.8283872
-43.17238,-153.4528864
-43.18508,-154.0773856
-43.1673,-148.8042816
-43.17746,-148.492032
-43.18254,-148.2838656
-43.17492,-149.6022528
-43.053,-148.9430592
-42.85234,-147.1385056
-41.52392,-135.4811872
-40.25392,-126.1488384
-39.03218,-116.4344064
-37.7952,-108.9052768
-36.45154,-98.8439008
-35.14598,-91.3156608
-33.78708,-83.5441152
-32.46628,-77.2297344
-31.12516,-69.3541056
-29.82468,-63.6637792
-28.46324,-58.7376192
-27.051,-51.6595168
-25.71242,-47.2537728
-24.49322,-42.847584
-23.08733,-36.6719808
-21.665692,-33.3413184
-20.423632,-29.038768
-19.026886,-24.5983296
-17.512538,-18.3533376
-16.15694,-14.224704
-14.779752,-10.0266816
-13.408914,-6.0368256
-12.164822,-1.1102208
-10.825226,4.8225216
-9.548876,10.40832
-8.139176,17.3814496
-6.872224,24.9105792
-5.506974,33.0637632
-4.173728,40.8001696
-2.883662,49.43952
-1.5745206,58.3212864
-0.2921508,65.572416
0.0395224,64.7393056
0.04765548,64.7046112
0.03869182,63.90664
0.016258794,61.1662272
0.4371594,67.4112192
1.7561306,76.7088736
3.072892,82.7808384
4.394962,89.33808
5.734558,95.825488
7.122668,98.8439008
8.446262,104.3607552
9.726422,108.7664992
10.996676,111.264496
12.274296,116.9548224
13.667232,119.4870688
15.007336,124.726368
16.439896,127.4325312
17.68729,132.5668576
19.07667,135.5852704
20.59432,140.581264
21.978112,143.0445664
23.324566,147.4507552
24.791416,151.2324448
26.22042,154.0079968
27.58948,157.8590752
28.80868,160.7044608
30.20314,164.693872
31.5341,167.5041184
32.9565,171.7719744
34.42208,176.6287456
35.66414,178.7104096
37.0078,182.1451552
38.34384,185.3023456
39.70274,188.112592
41.03878,189.8126176
42.08526,193.0738912
43.30446,194.9126944
44.55922,195.918832
44.77004,196.7168032
44.9072,196.9943584
45.12818,196.9943584
45.2882,198.1392736
45.33646,197.6882464
45.3517,196.0229152
45.33392,189.4656736
45.33392,189.500368
45.33392,190.4371168
45.34154,190.6799776
45.33392,191.6861152
45.20692,189.3962848
44.00804,175.2409696
42.67454,164.4510112
41.27754,152.8630816
39.91356,142.0037344
38.54196,132.775024
37.21862,124.0667296
35.87496,114.7690752
34.57448,108.2460832
33.20034,100.8913152
31.80334,94.1259072
30.47492,88.9564416
29.0449,83.093088
27.6352,78.8950656
26.27884,75.0782368
24.861012,70.3255488
23.518622,66.78672
22.152864,63.212752
20.650454,60.5764224
19.230086,57.3151488
17.95653,54.5742912
16.569944,51.8676832
15.098776,49.2313536
13.792708,46.0394688
12.476734,43.5067776
11.035284,39.6552544
9.79678,35.908704
8.460994,30.1494336
7.163562,25.1187456
5.812282,18.9778368
4.501642,10.234848
3.227578,2.3939136
1.987423,-7.6674624
0.7894066,-16.3410624
-0.6468364,-27.6861312
-1.9317462,-37.0189248
-3.248406,-45.1374144
-4.769104,-53.2905984
-6.12775,-59.6396736
-7.443724,-66.3009984
-8.78332,-71.9214912
-10.083038,-77.1603456
-11.513312,-81.3236736
-12.779756,-85.8335008
-14.010132,-89.4768576
-15.426944,-94.195296
-16.68145,-96.86632
-18.0086,-101.4117312
-19.559524,-105.0893376
-20.8534,-107.5868896
-22.145498,-111.8196064
-23.411688,-114.7690752
-24.800814,-118.3421536
-26.12644,-121.7768992
-27.63012,-124.7610624
-28.87218,-126.8427264
-30.22346,-129.2015008
-31.623,-132.5321632
-32.92094,-134.683216
-34.18332,-137.6326848
-35.51174,-139.2633216
-36.76904,-141.5180128
-38.04158,-142.8364
-39.37762,-144.7098976
-40.69334,-145.43848
-41.88968,-145.9935904
-42.28084,-145.958896
-42.6085,-145.3343968
-42.9768,-145.8201184
-43.14444,-144.6405088
-43.39082,-145.43848
-43.59148,-144.6405088
-43.7007,-143.183344
-43.75658,-143.3221216
-43.75658,-141.6567904
-43.74642,-141.622096
-43.73118,-135.0995488
-43.73118,-134.683216
-43.73626,-135.6893536
-43.72102,-136.2796032
-43.71594,-135.8628256
-43.62958,-134.0587168
-43.55338,-133.1913568
-42.27068,-122.0891488
-40.96258,-112.9996608
-39.6494,-103.6321728
-38.42258,-95.478544
-37.14242,-87.3947488
-35.83686,-79.3113984
-34.40938,-70.8112704
-33.1216,-64.9821664
-31.81096,-59.500896
-30.51302,-53.3599872
-29.21762,-47.7394944
-27.86634,-41.5985856
-26.51506,-36.776064
-25.221692,-31.1208768
-23.82393,-25.4309952
-22.455632,-20.0533632
-21.023834,-14.9532864
-19.615658,-10.3042368
-18.1229,-5.3429376
-16.821912,-0.1040832
-15.61846,4.3714944
-14.322044,9.1593216
-12.99083,15.9941184
-11.777472,20.9554176
-10.49401,27.4432704
-9.209532,31.9882368
-7.892034,38.6148672
-6.439408,45.97008
-5.103114,52.804432
-3.884676,57.766176
-2.4391874,65.3642496
-1.1175492,72.0255744
-0.04756912,73.2394336
-0.05764276,72.8231008
-0.03431032,72.7190176
0.323342,75.1129312
1.537462,82.3645056
1.7030446,83.0583936
2.92735,88.0539424
3.963924,91.9054656
4.978908,95.305072
6.020054,98.7051232
7.226046,103.0076736
8.431276,104.8811712
9.568434,108.9746656
10.72769,111.7502176
12.006834,115.4976576
13.414502,119.070736
14.694662,120.8748448
16.011398,125.2814784
17.456658,127.5366144
18.831814,130.5892768
20.072604,135.4464928
21.472652,137.3551296
22.843744,141.0322912
24.282908,144.5017312
25.74544,147.1038112
27.14244,150.6083904
28.48102,154.0773856
29.88564,157.3039648
31.26994,159.8371008
32.67202,163.3407904
33.96742,165.214288
35.36442,168.6143392
36.70808,171.7021408
38.13048,175.0674976
38.2651,175.3450528
38.93058,177.7389664
39.62146,177.4267168
40.3352,178.7797984
41.14292,180.5492128
42.03446,183.4986816
42.80662,185.0247904
43.54322,185.163568
44.0055,185.7533728
44.44746,186.5860384
44.79036,188.1472864
45.01134,189.0146464
45.24502,188.7023968
45.34154,188.5636192
45.37964,188.0085088
45.3898,187.9738144
45.39742,181.4859616
45.39234,181.7982112
45.39234,181.0696288
45.38218,180.9308512
45.37964,181.00024
45.39996,181.347184
45.34916,181.2431008
45.25518,179.438992
45.1485,178.051216
44.6278,172.084224
44.14774,168.0245344
43.77436,164.5204
43.36034,161.1207936
43.06062,157.8937696
42.9133,157.1651872
42.80662,155.9161888
41.54678,146.5487008
40.16756,137.04288
38.94836,128.36928
37.6428,121.1524
36.32708,111.6808288
34.94786,104.777088
33.54324,97.2826528
32.13862,90.20544
30.70352,86.3192224
29.2862,81.2542848
28.00096,77.368512
26.69794,72.9618784
25.347168,70.1867712
23.89124,67.8622464
22.56536,64.7393056
21.201888,61.0968384
19.74723,57.766176
18.344642,53.4987648
16.924274,53.77632
15.53718,49.3007424
14.04874,45.5884416
12.685522,42.2924736
11.384534,39.5858656
9.965944,36.5332032
8.570976,31.22496
7.124192,25.2922176
5.76072,19.4982528
4.450334,11.969568
3.120898,5.4817152
1.7079468,-2.255136
0.3815842,-9.6103488
-0.889762,-17.5202272
-2.0658836,-24.0085248
-3.514598,-31.7106816
-4.83108,-37.6087296
-6.226556,-43.8190272
-7.563104,-49.6823808
-9.013444,-54.6089856
-10.46734,-60.1253952
-11.903456,-65.1213888
-13.312648,-69.4928832
-14.67739,-73.9333216
-16.073882,-78.409344
-17.437608,-82.3992
-18.793968,-84.5845024
-20.199096,-88.7478304
-21.484844,-91.9748544
-22.78761,-94.6463232
-24.03348,-97.4908192
-25.40762,-101.8974528
-26.72842,-104.9852544
-28.04414,-107.4134176
-29.40304,-110.917552
-30.85592,-113.0690496
-32.0929,-115.4976576
-33.28416,-117.856432
-34.68878,-120.8401504
-36.02736,-121.9503712
-37.34562,-123.3381472
-38.72484,-124.379424
-39.3954,-125.420256
-40.0558,-125.3508672
-40.70858,-125.420256
-41.2115,-124.726368
-41.9481,-125.420256
-42.42054,-126.4957824
-42.89806,-126.461088
-43.18,-125.2814784
-43.47718,-125.1427008
-43.63466,-125.420256
-43.72102,-124.3447296
-43.81754,-123.581008
-43.8277,-123.7891744
-43.78452,-116.7813504
-43.80992,-117.4400992
-43.80992,-116.7813504
-43.69562,-116.052768
-43.47718,-114.0404928
-43.23334,-111.264496
-42.8625,-109.0440544
-42.41038,-104.603616
-41.87698,-101.0647872
-41.24452,-96.3805984
-40.67556,-92.0789376
-39.34968,-83.1277824
-38.18128,-75.6680416
-36.8681,-67.9663296
-35.50666,-61.0274496
-34.163,-53.77632
-32.7787,-46.0741632
-31.4325,-40.1062816
-30.1498,-34.4862336
-28.83662,-29.837184
-27.49804,-23.245248
-26.12136,-16.6880064
-24.799036,-11.3797632
-23.561802,-6.3143808
-22.240494,-0.86736
-21.004784,3.95511712
-19.717004,8.5348224
-18.343118,14.3287872
-17.001998,20.5390848
-15.6718,25.6391616
-14.39672,31.1555712
-13.010134,37.29648
-11.64082,42.153696
-10.21207,49.1619648
-8.761476,54.5742912
-7.326376,60.368256
-5.835904,66.4744704
-4.46024,71.8867968
-3.125216,76.9517344
-1.9540728,81.6706176
-0.6573774,85.6253344
-0.05192268,83.093088
-0.04694428,82.7808384
-0.06091174,82.6073664
0.2770632,83.613504
1.5626842,89.4768576
2.78638,93.8136576
3.993896,98.254096
5.178552,100.9260096
6.517894,103.9444224
7.848346,107.0317792
9.04367,109.9808032
10.322052,113.6935488
11.62177,116.6772672
13.055854,119.6605408
14.472412,121.9503712
15.91437,124.6569792
17.309084,127.50192
18.735802,130.5892768
20.128738,134.336272
21.511006,136.3142976
22.871176,139.9914592
24.20239,141.2057632
25.68194,141.96904
27.10434,145.1262304
28.448,148.5961152
29.74086,150.1920576
31.1277,152.6549152
32.47644,155.4651616
33.85058,157.7202976
35.16884,159.5937952
36.49726,162.438736
37.8587,162.78568
38.60038,164.6244832
39.52748,164.867344
40.46474,166.5326752
41.47058,164.867344
42.82948,160.3575168
43.93946,160.2187392
44.45254,158.8305184
44.8564,156.5059936
45.15104,154.8753568
45.32884,155.5345504
45.49902,154.459024
45.67682,150.7124736
45.69968,137.2510464
45.6946,137.4592128
45.69206,137.0775744
45.6946,137.0081856
45.60062,135.6893536
45.34408,133.9199392
44.98594,130.1035552
44.54144,126.2182272
43.85818,120.631984
43.04284,115.4282688
41.9608,107.8991392
41.28516,104.5342272
39.92118,96.5540704
38.66388,89.3033856
37.28974,82.225728
35.9664,76.4660128
34.5948,72.3031296
33.30194,66.613248
31.877,62.1372256
30.4546,56.5865664
29.17698,53.0819872
27.80792,49.6476864
26.41092,45.6578304
25.005792,42.50064
23.712932,38.0944512
22.353524,35.388288
20.97913,30.6698496
19.623278,26.714688
18.22577,22.2738048
16.848836,17.6243104
15.47622,13.2879552
14.151102,9.2634048
12.82954,5.6547424
11.485372,1.3183872
10.210292,-2.7061632
8.808466,-7.0429632
7.517384,-12.3859008
6.127496,-15.785952
4.744212,-20.0880576
3.407664,-23.2799424
2.0538948,-26.714688
0.7100824,-30.184128
-0.483235,-33.0290688
-1.801241,-35.8740096
-3.273552,-39.3776992
-4.666996,-42.847584
-6.179566,-45.9353856
-7.519162,-49.3701312
-8.99541,-52.457488
-10.293858,-55.684512
-11.720322,-58.5641472
-13.152882,-61.3050048
-14.395196,-64.6352224
-15.788894,-66.8214144
-17.17421,-69.8051328
-18.518378,-72.0255744
-19.915632,-75.0435424
-21.183854,-77.888928
-22.52472,-79.8318144
-23.78329,-82.2604224
-25.068784,-84.2375584
-26.40076,-86.458
-27.87396,-88.6437472
-29.1465,-90.5870784
-30.58414,-91.6972992
-31.8643,-93.2932416
-33.16224,-95.5479328
-34.52368,-95.9642656
-35.84956,-96.4499872
-37.27196,-97.386736
-37.74186,-98.1153184
-38.87216,-97.6989856
-39.98722,-98.6704288
-40.87622,-98.1153184
-41.74998,-98.0112352
-42.164,-97.4908192
-42.72534,-97.1091808
-42.99204,-97.1091808
-43.2435,-96.6234592
-43.46956,-95.9295712
-43.64482,-96.3112096
-43.79722,-95.7907936
-43.8531,-94.4034624
-43.80484,-87.7763872
-43.8023,-87.6029152
-43.80738,-87.3600544
-43.74388,-87.2559712
-43.63466,-85.3130848
-43.27144,-82.572672
-43.03014,-79.8318144
-42.65676,-77.0909568
-42.33164,-75.1476256
-42.0116,-72.3725184
-41.59758,-69.215328
-41.2496,-66.9948864
-40.21328,-60.0907008
-39.6113,-56.3090112
-38.67658,-50.133408
-37.38372,-42.7781952
-35.99688,-35.3535936
-34.73958,-29.038768
-33.42894,-23.2799424
-32.0929,-17.2773664
-30.88894,-12.1777344
-29.51734,-6.7307136
-28.19654,-2.3939136
-26.89098,1.6653312
-25.42286,6.2102976
-24.11603,10.0960704
-22.792436,14.6063424
-21.371306,19.0472256
-20.064222,22.2738048
-18.698718,25.7085504
-17.326356,29.5938784
-16.060928,32.6821248
-14.623796,35.908704
-13.405358,39.3776992
-12.013184,41.9108352
-10.776204,45.3802752
-9.43102,48.225216
-8.098536,50.9656288
-6.768592,54.296736
-5.420868,56.4130944
-4.051046,59.153952
-2.718562,60.6805056
-1.3555726,63.1780576
-0.05776214,65.0515552
0.10896346,61.9637536
0.12708382,62.5535584
0.15952216,59.6049792
0.82296,64.080112
2.1583142,69.8051328
3.133344,72.9965728
4.13893,75.18232
4.96062,75.6680416
5.99821,77.9930112
6.849872,79.1726208
7.849108,82.0869504
9.180322,83.9600032
10.436098,85.4865568
11.75385,87.2212768
13.086842,89.6156352
14.520926,90.3095232
15.926562,92.0789376
17.30756,93.501408
18.657062,93.3626304
19.978878,93.8136576
21.42109,94.4381568
22.803612,95.7907936
24.185626,95.478544
24.87041,95.3397664
25.4508,94.54224
26.01976,95.2009888
26.60396,95.2009888
27.25674,94.2993792
27.9781,93.67488
28.28798,92.8422144
28.52928,92.9462976
28.62326,93.5361024
28.7147,93.2238528
28.79344,92.0095488
28.8417,92.7381312
28.73756,87.3947488
28.7274,86.8743328
28.75534,87.6029152
28.75788,87.3947488
28.74264,87.8110816
27.89174,81.1155072
27.25928,76.0149856
26.65984,73.0659616
26.05786,68.868384
25.6413,67.5846912
25.168098,63.8025568
24.536654,60.368256
23.998428,57.766176
22.611334,49.612992
21.185124,42.2230848
19.962622,37.3311744
18.493232,30.2188224
17.057624,23.9738304
15.67561,18.4227264
14.322806,12.5940672
13.04925,7.5980736
11.688826,2.60208
10.265918,-1.214304
9.012428,-4.7878272
7.59079,-9.1246272
6.324092,-12.9063168
4.820158,-16.47984
3.508756,-18.9778368
1.979676,-22.2738048
0.6592824,-25.0493568
-0.6138418,-27.0963264
-2.0228052,-29.5244896
-3.303016,-31.6065984
-4.780534,-34.2086784
-6.128512,-35.908704
-7.57428,-37.990368
-8.838692,-40.0715872
-10.24001,-42.2230848
-11.444986,-43.6455552
-12.761214,-44.8251648
-14.127734,-47.357856
-15.46479,-48.3639936
-16.771366,-50.2374912
-18.127726,-52.1799328
-19.375628,-53.9150976
-20.733258,-54.8865408
-21.978874,-56.4824832
-23.258526,-56.9335104
-23.828756,-58.0784256
-24.560276,-57.6620928
-25.218644,-59.1886464
-25.69718,-58.5988416
-26.08834,-58.8763968
-26.39822,-59.3968128
-26.64206,-59.4315072
-26.64968,-58.2172032
-26.82494,-59.153952
-26.97734,-59.0498688
-27.06116,-59.2233408
-27.06878,-56.4824832
-27.07894,-55.684512
-27.07894,-56.3090112
-27.06624,-56.1355392
-27.06878,-56.6212608
-27.04338,-56.204928
-26.924,-55.337568
-26.72842,-54.0191808
-26.41854,-51.4860448
-26.18994,-50.133408
-25.83688,-48.6762432
-25.334468,-45.0680256
-24.964644,-43.888416
-24.295862,-41.1124192
-23.79599,-38.8924224
-23.389844,-37.469952
-23.16099,-36.42912
-21.91512,-32.8555968
-20.6248,-27.3738816
-19.282918,-24.3207744
-17.871186,-20.122752
-16.522446,-16.653312
-15.255748,-12.663456
-13.92047,-9.7838208
-12.60094,-6.2796864
-11.271758,-3.0531072
-9.82726,0.1387776
-8.480806,3.3306624
-7.270496,6.1756032
-5.82295,10.061376
-4.516628,12.4205952
-3.137154,16.1675904
-1.8677636,19.1860032
-0.544068,21.4758336
0.698881,24.0085248
0.5428234,20.643168
0.5296662,21.7533888
0.570484,20.3309184
1.6895826,26.2983552
2.964434,30.1147392
4.072382,33.306624
5.116576,35.4576768
6.533896,39.273616
6.784086,40.140976
7.88924,43.2292224
9.241282,46.2129408
10.494518,49.1272704
11.89736,51.4860448
13.1572,54.6089856
14.493748,56.898816
15.90421,59.4662016
17.274286,61.4437824
18.572734,63.1780576
19.967448,64.4964448
21.402802,66.1969152
22.760178,67.6193856
24.25192,68.1398016
25.58034,68.347968
26.92908,69.0765504
27.36088,69.5275776
27.68346,68.9030784
28.0162,69.041856
28.17622,68.7296064
28.5115,69.3888
28.73756,69.4234944
28.91282,69.3888
29.0068,68.9377728
29.16174,68.4867456
29.16682,68.2438848
29.19984,65.745888
29.1973,65.0168608
29.21254,65.4336384
29.12364,63.8025568
28.95346,62.6229472
28.75534,60.5070336
28.42006,57.5233152
28.05176,55.684512
27.70124,53.2554592
27.305,50.0293248
26.87828,48.0864384
26.416,44.582304
25.80132,40.6266976
24.529288,33.7229568
23.283926,27.4432704
21.877782,20.5737792
20.512532,13.0104
19.050762,8.0491008
17.662652,2.4633024
16.340328,-2.081664
15.032736,-5.1000768
13.800836,-8.2919616
12.458446,-10.6511808
11.014964,-14.051232
9.686544,-16.7227008
8.207502,-19.6370304
6.763258,-22.1697216
5.434076,-23.8350528
4.021836,-26.8534656
2.707386,-28.3795744
1.2841986,-30.4269888
-0.04637532,-32.5086528
-1.2566904,-34.1392896
-2.716022,-35.7005376
-4.025138,-37.4005632
-5.442458,-39.1348384
-6.736588,-41.4945024
-8.17753,-42.2230848
-9.427718,-43.888416
-10.798556,-45.4843584
-12.223496,-46.9068288
-13.583666,-47.9823552
-14.92377,-48.919104
-16.2052,-49.9252416
-17.612106,-51.0350176
-19.016726,-51.4513504
-20.028916,-51.6595168
-20.934426,-51.6595168
-21.630386,-51.6942112
-22.334728,-51.6248224
-22.936454,-51.7636
-23.515066,-51.4860448
-23.942294,-51.0003232
-24.423878,-49.7517696
-24.956262,-50.1681024
-25.350216,-50.8268512
-25.51938,-50.1681024
-25.70988,-49.7170752
-25.96388,-50.3411296
-26.15946,-50.2374912
-26.31948,-50.5146016
-26.4668,-50.133408
-26.59888,-49.7517696
-26.69286,-49.8211584
-26.72588,-48.4333824
-26.7589,-47.2537728
-26.76144,-47.4272448
-26.75636,-47.531328
-26.75636,-46.8027456
-26.69286,-46.9068288
-26.52268,-45.2414976
-26.3271,-44.4782208
-26.13406,-43.6802496
-25.91816,-42.6394176
-25.331166,-39.1695328
-24.926798,-37.7822016
-24.539956,-35.8740096
-24.137874,-34.7984832
-23.728426,-33.5494848
-23.454614,-32.8555968
-22.079712,-29.038768
-20.775422,-24.3554688
-19.381724,-21.9268608
-18.077942,-19.3247808
-16.679164,-15.9941184
-15.425166,-13.0104
-13.97508,-10.581792
-12.686538,-7.5633792
-11.316462,-4.3368
-9.962388,-2.5673856
-8.622284,0.2428608
-7.391146,1.8734976
-6.057646,4.7878272
-4.752086,5.7241312
-3.405124,7.80624
-2.090674,10.0266816
-0.731647,12.4552896
0.5875274,13.9818432
1.4765528,13.9124544
2.836672,17.7982272
3.312922,18.8043648
4.800854,20.81664
5.941568,22.6207488
7.165848,24.633024
8.459978,26.1595776
8.538972,26.9575488
9.651238,28.7959072
11.018266,30.5657664
12.399772,32.1964032
13.796518,34.6250112
15.054326,36.8107584
16.463772,37.816896
17.745456,38.9271168
19.234912,40.4532256
20.536916,41.7373632
21.95195,42.50064
23.327106,44.1659712
24.795734,44.23536
26.34742,45.3455808
27.03576,46.4211072
27.6098,46.5251904
28.29814,46.0047744
28.75534,45.6578304
29.00426,45.4843584
29.36494,45.6578304
29.5402,46.4211072
29.65704,46.5251904
29.75864,45.6578304
29.81706,42.4312512
29.84246,43.0904448
29.85262,42.8128896
29.84246,42.1190016
29.53258,39.1348384
29.2481,35.2495104
28.84932,33.4107072
28.54706,31.1208768
28.17114,28.691824
27.60218,25.847328
27.07894,22.1350272
26.70302,19.9145856
25.4,13.4961216
23.944326,6.8001024
22.668738,2.2204416
21.348446,-2.1857472
19.89963,-6.3837696
18.404332,-9.5756544
17.078706,-12.836928
15.74165,-15.6471744
14.41958,-17.0692
13.069062,-19.08192
11.844528,-20.4003072
10.435336,-21.7533888
9.182862,-23.3840256
7.748016,-24.1819968
6.367272,-25.2922176
5.04698,-27.5473536
3.621532,-29.6290176
2.2971506,-30.3229056
0.8784082,-32.439264
-0.4275328,-33.480096
-1.7876266,-35.0760384
-3.126994,-36.082176
-4.47294,-37.2270912
-5.751322,-38.3720064
-7.243572,-39.273616
-8.694928,-39.967504
-9.91616,-40.661392
-11.16203,-41.1471136
-12.5603,-41.63328
-13.888466,-42.327168
-15.079472,-41.7373632
-16.448024,-42.5353344
-17.74063,-41.9455296
-19.010376,-41.7373632
-20.264882,-42.674112
-21.206714,-41.980224
-22.165056,-40.9389472
-22.970236,-41.0777248
-23.51659,-39.4123936
-24.053546,-39.447088
-24.642318,-40.0368928
-24.891746,-39.62056
-25.022302,-38.7189504
-25.23363,-38.9965056
-25.51684,-38.684256
-25.68702,-39.4123936
-25.84196,-39.0312
-25.92832,-38.4413952
-26.02484,-38.9965056
-26.07056,-35.8393152
-26.08326,-36.4985088
-26.07056,-36.1515648
-25.92324,-35.041344
-25.73528,-34.4168448
-25.44826,-32.8555968
-25.0825,-31.6065984
-24.417782,-29.7331008
-23.913084,-28.1367136
-23.427436,-27.0963264
-23.177754,-26.0208
-21.802598,-23.8697472
-20.495006,-20.6778624
-19.101054,-18.561504
-17.72285,-15.785952
-16.385032,-13.530816
-15.169134,-12.1083456
-13.805916,-8.847072
