30.88386,94.0253824
31.18866,91.6185696
28.73502,79.4804224
26.49474,68.8981856
24.249888,59.4857728
21.793962,49.6979488
19.344386,38.9796032
17.077436,29.9982016
14.747494,22.6407648
12.488164,16.7249248
10.231628,13.0802336
7.934706,8.402272
5.538216,5.0982976
3.06197,2.100568
0.6900164,-0.85161408
0.15656306,-1.0105856
-2.2065996,-3.80375168
-4.75234,-7.0509696
-7.091426,-11.1729312
-9.668764,-16.5207616
-11.986514,-22.3796672
-14.292834,-29.7486688
-16.538448,-37.8440288
-18.96364,-46.4166592
-21.314156,-55.693408
-23.611078,-65.616896
-25.99944,-74.552928
-28.37688,-83.5570144
-30.77464,-92.4245472
-33.63214,-100.7587648
-35.8775,-106.2088992
-35.84448,-92.9129376
-33.40354,-79.832704
-31.07944,-68.8755008
-28.6512,-57.214624
-26.23058,-46.2689856
-23.497032,-34.9488256
-21.161502,-25.2295008
-18.775426,-16.6115008
-16.185388,-8.0050656
-13.84681,-3.5766368
-11.623802,-0.64722848
-9.117838,2.44119584
-6.760464,5.3478304
-4.440936,8.2434784
-2.0326096,11.1840512
0.287909,14.226928
2.73558,17.1679456
5.082794,20.3131264
7.531354,23.8897632
10.499852,28.1589536
12.920726,32.757296
15.273528,37.4125728
17.650968,44.1343904
20.074382,51.934848
22.506432,60.768576
24.778462,69.1481632
26.98242,76.0968288
29.2227,85.5323712
31.84144,93.4008832
34.29254,99.2713536
36.75634,102.7683712
34.91484,92.1065152
32.53232,79.3443136
30.19044,68.3875552
27.7749,58.4525024
25.257506,47.8017664
22.921722,38.2643648
20.598384,30.3162336
18.024094,22.4815264
15.741904,17.031392
13.324078,13.2732768
10.765282,8.9017824
8.347964,5.4612544
5.923534,2.80450848
3.613658,-0.170331712
1.2206732,-1.95298336
-1.0043922,-4.5418528
-3.42265,-7.9935008
-5.70103,-11.1613664
-8.15975,-14.9537312
-10.457434,-18.9275744
-12.807696,-23.2310144
-15.10157,-27.8298016
-17.75333,-35.55064
-20.328636,-43.4645216
-23.029926,-53.7060416
-25.398476,-62.0175744
-27.71394,-70.6471392
-30.07106,-78.7198144
-32.52978,-86.9290432
-34.78276,-94.4230336
-37.40658,-101.3036448
-35.00882,-88.4845088
-32.20212,-74.3145152
-29.42844,-62.380976
-27.11704,-50.9242624
-24.689308,-40.1262976
-22.299168,-29.4760064
-19.681444,-20.2219424
-17.2085,-12.2400064
-14.765528,-7.3120672
-12.32535,-3.59936608
-9.93902,-0.68125568
-7.587996,1.90748032
-5.20065,4.7687008
-2.823464,8.0504352
-0.397764,10.343824
2.0102576,13.3982656
4.569206,16.4980768
6.839458,19.6316928
9.1694,23.0152864
11.42238,25.9336192
13.796772,29.5894304
16.109442,33.5864032
18.59661,39.0592224
20.891246,45.2584
23.48992,53.9560192
25.87244,63.3799968
28.16098,71.225824
30.50032,79.6396608
32.92348,87.916944
35.5219,95.8308256
35.0266,90.937136
32.58312,78.5721408
30.07868,68.4329248
27.7114,56.772048
25.44826,48.165168
23.127208,39.536048
20.764754,31.0995264
18.424144,24.2189152
15.692628,18.1896512
13.208508,13.5343744
10.460228,8.8675328
7.873238,6.0630688
5.601462,2.89538112
2.967482,-0.181665216
0.7232904,-2.15736896
-1.2929616,-4.16706432
-2.540254,-5.597808
-4.054094,-7.6643488
-5.216144,-9.3221184
-6.470142,-11.3428448
-7.925816,-13.6477984
-9.446514,-15.9754368
-10.629138,-17.9285536
-12.116562,-20.676528
-13.27912,-22.9018624
-14.486128,-25.3429248
-15.76324,-27.9770304
-16.952722,-31.0430368
-18.409158,-35.2668576
-19.747738,-39.967504
-21.039582,-44.7024
-22.303994,-48.8919712
-23.694136,-54.1036928
-24.965406,-58.5770464
-26.29916,-62.2902368
-27.68092,-68.205632
-29.00426,-72.509072
-30.36316,-77.3458272
-31.78302,-82.092288
-33.09874,-86.838304
-34.29508,-90.7783424
-35.77082,-95.6604672
-37.01796,-99.5778208
-38.1762,-101.8943392
-39.78402,-105.4594112
-41.07434,-107.8097344
-42.38752,-109.6947968
-43.69054,-111.182208
-44.98594,-112.6242496
-46.18482,-113.9751072
-47.54118,-114.7699648
-48.96866,-115.076432
-50.19802,-115.4398336
-51.55692,-116.0870176
-52.92852,-116.35968
-54.68112,-117.2906464
-56.16448,-117.5971136
-54.85384,-108.8545696
-53.64988,-104.2673472
-53.51018,-98.8510176
-52.01158,-92.220384
-50.57902,-84.7601984
-49.41824,-78.969792
-48.11776,-74.0307328
-46.7106,-67.5130784
-45.43298,-61.7907264
-44.03852,-56.55632
-42.50182,-49.5391552
-41.25214,-44.270944
-39.84244,-39.6041024
-38.51148,-35.0284448
-37.24656,-29.4306368
-35.89528,-24.8545344
-33.95472,-18.8484
-32.51454,-14.3407968
-31.08452,-10.5822368
-29.8196,-7.2782624
-28.41498,-4.5418528
-26.94432,-2.100568
-25.7429,-0.79481312
-24.550624,0.51094176
-23.340314,2.39573728
-22.090634,3.826392
-20.76831,5.6431776
-19.61007,6.8579264
-18.476722,8.3453376
-17.262856,9.6397056
-15.620746,11.0817472
-14.323822,12.7964512
-12.82573,13.9315808
-11.669522,15.3736224
-10.347452,16.3615232
-9.084056,17.6901408
-7.725918,19.2118016
-6.54304,20.2677568
-5.3721,21.8005376
-4.245864,22.6861344
-2.861564,24.025872
-1.7648174,25.5586528
-0.5037582,26.7395968
0.87884,28.1362688
2.1645118,29.62368
3.487166,30.8611136
4.955794,32.3031552
6.34746,33.722512
7.6962,35.3122272
8.946896,36.8223232
10.381742,37.9917024
11.798808,39.8994496
12.97813,41.1141984
14.357858,42.9196416
15.607284,44.4070528
16.976852,46.121312
18.085308,47.733712
19.252438,49.459536
20.437094,51.3445984
21.778214,53.8199104
22.932136,55.9318208
24.172672,59.0770016
25.371044,62.2559872
26.65476,65.1400704
27.98064,69.0912288
29.15412,72.2590944
30.40634,76.4148608
31.73222,80.26416
32.9184,83.8519168
34.29762,86.4975872
35.52444,89.847376
36.94684,91.6750592
38.24478,93.4578176
39.46906,95.9331296
40.70096,97.0344544
42.15384,99.1806144
43.51782,100.9064384
44.72432,102.257296
46.19244,103.8132064
47.37608,105.1983136
48.5648,106.1519648
49.95926,107.3329088
51.33086,108.4796032
52.49926,109.3994496
53.7083,110.3077312
54.88178,111.1368384
54.90972,107.2306048
53.6956,100.9175584
52.4637,95.5132384
51.3334,90.2103328
50.32248,85.0444256
49.20488,79.8211392
47.73422,74.2802656
46.56074,68.9324352
45.18152,64.1864192
43.8531,60.0417728
42.56786,54.9323552
41.3004,49.0053952
40.12184,45.360704
38.96106,40.5804384
37.77996,36.4927264
36.57346,33.3253056
35.29584,29.2829632
33.96488,26.0470432
32.7406,22.526896
31.58998,20.4603552
30.13456,17.7355104
28.98648,15.9870016
27.80538,14.431536
26.65476,12.4784192
25.40254,11.2863552
24.110188,9.4582272
22.750272,7.6189792
21.565362,6.2787968
20.465542,5.6316128
18.943828,3.826392
17.440402,2.42980896
16.073374,0.49959936
14.528546,-1.01054112
13.193268,-2.13463968
11.643106,-3.40632288
10.132568,-4.5076032
8.958326,-5.7566016
7.71525,-7.221328
6.441948,-8.3569024
5.213604,-9.5262816
3.805428,-11.1498016
2.305431,-12.7283968
1.015492,-14.2496128
-0.08409178,-14.4088512
-1.229614,-16.0777408
-1.328928,-16.8610336
-2.833878,-18.5984224
-4.314698,-20.256192
-5.563108,-21.5621248
-6.750304,-23.060656
-8.225282,-24.4003936
-9.447022,-25.8424352
-10.63625,-27.0803136
-11.864848,-28.7380832
-13.123926,-30.0778208
-14.71676,-31.3948736
-16.072866,-33.302176
-17.328388,-34.8918912
-18.809208,-36.5839104
-20.02028,-38.0032672
-21.236686,-39.649472
-22.505162,-41.1368832
-23.94204,-42.7377184
-25.323546,-44.9861824
-26.45664,-46.7800608
-27.68092,-48.812352
-29.0195,-51.1515552
-30.36062,-53.547248
-31.58744,-55.909136
-32.75838,-58.2252096
-34.37636,-61.836096
-35.65652,-64.6970496
-36.94938,-67.763056
-38.18382,-70.1925536
-39.4716,-72.9062784
-40.96258,-76.2445024
-42.19448,-78.969792
-43.47718,-81.6154624
-44.7548,-84.4879808
-45.90796,-86.9744128
-47.2821,-89.3474208
-48.57242,-91.255168
-49.7205,-93.843904
-50.93208,-96.0238688
-52.23256,-98.1246592
-53.5305,-99.8504832
-54.70144,-100.6791456
-55.88254,-102.4845888
-54.6608,-93.7531648
-53.19776,-86.6452608
-51.88458,-81.229376
-50.35804,-73.9622336
-49.09058,-68.0125888
-47.83836,-63.2892576
-46.35754,-57.5553408
-45.06722,-51.8894784
-43.82262,-47.6545376
-42.52722,-42.7039136
-41.04132,-37.5602464
-39.89832,-33.4952192
-38.50894,-29.6801696
-37.21354,-25.217936
-35.7759,-22.0616352
-34.6202,-18.5984224
-33.15462,-15.4759264
-31.8516,-13.0575488
-30.6832,-11.0590624
-29.39288,-8.8906624
-28.17622,-7.0398496
-26.7081,-5.2455264
-25.5397,-3.86050816
-24.214328,-2.80455296
-23.080472,-1.52148288
-21.841714,-0.77208384
-20.566126,0.96512704
-19.394424,2.3276384
-18.198084,3.4062784
-16.756634,4.6552768
-15.515336,6.029264
-14.112748,7.3801216
-12.862052,8.4592064
-11.341608,9.8554336
-10.216642,10.8206496
-8.898128,12.285376
-7.689088,13.5459392
-6.214618,14.7833728
-4.715256,16.599936
-3.343402,17.7581952
-2.0809204,19.2118016
-0.7770114,20.4038656
0.4985258,21.6866688
1.717675,22.8111232
3.35026,24.343904
4.501642,25.5017184
6.00075,26.830336
7.240016,28.1020192
8.522462,29.1806592
9.825736,30.6227008
10.960354,31.7693952
12.353036,32.87072
13.642086,34.0970336
14.921484,35.1872384
16.294354,36.6857696
17.470882,37.7532896
18.669762,39.104592
19.850354,39.9901888
21.133816,41.375296
22.470618,42.5108704
23.717504,43.7598688
24.987758,45.2699648
26.20518,46.4847136
27.57424,47.94944
28.73248,49.5275904
29.87548,50.958512
31.3309,52.9908032
32.58312,55.1480832
33.80994,57.2715584
35.10534,59.5538272
36.47186,62.4605952
37.7952,65.2423744
39.0779,68.307936
40.34028,71.6119104
41.5163,74.5302432
43.06824,77.2777728
44.2087,81.1724416
45.45584,83.6931232
46.74616,86.622576
47.98568,89.5066592
49.4919,92.4587968
50.927,95.3993696
52.16906,97.2274976
52.26812,98.4538112
53.43906,100.5430368
54.65064,102.6095776
56.04256,104.176608
54.49824,96.7849216
53.2892,89.8358112
53.18252,87.8600096
51.59248,83.3750912
50.3936,78.0841952
49.04232,73.6446464
47.80534,67.989904
46.55312,63.243888
45.1866,59.9737184
43.9928,54.2398016
42.62628,49.4257312
41.32834,45.3380192
39.92626,41.046144
38.64864,37.0491712
37.20592,33.1322624
35.75304,29.4533216
34.4678,26.6488576
33.18764,24.0939264
31.85668,22.515776
30.5816,19.5636384
29.01188,17.2924896
27.54376,14.7949376
26.34488,13.2959616
24.988012,11.3997792
23.50643,9.912368
22.317964,8.0615552
20.978368,7.0171648
19.38655,5.1094176
17.763236,3.64473568
16.143224,1.80535424
14.959838,0.60176992
13.57376,-0.351996928
12.42441,-1.35116896
11.091418,-2.21412544
9.860026,-3.44039456
8.397494,-4.6779616
6.970014,-6.244992
5.471414,-7.857392
4.216146,-8.9587168
2.716022,-10.5253024
1.3927582,-12.0923328
0.00249428,-12.489984
-1.5154656,-15.3509376
-2.94386,-17.1679456
-4.37261,-18.2239008
-5.890768,-19.8363008
-7.0993,-21.3575168
-8.626348,-22.9245472
-9.767062,-24.0939264
-11.071606,-25.422544
-12.287504,-26.94376
-13.47851,-28.238128
-14.99489,-29.7713536
-16.414242,-31.1675808
-17.73682,-32.961904
-19.031458,-34.0632288
-20.428204,-35.9367264
-21.690584,-36.9130624
-22.914356,-38.4912128
-24.156924,-39.8198304
-25.340564,-41.2049376
-26.62174,-42.5446752
-27.84856,-44.0325312
-29.20746,-46.1671264
-30.61208,-47.9156352
-31.77794,-49.8683072
-33.08604,-52.0940864
-34.30524,-53.751856
-35.66414,-56.5447552
-37.06622,-59.474208
-38.7604,-63.4369312
-40.07358,-66.2867648
-41.47312,-69.3185216
-42.78122,-72.5206368
-44.04614,-75.3589056
-45.37456,-78.1860544
-46.87316,-81.4224192
-48.03902,-83.9884704
-49.41062,-86.8952384
-50.66538,-89.5973984
-51.9176,-91.3912768
-53.16982,-94.3096096
-54.39918,-96.6256832
-55.87238,-99.12368
-56.98236,-100.7472
-58.24728,-101.7239808
-59.51982,-103.4951744
-60.75426,-104.732608
-61.9379,-105.7658784
-63.21552,-107.0602464
-64.62522,-107.9004736
-65.86474,-109.1721568
-67.29984,-110.0239488
-68.79082,-111.2386976
-70.07352,-112.3515872
-71.38924,-113.3052384
-72.5043,-113.9524224
-73.8759,-114.6792256
-75.33132,-115.496768
-76.7715,-116.0189632
-78.12532,-116.8253856
-79.42834,-117.3133312
-80.68056,-117.7221024
-80.7466,-117.8359712
-82.33918,-118.2785472
-83.59648,-117.6882976
-83.54314,-112.7261088
-82.28838,-106.5042464
-80.5942,-94.5137728
-79.31658,-88.8367904
-77.84338,-83.9884704
-76.57084,-77.4481312
-75.3745,-72.3387136
-74.02068,-67.0816224
-72.79386,-62.8008672
-71.22922,-57.748384
-69.69506,-51.6283808
-68.07962,-46.7346912
-66.8655,-42.2608928
-65.68186,-38.0940064
-64.30518,-33.620208
-63.02248,-29.6574848
-61.53658,-25.86512
-60.2488,-22.5727104
-58.83656,-19.064128
-57.60466,-15.8962624
-56.34228,-13.5232544
-54.81574,-10.5368672
-53.23586,-7.7097184
-51.76774,-5.8700256
-50.4317,-4.39413472
-49.0474,-2.75913888
-47.7139,-1.6577696
-46.46422,-0.2043856
-44.85894,1.22626912
-43.7388,2.41846656
-42.5831,3.8150496
-41.11498,4.9279392
-39.86784,6.256112
-38.52926,7.5620448
-37.28212,8.8564128
-36.03244,10.1396608
-34.70148,11.3317248
-32.96158,12.6487776
-31.65856,13.7162976
-30.3657,14.6245792
-29.25064,15.4759264
-27.8892,16.6115008
-26.7335,17.5994016
-25.346152,18.9164544
-24.082502,19.7904864
-22.831806,20.8918112
-21.482304,22.1408096
-20.287996,23.0722208
-18.967196,23.8670784
-17.615154,25.0702624
-16.359378,26.2627712
-15.08125,27.0122592
-13.88364,27.9659104
-12.716256,28.987616
-11.418824,30.0435712
-10.245598,31.031472
-9.038336,31.7582752
-7.894828,32.8596
-6.643624,34.051664
-5.389372,34.8465216
-4.22021,35.4599008
-2.905252,36.3908672
-1.6874744,37.5491264
-0.5323586,38.4912128
0.6781038,39.2860704
1.8493486,40.0924928
3.029966,41.0118944
4.573524,42.0794144
5.872734,43.2261088
7.148068,43.964032
8.314436,44.7250848
9.787128,45.7694752
11.140186,46.768496
12.498324,47.4952992
13.72489,48.6193088
14.880844,49.3345472
16.126206,50.1520896
17.44853,51.0492512
18.827242,51.9802176
20.110196,52.78664
21.560028,53.8764
22.90699,54.8073664
24.28748,55.920256
25.61336,56.8285376
26.95702,57.8960576
28.12796,58.7816544
29.52242,59.8602944
30.78988,61.0639232
31.9278,62.1083136
33.3248,63.1758336
34.50336,64.4813216
35.68954,65.73032
36.97732,67.229296
38.2651,68.6940224
39.4589,70.2837376
40.96258,72.077616
42.23512,74.655232
43.39336,76.3583712
44.7548,78.1976192
45.94098,80.0030624
47.3964,82.5802336
48.84166,85.4531968
50.02022,87.0767168
51.24958,89.200192
52.79136,91.1982336
54.0004,93.0490464
55.2196,94.6271968
56.4134,95.8308256
57.8231,97.5908992
58.97372,98.805648
60.11164,100.1342656
61.26988,101.5309376
62.87516,102.8026208
63.99276,104.0062496
65.24498,105.3233024
66.41084,106.2658336
67.73926,107.4463328
69.00672,108.2527552
70.14718,109.4336992
71.48068,110.2734816
72.84974,111.3636864
74.24674,112.4085216
75.40752,113.3168032
76.67244,113.9639872
78.31328,114.6907904
79.6544,115.065312
80.86598,115.7805504
82.0293,116.0643328
83.26374,116.7457664
83.20786,108.6842112
81.95564,103.6085984
80.51546,98.1130944
79.16418,92.0838304
78.22692,89.2455616
76.9874,83.3639712
75.69708,78.8332384
74.46772,74.7344064
73.27138,70.0906944
71.82104,65.7872544
70.68312,61.5064992
69.34454,57.543776
68.03136,53.3199552
66.81978,49.3576768
65.63106,46.33704
64.24422,42.1812736
62.95136,38.7069408
61.6585,35.5163904
60.41136,32.5642528
59.06516,29.5329408
57.54878,26.7395968
56.20004,24.2300352
54.84876,22.0047008
53.67528,20.0858336
52.5272,18.5076832
51.32832,16.917968
49.9364,14.9991008
48.45304,13.261712
47.23638,11.9219744
45.78096,10.0031072
44.05376,8.6522496
42.65168,7.221328
41.43248,5.8473408
40.20312,4.6779616
39.01186,3.62205088
37.85616,2.65692384
36.6141,1.38519616
35.3568,0.238426144
34.12236,-0.77212832
32.64662,-1.56689696
31.33852,-2.58882496
30.05582,-3.40632288
28.69184,-4.5756576
27.44978,-5.484384
26.21026,-6.5287744
24.964898,-7.2328928
23.756112,-8.3795872
22.49805,-9.4466624
21.236432,-10.5938016
19.986244,-11.5701376
18.849848,-12.3080608
17.581372,-13.7274176
16.26108,-14.874112
15.080234,-15.8055232
13.692886,-16.6684352
12.436094,-17.8262496
11.259566,-18.8030304
9.929114,-19.8589856
8.713978,-21.0852992
7.44855,-22.1070048
6.037834,-23.16296
4.581144,-24.4119584
3.071622,-25.740576
1.8057876,-26.3761952
0.5057394,-27.3187264
-0.02794254,-26.6599776
-1.4449806,-28.7038336
-2.76098,-30.3046688
-3.912362,-31.0884064
-5.047996,-32.0420576
-6.45922,-32.8596
-7.844536,-33.9951744
-9.139936,-34.914576
-10.762488,-36.1182048
-12.352782,-37.2195296
-13.735812,-38.1051264
-15.155164,-39.0930272
-16.371824,-39.9332544
-17.617186,-40.7507968
-18.897346,-41.6363936
-20.164806,-42.3520768
-21.426678,-43.1126848
-22.714204,-43.9186624
-24.045164,-45.0769216
-25.4762,-46.110192
-26.74366,-46.7231264
-28.02382,-47.733712
-29.58084,-48.698928
-30.96768,-49.6414592
-32.30372,-50.6631648
-33.45434,-51.2992288
-34.95548,-52.3436192
-36.3093,-53.1500416
-37.64788,-54.2059968
-38.8747,-55.1480832
-40.16756,-56.0794944
-41.44772,-56.998896
-42.72026,-58.17984
-43.88358,-58.9973824
-45.0977,-60.2121312
-46.40326,-61.2680864
-47.57674,-62.5513344
-49.01946,-63.664224
-50.28946,-65.18544
-51.57216,-66.2867648
-52.8828,-67.6950016
-54.26964,-68.95512
-55.47868,-70.6013248
-56.69788,-72.2590944
-58.1279,-73.9511136
-59.40552,-75.744992
-60.56884,-77.3916416
-61.68644,-78.7424992
-63.01232,-80.161856
-64.85382,-82.092288
-66.37528,-84.6129696
-67.65036,-86.3614784
-68.88734,-87.9396288
-70.05066,-89.3701056
-71.38162,-90.9825056
-72.94372,-92.9013728
-74.27214,-94.2526752
-75.60564,-96.1488576
-76.85278,-97.613584
-78.19644,-98.8283328
-79.86268,-100.6564608
-81.04632,-101.496688
-82.24266,-102.8479904
-83.6422,-104.0062496
-83.64474,-100.2592544
-81.76514,-91.8116128
-80.4926,-87.167456
-79.0702,-80.6502464
-77.85862,-77.03936
-76.34732,-71.1577696
-75.13828,-66.1849056
-74.00036,-61.631488
-72.59828,-57.4646016
-71.25462,-52.366304
-69.8627,-48.8350368
-68.39712,-44.5431616
-66.9417,-40.1605472
-65.49898,-36.413552
-64.26454,-32.8938496
-62.84468,-29.6009952
-61.57722,-26.6715424
-60.22594,-24.1054912
-58.89498,-21.6074944
-57.51322,-18.961824
-56.08828,-16.8383488
-54.83098,-15.0217856
-53.49748,-12.6830272
-52.33924,-10.8206496
-51.09464,-9.367488
-49.52492,-7.1648384
-48.34382,-6.131568
-47.00016,-4.9052544
-45.6184,-3.88319296
-44.16806,-2.35036768
-42.77614,-1.0446128
-41.06418,0.4541408
-39.74338,1.8961824
-38.5826,2.99755168
-37.21608,4.2124784
-35.9664,5.6316128
-34.6456,6.3130464
-33.19018,7.4486208
-31.89224,8.4249568
-30.75178,9.378608
-29.30652,10.4799328
-27.88158,11.32016
-26.52522,12.614528
-25.303734,13.6704832
-24.157178,14.6926336
-23.001986,15.7032192
-21.427694,16.9406528
-20.124166,18.0308576
-18.861786,19.3817152
-17.39138,20.3015616
-16.100044,21.3121472
-14.63167,22.515776
-13.200634,23.7758944
-12.047474,24.570752
-10.650728,25.535968
-9.108948,26.5349888
-7.87273,27.8524864
-6.580378,28.7492032
-5.233924,29.5440608
-4.000246,30.497712
-2.4447754,31.5425472
-1.0116566,32.5531328
0.24669496,33.6655776
1.7065244,34.5400544
3.15722,35.4140864
4.542536,36.526976
5.771896,37.1176704
7.059676,38.0486368
8.465058,38.8319296
9.686544,39.7855808
11.213338,40.8531008
12.392152,41.6590784
13.63345,42.1474688
15.036038,43.0673152
16.360394,44.0436512
17.559528,44.6792704
19.019012,45.3949536
20.403566,46.33704
21.84019,47.506864
23.587456,48.1424832
24.723598,49.232688
25.9588,49.8571872
27.19832,50.6062304
28.37434,51.3219136
29.65704,52.4343584
30.99308,52.9569984
32.14878,53.547248
33.32226,54.4897792
34.66338,55.3411264
36.14674,55.9771904
37.8714,57.1238848
39.10838,58.066416
40.42664,58.8950784
41.79062,59.79224
43.24858,60.6097824
44.57446,61.6995424
46.13402,62.812432
47.38878,63.9364416
48.75784,65.0604512
49.98466,66.0599168
51.29784,67.1043072
52.46116,68.4894144
53.75148,69.8295968
55.20182,71.317008
56.49468,72.8044192
57.71134,74.450624
59.21502,76.4491104
60.49264,78.1860544
61.63818,79.616976
62.87516,81.5131584
64.15786,82.9778848
65.37452,84.6467744
66.63436,86.5545216
68.21678,88.8479104
69.4563,90.6876032
70.95236,92.6972096
72.46112,94.6160768
73.72096,96.4668896
75.02652,98.0223552
76.41336,99.8958528
77.69352,101.28096
79.02702,102.8817952
80.33512,104.2673472
81.6737,105.902432
82.78622,106.8218336
83.9724,108.0027776
82.6643,99.6347552
81.45018,94.6387616
80.13446,89.756192
78.73238,85.11248
77.58176,81.0474528
76.11618,76.4037408
74.4982,70.02264
73.3298,66.1279712
72.1487,62.3694112
70.99046,58.6909152
69.73824,54.9323552
68.57492,51.9802176
67.25412,47.94944
65.8622,44.384368
64.32042,40.8984704
62.79134,37.0264864
61.60262,34.5400544
60.37072,32.110112
59.1312,29.839408
57.89168,27.6363136
56.46166,25.751696
55.1815,23.1856448
53.89626,21.4709408
52.73548,19.8927904
51.5112,17.9058688
50.23866,16.0893056
48.90008,14.3634816
47.66056,12.92144
46.42612,11.4567136
44.92498,9.9466176
43.42892,8.4703264
43.26382,8.4703264
42.0243,7.0625344
40.71112,5.8700256
39.47414,4.6779616
38.31844,3.8150496
36.9316,2.62285216
35.50158,1.41926784
34.03854,0.386024128
32.78886,-0.408784544
31.43758,-1.21492672
30.10154,-2.04381152
28.85694,-2.98620928
27.2161,-4.23520768
25.83688,-5.268656
24.541734,-6.4380352
23.296626,-7.210208
22.013926,-8.8564128
20.734782,-9.4355424
19.25828,-10.77528
18.01495,-11.8766048
16.882618,-13.250592
15.677642,-14.1588736
14.286484,-15.294448
13.011658,-16.3615232
11.568684,-17.5878368
10.395458,-18.5873024
9.048242,-19.5863232
7.749032,-20.7783872
6.621272,-21.6074944
5.359908,-22.7657536
4.096766,-23.480992
2.602484,-24.7526752
0.9675368,-26.0470432
-0.3059176,-24.9568384
-1.5066772,-27.7613024
-2.708148,-29.0218656
-4.02209,-30.0889408
-5.510784,-30.9976672
-6.719062,-31.9851232
-7.977886,-32.8253504
-9.249664,-33.8813056
-10.455656,-34.687728
-11.648186,-35.5163904
-12.937236,-36.3793024
-14.21765,-37.2991488
-15.358618,-38.0940064
-16.666972,-38.8092448
-17.949164,-39.8313952
-19.134074,-40.6943072
-20.338542,-41.4549152
-21.7678,-42.2155232
-22.921214,-43.1238048
-24.562308,-44.0436512
-25.7429,-45.0088672
-26.92146,-45.6333664
-28.22956,-46.5073984
-29.62656,-47.086528
-29.6545,-47.4841792
-31.17342,-48.3017216
-32.64916,-49.2891776
-34.15792,-50.1752192
-35.81146,-51.17424
-37.16782,-52.1278912
-38.3667,-53.013488
-39.69004,-53.7176064
-40.8686,-54.4444096
-42.10558,-55.2277024
-43.74388,-56.2725376
-45.1993,-57.2715584
-46.55566,-58.497872
-47.93234,-59.4061536
-49.28108,-60.4732288
-50.5714,-61.4384448
-52.12588,-62.2221824
-52.0954,-62.6309536
-53.47462,-63.788768
-54.74462,-64.753984
-55.93588,-66.0937216
-57.12968,-67.5811328
-58.73496,-69.159728
-60.13196,-70.885552
-61.5315,-72.0322464
-62.93358,-73.9737984
-64.39662,-75.847296
-65.57772,-77.5277504
-67.04838,-79.2193248
-68.58762,-81.5131584
-69.74078,-83.0343744
-71.00824,-84.476416
-72.3011,-86.2707392
-73.63206,-87.598912
-74.83602,-89.0298336
-76.09078,-90.9487008
-77.3049,-92.4018624
-78.86192,-94.2299904
-80.3529,-95.9673792
-81.60766,-97.50016
-82.9437,-99.010256
-84.2264,-100.304624
-85.75548,-101.5874272
-87.13724,-103.0521536
-87.34044,-103.2794464
-88.73744,-104.4261408
-90.0049,-105.3006176
-91.38666,-106.4019424
-92.5322,-107.1060608
-94.07652,-108.0481472
-95.2754,-108.9795584
-96.393,-109.6494272
-97.69602,-110.4669696
-98.96856,-111.0572192
-100.12426,-111.5794144
-101.31298,-112.2492832
-102.44836,-112.7830432
-103.62692,-112.919152
-104.74198,-113.566336
-105.9815,-113.8505632
-107.20832,-114.100096
-108.35894,-114.6565408
-109.63148,-114.9292032
-108.20908,-106.3792576
-106.95686,-101.054112
-105.7275,-95.5243584
-104.19588,-90.074224
-103.00462,-84.8740672
-102.84968,-83.50008
-101.49078,-79.287824
-100.12934,-74.87096
-98.82124,-70.3175424
-97.69348,-66.9228288
-96.29902,-62.2221824
-95.0976,-57.63496
-93.90888,-53.8879648
-92.50934,-49.7437632
-91.18854,-46.0305728
-90.03284,-42.6242944
-88.7857,-38.9342336
-88.60536,-38.4800928
-88.4301,-38.1963104
-88.05672,-37.378768
-88.08974,-36.8792576
-87.9729,-36.62928
-87.72652,-36.1862592
-87.51316,-35.6186944
-87.30234,-35.1872384
-87.1093,-34.7104128
-86.7283,-34.2220224
-86.60638,-33.2568064
-86.44382,-33.0410784
-86.17966,-32.212416
-85.85962,-31.5082976
-84.6582,-29.3737024
-83.2866,-26.1150976
-81.92008,-23.2536992
-80.75168,-21.0621696
-79.54772,-19.609008
-78.31836,-17.3836736
-76.71816,-14.5222752
-75.25766,-13.0686688
-73.84796,-10.991008
-72.5932,-8.9133472
-71.45274,-7.6643488
-69.9516,-6.1996224
-68.51904,-4.9390592
-67.11188,-3.49715104
-65.61074,-2.25953952
-64.1858,-0.78347072
-62.70498,0.68125568
-61.45784,1.96428128
-60.34786,2.88399424
-58.74766,3.826392
-57.54116,5.1436672
-56.39054,6.2107424
-55.14848,7.4597408
-53.92928,8.3342176
-52.78374,8.9244672
-51.66868,9.8781184
-50.13452,10.8322144
-48.48606,11.8312352
-47.32528,12.830256
-46.14164,13.6704832
-44.87418,14.7153184
-43.67276,15.5328608
-42.47896,16.259664
-41.23944,17.3721088
-40.04056,18.4849984
-38.80104,19.2002368
-37.52342,19.9154752
-36.27882,20.8806912
-34.5821,22.197744
-33.34004,23.1287104
-31.86176,23.9462528
-31.80334,25.002208
-30.26918,25.1160768
-29.0068,26.0924128
-27.79014,27.2164224
-26.44648,28.1816384
-24.85517,29.1468544
-23.616666,29.737104
-22.469094,30.70232
-21.288502,31.5879168
-20.0914,32.4054592
-18.936208,32.973024
-17.55902,33.93824
-16.327882,34.5738592
-15.149322,35.2895424
-13.991844,36.0612704
-12.65174,36.8107584
-11.374882,37.6283008
-9.927082,38.4800928
-8.626094,39.2633856
-7.345426,39.8198304
-5.936488,40.830416
-4.805426,41.364176
