-42.418,-66.2694176
-43.688,-68.0481728
-44.196,-69.3825728
-45.72,-69.8273728
-48.26,-74.719728
-49.53,-76.9432832
-51.308,-77.8328832
-52.832,-80.9464832
-53.594,-82.2804384
-54.356,-83.1700384
-55.372,-85.8388384
-57.404,-88.0623936
-58.166,-89.3967936
-59.182,-89.8415936
-60.452,-92.0651488
-61.214,-92.0651488
-61.722,-96.0683488
-62.738,-94.7339488
-63.5,-95.1787488
-63.5,-96.0683488
-63.5,-95.1787488
-63.246,-93.3995488
-61.976,-90.2863936
-59.436,-85.8388384
-58.166,-83.1700384
-56.134,-81.3912832
-54.864,-79.1672832
-53.086,-75.609328
-50.8,-71.6065728
-48.26,-68.0481728
-46.228,-66.7142176
-44.704,-63.6006176
-43.434,-61.3770624
-41.91,-60.4874624
-40.132,-55.5951072
-38.862,-54.7055072
-37.592,-52.4815072
-36.068,-49.368352
-35.052,-48.478752
-33.274,-45.3655968
-29.718,-40.4287616
-27.94,-38.4271616
-26.67,-35.3140064
-25.4,-33.9796064
-24.4094,-32.9120864
-23.3172,-30.1547712
-21.7424,-29.1317312
-20.1676,-26.863696
-18.7452,-23.928016
-17.8054,-21.7489408
-16.5354,-20.9927808
-15.5956,-19.2135808
-14.9606,-18.0126208
-14.1732,-16.2783456
-13.5382,-15.3887456
-12.1158,-14.0988256
-11.6586,-12.9423456
-10.541,-10.4963904
-9.6012,-9.4733504
-8.3566,-7.7831104
-5.207,-2.86869312
-3.937,-0.318005312
-3.302,1.79681408
-2.3622,2.2593616
-1.73228,5.5150752
-0.62992,4.5365152
-0.62992,4.4920352
-0.62992,4.17631616
-0.62992,4.5365152
-0.62992,4.07846016
-0.31496,5.3816352
1.88976,10.2739904
3.7846,12.4975456
4.8768,14.6325856
6.1468,16.4117856
6.7818,17.7457408
7.874,19.6139008
9.4488,22.0603008
11.5062,25.484816
12.9032,26.952656
14.0208,28.8203712
15.4432,30.3326912
17.1704,32.2893664
18.8976,36.1146464
20.32,37.0487264
21.2598,39.5391616
23.1394,42.5633568
24.5618,43.2305568
25.654,46.2551968
27.94,46.6999968
28.956,50.257952
30.48,52.9263072
32.258,55.1503072
34.544,57.8186624
36.322,60.9322624
37.592,63.6006176
39.624,64.9350176
42.418,69.3825728
43.434,70.7169728
44.958,73.385328
46.228,76.054128
48.006,77.3880832
48.768,78.7224832
48.768,80.5016832
50.292,81.8360832
51.308,82.7252384
53.086,84.9492384
53.34,88.5071936
55.88,89.3967936
56.896,92.0651488
58.674,92.5099488
58.928,94.2891488
60.452,93.8443488
60.452,96.957504
61.214,98.736704
61.976,99.626304
62.738,99.626304
63.754,101.405504
64.008,100.960704
64.008,100.515904
64.008,99.181504
62.484,96.0683488
61.214,94.2891488
60.198,89.8415936
58.928,88.5071936
58.42,88.0623936
54.864,83.1700384
53.848,81.3912832
53.34,79.6120832
53.086,78.2776832
51.562,76.054128
50.038,75.609328
48.768,72.940528
48.26,69.8273728
46.736,69.3825728
45.466,69.3825728
44.958,65.8246176
42.926,64.0454176
41.656,61.3770624
40.64,60.9322624
38.862,56.9295072
37.846,58.2634624
37.084,55.1503072
36.322,54.2607072
35.052,51.592352
34.29,52.4815072
33.274,49.813152
32.512,45.8103968
31.242,47.1447968
30.48,45.3655968
29.464,44.0756768
28.448,42.3854368
27.178,40.1618816
26.162,38.1602816
25.0444,37.7599616
24.4094,35.8477664
23.7744,33.4013664
22.5298,32.7786464
21.7424,32.3783264
20.7772,29.6210112
20.1676,29.7989312
18.8976,29.7989312
18.1102,26.730256
17.6276,26.018576
16.6878,24.328336
15.4432,22.549136
14.1732,20.5479808
12.446,17.8791808
11.176,14.6770656
9.2964,14.8105056
7.5692,10.1850304
6.2992,8.3613504
5.3594,6.0043552
4.4196,3.25117664
2.9972,2.6507856
2.04724,0.55150752
0.94488,-1.32537056
-0.15748,-2.3038416
-0.47244,-3.67818464
-0.47244,-2.89538112
-2.20472,-6.2267552
-3.7846,-8.6282304
-5.207,-11.6528704
-7.0866,-14.7660256
-9.144,-18.0571008
-11.5062,-22.460176
-12.446,-19.6139008
-14.8082,-23.661136
-17.4752,-29.1762112
-18.8976,-31.4002112
-21.1074,-35.1805664
-23.1394,-38.3382016
-25.3492,-41.9410816
-27.686,-45.3655968
-28.956,-46.6999968
-30.226,-48.033952
-32.004,-52.037152
-34.29,-53.3711072
-36.322,-57.3738624
-37.592,-59.5978624
-38.862,-60.4874624
-42.164,-63.6006176
-43.18,-65.3798176
-43.942,-67.1585728
-44.704,-68.4929728
-45.72,-68.9377728
-46.228,-70.2721728
-46.99,-71.6065728
-48.006,-71.6065728
-48.768,-75.609328
-50.292,-75.609328
-51.562,-78.2776832
-52.832,-79.6120832
-53.34,-80.9464832
-54.356,-82.7252384
-55.626,-84.0596384
-56.388,-84.5044384
-56.896,-85.3940384
-58.166,-87.6175936
-58.674,-88.5071936
-59.69,-90.7311936
-60.452,-91.1759936
-61.468,-92.5099488
-62.23,-94.2891488
-62.992,-93.8443488
-63.246,-94.7339488
-63.754,-95.1787488
-63.754,-95.1787488
-63.5,-92.0651488
-62.738,-91.1759936
-61.468,-88.9519936
-60.452,-86.2836384
-59.182,-85.3940384
-58.42,-83.6148384
-56.642,-80.5016832
-55.372,-79.1672832
-54.102,-79.1672832
-52.578,-75.164528
-50.292,-71.6065728
-49.784,-72.050928
-48.768,-69.3825728
-48.26,-67.6033728
-47.498,-66.2694176
-45.72,-64.4902176
-44.958,-65.8246176
-44.45,-62.7110176
-43.434,-60.9322624
-41.656,-57.8186624
-40.386,-55.5951072
-39.116,-55.1503072
-37.846,-52.9263072
-36.83,-51.147552
-35.814,-50.702752
-34.544,-46.6999968
-33.274,-46.2551968
-32.512,-44.9207968
-31.75,-42.4743968
-30.48,-40.8735616
-29.21,-40.4287616
-28.448,-39.5391616
-27.432,-38.4716416
-25.908,-34.8247264
-23.7744,-31.1778112
-22.0472,-29.7099712
-21.1074,-27.7973312
-19.685,-26.819216
-17.8054,-23.616656
-16.2306,-19.8807808
-14.478,-18.3239808
-11.9634,-13.5205856
-10.3886,-10.9411904
-8.9662,-9.2954304
-8.0264,-7.6941504
-6.9342,-4.8478752
-5.5118,-3.18894912
-4.7244,-1.63228256
-3.937,0.52481952
-2.8448,0.98291904
-2.51968,2.21047808
-1.73228,4.8923552
-0.62992,3.73596416
-0.31496,4.9368352
-0.15748,4.6699552
-0.31496,4.8033952
-0.15748,4.4920352
-0.15748,4.16742016
0.15748,5.6485152
1.5748,8.1834304
4.2418,12.9868256
6.1468,15.7890656
7.874,16.9900256
9.144,21.6599808
11.9634,25.395856
14.8082,29.8434112
17.1704,31.1333312
19.685,36.6928864
23.3172,41.4518016
26.162,45.3655968
28.956,50.702752
32.258,52.9263072
34.29,58.2634624
37.846,62.2662176
40.386,65.3798176
42.164,69.8273728
43.18,71.1617728
44.196,72.940528
45.466,74.274928
46.99,76.498928
48.768,80.0568832
50.292,80.0568832
51.308,81.8360832
53.34,84.9492384
55.88,85.8388384
58.674,91.1759936
58.928,93.3995488
60.452,96.0683488
61.468,99.626304
63.246,100.071104
64.516,101.405504
65.786,105.8530592
67.818,106.7422144
69.596,109.8558144
70.866,111.1902144
74.422,115.6377696
75.692,117.4165248
77.216,118.7509248
78.232,121.4197248
80.01,122.30888
81.534,122.75368
83.058,123.64328
84.328,126.7564352
85.598,127.6460352
87.63,128.9804352
90.17,132.5383904
92.71,134.3175904
93.726,135.6519904
97.536,140.5443456
98.806,140.9891456
99.822,143.2127008
100.584,143.2127008
101.6,144.1023008
102.108,144.5471008
103.124,143.6575008
103.886,145.4367008
104.394,146.3263008
105.41,146.770656
106.68,147.660256
107.95,149.439456
109.474,151.218656
110.236,151.218656
111.252,152.5526112
112.776,154.3318112
113.792,153.4422112
114.3,154.7766112
115.316,156.5553664
116.332,157.0001664
117.094,156.5553664
117.856,158.3345664
119.126,158.3345664
119.888,159.2241664
121.158,159.6689664
121.666,159.6689664
122.936,161.8925216
123.952,161.8925216
124.968,161.8925216
125.476,162.3373216
125.984,162.3373216
126.238,162.3373216
126.238,161.8925216
126.746,162.3373216
127,162.3373216
127,161.4477216
127.508,152.9974112
127.508,152.9974112
128.27,155.2214112
127.762,152.1078112
126.492,149.884256
125.73,148.994656
125.222,148.105056
124.46,146.770656
122.936,144.1023008
121.666,142.3231008
119.888,139.2099456
117.856,136.9859456
115.57,133.8727904
114.3,131.6487904
112.014,127.6460352
108.712,123.64328
106.426,120.9749248
104.14,118.3061248
103.124,116.9717248
101.854,115.1929696
100.838,113.8585696
99.568,111.6350144
97.79,108.5214144
96.012,107.1870144
94.488,104.5186592
91.948,101.8498592
90.17,99.181504
88.138,96.957504
84.582,92.9547488
81.788,90.2863936
79.756,85.3940384
78.232,84.0596384
76.454,82.2804384
75.438,80.5016832
73.914,78.7224832
72.644,77.3880832
71.12,76.498928
69.85,72.495728
68.58,71.6065728
66.04,69.3825728
64.516,68.0481728
62.484,65.3798176
60.96,62.2662176
59.182,59.5978624
57.404,59.1530624
55.88,54.2607072
53.594,52.9263072
53.34,50.702752
51.308,51.592352
49.53,47.1447968
47.752,45.3655968
46.228,42.4743968
45.212,41.6297216
43.434,39.4946816
42.418,37.4930816
40.894,36.0256864
39.624,35.2695264
38.1,33.3568864
37.084,32.3338464
36.322,30.5106112
34.798,30.3326912
34.29,25.751696
32.766,26.107536
31.496,24.016976
30.734,23.527696
29.464,21.2151808
28.448,21.3931008
27.686,19.3470208
25.654,17.3899008
24.257,15.1663456
22.8346,12.8089056
21.8948,12.0087104
20.4724,9.7402304
18.7452,9.5623104
17.9578,6.1822752
16.6878,6.0488352
15.748,2.97099712
15.113,1.80571008
13.6906,1.04963904
13.081,0.96512704
11.9634,-1.35205856
10.3886,-3.56253664
9.144,-5.7819552
7.874,-6.1377952
7.0866,-6.9384352
6.2992,-8.6727104
4.8768,-10.2739904
4.572,-11.9642304
3.4544,-12.3645504
2.51968,-14.1433056
0.47244,-14.4991456
0.31496,-15.6556256
0,-15.9669856
0.15748,-15.7890656
0.15748,-15.9669856
-2.04724,-18.8577408
-6.1468,-24.105936
-8.9662,-28.4645312
-11.3284,-29.3986112
-11.5062,-30.9554112
-13.6906,-32.8676064
-16.0528,-35.8477664
-17.9578,-38.9609216
-20.1676,-41.8521216
-22.5298,-44.9207968
-24.257,-47.589152
-25.654,-48.923552
-27.432,-51.592352
-28.448,-54.7055072
-29.972,-54.7055072
-31.75,-56.0399072
-33.02,-58.2634624
-34.29,-58.7082624
-35.052,-59.5978624
-38.608,-66.2694176
-43.434,-70.7169728
-45.974,-72.940528
-49.022,-79.6120832
-52.324,-83.6148384
-53.34,-84.9492384
-55.626,-88.9519936
-56.642,-88.0623936
-57.912,-91.1759936
-59.182,-93.8443488
-60.452,-94.7339488
-62.484,-97.847104
-64.008,-100.071104
-66.294,-102.7394592
-68.326,-105.8530592
-69.088,-106.2978592
-70.358,-107.6318144
-71.628,-109.4110144
-73.152,-109.8558144
-74.676,-113.4137696
-76.2,-113.8585696
-79.502,-121.4197248
-81.788,-120.9749248
-83.058,-121.86408
-84.328,-123.19848
-85.09,-124.08808
-86.614,-125.86728
-87.63,-125.42248
-89.154,-125.86728
-91.186,-130.7596352
-92.202,-129.4252352
-93.726,-131.6487904
-94.742,-133.8727904
-95.758,-133.8727904
-97.282,-136.9859456
-98.298,-136.5411456
-99.314,-136.0967904
-100.33,-139.2099456
-101.092,-140.0995456
-102.362,-141.4339456
-103.124,-141.4339456
-103.632,-141.8783008
-104.648,-140.9891456
-106.68,-142.7679008
-108.458,-148.105056
-109.982,-149.439456
-111.252,-150.773856
-113.792,-151.6630112
-115.57,-151.6630112
-116.84,-152.5526112
-118.872,-152.9974112
-120.142,-156.1110112
-121.666,-156.5553664
-122.428,-157.4449664
-123.444,-157.0001664
-124.46,-157.0001664
-125.476,-156.5553664
-125.984,-157.8897664
-125.984,-157.8897664
-126.492,-157.8897664
-126.492,-157.4449664
-126.746,-157.4449664
-126.492,-157.0001664
-127,-157.4449664
-127,-157.0001664
-127,-156.5553664
-127.254,-148.994656
-127.254,-148.549856
-127.254,-148.105056
-126.238,-144.9919008
-124.46,-143.2127008
-122.936,-140.0995456
-120.904,-137.8755456
-118.364,-134.7623904
-117.094,-132.9831904
-114.554,-130.3148352
-112.268,-126.7564352
-109.474,-123.19848
-107.188,-119.1957248
-105.156,-116.0825696
-102.87,-113.4137696
-100.584,-110.3006144
-98.552,-107.6318144
-96.012,-105.4082592
-93.98,-102.2946592
-91.44,-99.626304
-89.154,-96.5131488
-87.122,-93.8443488
-85.09,-89.3967936
-82.804,-87.6175936
-80.01,-84.5044384
-77.724,-81.3912832
-76.2,-80.9464832
-73.914,-78.7224832
-72.898,-75.609328
-69.85,-72.050928
-66.294,-67.1585728
-64.008,-64.9350176
-59.944,-58.7082624
-56.642,-56.4847072
-54.864,-52.9263072
-53.34,-52.037152
-51.562,-50.257952
-50.292,-48.478752
-48.768,-47.589152
-47.498,-43.4084768
-45.466,-40.5177216
-44.196,-40.8290816
-42.926,-38.9164416
-41.656,-37.4486016
-40.386,-35.8477664
-38.608,-33.7127264
-36.83,-34.2909664
-35.052,-29.8434112
-33.782,-28.3755712
-32.004,-25.707216
-30.48,-22.816016
-28.702,-22.727056
-27.686,-21.3041408
-25.908,-19.2580608
-25.0444,-17.0345056
-23.7744,-15.4777056
-22.8346,-14.1433056
-20.955,-12.2755904
-19.9898,-10.9411904
-18.2626,-8.9395904
-17.018,-7.0273952
-15.2654,-6.3601952
-14.1732,-2.08148608
-12.1158,-1.57001056
-11.3284,-0.87171904
-9.2964,2.19268608
-7.874,3.91833216
-6.604,5.8709152
-5.3594,8.9395904
-3.6322,10.2295104
-2.20472,11.8307904
-0.31496,13.2981856
-0.31496,12.8533856
-0.31496,12.7199456
-0.31496,12.6309856
-0.15748,12.0976704
0.15748,12.6754656
2.04724,15.9669856
3.6322,18.7243008
5.5118,20.8148608
7.239,21.7934208
9.144,23.794576
11.5062,26.774736
13.2334,28.3310912
15.113,31.2667712
16.6878,33.0010464
18.7452,35.0026464
20.6248,37.9823616
22.1996,40.3842816
24.257,43.1860768
25.908,43.7198368
27.94,45.8103968
29.21,47.589152
31.496,48.478752
33.02,51.147552
34.798,53.8159072
36.322,55.5951072
37.084,57.3738624
38.862,59.1530624
40.386,60.4874624
41.656,63.1558176
43.688,63.1558176
45.212,64.0454176
46.228,67.1585728
47.498,68.4929728
49.022,71.6065728
50.8,72.495728
52.578,73.830128
53.594,74.274928
54.61,77.3880832
56.134,78.2776832
57.912,81.3912832
59.182,82.7252384
60.706,81.8360832
61.976,84.0596384
63.5,87.6175936
64.516,89.3967936
66.04,91.1759936
67.564,92.9547488
69.342,95.1787488
70.612,96.0683488
72.644,96.0683488
72.898,97.402304
75.184,100.071104
76.2,101.405504
76.962,102.7394592
78.486,104.5186592
80.264,106.2978592
81.534,108.5214144
82.296,108.9662144
83.566,109.4110144
84.836,112.0793696
86.614,112.9689696
88.138,115.6377696
90.17,117.4165248
91.186,120.0853248
92.964,120.9749248
94.742,122.75368
95.504,124.97768
97.536,125.42248
98.806,127.2012352
100.33,129.8700352
101.854,131.6487904
103.632,133.4279904
104.902,135.2071904
107.442,136.9859456
108.458,138.7651456
110.236,141.4339456
111.76,142.3231008
113.03,143.2127008
114.3,144.1023008
115.316,145.8815008
116.84,147.660256
117.856,148.994656
119.126,149.439456
119.888,151.218656
121.92,153.8870112
122.936,153.8870112
123.698,154.7766112
124.46,155.2214112
124.714,156.1110112
125.476,156.1110112
125.73,157.0001664
125.984,156.5553664
126.492,156.5553664
126.746,157.0001664
126.746,156.1110112
127,156.5553664
126.492,152.9974112
124.206,149.884256
122.174,148.994656
119.888,143.2127008
117.602,137.8755456
115.062,136.0967904
113.538,133.4279904
110.49,128.5356352
108.204,126.7564352
104.648,123.19848
101.854,118.3061248
99.822,116.9717248
97.536,114.3033696
95.504,109.8558144
93.472,107.6318144
90.932,105.4082592
88.392,100.515904
86.614,97.847104
83.566,94.7339488
81.788,91.1759936
78.486,90.2863936
76.454,85.8388384
74.676,84.9492384
72.644,83.6148384
70.866,80.5016832
68.834,76.498928
66.04,72.050928
63.5,71.6065728
60.706,69.3825728
59.182,65.3798176
58.42,61.8218624
56.134,59.5978624
54.102,57.3738624
53.34,55.5951072
51.816,53.3711072
49.276,51.592352
48.26,51.147552
46.736,49.368352
45.466,48.033952
43.688,44.4759968
42.672,43.4529568
41.148,43.4974368
40.132,39.3612416
38.862,39.6726016
37.592,38.3382016
35.814,35.4029664
34.544,31.4002112
33.274,31.4002112
31.75,29.7989312
30.48,27.6194112
28.956,26.507856
27.686,23.839056
25.908,24.506256
24.5618,21.9713408
23.7744,18.1015808
21.8948,18.3239808
21.1074,16.9010656
20.32,16.3673056
18.7452,15.0329056
17.4752,12.3200704
16.2306,10.6298304
14.9606,10.7632704
13.2334,7.8275904
12.1158,5.7374752
11.3284,5.5595552
9.144,2.3305296
8.0264,1.12080704
6.4516,-1.48994656
5.3594,-1.93915008
4.4196,-5.1592352
2.51968,-5.8264352
2.04724,-7.2053152
1.41732,-6.0488352
0.62992,-7.8275904
0,-8.2723904
0,-8.8951104
-2.04724,-11.5639104
-3.4544,-12.8089056
-5.0292,-15.4777056
-6.7818,-18.4574208
-8.8138,-19.1691008
-11.3284,-22.593616
-12.446,-24.328336
-15.748,-27.9752512
-18.2626,-31.1778112
-21.5646,-35.5808864
-24.257,-37.4041216
-26.67,-40.6066816
-27.94,-42.0745216
-30.988,-44.3425568
-33.782,-48.478752
-35.56,-49.813152
-38.354,-53.3711072
-40.64,-57.3738624
-43.434,-57.8186624
-45.974,-60.4874624
-48.006,-64.0454176
-52.07,-69.8273728
-54.356,-72.050928
-56.896,-74.719728
-59.182,-77.8328832
-60.706,-79.1672832
-62.738,-81.3912832
-64.77,-84.5044384
-67.056,-87.1727936
-69.85,-89.8415936
-72.39,-93.3995488
-75.946,-97.402304
-77.724,-100.960704
-80.264,-101.405504
-83.312,-104.9634592
-85.344,-107.1870144
-87.63,-108.9662144
-91.44,-112.9689696
-93.472,-116.0825696
-96.012,-119.6405248
-98.806,-121.4197248
-100.838,-123.64328
-103.886,-126.7564352
-105.664,-129.8700352
-107.442,-131.6487904
-108.712,-132.9831904
-110.744,-132.0935904
-112.014,-136.9859456
-113.03,-138.7651456
-114.808,-139.6547456
-116.078,-140.5443456
-117.348,-141.4339456
-119.126,-144.1023008
-120.396,-144.5471008
-121.158,-148.105056
-122.428,-148.105056
-122.936,-148.549856
-124.206,-149.884256
-124.968,-149.884256
-125.476,-150.329056
-126.238,-150.329056
-126.238,-150.773856
-126.746,-151.218656
-126.746,-151.218656
-126.746,-150.773856
-126.746,-149.439456
-124.46,-143.2127008
-121.92,-141.8783008
-117.094,-133.8727904
-114.046,-132.5383904
-112.014,-128.0908352
-109.982,-124.53288
-108.458,-122.30888
-106.68,-121.86408
-103.378,-118.3061248
-98.806,-110.3006144
-96.266,-108.9662144
-93.472,-104.0738592
-88.9,-99.181504
-84.836,-93.8443488
-81.788,-90.7311936
-79.502,-86.2836384
-75.946,-83.6148384
-74.422,-83.1700384
-72.136,-77.8328832
-70.104,-74.719728
-67.564,-74.274928
-65.786,-72.050928
-63.754,-68.0481728
-61.976,-66.7142176
-59.944,-63.1558176
-58.166,-62.2662176
-55.88,-58.2634624
-53.594,-56.4847072
-52.324,-56.0399072
-50.8,-52.9263072
-49.276,-50.257952
-48.006,-49.368352
-46.482,-46.6999968
-44.45,-44.2091168
-42.926,-44.4759968
-41.402,-41.7631616
-40.132,-39.4502016
-38.354,-36.0701664
-36.576,-33.8016864
-34.798,-33.2234464
-33.02,-30.8219712
-31.75,-30.2882112
-29.972,-27.086096
-28.194,-25.306896
-26.67,-22.1937408
-25.3492,-20.6814208
-23.7744,-19.1691008
-22.6822,-17.2124256
-21.1074,-16.7676256
-20.6248,-15.5666656
-18.7452,-15.0329056
-17.6276,-10.2739904
-15.9004,-9.5623104
-15.2654,-9.2064704
-14.9606,-9.5623104
-14.1732,-8.0944704
-13.6906,-7.1608352
-11.9634,-4.8033952
-10.7188,-3.42464864
-8.9662,-1.61449056
-7.874,-0.143212256
-6.4516,1.53442656
-4.8768,4.10070016
-3.4544,6.1822752
-2.3622,7.2053152
-1.88976,7.6051904
-0.31496,8.1834304
-0.31496,8.8506304
-0.15748,8.1834304
2.04724,11.6083904
5.9944,17.5233408
9.4488,21.3931008
13.081,26.863696
16.8402,31.2667712
19.8374,33.0900064
22.1996,37.0487264
26.416,41.3183616
29.464,45.3655968
32.512,49.368352
35.052,53.8159072
37.592,56.0399072
40.64,59.1530624
43.434,62.2662176
46.482,64.9350176
50.546,70.7169728
53.34,71.1617728
53.848,74.274928
56.134,76.9432832
58.42,79.6120832
59.436,82.7252384
61.214,83.1700384
63.754,85.8388384
64.516,86.7284384
66.04,87.1727936
67.818,91.6207936
69.85,93.3995488
70.866,94.7339488
72.644,94.2891488
73.152,97.402304
75.438,98.736704
76.2,98.736704
77.724,102.2946592
81.534,106.2978592
84.582,108.9662144
87.63,113.4137696
89.916,116.0825696
91.44,118.7509248
95.504,121.4197248
97.536,125.86728
98.806,126.7564352
100.076,128.5356352
102.362,128.9804352
104.14,130.3148352
106.172,132.5383904
108.204,136.5411456
111.506,140.5443456
113.792,141.8783008
115.57,144.9919008
117.856,147.660256
119.888,149.884256
122.174,152.5526112
123.698,153.8870112
124.968,155.2214112
125.476,155.2214112
125.73,155.2214112
125.984,155.6662112
126.238,155.6662112
126.238,155.2214112
126.238,155.6662112
126.746,156.1110112
125.73,152.1078112
122.936,145.8815008
119.888,143.6575008
117.094,136.5411456
113.284,134.7623904
108.712,126.31208
105.41,124.08808
103.124,118.7509248
100.584,118.3061248
95.504,108.9662144
92.964,107.6318144
90.17,104.0738592
86.868,96.5131488
83.566,94.7339488
80.772,93.3995488
77.216,86.2836384
74.93,83.1700384
72.644,79.1672832
69.85,76.054128
67.056,72.940528
64.516,70.2721728
60.706,68.4929728
59.182,63.6006176
56.642,60.9322624
53.086,56.0399072
50.546,53.8159072
48.006,51.147552
45.72,48.923552
43.434,42.6078368
40.64,41.9855616
38.354,37.8489216
36.322,37.4041216
34.036,33.2679264
31.242,29.5320512
28.448,28.6424512
26.416,26.463376
24.892,20.9927808
23.4696,19.2580608
21.2598,19.6583808
19.8374,16.1893856
17.4752,13.7874656
15.2654,12.6309856
13.6906,6.5825952
11.811,5.6485152
9.6012,2.3127376
7.5692,0.292206912
5.3594,-1.97918208
3.7846,-3.54474464
2.20472,-4.5365152
0.7874,-6.5381152
0,-7.8720704
-0.15748,-7.8275904
-7.239,-16.1449056
-11.3284,-22.638096
-14.1732,-25.484816
-18.5928,-29.7544512
-21.5646,-33.3568864
-26.924,-40.9180416
-29.718,-40.3842816
-32.258,-45.8103968
-34.544,-47.589152
-37.592,-52.4815072
-39.116,-54.7055072
-40.64,-55.5951072
-43.942,-59.5978624
-45.974,-60.9322624
-48.006,-64.4902176
-50.292,-67.6033728
-52.578,-69.8273728
-56.642,-73.830128
-60.96,-80.5016832
-64.262,-81.8360832
-67.31,-86.7284384
-70.358,-88.9519936
-73.152,-91.6207936
-74.93,-96.0683488
-77.724,-96.0683488
-80.264,-100.960704
-83.312,-100.515904
-85.598,-107.1870144
-87.63,-107.6318144
-90.678,-111.1902144
-96.012,-114.7481696
-100.076,-122.75368
-102.87,-122.75368
-104.902,-129.4252352
-106.934,-132.0935904
-109.22,-133.4279904
-111.506,-136.0967904
-113.03,-138.3203456
-115.062,-140.0995456
-117.094,-141.8783008
-118.618,-142.7679008
-119.634,-144.5471008
-121.158,-146.3263008
-122.936,-147.660256
-124.206,-148.994656
-124.714,-148.994656
-125.476,-149.884256
-126.238,-150.773856
-126.746,-151.218656
-126.746,-151.218656
-127,-151.218656
-127,-151.6630112
-127,-148.994656
-124.968,-148.549856
-122.428,-142.7679008
-120.396,-140.0995456
-118.364,-136.5411456
-116.586,-132.9831904
-114.554,-131.2044352
-113.03,-128.0908352
-111.252,-126.31208
-109.22,-124.53288
-107.442,-121.86408
-105.41,-120.0853248
-103.632,-117.8613248
-100.33,-113.4137696
-97.028,-109.4110144
-93.98,-106.7422144
-90.932,-102.2946592
-88.138,-97.847104
-85.598,-94.7339488
-82.296,-92.5099488
-79.502,-88.9519936
-76.708,-83.1700384
-73.406,-79.6120832
-71.12,-76.9432832
-68.58,-75.164528
-66.802,-71.6065728
-62.738,-68.0481728
-60.452,-63.1558176
-57.658,-61.3770624
-54.102,-57.3738624
-51.308,-53.3711072
-48.26,-49.813152
-46.228,-46.6999968
-43.434,-42.9636768
-40.386,-40.3842816
-37.592,-36.6039264
-34.544,-32.1563712
-31.75,-30.5106112
-28.448,-26.819216
-24.257,-20.6369408
-21.2598,-18.6798208
-19.2024,-14.6770656
-16.8402,-12.0976704
-14.1732,-7.2053152
-11.6586,-6.4491552
-9.6012,-2.2993936
-7.5692,0.215710208
-5.5118,2.95320512
-3.302,4.44315168
-2.20472,6.3157152
-0.31496,7.4277152
-0.31496,7.4717504
-0.31496,6.8494752
-0.31496,7.0273952
-0.47244,6.9829152
-0.31496,7.1163552
-0.31496,6.9829152
-0.15748,6.7605152
1.41732,8.8506304
3.1496,11.7418304
5.0292,14.3212256
7.874,18.1460608
11.5062,22.1937408
14.1732,27.7083712
17.4752,31.8005312
18.5928,31.8005312
21.1074,35.6253664
27.686,43.0971168
32.258,49.813152
36.322,53.8159072
39.116,56.9295072
42.418,59.5978624
45.212,62.2662176
49.022,68.4929728
53.594,72.940528
56.642,75.164528
60.452,80.0568832
63.5,84.5044384
66.04,87.6175936
69.85,91.6207936
73.152,99.626304
76.962,100.960704
81.534,105.4082592
84.582,108.5214144
87.63,113.4137696
92.964,116.5273696
95.504,121.4197248
98.552,123.64328
101.346,128.0908352
104.394,131.2044352
107.95,136.0967904
110.998,138.3203456
113.792,140.5443456
116.586,144.1023008
119.38,147.660256
121.92,150.773856
124.46,154.3318112
127,156.1110112
128.778,159.6689664
131.572,161.0033664
134.62,163.6717216
137.414,165.0061216
139.446,167.6744768
142.748,170.3432768
146.05,170.7880768
149.352,171.2328768
151.638,173.011632
155.194,174.346032
157.734,175.680432
162.052,177.0143872
164.846,177.9039872
166.878,176.125232
169.672,177.9039872
171.45,177.9039872
172.974,179.6831872
174.752,179.6831872
176.022,179.2383872
177.292,180.5727872
179.324,181.4619424
180.594,181.0175872
181.864,180.5727872
183.388,181.0175872
184.15,181.0175872
185.674,181.4619424
186.436,181.4619424
189.23,181.4619424
189.23,180.5727872
191.008,177.0143872
193.802,178.7935872
193.802,178.3487872
194.056,173.011632
192.532,168.5640768
189.738,164.5613216
187.706,162.3373216
185.928,159.6689664
184.15,156.5553664
182.626,155.2214112
181.102,153.4422112
179.578,152.1078112
178.308,148.994656
176.784,147.215456
175.006,144.5471008
171.45,140.5443456
168.91,136.9859456
167.132,134.7623904
165.354,132.5383904
163.068,130.7596352
160.528,126.31208
156.718,121.86408
153.924,118.3061248
151.13,113.8585696
148.082,112.5241696
145.796,107.1870144
140.97,103.6290592
138.684,98.736704
135.89,95.1787488
133.604,94.2891488
131.318,90.2863936
128.27,88.5071936
126.746,85.8388384
124.968,84.0596384
122.682,80.5016832
119.888,77.3880832
117.602,75.164528
115.062,71.6065728
112.268,69.8273728
110.236,66.2694176
107.188,64.4902176
104.648,60.9322624
101.092,58.2634624
98.806,53.3711072
96.012,51.592352
94.234,49.368352
91.948,46.2551968
88.9,44.9207968
85.852,40.5177216
83.058,38.5606016
81.788,36.2036064
79.502,33.0455264
76.454,29.3096512
74.676,27.264016
72.644,25.084496
70.612,22.904976
68.58,20.9927808
66.802,20.3700608
65.278,18.5908608
63.754,16.4562656
61.468,14.0988256
60.706,11.9642304
