-0.6800088,32.0362752
-0.6999986,32.0731936
-0.6800088,32.0060288
-0.6599936,32.038944
-0.6800088,32.0060288
1.6100044,35.8958048
2.960116,37.2960352
6.139942,38.877744
6.439916,39.2322496
9.260078,40.100944
10.660126,41.9584288
14.029944,42.6687744
14.809978,43.7144992
18.549874,45.4692352
23.72995,46.9673216
24.029924,47.3218272
26.15946,48.0477408
26.74874,48.9951648
30.87878,50.8175104
33.55086,51.483376
37.42944,52.40856
37.70122,52.6483072
40.70096,53.4031328
41.8592,54.614768
46.04004,56.093728
49.31918,56.3690592
49.75098,57.1229952
53.54066,58.61352
58.20918,59.3443264
61.94044,61.135536
70.15988,63.279472
76.27874,65.112048
80.73898,65.009744
84.32038,66.566544
87.5792,67.8066464
88.61044,66.0981696
89.06002,65.8544192
91.25966,66.4179808
92.99956,66.4335488
93.48978,66.3356928
95.84944,66.882352
97.58934,67.2777792
98.3488,67.0793984
99.13874,67.1954912
99.6188,67.1656896
100.11918,67.30936
99.49942,52.5695776
97.71126,50.487024
94.24924,43.1593888
92.7989,41.5963616
87.74938,34.5845344
85.1789,30.2464
83.80984,29.73488
76.97978,22.489088
71.5899,16.1844928
68.65874,14.2722976
63.1698,10.1516704
59.83986,6.729824
58.9788,5.8829248
54.53888,3.91641952
46.27118,-0.95716512
41.4909,-4.7046496
36.1188,-6.7703008
27.25928,-11.0835264
22.21992,-13.5512768
21.459952,-15.1138592
12.359894,-18.8435072
5.94995,-21.7849696
3.960114,-23.52992
1.4800072,-24.4880192
-3.97002,-27.806672
-5.40004,-29.6388032
-14.059916,-33.6437824
-14.29004,-34.0280896
-18.280126,-36.2698816
-18.88998,-37.0202592
-23.80996,-39.3999392
-28.52928,-42.0598432
-31.03118,-42.0207008
-32.89046,-43.886192
-33.31972,-44.1499584
-36.84016,-45.8117312
-37.98062,-46.6003616
-42.799,-47.584704
-51.67122,-51.9673184
-55.31104,-53.055744
-58.32094,-54.3309856
-61.57976,-55.4029536
-63.89878,-56.4255488
-66.929,-57.2929088
-70.88124,-59.4261696
-77.8891,-61.0101024
-80.49006,-61.4931552
-82.94116,-61.853888
-85.1789,-62.843568
-91.84894,-63.6846848
-95.9104,-64.9714912
-96.35998,-64.1374912
-98.54946,-63.9791424
-98.54946,-63.3292896
-99.55022,-63.3657632
-99.97948,-63.4289248
-100.10902,-63.3079392
-100.16998,-62.876928
-99.75088,-55.3059872
-94.87916,-43.1820736
-75.38974,-16.3650816
-72.40016,-14.2745216
-68.59016,-9.2723008
-65.86982,-7.8311488
-62.05982,-3.95836416
-60.77966,-1.84934496
-52.08016,4.19682144
-47.23892,7.6728
-40.54094,13.1046976
-32.3596,17.2769216
-31.96082,17.9258848
-28.28036,19.851424
-26.54046,20.489712
-26.04008,21.6235072
-23.3299,22.8956352
-21.010118,23.369792
-20.919948,23.7629952
-19.249898,24.2509408
-14.67993,26.8988352
-13.940028,28.27816
-10.189972,29.8047136
-7.279894,30.8566656
-6.04012,32.6202976
-1.0599928,35.5693216
2.1100034,36.5501056
6.83006,37.6002784
13.979906,42.2413216
23.159974,45.2632928
23.64994,46.4655872
28.37942,48.3373056
32.30118,49.8180448
37.211,51.1359872
41.36898,52.3720864
45.50918,54.0151776
48.75022,54.9448096
51.62042,55.5795392
56.28894,57.3004704
59.14898,58.41336
63.89116,59.7339712
70.15988,60.6898464
70.46976,61.2551872
77.089,62.091856
78.8289,62.6981184
83.30946,64.358112
87.26932,65.04088
88.61044,65.7583424
89.0397,64.471536
93.65996,64.9408
96.07042,65.6048864
96.21012,65.3153216
99.57054,65.7085248
100.73894,65.9802976
98.83902,50.3429088
93.5609,40.0884896
89.98966,34.053888
88.59012,33.638
88.47074,33.1407136
88.38946,32.4388192
86.98992,31.0630528
86.62924,30.2201568
84.37118,27.9574592
82.64906,26.7742912
79.29118,22.2097536
77.1906,20.6605152
64.21882,8.5170304
60.72124,6.7600704
56.33974,2.63281568
50.6095,0.065234368
45.339,-3.02472896
43.3705,-4.5262848
42.44086,-5.3540576
36.5506,-8.086464
36.28898,-9.2949856
31.53918,-10.139216
29.8704,-12.3463136
25.200102,-14.4488832
19.560032,-16.9455456
16.500094,-17.5393536
14.83995,-18.9555968
12.37996,-19.5204928
10.970006,-21.2196288
7.249922,-22.4517248
5.210048,-23.0046112
-2.2500082,-26.8316704
-3.450082,-28.38936
-8.739886,-30.544416
-12.480036,-31.689776
-20.280122,-36.086624
-36.05022,-43.414704
-38.1,-45.0684704
-49.69002,-48.3648832
-50.81016,-50.0502304
-56.24068,-51.7137824
-60.6298,-52.9125184
-64.27978,-54.901664
-69.2404,-56.1844672
-73.94956,-56.5692192
-75.27036,-58.1037792
-80.3402,-59.3412128
-81.5594,-59.6507936
-82.53984,-59.8353856
-85.11032,-60.7934848
-88.16086,-61.3125664
-88.66124,-61.695984
-91.62034,-61.9610848
-94.21876,-62.5130816
-96.07042,-63.0650784
-96.86036,-62.3511744
-96.95942,-61.575888
-100.40874,-62.532208
-100.4189,-61.9437376
-100.4189,-61.8036256
-100.4189,-61.4936
-100.43922,-61.3268
-100.4189,-61.1840192
-100.43922,-61.0167744
-100.45954,-60.879776
-100.45954,-60.819728
-100.43922,-60.7765824
-100.4189,-60.6738336
-96.49968,-43.5201216
-88.72982,-30.3291328
-77.22108,-17.364992
-72.8599,-12.552256
-70.83044,-9.7331136
-70.47992,-10.6115936
-60.20054,0.54616992
-51.57978,6.4705056
-47.22876,10.7739456
-43.1292,12.0714272
-40.87114,13.3657952
-39.0398,14.9470592
-34.2392,18.3782464
-30.1498,20.1543328
-27.83078,20.9180544
-23.24989,23.6273312
-21.450046,24.824288
-20.660106,26.1813728
-15.750032,27.559808
-13.290042,28.9649312
-10.819892,29.7411072
-7.789926,31.0510432
-7.359904,32.5646976
3.48996,37.0046912
12.569952,40.5221696
15.020036,42.6354144
21.860002,44.960384
22.489922,45.5435168
25.83942,46.350384
27.559,46.8454464
30.77972,48.18296
32.07004,48.9244416
33.66008,49.1899872
38.0111,50.2543936
39.80942,51.0710464
43.05046,51.34104
44.41952,51.9642048
46.53026,52.9965856
48.3489,53.3657696
50.12944,54.1495072
51.99888,54.66592
54.85892,55.1890048
55.7911,55.56664
58.12028,56.2614176
59.26074,56.709776
63.43904,58.1473696
66.68008,58.8661664
69.20992,59.8594048
73.1901,61.106624
76.71054,61.7658176
78.0288,62.0602752
83.19008,62.5406592
84.37118,63.0641888
85.27034,63.4667328
88.55964,64.4408448
90.00998,64.4742048
91.78036,64.7344128
93.29928,65.2379264
93.60916,63.9435584
100.28936,64.6743648
111.20882,66.2747552
112.40008,66.2089248
114.4397,66.4371072
114.4905,66.2044768
114.55908,65.9046816
114.56924,65.5661888
114.6302,65.3651392
115.24996,65.9055712
115.26012,65.69696
116.46916,66.0136576
116.48948,65.8068256
116.90096,66.1466528
118.60022,66.4949312
119.2403,66.488704
119.2911,66.2160416
120.5992,66.4468928
121.23928,64.680592
121.26976,63.7852096
120.05056,49.8282752
114.44986,40.5706528
113.68024,39.738432
112.4712,37.8716064
107.29976,30.8050688
97.66046,20.812192
97.38106,20.1912512
94.73946,18.3537824
89.59088,12.7372928
88.18118,11.6697728
84.80044,10.2424096
76.82992,2.728848
56.71058,-8.3013024
54.1401,-8.9217984
46.9011,-10.55288
37.92982,-15.9411872
11.310112,-25.4688032
5.849874,-26.5892544
-2.3800054,-31.5705696
-23.560024,-40.5328448
-27.77998,-41.708896
-40.52062,-46.9068288
-43.35018,-47.5660224
-49.83988,-49.077008
-52.1208,-49.5244768
-52.959,-45.6489344
-52.959,-45.5488544
-52.97932,-45.411856
-52.97932,-45.411856
-52.959,-45.3389088
-52.97932,-45.3420224
-52.959,-45.3691552
-52.99964,-45.3446912
-52.97932,-45.2419424
-52.97932,-45.2019104
-52.97932,-45.1320768
-52.959,-45.0591296
-54.56936,-50.266848
-55.81904,-50.7214336
-56.10098,-51.2427392
-59.36996,-51.9063808
-59.81954,-52.212848
-60.72886,-52.8275616
-62.53988,-53.1949664
-62.82944,-53.7576384
-66.11874,-54.383472
-66.57086,-54.8602976
-68.76034,-55.3936128
-69.60108,-55.9674048
-70.11924,-56.6239296
-78.34122,-58.386672
-80.08112,-58.4729632
-84.37118,-59.7246304
-84.99094,-60.1961184
-86.18982,-61.1324224
-88.92032,-59.9843936
-92.5703,-60.7610144
-98.43008,-61.7618144
-107.27944,-63.0895424
-107.69092,-62.5993728
-109.8804,-62.990352
-111.14024,-63.0646336
-112.96904,-63.5823808
-113.67008,-63.3346272
-114.78006,-63.3568672
-116.7003,-63.5379008
-118.88978,-64.0276256
-120.11914,-63.5872736
-120.16994,-63.2848096
-120.22074,-62.8818208
-120.24106,-62.6749888
-120.24106,-62.0549376
-120.28932,-61.8521088
-120.42902,-61.2525184
-120.42902,-61.1528832
-120.43918,-61.0541376
-120.43918,-60.984304
-120.4595,-60.9171392
-120.48998,-60.8913408
-120.42902,-60.8126112
-120.43918,-60.744112
-120.43918,-60.0542272
-119.2403,-47.8902816
-117.14988,-42.7955424
-116.13896,-41.1680192
-115.189,-40.679184
-113.94948,-38.6077504
-113.35004,-37.690128
-113.19002,-36.8370016
-112.73028,-36.2196192
-111.83112,-34.9581664
-111.4806,-34.5569568
-111.22914,-33.5205728
-110.55096,-32.6612192
-109.7407,-31.1724736
-108.98886,-29.7829184
-108.20908,-28.4587488
-107.02036,-27.6047328
-106.5403,-26.8040928
-104.83088,-24.9337088
-101.48062,-20.1031808
-100.40874,-19.1161696
-95.50908,-14.0272128
-94.33052,-13.5036832
-92.45092,-11.337952
-90.86088,-9.3839456
-89.68994,-8.382256
-87.1601,-6.5603552
-84.58962,-4.43203168
-80.0989,-0.70104928
-77.18044,1.55915744
-74.93,3.4707744
-73.44918,5.3091328
-72.26046,6.2445472
-70.86092,6.8307936
-69.03974,8.1296096
-65.80886,9.5062656
-63.23076,11.2271968
-61.36894,12.5019936
-58.98896,14.5436256
-54.6989,16.3481792
-53.41112,17.6790208
-52.52974,18.6388992
-44.9199,21.5554528
-44.43984,19.8665472
-41.8211,23.354224
-36.93922,24.2874144
-34.05886,25.5341888
-31.45028,26.7507168
-29.82976,27.5811584
-28.08986,28.8688544
-22.280118,30.0409024
-19.819874,30.9554112
-17.610074,31.9735584
-14.979904,33.0535328
-12.510008,34.2798464
-8.839962,34.7949248
-6.97992,36.1008576
-5.350002,37.1323488
-1.7800066,38.2523552
1.9899884,40.1516512
11.660124,42.4170176
12.789916,43.6144192
18.999962,44.2958528
20.940014,45.8935744
22.869906,46.6599648
30.99054,48.354208
39.18966,49.8794272
39.7891,47.5184288
39.7891,47.4187936
39.8399,47.4561568
39.8907,47.39344
39.88054,47.3921056
39.91102,47.3965536
39.9288,47.3694208
39.93896,47.2008416
39.91102,47.2564416
39.95928,47.3738688
39.93896,47.2608896
39.9796,47.3769824
39.95928,47.3040352
41.7703,50.3615904
43.7896,50.8010528
44.12996,51.361056
46.02988,51.8227584
47.68088,51.9268416
47.83074,52.5989344
50.89906,53.2634656
51.76012,53.7305056
55.06974,54.1601824
57.69102,54.9577088
60.22086,55.2317056
60.96,55.5412864
63.57874,55.8984608
65.34912,56.1898048
66.14922,57.1376736
71.89978,57.9467648
74.49058,58.36888
75.82916,58.9061984
76.18984,59.2393536
81.31048,60.2739584
84.68106,61.180016
89.1794,61.6724096
90.09126,62.2164
97.19056,63.119344
98.00082,63.7585216
98.5012,60.6622688
99.95916,63.4560576
100.2411,62.5673472
100.81006,62.8907168
101.52126,63.7949952
101.99878,63.9951552
102.63124,62.5780224
102.97922,63.7691968
103.38054,64.1975392
104.01046,63.4302592
104.63022,63.730944
105.85958,64.0512
106.06024,64.420384
106.60888,63.6410944
107.0102,64.0498656
107.12958,63.5472416
107.51058,63.7429536
107.88904,64.6187648
108.27004,63.8145664
108.32084,63.5516896
108.4199,64.0761088
109.03966,64.2771584
109.42066,65.0226432
111.46028,65.2512704
112.8903,64.9105536
113.25098,65.3331136
114.74958,65.8624256
115.36934,65.6431392
115.951,64.7281856
118.78056,64.8015776
118.87962,64.576064
119.3292,64.5418144
119.3292,64.4319488
119.68988,64.144608
120.16994,64.2144416
120.34012,63.8194592
120.40108,63.6579968
120.41124,63.4894176
120.41124,62.8698112
120.15978,49.9844
118.76024,47.9200832
116.9289,44.373248
115.47094,41.8596832
114.2492,39.0618912
112.98936,36.8076448
112.01908,35.045792
109.75086,31.8939392
108.21924,30.8700096
105.66908,28.0864512
104.53116,27.19952
102.66934,25.0271168
99.83978,22.5820512
97.83064,20.287328
95.53956,17.3311872
93.90126,15.3705088
89.15908,12.4339392
86.84006,9.6828512
86.0298,8.7038464
81.67116,6.27168
79.83982,4.31238048
78.85938,3.16804352
74.10958,0.49790912
70.97014,-0.375317792
69.20992,-1.39502624
67.01028,-2.67974208
65.53962,-3.69677728
63.93942,-4.7228864
62.49924,-5.3456064
61.00064,-6.9072992
59.72048,-7.5166752
58.29046,-7.9979488
54.1909,-9.0943808
52.5907,-10.0507008
51.25974,-10.657408
50.44948,-11.1275616
49.4411,-11.4767296
47.52086,-12.1110144
46.53026,-13.2875104
42.291,-14.7753664
39.86022,-16.275232
31.72968,-18.07
29.28112,-19.6032256
27.20086,-21.0817408
20.049998,-22.7323936
18.599912,-23.9071104
10.430002,-26.3294912
4.970018,-27.4499424
2.350008,-29.0085216
-2.54,-29.7642368
-4.089908,-30.9945536
-8.640064,-31.8094272
-10.020046,-33.7340768
-14.200124,-34.5244864
-16.679926,-35.4523392
-21.28012,-36.5051808
-23.3299,-38.1189152
-30.30982,-39.8838816
-30.50032,-40.112064
-33.03016,-41.17736
-36.1696,-41.7124544
-38.52926,-42.9223104
-41.89984,-43.3217408
-43.40098,-43.643776
-44.22902,-44.8367296
-48.18888,-46.1528928
-50.44948,-46.797408
-53.57114,-47.7688512
-57.43956,-48.821248
-61.55944,-50.500368
-66.26098,-51.3045664
-70.42912,-52.2604416
-74.6506,-54.2228992
-82.2706,-55.4856864
-85.34908,-56.5994656
-88.99906,-57.1661408
-92.40012,-57.8760416
-93.38056,-58.840368
-97.55886,-59.3243104
-101.55936,-60.2512736
-102.1588,-58.5792704
-107.27944,-59.7495392
-108.64088,-59.4991168
-114.79022,-60.3687008
-116.8908,-60.7356608
-118.62054,-60.888672
-120.39092,-60.9069088
-120.4595,-60.7071936
-120.4595,-60.3673664
-120.4595,-60.0173088
-114.92992,-39.5409408
-112.74044,-35.8410944
-111.7092,-33.2505792
-109.45114,-29.8901152
-108.11002,-26.9344192
-105.39984,-25.2975552
-101.55936,-20.0146656
-99.1997,-18.1887616
-97.23882,-15.381184
-93.6498,-12.1639456
-92.20962,-9.8527648
-90.5002,-9.4012928
-88.61044,-7.223552
-88.47074,-6.48296
-84.91982,-4.27065824
-82.30108,-0.78511648
-76.76896,2.9594768
-73.75906,4.8834592
-71.7804,8.1051456
-66.38036,10.8722464
-62.20968,12.727952
-60.91936,14.9083616
-54.0512,17.7239456
-53.51018,18.7340864
-46.96968,21.6915616
-42.25036,23.9106688
-36.99002,24.9297056
-33.57118,26.3668544
-31.07944,28.8056928
-23.26005,30.0653664
-22.709886,31.3868672
-17.839944,32.6990272
-13.720064,34.0703456
-9.150096,35.0186592
-8.860028,35.5114976
-3.350006,37.9494464
6.539992,40.4469984
11.539982,41.808976
16.409924,43.981824
29.7307,47.2675616
35.39998,48.4880928
41.23944,49.9034464
50.75936,52.032704
61.12002,54.534704
71.22922,56.6479488
75.93076,57.6812192
81.42986,58.3217312
84.80044,59.0280736
88.55964,60.3713696
98.35896,62.6714304
99.78898,60.7814752
103.2002,61.1817952
110.18012,62.1643584
110.2995,61.8418784
110.31982,61.6048
110.53064,60.7054144
114.13998,62.643408
114.97056,62.5949248
115.80876,62.647856
115.80876,62.367632
118.28018,63.0085888
120.19026,63.2474464
120.25884,63.0579616
120.28932,62.8222176
120.32996,62.5780224
120.40108,62.3480608
120.07088,50.111168
119.26062,46.4731488
118.81104,44.9274688
118.1608,44.2126752
116.85016,41.8814784
114.37874,37.5606912
112.11052,33.64912
110.88878,31.5710144
108.8009,29.3750368
104.28986,25.26464
100.26904,20.8153056
99.01936,18.7420928
96.7105,18.0931296
94.19082,15.4132096
90.68054,11.7275968
89.29878,9.97464
86.56066,9.2215936
81.25968,4.6917504
77.39888,0.95302848
75.85964,-0.48389792
68.15074,-3.65131872
66.39052,-5.9411936
59.99988,-7.7848896
57.33034,-10.3095744
51.83124,-11.5732512
49.75098,-13.3008544
43.36034,-14.5569696
42.02938,-16.3637472
35.79114,-17.598512
33.80994,-19.6214624
27.7495,-20.6200384
26.34996,-22.3476416
18.5801,-23.5703968
17.239996,-25.4189856
8.18007,-27.4535008
3.459988,-28.253696
-0.13999972,-30.717888
-8.050022,-33.6517888
-18.459958,-35.5764384
-19.969988,-37.1803872
-27.44978,-39.4599872
-29.591,-40.4274272
-41.41978,-43.2203264
-47.67072,-45.2059136
-57.90946,-48.4106976
-70.44944,-51.0234528
-74.33056,-52.1456832
-77.11948,-51.836992
-83.51012,-54.1183712
-84.43976,-54.6752608
-88.9508,-55.749008
-93.4593,-56.5122848
-98.3107,-58.2945984
-101.53904,-59.178416
-107.07116,-59.5791808
-111.6203,-60.8948992
-112.95126,-58.9898208
-114.9604,-58.9440064
-118.8212,-59.5778464
-118.8212,-59.2277888
-120.57888,-59.105024
-117.5004,-42.3267232
-112.2807,-33.124256
-109.94898,-28.3733472
-106.09072,-24.2985344
-104.53878,-21.3117024
-102.64902,-20.5546528
-99.41052,-16.459824
-98.02876,-14.0872608
-94.84106,-12.378784
-92.1004,-8.6967296
-90.33002,-7.8565024
-88.54948,-5.4545824
-85.81898,-3.54318784
-84.97062,-1.96819552
-81.28,0.50498144
-78.81874,2.41731008
-78.6003,3.61964896
-75.80884,4.4511136
-73.89114,7.0340672
-71.3994,8.0210784
-71.2597,9.0418944
-67.4497,10.9540896
-65.28054,11.7845312
-64.4906,13.5210304
-60.72124,15.0778304
-58.8899,15.5186272
-57.531,17.4793056
-55.19928,17.8640576
-54.81066,18.8114816
-50.96002,21.2409792
-46.75886,22.6527744
-42.6593,24.0899232
-40.39108,25.355824
-36.2712,26.2463136
-35.8902,27.3725472
-29.77896,29.1384032
-24.560022,31.1524576
-18.960084,32.5629184
-14.979904,34.6036608
-8.770112,35.1449824
-8.34009,36.3085792
-1.1100054,38.8719616
5.700014,39.9425952
12.169902,42.4526016
18.599912,43.5468096
22.530054,44.5098016
29.13126,46.1084128
40.76954,48.9337824
48.98898,50.091152
53.32984,51.5932416
60.84062,52.6336288
66.10096,54.4808832
70.75932,55.408736
80.03032,56.7355744
82.931,57.9227456
92.73032,59.81448
98.2091,60.9295936
98.79076,58.944896
106.4895,59.6641376
110.18012,60.6142304
110.22076,60.2801856
110.26902,59.9376896
114.60988,61.0523584
115.99926,61.2258304
123.80976,62.1559072
125.35916,62.1817056
125.46076,61.6466112
127.70104,62.143008
130.3401,62.4872832
131.26974,62.2426432
131.2799,61.973984
133.63956,62.4174496
134.43966,62.3636288
135.64108,62.2982432
137.72896,62.8715904
137.72896,62.5620096
137.73912,62.323152
140.28928,62.523312
140.4112,62.0909664
140.46962,61.8596704
140.61948,61.431328
140.73886,61.108848
140.7795,60.9745184
140.92936,60.8966784
141.00048,60.7965984
141.14018,60.7169792
141.1605,60.6498144
141.19098,60.5541824
141.33068,60.4047296
141.37894,60.3420128
141.36116,60.2988672
141.42974,60.2090176
141.45006,60.1120512
141.52118,60.0822496
141.5288,60.0137504
141.52118,60.0119712
141.52118,59.912336
141.5288,59.883424
141.48054,59.8763072
141.50086,59.8091424
141.5288,59.843392
141.5288,59.6734784
141.59992,59.7837888
141.59992,59.6436768
141.7193,59.600976
141.70914,59.529808
141.73962,59.5640576
141.75994,59.5671712
141.78026,59.5400384
141.83106,59.4773216
141.73962,59.534256
141.75994,59.4670912
141.75994,59.4968928
141.75994,59.4968928
141.54912,54.8567392
141.59992,52.3142624
138.47064,40.9313856
137.23874,39.7926976
135.0899,35.8606656
122.95124,20.5239616
115.86972,13.490784
98.6409,0.66800064
91.69908,-4.28111104
82.89036,-9.1993536
73.2409,-13.5792992
63.95974,-16.3588544
63.4111,-16.860144
54.54904,-20.609808
52.49926,-21.2129568
41.98112,-23.9204544
34.58972,-25.7752704
19.249898,-30.3202368
11.450066,-32.2075232
-1.6599916,-34.4933504
-4.659884,-35.1485408
-5.139944,-35.799728
-10.860024,-36.2387456
-14.629892,-37.5580224
-19.21002,-38.4778688
-24.329898,-40.616912
-27.42946,-42.1768256
-30.48,-43.27904
-41.55948,-44.411056
-45.42028,-46.4228864
-50.78984,-48.2176544
-56.43118,-49.5720704
-70.02018,-52.5095296
-79.25054,-54.22112
-87.37092,-56.5167328
-89.281,-54.6579136
-96.19996,-55.5746464
-104.4702,-57.508192
-106.63936,-57.2061728
-110.60938,-57.95744
-112.62106,-57.9116256
-116.84,-58.3586496
-119.61876,-58.8345856
-120.67032,-58.537904
-120.67032,-58.3279584
-120.65,-58.015264
-121.7295,-58.6926944
-127.04064,-59.8069184
-128.41986,-59.4279488
-130.8989,-59.5791808
-130.92938,-59.1036896
-132.57022,-59.1721888
-133.59892,-59.0418624
-134.54888,-59.4599744
-136.47928,-59.4906656
-137.73912,-59.4337312
-138.69924,-59.543152
-139.52982,-59.4933344
-139.55014,-59.216224
-140.74902,-59.120592
-140.73886,-58.9088672
-140.43914,-48.456512
-139.26058,-43.425824
-136.40054,-38.6006336
-136.1694,-38.29728
-133.92912,-33.7322976
-132.80898,-31.6092672
-128.82118,-26.7493824
-118.46052,-13.5294816
-113.65992,-8.5183648
-109.8296,-5.0280192
-103.15956,0.55871328
-74.34072,19.266512
-65.34912,23.383136
-55.97906,26.9780096
-46.61916,29.3229952
-42.09034,31.3437216
-25.070054,35.6565024
-9.580118,39.0543296
