6.43509,124.6890048
6.544056,125.9887104
6.653022,127.1887808
6.76402,128.3884064
6.87197,129.5884768
6.981952,130.6884672
7.089902,131.6883776
7.199122,132.688288
7.309104,133.5881184
7.41807,134.3878688
7.528052,135.188064
7.636002,136.0878944
7.745984,136.8876448
7.85495,137.7874752
7.963916,138.5876704
8.073898,139.3874208
8.18388,140.187616
8.292084,140.8872864
8.418068,141.6874816
8.5471,142.387152
8.657082,142.9871872
8.767064,143.5872224
8.873998,144.0871776
8.984996,144.6872128
9.092946,145.087088
9.200896,145.5870432
9.31291,145.8868384
9.420098,146.2867136
9.531096,146.5869536
9.621012,146.7866688
9.728962,147.0869088
9.838944,147.286624
9.949942,147.486784
10.059924,147.686944
10.169906,147.8866592
10.279888,147.9867392
10.390124,148.1868992
10.489946,148.2865344
10.599928,148.2865344
10.690098,148.2865344
10.80008,148.2865344
10.910062,148.2865344
11.020044,148.0868192
11.130026,148.0868192
11.169904,147.386704
11.169904,137.3876
11.009884,126.5887456
10.899902,122.288864
10.78992,118.2892224
10.679938,114.2895808
10.569956,110.4900992
10.459974,106.7902528
10.349992,103.2905664
10.24001,99.7610784
10.139934,96.3912736
10.020046,93.0615008
9.915906,89.7819904
9.80694,86.5723136
9.695942,83.4026688
9.587992,80.4029376
9.459976,76.8930208
9.35101,73.983584
9.242044,71.1337504
9.134094,68.2937024
9.024112,65.5839808
8.913114,62.9245216
8.822944,60.8143904
8.712962,58.2945984
8.603996,55.8148384
8.49503,53.4551744
8.38708,51.18536
8.276082,48.9355616
8.167878,46.8756928
8.058912,44.7860224
7.947914,42.8360192
7.839964,40.9162624
7.728966,39.1464032
7.62,37.4268064
7.511034,35.6867488
7.401052,34.0067392
7.292086,32.4472704
7.18312,30.8473248
7.054088,29.0374336
6.945884,27.5673696
6.837934,26.147568
6.727952,24.7179808
6.61797,23.3680128
6.509004,21.9882432
6.400038,20.7081088
6.291072,19.5881024
6.18109,18.4885568
6.072124,17.4085824
5.962904,16.348624
5.853938,15.3687296
5.743956,14.3585888
5.63499,13.3689088
5.526024,12.378784
5.417058,11.469168
5.307076,10.4990592
5.199126,9.5863296
5.08889,8.6682624
4.98094,7.8204736
4.870958,6.9713504
4.742942,5.962544
4.653026,5.2744384
4.543044,4.494704
4.434078,3.76065056
4.325112,3.02673056
4.215892,2.33880288
4.106926,1.67387136
3.995928,1.05488768
3.887978,0.3898672
3.779012,-0.229378912
3.671062,-0.84854496
3.56108,-1.46788448
3.451098,-1.97184288
3.341878,-2.6147568
3.233928,-3.233696
3.12293,-3.76065056
3.01498,-4.40360896
2.906014,-4.9537376
2.796032,-5.52664
2.687066,-6.100432
2.5781,-6.62752
2.467991,-7.132368
2.3599902,-7.6131968
2.2519894,-8.026416
2.1420074,-8.46232
2.032,-8.898224
1.9230086,-9.334128
1.8139918,-9.861216
1.7050004,-10.2690976
1.594993,-10.7290208
1.4869922,-11.168928
1.3770102,-11.6088352
1.2670028,-11.9691232
1.159002,-12.358768
1.0510012,-12.7288416
0.9420098,-13.1189312
0.8314944,-13.4587584
0.7239,-13.8986656
0.6144006,-14.2687392
0.5039106,-14.6788448
0.3961892,-15.1085216
0.2877058,-15.5284128
0.17720056,-15.9887808
0.06759956,-16.5083072
-0.03999992,-16.9686752
-0.14860016,-17.498432
-0.2599944,-17.9583552
-0.3676904,-18.4583104
-0.4763008,-18.968496
-0.569595,-19.3781568
-0.6782054,-19.978192
-0.7867904,-20.5279648
-0.8962898,-21.0981984
-1.0050018,-21.7382656
-1.1130026,-22.377888
-1.2210034,-23.1180352
-1.3320014,-23.7776736
-1.4409928,-24.4680032
-1.5489936,-25.137872
-1.659001,-25.5977952
-1.7679924,-26.307696
-1.8750026,-27.0175968
-1.9860006,-27.67768
-2.094992,-28.3875808
-2.2040088,-29.0774656
-2.3310088,-29.977296
-2.4390096,-30.5671008
-2.550922,-31.2770016
-2.65811,-32.1270144
-2.78511,-33.0971232
-2.895092,-33.8968736
-3.003042,-34.7468864
-3.113024,-35.6169152
-3.22199,-36.5367616
-3.330956,-37.376544
-3.439922,-38.3666688
-3.548888,-39.2562688
-3.659124,-40.2063616
-3.767074,-41.1164224
-3.87604,-42.0562848
-3.985006,-43.0459648
-4.093972,-43.9360096
-4.201922,-44.995968
-4.31292,-45.9558464
-4.421886,-46.9860032
-4.531106,-47.9956992
-4.641088,-49.0053952
-4.748022,-50.0853696
-4.858004,-51.0754944
-4.965954,-52.1754848
-5.07492,-53.2950464
-5.183886,-54.4853312
-5.293106,-55.6351392
-5.402072,-56.9450752
-5.511038,-58.1549312
-5.620004,-59.3545568
-5.727954,-60.5443968
-5.83692,-61.6946496
-5.945886,-62.9543232
-6.056122,-64.1641792
-6.165088,-65.3842656
-6.272022,-66.5741056
-6.382004,-67.9040576
-6.49097,-69.2340096
-6.599936,-70.7036288
-6.708902,-72.1736928
-6.818122,-73.5934944
-6.927088,-75.1031456
-7.035038,-76.5531936
-7.163054,-78.2928064
-7.25297,-79.5329088
-7.362952,-81.04256
-7.463028,-82.512624
-7.579106,-84.0525216
-7.693914,-85.7223008
-7.811008,-87.4023104
-7.928102,-89.0720896
-8.041894,-90.7218528
-8.157972,-92.4418944
-8.272018,-94.1815072
-8.372094,-95.7214048
-8.488934,-97.51128
-8.603996,-99.3411872
-8.719058,-101.1911104
-8.83412,-102.9907712
-8.95096,-104.790432
-9.05002,-106.2902976
-9.165082,-108.0904032
-9.27989,-109.990144
-9.395968,-111.7898048
-9.513062,-113.5899104
-9.611106,-115.189856
-9.72693,-116.9895168
-9.82599,-118.4893824
-9.941052,-120.2890432
-10.040112,-121.8889888
-10.16,-123.6890944
-10.260076,-125.2885952
-10.370058,-127.1887808
-10.489946,-128.9884416
-10.590022,-130.4883072
-10.700004,-132.287968
-10.80008,-133.7878336
-10.899902,-135.188064
-10.999978,-136.7875648
-11.10996,-138.4875904
-11.230102,-140.087536
-11.329924,-141.4873216
-11.450066,-143.0872672
-11.549888,-144.4870528
-11.640058,-145.6871232
-11.759946,-147.1869888
-11.880088,-148.5867744
-11.99007,-149.98656
-12.109958,-151.2862656
-12.210034,-152.386256
-12.320016,-153.6864064
-12.420092,-154.6863168
-12.519914,-155.5861472
-12.640056,-156.7857728
-12.750038,-157.7856832
-12.850114,-158.5858784
-12.970002,-159.5857888
-13.079984,-160.3855392
-13.18006,-161.0856544
-13.279882,-161.7853248
-13.379958,-162.48544
-13.480034,-163.1855552
-13.58011,-163.7851456
-13.690092,-164.4852608
-13.80998,-165.185376
-13.860018,-165.085296
-13.869924,-154.986112
-13.750036,-144.0871776
-13.629894,-138.6877504
-13.510006,-133.4880384
-13.390118,-128.9884416
-13.279882,-124.9888
-13.18006,-121.3890336
-13.059918,-117.389392
-12.949936,-113.3897504
-12.830048,-109.5902688
-12.709906,-105.7903424
-12.599924,-102.1910208
-12.480036,-98.561008
-12.370054,-95.03152
-12.260072,-91.9819712
-12.15009,-88.842128
-12.029948,-85.2623776
-11.940032,-82.7924032
-11.809984,-79.3727808
-11.700002,-76.5029312
-11.59002,-73.683344
-11.480038,-70.9536064
-11.370056,-68.3137184
-11.260074,-65.7739104
-11.150092,-63.3644288
-11.04011,-60.9745184
-10.929874,-58.684688
-10.830052,-56.5047232
-10.72007,-54.4653152
-10.610088,-52.4254624
-10.500106,-50.4554432
-10.390124,-48.4556224
-10.279888,-46.5758976
-10.169906,-44.6961728
-10.059924,-42.8662656
-9.951974,-41.026128
-9.841992,-39.3963808
-9.733026,-37.656768
-9.60501,-35.7067648
-9.495028,-34.0067392
-9.387078,-32.2671264
-9.277096,-30.7970624
-9.167876,-29.2375936
-9.059926,-27.67768
-8.948928,-26.147568
-8.839962,-24.6779488
-8.733028,-23.2577024
-8.62203,-21.8779328
-8.513064,-20.4781472
-8.404098,-19.0783616
-8.2931,-17.7684256
-8.185912,-16.5083072
-8.074914,-15.2086016
-7.966964,-14.0085312
-7.857998,-12.7688736
-7.748016,-11.6488672
-7.638034,-10.4590272
-7.530084,-9.334128
-7.421118,-8.3013024
-7.310882,-7.3151808
-7.201916,-6.3063744
-7.091934,-5.3433824
-7.002018,-4.632592
-6.893052,-3.78364672
-6.782054,-2.93572448
-6.674104,-2.17880832
-6.564884,-1.42189216
-6.454902,-0.7568272
-6.345936,-0.091691072
-6.23697,0.55035104
-6.125972,1.16991296
-6.019038,1.765856
-5.909056,2.29281056
-5.801106,2.866736
-5.691124,3.39369056
-5.58292,3.8526352
-5.472938,4.33462048
-5.363972,4.79272
-5.255006,5.2513088
-5.145024,5.7103424
-5.036058,6.1462464
-4.928108,6.558576
-4.818888,7.0171648
-4.709922,7.4535136
-4.59994,7.8431584
-4.49199,8.2563776
-4.382008,8.6233376
-4.272026,8.9902976
-4.164076,9.4021824
-4.05511,9.792272
-3.944112,10.159232
-3.62712,11.2392064
-3.518916,11.5590176
-3.407918,11.9290912
-3.280918,12.4290464
-3.172968,12.7986752
-3.064002,13.2087808
-2.955036,13.648688
-2.847086,14.1086112
-2.737104,14.5587488
-2.627884,14.9088064
-2.499995,15.0484736
-2.4090122,15.3887456
-2.2999954,15.8686848
-2.1930106,16.348624
-2.0830032,16.8583648
-1.9740118,17.2684704
-1.864995,17.8182432
-1.7549876,18.1883168
-1.6470122,18.5984224
-1.5379954,19.0783616
-1.429004,19.5382848
-1.3200126,19.9483904
-1.2109958,20.4083136
-1.1009884,20.8482208
-0.9915906,21.348176
-0.8830056,21.6679872
-0.7753096,22.1981888
-0.6658102,22.658112
-0.5552948,23.0980192
-0.4477004,23.4378464
-0.3380994,23.9177856
-0.22960076,24.4279712
-0.11999976,24.7878144
-0.011400028,25.3375872
0.09720072,25.7975104
0.20759928,26.327712
0.3162046,26.7378176
0.4247896,27.337408
0.5343906,27.9574592
0.6428994,28.5775104
0.7525004,29.1272832
0.8611108,29.7673504
0.9706102,30.3371392
1.078992,30.8673408
1.1869928,31.5069632
1.2960096,32.0371648
1.4070076,32.5669216
1.5150084,33.1371552
1.6239998,33.7567616
1.7340072,34.3069792
1.842008,34.9070144
1.95199,35.4968192
2.0590002,36.186704
2.1699982,36.8565728
2.277999,37.356528
2.3869904,38.1166912
2.4969978,38.846608
2.605024,39.5364928
2.715006,40.3362432
2.822956,41.0964064
2.932938,41.8263232
3.040888,42.5660256
3.150108,43.2559104
3.259074,44.0058432
3.367024,44.7860224
3.478022,45.5457408
3.585972,46.365952
3.694938,47.1256704
3.802888,47.9058496
3.913886,48.7754336
4.02209,49.5155808
4.132072,50.3353472
4.259072,51.365504
4.367022,52.1754848
4.47802,53.0450688
4.58597,53.9150976
4.675886,54.6752608
4.785106,55.5248288
4.894072,56.4148736
5.003038,57.3049184
5.110988,58.2447808
5.219954,59.2148896
5.329936,60.1044896
5.437886,61.0745984
5.548122,62.0344768
5.656072,63.0641888
5.76707,64.0943456
5.874004,65.2241376
5.983986,66.324128
6.092952,67.4241184
6.201918,68.54368
6.310884,69.6436704
6.42112,70.8837728
6.528054,72.0736128
6.638036,73.3435168
6.747002,74.5733888
6.855968,75.8130464
6.964934,77.0531488
7.072884,78.3128224
7.182104,79.5529248
7.292086,80.7925824
7.420102,82.33248
7.528052,83.5925984
7.637018,84.9025344
7.747,86.2324864
7.85495,87.5820096
7.963916,88.862144
8.072882,90.2917312
8.182102,91.5718656
8.292084,92.9516352
8.40105,94.3714368
8.510016,95.7912384
8.617966,97.1011744
8.727948,98.520976
8.835898,99.99104
8.945118,101.3908256
9.054084,102.7906112
9.164066,104.1908416
9.273032,105.5906272
9.383014,106.9904128
9.490964,108.2901184
9.59993,109.6903488
9.708896,110.9900544
9.8171,112.28976
9.927082,113.5899104
10.040112,114.789536
10.150094,116.0896864
10.249916,117.289312
10.359898,118.5894624
10.46988,119.789088
10.580116,120.9891584
10.690098,122.0891488
10.80008,123.1891392
10.910062,124.3887648
11.020044,125.3886752
11.10996,125.8886304
11.050016,115.6898112
10.940034,110.5901792
10.830052,106.2902976
10.72007,102.590896
10.610088,98.9310816
10.500106,95.4015936
10.390124,91.9819712
10.279888,88.5921504
10.169906,85.3824736
10.059924,82.1425504
9.948926,79.1228032
9.838944,76.1132864
9.730994,73.1535872
9.621012,70.3335552
9.514078,67.6038176
9.402064,64.9043264
9.293098,62.2844544
9.165082,59.3047392
9.056878,56.9148288
8.946896,54.5351488
8.855964,52.67544
8.748014,50.5252768
8.638032,48.4756384
8.52805,46.5558816
8.419084,44.6761568
8.310118,42.8662656
8.199882,41.186256
8.0899,39.5164768
7.980934,37.9765792
7.871968,36.466928
7.76097,34.996864
7.650988,33.5770624
7.544054,32.1270144
7.434072,30.7970624
7.32409,29.4875712
7.215124,28.2772704
7.105904,27.0175968
6.995922,25.7774944
6.886956,24.5578528
6.779006,23.4578624
6.669024,22.4281504
6.559042,21.3979936
6.451092,20.4083136
6.342126,19.3581408
6.23189,18.4583104
6.122924,17.6082976
6.014974,16.7387136
5.906008,15.8686848
5.796026,15.0684896
5.68706,14.2887552
5.578094,13.4587584
5.468112,12.659008
5.359908,11.8988448
5.249926,11.148912
5.14096,10.4092096
5.031994,9.6779584
4.923028,9.0352224
4.813046,8.324432
4.705096,7.6821408
4.595114,7.063424
4.48691,6.4442624
4.358894,5.7792864
4.249928,5.2513088
4.140962,4.6784064
4.031996,4.19664352
3.922014,3.71465824
3.812032,3.25669216
3.703066,2.82074368
3.595116,2.40779136
3.485896,1.92682912
3.37693,1.5138768
3.265932,1.10088
3.157982,0.66502048
3.049016,0.206382752
2.939034,-0.183484448
2.830068,-0.5962544
2.721102,-1.00889536
2.612898,-1.398896
2.5029922,-1.78885216
2.3960074,-2.22480064
2.2850094,-2.59176064
2.1759926,-2.95872064
2.0670012,-3.3706944
1.9569938,-3.76065056
1.8480024,-4.03664896
1.7400016,-4.4484448
1.6310102,-4.8843488
1.5210028,-5.228624
1.413002,-5.5493248
1.3029946,-5.9394144
1.1940032,-6.329504
1.0850118,-6.62752
0.9762998,-6.9024064
0.8668004,-7.1554976
0.7571994,-7.4072544
0.6477,-7.659456
0.5390896,-7.935232
0.4305046,-8.233248
0.3210052,-8.531264
0.21150072,-8.7830208
0.10290048,-9.058352
-0.005700014,-9.3790528
-0.11530076,-9.701088
-0.22480016,-10.0689376
-0.3342894,-10.4390112
-0.4428998,-10.6889888
-0.5525008,-11.0790784
-0.6600952,-11.469168
-0.7706106,-11.9290912
-0.8791956,-12.2889344
-0.988695,-12.7288416
-1.09601,-13.1189312
-1.205992,-13.5788544
-1.3139928,-13.968944
-1.4240002,-14.4288672
-1.5340076,-14.838528
-1.6420084,-15.2984512
-1.7530064,-15.7583744
-1.8599912,-16.2387584
-1.969008,-16.7885312
-2.07899,-17.2884864
-2.1880068,-17.8382592
-2.2960076,-18.3684608
-2.4070056,-18.8982176
-2.5329896,-19.4484352
-2.643124,-19.9483904
-2.770124,-20.6182592
-2.87909,-21.188048
-2.988056,-21.8080992
-3.097022,-22.4081344
-3.204972,-23.0980192
-3.314954,-23.6179904
-3.422904,-24.2878592
-3.532886,-24.977744
-3.64109,-25.5977952
-3.752088,-26.307696
-3.860038,-27.0874304
-3.969004,-27.8373632
-4.078986,-28.5775104
-4.186936,-29.2874112
-4.296918,-29.9274784
-4.405122,-30.6871968
-4.514088,-31.467376
-4.62407,-32.1972928
-4.73202,-32.9770272
-4.843018,-33.666912
-4.949952,-34.4871232
-5.058918,-35.3669376
-5.167122,-36.2369664
-5.27812,-36.9268512
-5.385054,-37.8364672
-5.496052,-38.666464
-5.605018,-39.5863104
-5.713984,-40.3865056
-5.82295,-41.2761056
-5.929884,-42.35608
-6.04012,-43.3159584
-6.14807,-44.3559008
-6.258052,-45.196128
-6.367018,-46.2756576
-6.475984,-47.2857984
-6.586982,-48.0855488
-6.693916,-49.1655232
-6.802882,-50.3153312
-6.911086,-51.5051712
-7.020052,-52.655424
-7.149084,-53.985376
-7.237984,-54.9452544
-7.347966,-56.204928
-7.456932,-57.514864
-7.565898,-58.8248
-7.674102,-60.194784
-7.783068,-61.5945696
-7.892034,-62.9743392
-8.002016,-64.3541088
-8.111998,-65.7040768
-8.219948,-67.1038624
-8.32993,-68.5939424
-8.43788,-70.013744
-8.546084,-71.5233952
-8.656066,-73.0632928
-8.764016,-74.6031904
-8.872982,-76.1333024
-8.982964,-77.7430336
-9.090914,-79.3527648
-9.19988,-81.002528
-9.3091,-82.652736
-9.41705,-84.3723328
-9.527032,-85.9722784
-9.635998,-87.672304
-9.744964,-89.3220672
-9.873996,-91.321888
-9.962896,-92.7216736
-10.070084,-94.3714368
-10.180066,-96.0914784
-10.290048,-97.8310912
-10.40003,-99.6009504
-10.510012,-101.3908256
-10.619994,-103.0908512
-10.729976,-104.990592
-10.839958,-106.6906176
-10.940034,-108.5903584
-11.050016,-110.2899392
-11.180064,-112.38984
-11.290046,-114.1899456
-11.400028,-116.0896864
-11.51001,-117.8893472
-11.619992,-119.889168
-11.729974,-121.6892736
-11.83005,-123.5890144
-11.940032,-125.4887552
-12.050014,-127.388496
-12.159996,-129.0885216
-12.269978,-130.9882624
-12.37996,-132.7879232
-12.489942,-134.5880288
-12.599924,-136.3876896
-12.709906,-138.0877152
-12.819888,-139.787296
-12.919964,-141.4873216
-13.029946,-143.1873472
-13.139928,-144.6872128
-13.24991,-146.2867136
-13.359892,-147.8866592
-13.469874,-149.2864448
-13.58011,-150.5865952
-13.690092,-151.8863008
-13.800074,-153.0863712
-13.860018,-153.2860864
-13.860018,-143.2869824
-13.690092,-134.1881536
-13.560044,-128.3884064
-13.450062,-123.6890944
-13.320014,-119.1894976
-13.210032,-115.4896512
-13.10005,-111.6901696
-12.990068,-108.0904032
-12.889992,-104.4906368
-12.78001,-100.9909504
-12.670028,-97.51128
-12.560046,-94.2317696
-12.450064,-90.9518144
-12.340082,-87.8520032
-12.2301,-84.7624224
-12.120118,-81.7524608
-12.009882,-78.843024
-11.8999,-76.043008
-11.789918,-73.1335712
-11.679936,-70.4936832
-11.569954,-67.8137632
-11.459972,-65.3139872
-11.34999,-62.8142112
-11.249914,-60.4545472
-11.139932,-58.2247648
-11.02995,-56.0950624
-10.919968,-54.0952416
-10.809986,-52.1754848
-10.700004,-50.3655936
-10.590022,-48.665568
-10.48004,-46.8556768
-10.370058,-45.156096
-10.260076,-43.4560704
-10.150094,-41.8063072
-10.040112,-40.0862656
-9.93394,-38.526352
-9.823958,-36.9268512
-9.714992,-35.3869536
-9.606026,-33.9168896
-9.498076,-32.4072384
-9.388094,-30.9371744
-9.27989,-29.5173728
-9.170924,-28.0673248
-9.061958,-26.6475232
-8.951976,-25.2277216
-8.841994,-23.827936
-8.733028,-22.518
-8.624062,-21.2578816
-8.515096,-19.998208
-8.405876,-18.708288
-8.29691,-17.498432
-8.187944,-16.328608
-8.077962,-15.158784
-7.970012,-13.98896
-7.859014,-12.9387872
-7.750048,-11.8588128
-7.640066,-10.8291008
-7.5311,-9.861216
-7.42188,-8.8750944
-7.311898,-7.9121024
-7.202932,-7.1781824
-7.093966,-6.329504
-6.985,-5.5493248
-6.876034,-4.79272
-6.767068,-4.08161824
-6.658102,-3.3706944
-6.54812,-2.70576288
-6.439916,-2.06382752
-6.329934,-1.44488832
-6.219952,-0.84854496
-6.110986,-0.27517552
-6.003036,0.27517552
-5.893054,0.7568272
-5.785104,1.21590528
-5.675122,1.71986368
-5.564886,2.17880832
-5.456936,2.63775296
-5.346954,3.04972672
-5.239004,3.43968288
-5.129022,3.8526352
-5.021072,4.17364736
-4.91109,4.563648
-4.802124,4.9074784
-4.692904,5.2744384
-4.582922,5.6413984
-4.474972,5.9394144
-4.36499,6.3063744
-4.256024,6.6502048
-4.146042,6.9713504
-4.039108,7.3151808
-3.929126,7.659456
-3.819906,7.957472
-3.709924,8.3013024
-3.600958,8.6682624
-3.493008,9.0352224
-3.383026,9.356368
-3.275076,9.701088
-3.165094,10.01912
-3.055112,10.3891936
-2.945892,10.7588224
-2.836926,11.148912
-2.728976,11.5087552
-2.617978,11.8988448
-2.5109932,12.1790688
-2.4020018,12.5486976
-2.2919944,12.9588032
-2.183003,13.3889248
-2.0569936,13.8986656
-1.9470116,14.3087712
-1.8379948,14.7486784
-1.7290034,15.158784
-1.620012,15.5986912
-1.5100046,15.9385184
-1.3999972,16.308592
-1.2919964,16.6484192
-1.239012,16.5785856
