1.8812498062,137.40575455648
1.8902490516,139.3866695328
2.015421801,141.28145766272
2.0507382658,142.8317389408
2.1236461464,144.72652715968
2.2224186184,146.44906190816
2.2498481546,148.51610355296
2.3541837346,150.06638474208
2.4426422318,151.78891949056
2.506671517,153.51145423904
2.6054890994,155.23398898752
2.6474574178,156.78427017664
2.7812647194,158.16229798432
2.801497826,159.79870593088
2.9225237206,161.52124067936
3.0021443132,163.24377542784
3.0842688632,164.44954972064
3.1168991256,166.43046469696
3.2359580696,168.15299935648
3.3268713244,170.04778753088
3.3700015404,171.68419552192
3.4527633002,173.4067302704
3.5684598938,175.21539168736
3.6505940196,177.02405323776
3.7618798778,178.83271465472
3.8422193412,180.2107424624
3.9356133124,181.76102365152
4.0506402604,183.4835584
4.084482052,185.20609314848
4.2504201758,186.92862789696
4.3730069258,188.47890908608
4.5015556654,189.94306356224
4.633989462,191.06271114208
4.6723739166,192.52686566272
4.8279943318,194.2494004112
5.0022894112,196.1441885856
5.3081554746,197.69446990816
5.5113250708,199.4170045232
5.517824118,197.86672333408
5.5218068888,196.40256885792
5.4257202382,194.59390730752
5.4003506166,193.2158795888
5.371936932,192.09623205344
5.2614848034,190.4598240624
5.2479530804,188.73728931392
5.1891563476,186.84250109504
5.1210773118,185.03383967808
4.9977877438,183.3113049296
4.9162073888,181.50264351264
4.8683683176,179.60785529376
4.8398589258,177.7991938768
4.7754498598,176.1627857968
4.6741775198,174.26799757792
4.6087993422,172.63158963136
4.5442521764,170.99518164032
4.4418643954,168.84201328256
4.4569091202,166.86109830624
4.2479921644,165.05243688928
4.188789311,163.07152200192
4.1505699564,161.43511392192
4.0765357382,159.45419903456
3.9518603462,157.38715734528
3.862785518,155.320115656
3.8239470892,153.33920076864
3.7286025758,151.70279282208
3.640483194,149.6357511328
3.5750598806,147.9993430528
3.4664147334,145.7600479376
3.4459204386,143.77913305024
3.306502531,142.22885177216
3.2343856826,140.59244378112
3.155492546,138.26702195296
3.103383557,136.19998030816
3.026962958,134.21906528736
2.9656208658,132.32427720192
2.8843957044,130.42948898304
2.8300124756,128.44857396224
2.7391156292,126.89829277312
2.6630433404,124.572870856
2.5664808462,122.5058292112
2.5127413042,120.69716774976
2.4034073344,118.54399930304
2.3098834676,116.64921117312
2.3527826198,115.09892989504
2.2532981096,113.11801500768
2.1524533786,111.05097336288
2.039748524,108.89780487168
2.031792609,106.65850975648
1.939046414,104.84984829504
1.8196333178,102.95506012064
1.7452353716,100.62963829248
1.6670542732,98.73485002912
1.6139378948,97.18456879552
1.6357031548,95.20365386368
1.5232594884,93.39499240224
1.4104989316,91.7585844112
1.4134719254,89.8637962368
1.3067335816,87.79675454752
1.257949986,85.98809308608
1.13167414,84.00717815424
1.072969025,82.0262632224
1.0199401496,80.04534829056
0.9776956316,78.06443335872
0.8689697886,76.25577189728
0.8979082372,74.18873025248
0.7676509666,71.86330837984
0.6944614254,70.3991538592
0.6116822666,68.8488726256
0.599317953,66.95408440672
0.4755964326,65.05068352544
0.4326125206,62.75109968448
0.361807887,60.59793128224
0.2691502872,58.03135455104
0.2142142274,55.94708753696
0.0753737888,54.11258804384
0.0411078426,52.34698993888
0.0286911796,50.70196928544
-0.0808838362,48.66076567232
-0.1004270788,46.69707606528
-0.1527949446,44.475006283776
-0.211672678,42.804147594208
-0.3082635948,41.03854950704
-0.3632259436,39.02318388112
-0.355215698,36.620247940128
-0.4423795572,34.673783711264
-0.4493445166,33.123502459872
-0.497853843,30.927270687808
-0.5667636874,28.903292381696
-0.6418444618,26.72428596112
-0.6541117474,24.726145677792
-0.6818818976,22.8313574856
-0.7183519796,20.99685801472
-0.7269621224,18.981492384352
-0.8197743828,16.914450717312
-0.8380677168,14.907697762688
-0.8466868258,12.37557172112
-0.9098107788,10.342980743712
-0.9798082258,8.22426304
-1.0411629164,6.29502414928
-1.0340357272,4.0385036648
-1.1350411894,1.611452237952
-1.214836915,-0.466785903552
-1.2064495302,-2.22807765952
-1.2888797692,-4.034155313344
-1.3409336148,-6.04004699728
-1.3681349066,-8.303457625024
-1.3651878716,-10.758069602688
-1.4245350224,-12.894012662336
-1.4143778926,-15.150533151264
-1.4458821222,-17.648208498752
-1.4638839404,-19.853052937664
-1.5213369116,-22.100960755296
-1.4681285598,-24.512509363136
-1.5409066718,-27.036022733408
-1.558701099,-29.611212149248
-1.650595759,-31.850507277792
-1.6956751456,-34.399858675296
-1.7307218624,-36.897534022784
-1.7865223604,-39.266019269696
-1.8949240994,-41.401962320448
-1.9092321226,-44.132179850752
-1.9818336792,-46.50927776896
-1.9678537732,-48.9983404496
-2.1254503338,-51.26347359648
-2.1710845326,-53.86450102176
-2.255525715,-56.43969045984
-2.336739929,-58.64453488096
-2.4062882024,-60.90966807232
-2.4567925718,-63.66572359872
-2.5636686852,-66.03420887232
-2.648448983,-68.1357012112
-2.729645417,-71.10707360896
-2.7983763692,-73.7770024224
-2.855698378,-75.84404411168
-3.0020282606,-77.99721251392
-3.0618364976,-80.23650762912
-3.1363202196,-82.73418297216
-3.2277243548,-85.23185835968
-3.3265747794,-87.21277329152
-3.4559928086,-89.88270210496
-3.5116432434,-92.2081239776
-3.6395920858,-94.36129237984
-3.748805685,-97.28960142112
-3.8425743316,-99.95953023456
-4.015278482,-102.45720562208
-4.1179342584,-104.35199370752
-4.2306975584,-106.50516219872
-4.3407312474,-109.1750909232
-4.4442180356,-111.3282594144
-4.5007979326,-113.30917430176
-4.626516274,-114.42882183712
-4.692527191,-115.97910315968
-4.8288517596,-117.87389133408
-4.883113678,-119.51029932512
-5.009319801,-121.14670727168
-5.105563703,-122.86924202016
-5.2748918632,-124.59177676864
-5.3112782776,-126.572691656
-5.457963684,-128.03684617664
-5.578307614,-130.19001462336
-5.6986968576,-131.99867604032
-5.82677778,-133.8934642592
-5.988202146,-135.44374553728
-6.1471993896,-137.59691389504
-6.3358353344,-139.23332188608
-6.4021186156,-140.61134969376
-6.6818147034,-142.93677152192
-6.7458308568,-144.4870528
-7.0102697234,-145.86508060768
-7.1790395408,-147.5876152672
-7.2822279806,-147.67374206912
-7.3698366192,-149.31015001568
-7.4239548752,-147.15698165792
-7.312984231,-145.08993996864
-7.1831928726,-142.76451805152
-7.0540627016,-140.86972983264
-6.9752556202,-138.8026882768
-6.833325297,-136.90790005792
-6.7499942216,-135.01311183904
-6.6450948124,-133.29057709056
-6.5513688378,-131.74029581248
-6.4585706744,-129.93163439552
-6.3814111386,-128.12297293408
-6.3288392346,-126.22818475968
-6.140113577,-124.24726982784
-6.0448707906,-122.52473507936
-5.9609822106,-120.8883271328
-5.8021302042,-118.73515868608
-5.6948970938,-117.18487749696
-5.6527893294,-114.94558233728
-5.6091189824,-113.2230475888
-5.4728774464,-111.24213261248
-5.3426502748,-109.43347119552
-5.2675963228,-107.62480973408
-5.2003797186,-105.98840178752
-5.1724965892,-104.09361356864
-4.9673586454,-102.11269859232
-4.8788427188,-100.2179104624
-4.7782974538,-97.46185489152
-4.6240276582,-94.87805279104
-4.5852507736,-92.46650416096
-4.3684937268,-90.31333575872
-4.3225286422,-87.64340694528
-4.198937246,-85.31798507264
-4.1182097976,-82.6480562592
-4.0192992258,-80.49488785696
-3.8986630434,-77.91108575648
-3.8335118656,-75.49953717088
-3.697080617,-73.17411529824
-3.5818475734,-70.33193296992
-3.4787965984,-68.17876456768
-3.4503162896,-65.70692725632
-3.3783269492,-63.355667352
-3.2709941438,-60.74602726432
-3.1517587968,-58.64453488096
-3.0637255718,-55.81096525952
-3.0332919522,-53.05490973312
-2.8983600402,-50.7036498288
-2.8538030046,-48.22319981056
-2.7550961662,-45.86332724384
-2.7086870388,-43.31397585968
-2.6691816822,-41.238321525792
-2.5909732534,-39.300469963776
-2.4877216692,-36.12239339264
-2.4396409424,-33.676394086272
-2.3630945372,-30.928951208928
-2.2963333042,-28.560465962016
-2.2144193202,-25.881924472832
-2.1377471342,-23.435925162016
-2.133479985,-21.2396933944
-2.0159138498,-18.414736439808
-2.0565456202,-16.347694777216
-1.9624081656,-13.979209530304
-1.9273997266,-11.81742845232
-1.8590038004,-9.698710748608
-1.8466969416,-7.511091652288
-1.811622869,-5.173612034496
-1.8528904522,-3.25384708576
-1.7203298842,-1.314272986816
-1.764477421,0.58826661488
-1.754397431,2.992925088352
-1.7109167966,5.121978004736
-1.6419843462,7.259643596864
-1.5845535492,9.23194585296
-1.531982585,11.77268457472
-1.4892911032,14.08088110032
-1.458282453,16.208211484224
-1.4252523438,17.784330749504
-1.37412857,19.636055580768
-1.368508566,21.746160608736
-1.3364086556,23.365343248288
-1.3244885626,25.311807490496
-1.3101951444,27.094630924704
-1.324064154,29.342538742336
-1.2891500506,31.177038217664
-1.2646369678,33.29575593472
-1.222621253,35.380022944352
-1.2417680778,37.498740652512
-1.179759515,39.29878943376
-1.1422464836,41.253866351712
-1.1016724982,43.243393954848
-1.0995053194,45.26737223872
-1.0196042346,47.1879984448
-1.0228831714,49.15168805184
-0.9738319614,51.0981522896
-0.8622972848,52.8120743312
-0.8247885206,54.71547521248
-0.7477748824,56.59303806208
-0.7213773228,58.48782623648
-0.6506898594,60.10700890272
-0.6334789464,62.0276351088
-0.5317184692,63.86213460192
-0.5131384962,65.61912
-0.4245610254,67.59142226944
-0.402944965,69.5378865072
-0.319364995,71.4326746816
-0.2410445522,73.32746290048
-0.1968040514,75.04999760448
-0.1020481322,76.85865906592
-0.0947365898,78.58119376992
0.0480390454,80.56210870176
0.1152367774,82.5430236336
0.1917272264,84.86844550624
0.1994633806,86.67710696768
0.2650835694,88.22738824576
0.4040830374,90.2083031776
0.4254384176,92.103091352
0.5236014166,94.25625975424
0.6536553094,96.32330144352
0.666987363,98.47646984576
0.6922872362,100.02675107936
0.811719484,101.8354125408
0.8765684526,103.9024541856
0.9845753994,105.79724240448
1.058785665,107.77815729184
1.0486566276,109.50069204032
1.1957177,111.30935350176
1.2293512878,113.03188825024
1.2996991278,114.6682961968
1.3812606614,116.82146464352
1.4222201934,118.54399930304
1.5475282994,120.43878752192
1.5550938926,122.07519560192
1.7032498828,124.22836395968
1.7518857774,126.38153231744
1.9117378072,128.36244729376
1.9655553018,129.99885524032
2.0245051966,131.8936434592
2.128193991,133.61617820768
2.248197815,135.42483966912
2.3250682734,137.06124761568
2.3106754396,138.95603583456
2.4265922004,140.67857058304
2.5496982026,142.487232
2.5632599738,144.38202021888
2.683225139,146.36293510624
2.7618533536,148.08546985472
2.8367350174,149.72187780128
2.9642985926,151.44441254976
3.040994045,153.51145423904
3.0637653482,154.88948195776
3.1770793202,156.78427017664
3.3241544388,158.50680492512
3.3682510486,160.14321287168
3.4571043634,161.60736739232
3.5017834714,163.67440903712
3.6456681722,165.48307058752
3.7299726264,167.46398547488
3.8952031824,169.27264689184
3.9528971488,170.650674744
3.9570631298,172.37320949248
4.1096777344,173.83736396864
4.1557194,175.47377195968
4.2943391126,176.93792643584
4.3377222872,178.48820771392
4.4160578938,180.3829959328
4.516693405,182.10553059232
4.5999703022,183.4835584
4.73299409,185.11996634656
4.7752809752,186.84250109504
4.9312620196,188.39278237312
5.0489337934,190.28757050304
5.1675842546,191.92397858304
5.3021510924,193.5603865296
5.4293290702,195.11066780768
5.5365515126,196.74707579872
6.5775807742,192.87137269248
7.6743837114,176.85179976736
8.0145093202,172.54546296288
8.1244268042,170.04778753088
8.1670552432,167.89461917312
8.2626568554,166.17208446912
8.2712510216,164.19116953728
8.1043817084,160.401593144
7.9692542672,157.38715734528
7.7680136994,153.85596117984
7.6632952652,150.49701844032
7.4189992844,147.56870944352
7.125379958,144.12363994656
7.0252216874,140.67857058304
6.7976047436,137.06124761568
6.6322350972,133.96068514848
6.4871720904,130.68786912192
6.253772608,127.41505318432
6.0817490252,124.14223715776
5.9015722456,120.78329446272
5.696684568,117.59660528256
5.5493678192,113.97928235968
5.3203038882,110.27583267936
5.1261362806,107.1752701232
4.9868045552,104.074707656
4.7707609436,100.71576496096
4.6550479416,97.27069550848
4.428295182,93.82562610048
4.3206273506,90.81119030176
4.1194889924,87.10774066592
3.880690486,84.09330491168
3.6784079594,81.07886911296
3.58950133,77.46154623456
3.4367582014,73.93035002464
3.2649671048,70.65753408704
3.137155016,67.90147851616
2.9895678842,65.14542294528
2.82358846,62.18266320992
2.7028348026,59.87446670656
2.6116901792,57.01505905344
2.4405436076,54.07813734976
2.3349780072,51.2790184224
2.2052388204,48.29903336224
2.0348315666,45.43962570912
1.9340354766,42.562992735648
1.8049951454,39.53994429232
1.7364485464,36.654698634208
1.5551377584,34.191473989696
1.4816129118,31.0306227656
1.4317209364,28.136764431744
1.3022290694,24.975913216544
1.1699105126,22.073442211392
1.0497761834,18.619760092064
0.940777265,14.64931755264
0.8176286416,10.446332834848
0.6821548714,5.898841162912
0.4802167434,1.695856440672
0.3390132158,-2.341764949984
0.2827683448,-4.181432031648
0.0974921088,-7.544681080128
0.0062811914,-12.411702940768
-0.1161186146,-16.84722985472
-0.2101612002,-21.747841138752
-0.3469170862,-26.415910231072
-0.4953657098,-31.41987360624
-0.6621737328,-36.492738356224
-0.7872863858,-41.289997566912
-0.9632027472,-45.82026388736
-1.1763936848,-51.15150885184
-1.3946062278,-56.56888057376
-1.6299890438,-61.57284392224
-1.8212260248,-66.84380016096
-1.9935719082,-71.7099607776
-2.2771927278,-76.79143822112
-2.4881572792,-81.52840867936
-2.7806337834,-86.60988612288
-3.025794939,-91.77749027936
-3.219708191,-96.25608055424
-3.5514620868,-100.82079754208
-3.790432856,-105.21326114848
-4.0780614146,-110.4669920624
-4.354086923,-114.85945557984
-4.6779132248,-119.4241725232
-4.805882565,-121.405087544
-4.9744959438,-123.29987576288
-5.131495325,-125.53917087808
-5.2199059686,-126.9171985968
-5.4311070956,-128.63973334528
-5.5550933094,-130.36226809376
-5.7450894496,-132.17092951072
-5.7988626466,-133.63508403136
-5.9798617258,-135.61599900768
-6.2331186742,-137.59691389504
-6.400714275,-139.40557535648
-6.5611670402,-141.12811010496
-6.7158880668,-142.93677152192
-7.0097836182,-144.40092599808
-7.2470415384,-145.95120732064
-7.4308165074,-143.71191216096
-7.7436714316,-145.34832010752
-8.2178738614,-146.20958754848
-8.3779068408,-147.4153617968
-8.98685528,-148.53500937664
-9.4336883462,-148.79338960448
-9.9297405418,-149.39627677312
-10.4038078944,-149.13789654528
-10.8010285376,-148.70726284704
-11.2059282104,-148.10437576736
-11.6170863416,-147.2431083264
-11.8608274594,-145.69282713728
-12.2686596384,-144.57317960192
-12.75971286,-143.36740522016
-13.2652442086,-142.42001111072
-13.2691832152,-140.69747636224
-13.206292612,-138.88881494528
-13.1716773142,-137.42466046912
-13.0020849686,-135.52987225024
-12.8971759836,-133.7212107888
-12.7747246156,-132.08480284224
-12.6963805508,-130.44839476224
-12.5365372586,-128.29522640448
-12.3867347388,-126.22818475968
-12.3390378822,-124.41952329824
-12.1051543266,-122.61086179232
-11.9994247184,-120.54382010304
-11.7602925576,-118.39065174528
-11.6907552316,-116.23748338752
-11.4607221636,-114.0843149408
-11.3472574172,-111.84501978112
-11.1490263684,-109.51959795296
-11.0015099502,-107.79706320448
-10.8868481018,-105.64389475776
-10.6903624902,-103.40459959808
-10.5475685924,-101.59593818112
-10.4127159792,-99.44276977888
-10.2325924888,-97.54798160448
-10.1005214296,-95.65319343008
-9.8932131828,-93.5861517408
-9.8167556522,-91.1746031552
-9.6224786722,-89.10756146592
-9.452498621,-87.12664653408
-9.3951998278,-84.97347813184
-9.226385789,-82.90643648704
-9.1202760698,-81.0977750256
-8.9786235718,-79.46136703456
-8.7877762776,-77.30819863232
-8.65156893,-75.49953717088
-8.5678493616,-73.17411529824
-8.4457863596,-71.62383402016
-8.2670682004,-69.38453890496
-8.1619193886,-67.22275779584
-8.0007799852,-65.2160048768
-7.892363184,-63.30399133312
-7.7355320016,-60.97856946048
-7.6113215312,-58.84262638304
-7.4337106088,-56.78419740064
-7.331666058,-54.82912050048
-7.269769179,-52.78791684288
-7.1030383466,-50.67781179712
-6.9785625986,-48.47296733152
-6.819082501,-46.31979897376
-6.7939863866,-44.450848777664
-6.6015054152,-42.71108871328
-6.5895157516,-40.893814576096
-6.4105788222,-38.62868142032
-6.3155665916,-36.940597383712
-6.2461017318,-34.701302246272
-6.097816227,-32.46200711328
-6.0036746576,-30.283000688256
-5.9081332434,-28.603529336288
-5.7726041266,-26.665677769824
-5.7694947856,-24.857016312832
-5.6214358742,-22.712460581888
-5.4973853984,-20.585130197984
-5.3892762674,-18.621440608736
-5.2811753406,-16.519948252064
-5.1635938384,-14.194526374976
-5.1432325634,-11.99829460736
-5.0327859212,-9.931252935872
-4.908090387,-7.846985921792
-4.8208580748,-5.73171328304
-4.7637726162,-3.875682120576
-4.7173566562,-1.85342635584
-4.6206331768,0.047390713376
-4.605167701,2.230703474048
-4.4331906256,4.452773264448
-4.3616836058,6.2605734552
-4.2982942736,8.15536165184
-4.2486304664,9.938185090496
-4.1238870786,11.686557830624
-4.0159389328,13.770824844704
-3.9699523344,15.631162351712
-3.8478274072,17.457049160192
-3.759985622,19.360450019232
-3.6637595,21.505005750176
-3.6094213816,23.365343248288
-3.5418715294,25.35487086032
-3.4688720818,27.292722422336
-3.4157228866,29.445890820128
-3.3272633988,31.125362176544
-3.289158903,32.994312354848
-3.2239297726,35.156093432832
-3.1659715446,37.602092730304
-3.0745907266,39.393528844704
-2.9852216394,41.365831109696
-2.907781967,43.295069995968
-2.7990255932,45.43101304672
-2.6769608132,47.05019566848
-2.5731540358,48.93637122496
-2.4746548932,51.00341286976
-2.3707613494,52.86375039456
-2.300654784,54.83605261952
-2.1544003394,56.48968597984
-2.0931033068,58.33279813536
-1.9392353138,60.22758630976
-1.9330237184,62.0362477712
-1.797126581,64.0860640912
-1.6685532796,65.6018946752
-1.580158384,67.54835886848
-1.4116990562,69.882393448
-1.3266019442,71.69105490944
-1.1917209338,73.67196984128
-1.054293802,75.39450454528
-0.9737678772,77.20316600672
-0.8722870032,79.52858787936
-0.6806596242,81.5095028112
-0.53377084,83.49041774304
-0.3703380706,85.81583961568
-0.2659765064,87.79675454752
-0.1364340172,89.94992294976
-0.034284158,91.5863309408
0.1769894352,93.3088656448
0.159093408,95.03140039328
0.3416538506,97.09844203808
0.4748225708,98.99323025696
0.5752420296,100.80189176288
0.7413076868,102.43829970944
0.9221281786,104.4192145968
0.9691837106,106.0556226768
1.1892186782,108.12266423264
1.331020198,110.01745245152
1.5385923762,111.99836742784
1.634270163,114.1515357856
1.8381901006,116.13245071744
2.0250163462,117.85498546592
2.1802347556,119.66364688288
2.2934369676,121.6445618592
2.5108527126,123.62547674656
2.6599313324,125.52026496544
2.8128194188,127.07054624352
2.9345409432,128.79308090304
3.1792700194,130.68786912192
3.37106768,132.7549108112
3.4714101768,134.04681181696
3.6572663202,136.02772683776
3.8964340156,137.83638825472
4.072942197,139.3866695328
4.3300602248,141.53983789056
4.523313407,143.60687957984
4.8026697952,145.5877944672
5.0417759718,147.39645597312
5.2758218588,149.20511743456
5.5285240458,151.01377885152
5.8193413204,152.9085670704
6.1468823722,154.88948195776
6.5103453486,156.87039693408
6.885550491,158.85131186592
7.3977680086,159.79870593088
8.0425745168,160.31546634208
8.6535809402,161.43511392192
9.2851866366,161.17673378304
10.0031567018,161.00448031264
10.6521196406,159.97095940128
11.4152566462,159.97095940128
12.077979654,158.33455145472
12.4746383222,155.8368760672
12.5419079108,154.11434140768
12.4614535632,152.5640601296
12.3828280918,150.75539871264
12.2471772582,148.86061049376
12.1779759488,147.13807574528
11.9818496202,144.98490738752
11.853075227,143.26237263904
11.7128810192,141.62596469248
11.5935417608,139.5589230032
11.4391612212,137.57800802688
11.2941983412,135.3387128672
11.1365850166,133.44392473728
10.9594741694,131.7213899888
10.8639286658,129.74047501248
10.748791304,128.27632049184
10.5839518318,126.38153231744
10.3648107918,124.572870856
10.2980358682,122.85033610752
10.156047379,120.69716774976
9.9413444302,118.8885063328
9.7567459424,116.99371811392
9.6565876464,114.58216952832
9.4764081236,112.60125450752
9.272393825,110.62033962016
9.1455371826,108.89780487168
9.0482872374,106.65850975648
8.891327531,104.7637215376
8.7641372342,102.86893340768
8.587156308,101.06027190176
8.4264090044,98.82097678656
8.2528382822,96.75393509728
8.0986806022,95.03140039328
7.964086053,93.48111915968
7.9007787628,91.50020422784
7.7372416756,89.60541600896
7.5156992434,87.62450107712
7.4014284534,85.90196637312
7.2600818984,83.92105144128
7.139656282,81.94013650944
6.9481936474,80.3037285184
6.8420090744,78.40894029952
6.6883747614,76.68640559552
6.5611475584,74.61936390624
6.419542914,72.72457573184
6.266829859,70.9159142704
6.1047240872,69.10725280896
5.9607942506,66.95408440672
5.8516490028,65.35212710976
5.6512746004,63.2247967392
5.566684955,61.14052972512
5.3578297212,58.9442979664
5.1075872702,56.94615766528
5.0497752192,55.0255314592
4.8888273572,53.07045455904
4.7394202646,51.00341286976
4.5894762414,48.77273041696
4.435775609,47.11048439424
4.3290150656,45.37072432096
4.114177319,43.450098123776
4.0179399448,41.563922598432
3.9394935942,39.70358510032
3.8178743302,37.70544482144
3.6603898852,35.905396040192
3.5106186582,34.217312003584
3.3838857646,32.36558717232
3.2307258474,30.591376418304
3.1809883802,28.713813559808
3.0968262422,26.870701408736
2.9228287746,24.8811738056
2.8418178114,23.04667433472
2.725779029,21.453329709056
2.5415260828,19.179583873088
2.4658830794,16.905838041568
2.3602874816,14.890472415648
2.2070702366,12.944008182336
2.1457148348,11.26453682592
1.9128988666,9.40419932336
1.8351536322,7.466347761344
1.6102037138,5.33901737744
1.563055167,3.234941213152
1.490331919,1.498626213728
1.2963954006,-0.635594304544
1.1186132314,-2.490764200768
1.013010801,-4.413974218912
0.8770345426,-6.215745541536
0.6710333036,-9.311140437984
0.5710457464,-11.119801894976
0.4240181258,-13.514125155776
0.2830284662,-15.82232169472
0.1502809288,-18.268320992192
0.0288617152,-20.102820476416
-0.0980264994,-22.729685928928
-0.2839758608,-24.908692349504
-0.379097413,-26.941283326912
-0.5181476556,-29.034163016736
-0.658692485,-31.686866483136
-0.808118526,-33.702232109056
-0.9158225778,-35.932914570752
-1.0414720598,-38.344463187488
-1.2020851752,-40.471793571392
-1.3779662052,-42.874729507936
-1.5644714202,-44.96760919776
-1.6748561626,-47.08632690592
-1.8035293368,-49.74764305696
-2.0506095894,-51.9094241216
-2.157898656,-53.89895171584
-2.3477877606,-55.94876803584
-2.4579116958,-58.28280261536
-2.637720658,-60.52209773056
-2.7708715982,-62.45133664352
-2.9844505208,-64.75092048448
-3.2126014234,-66.68877205984
-3.3757173278,-69.20367272768
-3.5234548784,-71.3654538368
-3.7710489222,-74.03538265024
-4.003237612,-76.44693123584
-4.186911743,-78.42784616768
-4.3645900516,-80.75326804032
-4.6058856828,-82.8203097296
-4.808903514,-84.8873513744
-4.945889524,-86.52375936544
-5.159075026,-88.84918123808
-5.4887348188,-90.83009616992
-5.6552253672,-92.2081239776
-5.8083017946,-93.5861517408
-5.958354987,-95.56706667264
-6.2762794718,-98.06474201568
-6.506807154,-99.70115000672
-6.7466540962,-101.94044512192
-7.0030491384,-103.6629798704
-7.1434484512,-105.04100767808
-7.3883675956,-106.67741566912
-7.6715197852,-108.65833055648
-7.875924812,-110.20861183456
-8.1906438422,-111.84501978112
-8.5073516924,-113.30917430176
-8.7341984574,-115.11783580768
-9.0061167858,-116.75424379872
-9.3478989064,-118.56290521568
-9.6128068094,-120.02705969184
-9.9800186988,-121.66346768288
-10.3037630094,-123.29987576288
-10.7710679422,-124.93628370944
-11.1907197572,-126.572691656
-11.7214824244,-127.86459270624
-12.1672364224,-129.41487398432
-12.5831157024,-130.10388786592
-13.086519928,-130.70677503456
-13.4661754806,-130.87902850496
-13.9362387264,-131.22353540128
-14.2433046604,-129.07036704352
-14.1174974444,-127.17557886912
-13.8528886264,-124.76403023904
-13.617429204,-121.14670727168
-13.3542489836,-118.13227151744
-13.0350330612,-115.03170905024
-12.8374867202,-111.84501978112
-12.5873203422,-108.83058402688
-12.3692017538,-105.81614831712
-12.0762384078,-102.9739659888
-11.810148465,-100.2179104624
-11.5294865676,-97.03122119328
-11.3138340144,-94.18903890944
-11.0537758096,-91.43298333856
-10.7985180778,-88.16016735648
-10.563658578,-85.49023854304
-10.292977382,-82.21742256096
-10.0748331904,-79.20298680672
-9.8396868992,-76.70531146368
-9.6501994448,-73.34636876864
-9.3328164626,-70.24580625696
-9.1221445192,-67.23137050272
-8.8467958446,-64.30306146144
-8.6560319894,-61.33168906368
-8.4470685516,-58.4119926848
-8.2677053594,-55.88847935456
-8.0198378592,-52.80514216768
-7.7831061254,-49.88544583328
-7.5982085526,-47.01742551776
-7.3757794064,-43.7876729144
-7.1725664016,-40.979941320192
-6.9846219972,-37.732963365344
-6.7762738998,-35.269738707488
-6.5588704738,-32.20362690768
-6.3615155726,-29.085839053408
-6.1547693262,-26.278107450304
-5.9232697892,-23.358411098112
-5.789561319,-20.78322168672
-5.579939183,-17.579307101696
-5.4374816828,-15.012730370496
-5.3025569844,-12.024132621248
-5.0808248396,-9.457555890048
-4.9400977144,-6.692887656768
-4.7865139982,-4.345934096992
-4.671149662,-2.512295887904
-4.505108973,-0.16189725872
-4.322380357,2.1609408152
-4.072659368,4.812783019808
-3.9556521852,7.311319637984
-3.7935163398,9.972635784576
-3.5915660706,12.668402629696
-3.4391634036,15.39862016
-3.290428014,17.525950543904
-3.1130888462,19.679118941696
-2.9934190576,21.797836658752
-2.8808089196,23.701237517792
-2.7642032346,26.009434056736
-2.6343702456,27.301335089184
-2.5829630586,29.43727815328
-2.460699041,31.263164957312
-2.3411397932,33.321593948608
-2.1675186012,35.6384031544
-2.0639878202,37.438451935648
-1.972131184,39.26433873968
-1.8415993394,41.374443776544
-1.740838276,43.286457315776
-1.6191511432,45.07789344352
-1.5229287804,47.11048439424
-1.3643485032,48.97943458144
-1.2408475056,50.99480020736
-1.0840147992,53.02739115808
-0.9482559648,55.22362296128
-0.803407842,57.04089708512
-0.6765720276,58.73759380192
-0.4752127402,61.08024099936
-0.3455219658,63.2334094016
-0.1994239598,65.455479192
0.1126323884,67.52252088128
0.2520727496,69.882393448
0.3697294612,71.9494350928
0.6021579778,74.10260349504
0.8006533136,76.51415212512
0.9824103796,78.58119376992
1.1739061104,80.4759819888
1.361876499,82.45689692064
1.5363931172,84.61006532288
1.8168799832,87.10774066592
2.0479751522,89.3470358256
2.180135086,91.241824
2.4137697724,93.22273893184
2.6176746732,95.37590733408
2.8345547576,97.61520249376
3.0797350648,99.25161044032
3.3308623756,101.4909056
3.5018306646,103.21344034848
3.7252361614,105.19435523584
3.9207581224,107.0030166528
4.1203753254,108.72555140128
4.3457542244,110.70646642208
4.6032947812,112.77350797792
4.9038179038,114.8405496672
5.0881292192,116.73533788608
5.3763181018,118.80237953088
5.6692787046,121.21392816096
5.9832624302,122.85033610752
6.2593850428,124.7451243264
6.5383449116,126.81216601568
6.8327901444,128.70695423456
7.1151369508,130.60174245344
7.4220528216,132.4104038704
7.6528649076,134.30519208928
7.9519899126,136.02772683776
8.3327649956,137.83638825472
8.6753535154,139.903429944
9.1779773006,141.79821816288
9.7163147812,144.38202021888
10.3888626106,144.12363994656
11.0755242802,145.071034056
11.6927658448,146.44906190816
12.3673612952,146.87969551744
12.8870329508,144.98490738752
12.7541770062,143.43462610944
12.5399882042,141.10920419232
12.4001673002,138.52540209184
12.1818066752,136.11385350624
12.0857501236,133.96068514848
11.8694466954,132.0658969296
11.673949347,129.91272848288
11.504540491,127.5011798528
11.3591934106,125.60639176736
11.1416983414,123.02258957792
10.9011075348,120.61104099232
10.7872616614,118.54399930304
10.552406251,116.13245071744
10.3919187386,114.40991605792
10.1806195168,112.17062089824
10.0384693058,109.67294551072
9.813244534,107.60590386592
