19.8970000078,34.1899363072
18.6949999988,31.3401916672
17.0609999902,28.102481792
16.1000000072,25.6417022976
14.8989999962,22.92294592
12.255000001,17.0944681984
8.8912999974,9.97200642816
7.593600002,7.25225014016
5.9112999884,3.23760988416
3.7487999954,-1.68354914048
2.5471000112,-4.79187060992
0.8170200068,-9.58324126464
-0.3364200028,-13.2098162944
-1.6341000084,-17.2244565504
-2.8356999928,-21.1091084544
-5.8153000026,-29.39736576
-7.4493000112,-33.0240407808
-8.939300003,-36.3907390976
-9.7080999894,-37.9455997696
-11.2939999926,-40.9233329408
-12.063000004,-42.3482052608
-13.2649999876,-44.680996224
-14.9950000074,-48.305671424
-16.5330000048,-51.285404416
-17.9270000108,-53.745184
-19.4160000046,-56.5959285504
-20.2329999962,-58.2767779328
-21.8670000048,-60.8655459584
-22.6359999908,-62.164429568
-24.7510000026,-65.139163008
-25.6159999998,-66.0470816512
-26.5300000006,-66.4380466176
-27.1549999952,-66.4380466176
-28.1640000092,-66.1760700928
-29.7969999944,-66.1760700928
-30.5660000058,-65.9180932096
-33.3070000102,-65.6601163264
-35.7100000048,-65.4021394432
-36.766000001,-65.0101745664
-38.3030000004,-64.2362439168
-38.8799999894,-63.8452789504
-39.7939999902,-63.2003367424
-40.0810000004,-62.9383602176
-39.9870000106,-59.0557081344
-39.3619999906,-54.910079616
-38.544999999,-51.285404416
-37.7749999896,-48.5636483072
-37.0540000092,-45.9748802816
-36.8150000046,-45.0679615488
-36.2379999902,-42.736170496
-34.988999999,-39.8874257664
-31.5749999944,-29.39736576
-30.2769999996,-26.4196325888
-29.3169999892,-24.4768066816
-28.2119999894,-22.4039924224
-27.0100000058,-19.8142244864
-25.5679999942,-16.9654797568
-24.7990000082,-15.5406074368
-23.2130000052,-13.0798279424
-21.6750000078,-10.8780252416
-19.8009999966,-8.15866891776
-18.2149999936,-6.08655459584
-16.195999993,-3.23760988416
-14.3220000072,-0.38851518592
-12.8799999956,1.94262592512
-11.1980000068,5.05064742144
-8.458699999,9.7131296256
-7.3533,11.5259671808
-6.3439000122,13.0798279424
-5.1905000076,15.0226538496
-3.9410999918,16.9654797568
-2.4511,19.4262592512
-1.24959999,21.368085248
0.0961209914,24.3468183296
1.9223999906,27.9734933504
3.075899995,30.1742961408
4.5655999874,33.0240407808
6.0556000046,35.7437970688
10.669999996,44.4200196096
13.7929999984,50.5064742144
15.427000007,53.745184
17.206000005,56.9828938752
18.9359999994,59.3136850176
21.6750000078,62.0354411264
24.4149999888,64.3652323584
25.9540000096,65.0101745664
27.683000006,65.9180932096
29.6059999954,66.8250119424
33.017000006,69.2847915264
34.0259999946,68.6398493184
36.2859999958,68.248884352
36.766000001,66.8250119424
37.6780000058,64.1032558336
38.0159999902,62.9383602176
38.0639999958,58.2767779328
38.0639999958,54.7810911744
37.8710000008,52.1923231488
37.2470000042,49.0836017152
36.2859999958,44.9389731072
35.4200000006,41.57127488
34.1710000094,37.0386810368
32.63400001,32.6350756352
31.432000001,29.39736576
29.4130000004,24.8647719168
27.490000011,21.368085248
25.087999989,17.8713985792
22.2039999912,14.3747119104
18.8879999938,9.7131296256
15.6680000076,4.66198224896
8.9873000086,-7.38163854592
5.3347999984,-12.043920768
-0.5286799942,-21.8860388352
-0.9131599974,-22.792957568
-3.2681999914,-27.1965629696
-6.3918999924,-31.7291568128
-10.2369999984,-38.851518592
-11.4380000094,-41.4422864384
-13.45700001,-45.7169033984
-14.5140000042,-47.7897176576
-15.7639999934,-49.9915203584
-17.2540000106,-52.7082769152
-18.5989999876,-55.2970449408
-21.2430000082,-59.9626268672
-22.3959999882,-61.7724646912
-23.9819999912,-64.1032558336
-25.8570000004,-65.6601163264
-28.3570000042,-65.789104768
-30.9499999998,-66.0470816512
-32.9209999948,-65.9180932096
-34.5079999958,-65.4021394432
-35.6619999992,-65.0101745664
-36.8150000046,-64.4942208
-37.8229999952,-63.974267392
-38.8799999894,-63.4583136256
-40.0349999908,-63.0673486592
-40.0349999908,-59.9626268672
-38.6410000102,-51.930346624
-36.959999994,-45.7169033984
-35.0850000102,-39.6284489728
-33.6420000006,-35.4838203648
-32.00899999,-31.0812148736
-29.0300000044,-24.3468183296
-26.865999989,-19.4262592512
-24.8469999884,-15.5406074368
-22.0599999998,-11.2669903872
-19.367999999,-7.77040370944
-13.3129999932,0.38851518592
-11.1019999956,4.14422864384
-9.2755999908,7.25225014016
-8.0261000006,9.45385285888
-5.5750000006,13.9867466752
-3.8448000066,17.2244565504
-1.3937000066,22.1450156288
-0.0480590098,24.6057951232
2.354999989,29.527354112
3.9890999974,32.5060871936
5.623100006,35.3548319232
8.3144000082,38.851518592
12.063000004,44.680996224
16.9169999988,50.7644510976
19.0799999908,52.450300032
22.3959999882,56.3329521152
24.511,57.2408707584
27.2030000008,58.2767779328
29.9420000092,59.8336384256
32.3930000094,60.2206037504
35.8520000002,60.9985340416
38.3030000004,61.1275224832
36.8630000102,49.47056704
36.2859999958,46.7528105728
34.602000011,40.0174141184
33.8839999992,37.1676694784
32.3930000094,32.117122048
31.3359999898,28.3614585856
29.7479999908,23.5698879488
27.9220000106,18.64832896
26.4339999894,15.4106190848
24.6549999914,11.0080135936
23.116999994,8.15866891776
21.1950000026,5.309524224
17.206000005,-0.38851518592
15.620000002,-2.71965629696
13.7929999984,-5.05064742144
11.8230000014,-7.38163854592
10.1410000126,-9.58324126464
8.5547000102,-11.7849439744
6.5841999888,-14.1167350272
5.0461999914,-15.9295725824
3.3642000026,-18.0013869312
1.24959999,-20.4611665152
-1.105399999,-23.6998763008
-3.5084999934,-27.7145165568
-5.4787999898,-30.82223808
-6.6804999994,-32.7650639872
-10.285000004,-39.2404837376
-13.3609999988,-43.7730775808
-14.9470000018,-45.5879149568
-16.6769999962,-47.3977527808
-18.2149999936,-48.9546132736
-21.2909999884,-52.3213115904
-24.3660000106,-54.2611377664
-28.4989999996,-56.724916992
-29.845,-57.1118823168
-31.6710000056,-57.3698592
-33.1139999898,-57.4988476416
-34.6509999892,-57.7608241664
-35.9490000094,-57.7608241664
-36.766000001,-57.889812608
-37.8229999952,-57.889812608
-38.927999995,-57.889812608
-39.0730000098,-54.2611377664
-38.8320000092,-50.8934395392
-38.4959999954,-46.7528105728
-38.1129999994,-43.3841124352
-36.6699999898,-34.0599479552
-35.9490000094,-31.3401916672
-34.8440000096,-27.5845282048
-33.9320000048,-24.8647719168
-32.199999989,-19.8142244864
-29.9899999894,-14.5047002624
-28.8849999896,-12.5618743552
-26.4339999894,-8.41794568448
-24.9429999996,-6.34583136256
-22.8769999914,-3.6261750656
-21.146999997,-1.68354914048
-19.560999994,0.518013581824
-17.398000002,3.8851518592
-15.5709999984,6.86398493184
-13.649000007,9.84251803136
-11.2939999926,13.468793088
-8.218399997,17.8713985792
-6.5841999888,19.9442128384
-4.5176000072,22.6639691264
-3.5084999934,24.087841536
-1.2975999956,27.3255514112
0.0961209914,29.39736576
1.8743000106,31.8581452544
4.277400005,34.836878336
5.142500002,35.8727855104
11.9669999928,43.2551239936
14.9950000074,46.6198224896
17.5419999934,48.0476945408
19.944999988,49.0836017152
21.4830000108,50.2494972416
23.116999994,51.5433812992
24.7510000026,52.5792884736
26.1919999908,53.3582186752
28.4989999996,54.2611377664
30.5660000058,55.0390680576
31.5259999908,55.1680564992
34.6989999948,56.2039636736
36.766000001,56.5959285504
37.8229999952,56.5959285504
37.5839999906,51.1564159744
37.1019999894,48.0476945408
36.4289999892,45.0679615488
35.5170000098,41.57127488
33.4980000092,36.0027738624
31.9610000098,32.117122048
30.3730000108,27.7145165568
28.8370000094,24.7357834752
26.2409999944,20.4611665152
23.5020000114,16.3175378176
20.8100000106,13.0798279424
17.2540000106,7.64101530368
15.2829999902,4.2736170496
13.7449999928,1.81303753728
10.6209999924,-3.7556634624
7.4493000112,-8.28855727872
6.1036000102,-10.3600716544
4.037100003,-13.9867466752
1.5378999976,-18.5193405184
-0.0961209914,-21.6270620416
-1.3937000066,-23.5698879488
-2.1147000124,-24.7357834752
-4.7099000036,-28.232470144
-8.3144000082,-32.6350756352
-9.6121000036,-34.4489131008
-11.871000007,-37.1676694784
-14.1779999904,-40.276390912
-15.9559999904,-42.4781936128
-18.3110000048,-44.9389731072
-21.2909999884,-47.3977527808
-24.0780000024,-49.47056704
-25.6159999998,-50.5064742144
-28.0189999944,-51.930346624
-29.9899999894,-52.5792884736
-32.63400001,-53.6161955584
-34.6509999892,-54.3941258496
-37.1019999894,-54.6521027328
-38.4479999898,-54.6521027328
-38.7859999996,-54.3941258496
-38.161000005,-46.3618456064
-37.5839999906,-42.2192168192
-37.1980000006,-39.4994605312
-36.4289999892,-34.5779015424
-35.8520000002,-31.7291568128
-35.1329999904,-29.0094005248
-34.602000011,-27.4555397632
-33.5459999894,-24.7357834752
-31.7200000092,-20.7211432192
-29.8930000056,-17.353444992
-25.6640000054,-10.7490368
-23.7899999942,-8.029280512
-21.7709999936,-4.92125901568
-19.6570000052,-1.29508395008
-18.1190000078,1.29508395008
-15.427000007,5.95716619008
-14.0820000046,8.28855727872
-12.447999996,9.84251803136
-10.7180000016,12.043920768
-8.9873000086,14.1167350272
-6.9687000072,17.0944681984
-5.5750000006,18.9073057536
-4.2293999994,20.4611665152
-2.210799998,23.4408995072
-1.105399999,25.1237487104
0.0961209914,27.0665746176
1.2975999956,28.7504237312
2.7394000076,30.82223808
4.3733999908,33.0240407808
5.767299997,34.836878336
8.2664000026,38.0745882112
9.6121000036,39.6284489728
10.7660000072,40.9233329408
12.1110000096,42.2192168192
14.5140000042,45.84589184
18.6949999988,48.6926367488
21.1950000026,50.2494972416
22.924999997,50.635462656
24.894999994,51.8013581824
26.9620000002,52.8372653568
28.0189999944,53.3582186752
30.7109999952,54.2611377664
32.5860000044,54.6521027328
34.1710000094,54.7810911744
35.179,54.7810911744
36.6699999898,54.910079616
37.4399999992,55.0390680576
38.5930000046,55.2970449408
38.927999995,55.2970449408
38.8799999894,49.5995554816
38.6410000102,45.9748802816
38.4479999898,40.276390912
37.9200000044,36.7797042432
37.1019999894,34.0599479552
35.6129999956,30.6932496384
34.2669999952,27.3255514112
32.4409999896,23.5698879488
30.7109999952,20.9801200128
29.5100000096,19.1672824576
27.5389999892,15.6705957888
25.4710000104,12.6918627072
23.7419999886,9.84251803136
21.6270000022,6.47521976832
18.8879999938,3.10812148736
18.3590000104,2.46057951232
15.8600000046,-0.906558765056
13.841000004,-3.4966866688
12.1110000096,-5.56880099072
9.2276000106,-9.06558765056
6.3439000122,-13.5977815296
2.8356999928,-18.778317312
0.6728499878,-21.6270620416
-0.865099997,-23.6998763008
-1.970499996,-25.2537370624
-4.8058999894,-28.6204353792
-7.593600002,-31.5991684608
-9.3718000016,-33.541994368
-10.5250000066,-34.706889984
-13.2649999876,-37.2976578304
-17.3019999908,-40.9233329408
-18.8879999938,-42.2192168192
-21.2430000082,-44.0320543744
-23.116999994,-44.9389731072
-25.905000006,-45.84589184
-28.1150000056,-46.6198224896
-31.0949999892,-47.5267412224
-33.6420000006,-48.6926367488
-35.179,-49.47056704
-37.7749999896,-50.2494972416
-40.0349999908,-50.7644510976
-41.5719999902,-50.7644510976
-43.9270000046,-50.5064742144
-46.1390000002,-49.2125901568
-47.1959999944,-48.4346598656
-48.2519999906,-47.1397758976
-49.405999994,-45.9748802816
-49.6469999946,-45.4549268736
-49.405999994,-42.2192168192
-48.7809999994,-38.4635533568
-47.434000001,-32.8940524288
-45.6079999954,-26.677609472
-43.8299999954,-20.7211432192
-41.7650000106,-15.6705957888
-39.3619999906,-11.1370020352
-36.4289999892,-6.34583136256
-34.3150000008,-3.6261750656
-30.9499999998,0.906558765056
-26.9620000002,6.2164429568
-23.5979999972,10.8780252416
-17.1570000014,18.64832896
-14.4659999986,21.4980736
-9.4198000072,26.4196325888
-6.5362000086,29.1393888768
-3.2681999914,31.7291568128
-1.0572999936,33.541994368
1.489899992,35.8727855104
3.6045000046,37.6856230656
7.3052999944,40.6653560576
9.179600005,42.0892284672
11.1019999956,43.6430892288
13.1690000018,45.0679615488
15.5229999928,46.490834048
17.8790000052,47.9187060992
19.5129999884,48.5636483072
21.4830000108,49.0836017152
23.8860000054,49.7285439232
25.8089999948,50.2494972416
29.1719999998,51.0224279808
32.00899999,51.5433812992
33.3529999944,51.930346624
35.9969999896,52.7082769152
37.7270000094,52.9662537984
39.6490000008,52.9662537984
41.6199999958,52.9662537984
43.495000005,52.450300032
45.5140000056,51.285404416
47.8689999946,49.47056704
49.5500000108,47.655729664
50.5099999958,45.325938432
50.4619999902,42.736170496
50.0299999906,39.2404837376
49.214999995,34.966866688
47.4830000046,30.4332729344
44.7449999942,22.5339807744
43.0630000054,17.613421696
41.1399999906,13.468793088
38.4479999898,8.8062108928
36.6699999898,6.2164429568
35.0370000046,3.8851518592
32.824000011,0.518013581824
30.5180000002,-2.59006790912
26.2409999944,-8.15866891776
24.7510000026,-11.1370020352
22.924999997,-12.8208511488
21.2430000082,-14.2457234688
18.9359999994,-16.3175378176
13.841000004,-20.3321780736
10.8139999874,-22.92294592
6.7765000106,-26.2896442368
3.0276999898,-29.0094005248
-1.2975999956,-31.4701800192
-3.6045000046,-32.7650639872
-7.1610000036,-34.706889984
-10.477000001,-36.9086926848
-13.6970000126,-39.8874257664
-15.3790000014,-41.0533212928
-16.5810000104,-41.9592401152
-18.5989999876,-42.866158848
-21.338999994,-44.291031168
-23.934000011,-45.0679615488
-26.8170000108,-45.84589184
-29.7969999944,-46.490834048
-33.3070000102,-47.1397758976
-35.8039999946,-47.5267412224
-38.927999995,-47.5267412224
-40.5639999996,-47.2687643392
-42.8220000048,-47.010787456
-44.3590000042,-46.6198224896
-45.7530000102,-46.1038687232
-47.1469999908,-44.680996224
-47.5310000102,-44.0320543744
-48.0589999956,-43.1251356416
-48.3009999942,-41.7002633216
-48.3970000054,-40.4053793536
-48.4939999892,-38.7225301504
-48.4939999892,-36.131762304
-48.2519999906,-32.3760988416
-48.01099999,-29.9163192576
-47.5789999904,-26.677609472
-47.3410000092,-24.3468183296
-47.1469999908,-22.5339807744
-46.5709999998,-19.5552476928
-45.466,-16.5765146112
-42.100999999,-10.4900600064
-40.705999995,-8.54743408128
-39.12099999,-6.73409657088
-37.6300000002,-4.79187060992
-35.9490000094,-2.33109111552
-34.5540000054,-0.259006790912
-32.4409999896,2.33109111552
-31.0949999892,4.014640256
-29.1239999942,6.2164429568
-27.683000006,8.15866891776
-25.9540000096,10.3600716544
-21.4830000108,16.058561024
-18.9359999994,18.9073057536
-15.811999999,21.8860388352
-13.5529999958,23.957853184
-9.9483999914,27.1965629696
-7.6416000076,29.0094005248
-5.8153000026,30.4332729344
-3.3642000026,32.2471104
-1.345700001,33.6709828096
0.5286799942,34.966866688
3.075899995,36.3907390976
5.2867999928,37.556634624
8.1701999918,38.851518592
10.1410000126,39.7584373248
11.9190000126,40.4053793536
14.60999999,41.4422864384
15.9080000102,41.9592401152
17.398000002,42.3482052608
19.367999999,42.736170496
21.530999991,42.866158848
22.9730000026,42.9961472
26.4339999894,43.2551239936
28.7880000058,43.9020660224
30.8080000044,44.8099846656
33.78699999,45.325938432
35.9490000094,45.325938432
38.544999999,44.9389731072
40.1780000096,44.291031168
42.6290000098,43.6430892288
44.5029999956,42.6071820544
47.0029999994,40.7943444992
48.7809999994,38.9805070336
49.9340000048,37.0386810368
50.1269999998,34.0599479552
49.3569999904,26.807597824
48.63600001,23.4408995072
46.3299999992,17.483433344
45.1279999902,12.9508395008
43.1569999952,9.32436446208
41.52400001,5.95716619008
39.4109999942,0.906558765056
37.4880000048,-2.59006790912
35.9000000058,-5.18013581824
32.1510000108,-9.97200642816
29.8930000056,-12.9508395008
26.7209999996,-17.0944681984
24.6070000112,-19.6842361344
21.722999988,-23.1809228032
19.8490000022,-24.9947602688
16.7250000018,-27.4555397632
14.8030000104,-28.7504237312
11.7269999902,-30.4332729344
10.093000007,-31.2102033152
7.4013000056,-32.5060871936
5.623100006,-33.1530292224
2.8356999928,-34.3189247488
0.6247899874,-35.0958551296
-2.0185000016,-36.0027738624
-4.8058999894,-37.6856230656
-6.3439000122,-38.3335650048
-9.4198000072,-39.3694721792
-11.9669999928,-40.6653560576
-13.9369999898,-41.3122980864
-16.8209999876,-41.8302516736
-19.2719999878,-42.3482052608
-22.732000002,-42.866158848
-25.2800000114,-42.866158848
-27.490000011,-42.866158848
-29.7969999944,-42.866158848
-32.5860000044,-43.1251356416
-36.1420000044,-43.5141007872
-38.0639999958,-43.5141007872
-40.5639999996,-43.2551239936
-43.688,-43.2551239936
-46.23299999,-43.1251356416
-47.051000005,-42.2192168192
-47.6759999996,-41.0533212928
-48.5900000004,-38.3335650048
-48.8770000106,-36.6497158912
-48.9739999944,-34.3189247488
-48.3489999998,-29.2683773184
-46.4260000104,-22.6639691264
-43.5430000106,-13.9867466752
-42.1970000102,-10.2310832128
-40.9959999992,-7.38163854592
-36.8150000046,1.42457234688
-35.4200000006,3.8851518592
-32.63400001,8.28855727872
-27.874000005,13.9867466752
-25.0390000108,17.353444992
-23.0210000082,19.9442128384
-21.338999994,21.8860388352
-18.6469999932,24.4768066816
-16.3410000078,26.1596558848
-13.5049999902,28.232470144
-11.5829999988,29.527354112
-9.0832999944,30.952226432
-5.8153000026,32.5060871936
-3.316199997,33.541994368
-0.0961209914,34.836878336
3.0276999898,36.0027738624
5.4308000096,36.3907390976
7.3052999944,36.6497158912
9.9966999964,36.9086926848
12.8799999956,37.8156114176
15.8600000046,38.3335650048
18.3590000104,39.1104953856
21.2430000082,39.7584373248
24.0299999968,39.8874257664
26.7690000052,40.0174141184
29.4130000004,39.8874257664
32.00899999,38.9805070336
34.0259999946,37.8156114176
38.0639999958,35.6138087168
40.515999994,33.2830175744
42.3419999996,31.9881336064
44.1199999996,30.4332729344
45.5599999898,28.6204353792
46.9059999902,26.0306674432
47.820999989,23.6998763008
48.5419999948,21.4980736
48.7809999994,19.1672824576
48.7319999958,14.5047002624
48.5419999948,11.2669903872
47.7720000108,7.77040370944
47.244,5.69828938752
46.4739999906,2.97863309056
45.9460000052,0.777040370944
45.3689999908,-1.42457234688
45.0320000044,-3.10812148736
44.3590000042,-5.05064742144
43.688,-6.86398493184
42.0519999954,-10.619048448
41.1399999906,-12.4318860032
40.3710000046,-14.1167350272
39.6490000008,-15.5406074368
38.5930000046,-18.0013869312
37.34299999,-19.9442128384
35.8520000002,-22.1450156288
34.988999999,-23.1809228032
33.6420000006,-24.6057951232
32.0569999956,-26.1596558848
30.2769999996,-27.8435049984
28.3570000042,-30.1742961408
25.4710000104,-32.8940524288
24.3660000106,-33.8009711616
22.6359999908,-34.836878336
21.6750000078,-35.2258434816
20.1370000104,-35.7437970688
18.7430000044,-35.7437970688
17.8300000016,-35.7437970688
15.9080000102,-35.3548319232
14.7550000048,-35.0958551296
13.2649999876,-34.4489131008
12.2069999954,-33.2830175744
10.9099999986,-31.3401916672
9.4679000126,-29.2683773184
8.1222000116,-27.3255514112
7.112999998,-25.1237487104
5.8633000082,-22.92294592
5.0461999914,-21.2390968064
3.9410999918,-18.64832896
3.2200000116,-16.5765146112
1.586000003,-12.3028975616
0.4805899964,-9.97200642816
0,-8.67682248704
-0.5767300124,-7.1228617344
-0.9131599974,-6.2164429568
