-4.6216013486,-65.67982883936
-4.8179822868,-67.40236358784
-5.1126644,-69.93448962496
-5.366987869,-71.7689890736
-5.655114928,-74.18053770368
-6.011318559,-76.47150888224
-6.2584418138,-78.68496601024
-6.4431292778,-80.23524724384
-6.6439186146,-82.3625776144
-7.0372098016,-84.7396755504
-7.2924389584,-86.4449849296
-7.5226602404,-88.4861885872
-7.8159725824,-90.62213162016
-8.0432817544,-92.4307930816
-8.2585992054,-94.32558130048
-8.6221652296,-96.30649623232
-8.8300389566,-98.11515769376
-9.0502376018,-100.00994591264
-9.374191437,-102.07698760192
-9.6356843608,-103.79952221696
-9.9492619912,-106.03881737664
-10.2570596992,-108.01973235296
-10.5468182002,-110.08677404224
-10.8500378122,-112.15381559808
-11.1990443786,-114.22085728736
-11.4677157996,-116.11564550624
-11.9214729312,-118.09656048256
-12.2772797634,-119.905221944
-12.5848442486,-121.54162989056
-12.9425114022,-123.52254477792
-13.2651180468,-125.4173329968
-13.6677180798,-127.13986774528
-13.9855878276,-129.12078263264
-14.3489867706,-130.41268368288
-14.7288277686,-132.30747190176
-15.1311555644,-133.85775317984
-15.4746054998,-135.40803445792
-15.9149283682,-137.04444240448
-16.3168137722,-138.59472368256
-16.9194306518,-140.31725834208
-17.4336453968,-142.21204656096
-18.0993641314,-143.67620103712
-18.866694169,-145.48486258752
-19.665733592,-146.34612989504
-20.6321216516,-145.22648235968
-21.1290664032,-143.67620103712
-21.3312481172,-142.03979309056
-21.6186239966,-139.7143712624
-21.8341990036,-137.81958304352
-22.156972831,-136.0109215376
-22.4230001882,-134.20226012064
-22.6368485286,-132.82423240192
-22.9198219784,-130.75719071264
-23.2675460988,-128.86240249376
-23.5844201158,-126.88148751744
-23.9471895452,-124.9005725856
-24.17609592,-123.17803783712
-24.4993884662,-121.19712294976
-24.8006947978,-119.13008130496
-25.0146839558,-117.14916637312
-25.3986128552,-115.42663166912
-25.7113143634,-113.70409692064
-25.9702878866,-111.80930870176
-26.3509646716,-109.74226701248
-26.7199605808,-107.76135212512
-27.1654807972,-106.12494413408
-27.4374059328,-104.4024093856
-27.7278189918,-102.59374796864
-28.3315231184,-100.87121322016
-28.5940440818,-99.23480522912
-29.0116289972,-97.34001705472
-29.3733279944,-95.44522883584
-29.674329018,-93.37818719104
-29.7198535142,-91.3972722592
-29.5993635596,-89.41635732736
-29.4583113906,-87.52156910848
-29.1992168618,-85.755971048
-29.002126654,-83.61141530816
-28.7350950316,-81.88026789728
-28.7782649478,-80.1232824992
-28.5138559516,-78.14236756736
-28.2504171592,-76.14422726624
-28.059357521,-74.154699672
-27.7695738994,-72.45800299968
-27.671495584,-70.41679934208
-27.5189442508,-68.43588441024
-27.2850531006,-66.31716670208
-27.0675311074,-64.5687939664
-26.8424241154,-62.60510435936
-26.6236151296,-60.33997121248
-26.3632539282,-58.47102102528
-26.1525397192,-56.36091597952
-25.8678793792,-54.1560715584
-25.6438306528,-52.20099465824
-25.4400305778,-50.38372048992
-25.208654688,-48.5147703472
-25.0031743268,-46.42189062624
-24.7174907478,-44.72519395392
-24.6254241044,-42.83901841968
-24.3387957978,-40.892554190816
-24.0919825754,-39.032216688256
-23.8421186606,-36.896273628608
-23.6374032712,-34.91535869232
-23.3598328586,-32.934443769376
-23.0541809172,-31.03104290144
-22.8766568374,-29.084578659232
-22.6229444924,-27.18979046704
-22.3714912996,-25.36390365856
-22.1482864628,-23.43208096912
-21.8866589444,-21.404657602496
-21.6314366964,-19.428049010752
-21.3689570842,-17.485891104192
-21.2076454688,-15.461051536288
-20.840488291,-13.704927386656
-20.6379061968,-12.014259555776
-20.3813204006,-9.990281263008
-20.1472074576,-8.164394454528
-20.0185789112,-6.5882751848
-19.7833071948,-4.74516302928
-19.5437545116,-2.600607302784
-19.270653102,-0.740269800224
-19.1183079914,0.982264921568
-18.9345265708,2.842602424128
-18.6793055928,4.72016526928
-18.4194948856,6.709692876864
-18.2152619184,8.587255722016
-17.9397914,10.387304503264
-17.7675158492,12.264867357312
-17.500071934,14.11659217968
-17.2595790444,16.080281768928
-17.0110211976,17.97506996112
-16.7719309468,19.861245482016
-16.5503482556,21.669906943456
-16.2630004178,23.564695135648
-15.993376446,25.295842528736
-15.7724974618,27.104503990176
-15.4808773186,28.835651383264
-15.2090892922,30.67876354768
-14.8856427204,32.461586981888
-14.6191608048,34.485565274656
-14.346286268,36.457867530752
-14.0300082874,38.206240284224
-13.7268227368,40.006289065472
-13.4767381722,41.858013896736
-13.1643942452,43.666675353728
-12.8669617692,45.5786889152
-12.5781137312,47.60266720352
-12.2741726576,49.33381456992
-11.9676536364,51.2286027888
-11.655821367,53.1233909632
-11.3523987074,55.10430589504
-11.0587700592,56.74071388608
-10.7483574974,58.46324863456
-10.4275886698,60.4441635664
-10.100623182,62.1666982704
-9.820129712,64.0614864448
-9.3869350742,66.21465489152
-9.0157250216,68.02331630848
-8.6462379526,69.83197776992
-8.3899934054,71.46838576096
-7.9424092358,73.36317397984
-7.6465361674,75.17183544128
-7.2539635972,76.98049690272
-6.9247881824,78.87528507712
-6.4713189344,80.68394653856
-6.1698435912,82.23422777216
-5.8541706132,83.95676252064
-5.4551239386,85.67929722464
-5.0253853772,87.57408544352
-4.5751597346,89.55500037536
-4.0567840124,91.27753507936
-3.7044490554,93.00006982784
-3.2567942484,94.72260453184
-2.7371142362,96.53126599328
-2.1925009236,98.51218092512
-1.715277875,100.32084234208
-1.0778682278,102.21563056096
-0.4313898916,104.02429197792
0.0696189616,106.00520699872
1.001234218,107.7277417472
1.8314118058,109.53640316416
2.8514388742,111.25893791264
3.8157775094,112.55083896288
4.8691336958,112.46471216096
5.9374902078,112.20633202208
6.9601424678,111.94795174976
7.7184162878,110.22541700128
8.6114246618,108.41675558432
9.6820620684,106.86647430624
10.6983558702,106.34971389504
11.7393963586,105.83295352832
12.7941070508,105.31619311712
13.8075894282,104.71330594848
14.855571508,103.85203850752
15.8585588594,102.8185177296
16.9183789902,101.44048992192
17.5864703134,99.71795521792
18.2427140098,98.33992745472
19.0962444084,97.04802640448
19.8031185598,95.49774517088
20.391030973,93.68908370944
21.4219131378,91.96654896096
21.9651820284,90.41626772736
22.6858063428,88.52147950848
23.2821247336,86.97119827488
23.8076314296,85.16253681344
24.42061029,83.5261288224
24.8899050842,81.88972083136
25.3909293298,79.99493265696
26.053095595,78.18627119552
26.3203925966,76.63598996192
26.86456019,74.91345521344
27.5699401356,73.19092050944
27.8780348712,71.5545125184
28.2690292124,69.83197776992
28.9297585488,67.85106283808
28.9756248782,66.21465489152
29.1840792492,64.49212014304
29.3614175788,62.59733196864
29.5061845486,60.87479722016
29.4324872106,58.63550210496
29.474396728,56.82684064352
29.454428391,54.58754548384
29.1532672712,52.52050383904
29.1587545856,50.62571562016
28.9071771868,48.64480068832
28.48575964,46.4399562672
28.2862164272,44.028407641568
27.961209381,42.013042015648
27.665888788,40.221605901248
27.5810854016,38.275141667936
27.462201235,36.38896614704
27.0192194184,34.606142712832
26.7495410398,32.72857986768
26.6014111354,31.014657808288
26.3423096216,28.990679511072
25.8824016006,27.517912323584
25.5642185438,25.838440967168
25.3300813184,23.935040099232
25.1002029364,22.255568751712
24.7352590384,20.188527075776
24.4734027422,18.16454877856
24.165553142,16.467852079552
23.8822941962,14.5902892344
23.5639463442,12.635212325344
23.2631187772,10.723198777216
22.8109075658,8.526967005152
22.429084809,6.554664749056
22.0978350016,4.72016526928
21.8130405242,2.954567182112
21.3336518462,0.930588880448
20.9666593112,-0.972811987488
20.5409762154,-2.617832649824
20.181315238,-4.719325010944
19.7417258454,-6.502148445152
19.144496763,-9.042887162464
18.5184102834,-10.946288034848
18.0671595222,-12.729111469056
17.5574523374,-14.666963031072
16.939024161,-16.764149056544
16.2952687048,-18.286008486432
15.7989675892,-19.653701050304
14.9970381288,-21.463223782432
14.266132377,-22.845557894624
13.3707218742,-24.519000382912
12.577788408,-25.780757065824
11.8973344222,-26.515418124864
11.3192840924,-27.008924325344
10.3087536014,-27.947705741248
9.365037531,-28.274987343904
8.3301890546,-29.144867376096
8.145671415,-28.998451924032
7.932887233,-28.91232519328
7.6772713104,-28.65394498768
7.476694597,-28.619494284704
7.0403416724,-26.776382129184
5.5775093428,-26.732457497568
4.3715827732,-26.561065293408
3.8348026682,-24.700727795296
3.709035508,-22.939436043776
