30.9861000038,121.87224038976
30.4865000124,114.894932472
29.9696799894,113.21793986144
29.4873100118,111.9994472688
28.987709995,109.29421854912
28.4708899974,103.79300932192
27.988530002,101.74772146624
27.4889300106,97.45764997472
26.9721099876,92.47323340672
26.48974001,89.2910261648
25.9901399932,83.62290186784
25.4905500094,81.88232834432
24.9909499926,77.10992925472
24.4913600088,74.23243634496
23.991759992,71.63054182656
23.4921700082,65.9968216976
22.9925699914,63.98064978272
22.4929800076,60.17290588928
21.9933799908,55.15936123744
21.493790007,54.28006614144
20.9941899902,53.50411743424
20.4946000064,52.86598013248
19.9949999896,44.99291053376
19.4954100058,39.910454103232
18.995809989,37.480811627424
18.4962200052,34.224307088512
17.9966199884,31.65685326064
17.4797999908,26.32785965136
16.9974299878,25.72953637536
16.497840004,25.43591526624
15.9982400126,19.595508524608
15.4814199896,16.609253319008
14.999050012,14.322777355968
14.4994600028,11.238537007136
13.9998600114,8.602165346848
13.4830399884,5.30583640944
12.983439997,3.703029273152
12.4666199994,-0.14453373456
11.9842499964,-3.981353874848
11.4846600126,-5.515255330656
10.9850599958,-9.254094771264
10.485470012,-12.476152557024
9.9858729924,-13.286560178208
9.4690509882,-17.719816423744
8.9866829918,-18.352598618176
8.4870880042,-22.470405919616
7.9874929912,-23.521989500672
7.4878969876,-26.261719688352
6.988302,-30.413985912672
6.4887070124,-33.80830789296
5.9718850082,-38.000394250144
5.4895170118,-37.46181029184
4.9899219988,-42.372014675328
4.4903259952,-45.07730417248
3.9907310076,-47.162436456
3.4911359946,-49.35093945888
2.991541007,-53.5032056832
2.491945994,-54.3480843792
1.9923510064,-57.0189088864
1.4927559934,-58.13939206752
0.993160701,-62.80841443296
0.4935656118,-63.0331966928
-0.006029579,-66.944274832
-0.5056246936,-67.41019051104
-1.0052200114,-72.14812462848
-1.504814999,-72.57957533536
-2.004410012,-75.83606164192
-2.5040049996,-76.30197732096
-3.0036010032,-80.4887146112
-3.5031959908,-81.81589052544
-4.0027910038,-83.96992241792
-4.5023859914,-86.98527534976
-5.0019810044,-87.79571940896
-5.501575992,-90.53547390496
-6.0011719956,-91.72485064576
-6.5007670086,-95.2225311312
-7.0003619962,-99.305873416
-7.5171840004,-100.25946576896
-8.016778988,-101.17324407392
-8.516374001,-103.60287444672
-9.0159689886,-104.82671607072
-9.5155640016,-108.91011915968
-10.0323899936,-109.58805231712
-10.514749989,-112.66698625088
-11.0143500058,-114.33869054528
-11.5139399896,-116.18265898528
-12.0135400064,-116.9930422848
-12.5131299902,-117.32109798624
-13.012730007,-119.99198334208
-13.5123299984,-122.21488446368
-14.0119200076,-124.50677628928
-14.511519999,-126.41961400288
-15.0111100082,-128.78037514656
-15.5107099996,-130.86547700576
-16.0103000088,-131.50365691936
-16.5099000002,-134.79460824256
-17.0094900094,-135.46719236864
-17.5090900008,-136.17424151136
-18.00868001,-137.77707657664
-18.5082800014,-141.24029204544
-19.0078700106,-142.4641337584
-19.507470002,-144.17024230976
-20.0070600112,-144.46383299456
-20.5066600026,-144.5507552768
-21.0062500118,-147.39384401856
-21.5058500032,-149.8234743024
-22.0054400124,-150.94398181408
-22.5050400038,-154.51053152864
-23.0046299876,-154.80412221344
-23.5042300044,-156.33802737888
-24.0038199882,-158.62985840032
-24.503420005,-158.88898415744
-25.0202400026,-161.15176008672
-25.5026100056,-161.75006519264
-26.0021999894,-164.45529386784
-26.5018000062,-163.99095860768
-27.0013999976,-166.48951888032
-27.5009900068,-169.16028258336
-28.0005899982,-169.97066597184
-28.5174099958,-170.64865988896
-29.017000005,-174.4907472352
-29.5338200026,-174.75528273888
-30.0161900056,-175.25025355456
-30.515789997,-176.30177036224
-31.0153800062,-174.80384987264
-31.5149799976,-176.92341674848
-32.014579989,-178.663990272
-32.5141699982,-179.85330620864
-33.0137600074,-179.52677007744
-33.5133599988,-177.68438205632
-32.9965400012,-135.52615367776
-32.4969400098,-132.68312574016
-31.997339993,-128.15192087392
-31.4977500092,-125.06769871296
-30.99816,-122.1213365296
-30.4985600086,-120.10510389952
-29.9989699994,-117.5721394144
-29.499370008,-112.73087100672
-28.9997699912,-109.749983136
-28.4829499936,-107.96959556448
-27.966129996,-103.94983414816
-27.483759993,-100.52643272736
-26.9841700092,-96.20195702336
-26.4845699924,-92.66987232544
-25.9849800086,-91.82502400928
-25.4853799918,-87.15601992512
-24.985790008,-83.52054022176
-24.4689700104,-81.53342344352
-23.9866000074,-77.69662436896
-23.4869999906,-75.78372589568
-22.9874100068,-71.56258439296
-22.48780999,-70.44213768544
-21.9882200062,-66.73778875296
-21.4886199894,-63.7913658544
-20.9890300056,-59.88027557216
-20.4894299888,-58.44972898304
-19.9726099912,-56.15251841696
-19.4902399882,-52.1434551968
-18.9906500044,-49.50709566176
-18.4738199992,-48.72576749888
-17.9914600038,-46.16369316672
-17.4918600124,-42.666030882496
-16.9922700032,-42.958089818432
-16.4926700118,-38.082338277408
-15.993069995,-37.478647693216
-15.4934800112,-33.119676592736
-14.9938799944,-31.447966200128
-14.4942900106,-28.191467737184
-13.9946899938,-25.899618394432
-13.49510001,-24.606883175168
-12.9954999932,-20.695786830304
-12.4959100094,-17.714892843584
-11.9963099926,-16.215440587328
-11.4967200088,-11.787563797472
-10.997119992,-9.667972577728
-10.4975300082,-8.237425993056
-9.997931998,-4.326326610208
-9.4983370104,-1.758859411648
-8.9987419974,0.636349663904
-8.4991459938,4.61635350848
-7.9995519968,5.564576142432
-7.4999570092,7.167388140384
-6.983133989,9.946944541344
-6.4835390014,13.237907998688
-5.9839439884,14.289485508224
-5.4843490008,17.787166007008
-4.9847539878,19.76895194176
-4.4851580096,22.198618725888
-3.9855629966,25.55848179664
-3.485968009,28.539381850432
-2.986372996,32.0026095112
-2.4867780084,31.745009493696
-1.9871829954,36.138439517056
-1.4703600006,38.194504516448
-0.9879924106,42.754819283104
-0.4539425008,43.265916336128
0.0111978186,45.06470347776
0.5107930094,47.73552798496
1.010387997,50.68198130784
1.50998301,53.62841634944
2.0095779976,54.9211698144
2.5091730106,58.62556126976
3.0087689888,60.5384476
3.5083640018,63.82941716
4.0079589894,66.29351246048
4.5075540024,68.41314014048
5.00714899,70.56717203296
5.506744003,74.71944435104
6.0063400066,75.83995186272
6.5059349942,77.06379357568
7.0055300072,80.2858148656
7.5051249948,81.88864997536
8.0047209984,84.28381528704
8.5043149954,88.40168334816
9.003910999,88.90200328416
9.503506012,91.7795569536
10.0203299974,94.76579394464
10.5027000004,95.53642395584
11.0022900096,98.75844529024
11.501890001,99.46549438848
12.0014800102,103.61776670656
12.5010800016,104.35928077696
13.0006700108,106.30658346272
13.5002700022,109.0807421712
14.0170899998,109.48313774144
14.516680009,113.39421588064
15.0162800004,115.41044859968
15.5158700096,117.01328366496
16.015470001,120.02863655232
16.5150600102,120.90788908096
17.0146600016,123.509844448
17.514259993,126.28400302304
18.0138500022,127.95570745088
18.5134400114,129.1106190416
19.0130400028,132.43603538144
19.5126399942,134.2110739216
20.0122300034,134.71139376864
20.529050001,137.8010258096
21.011420004,138.36486580992
21.5110099878,141.3457537696
22.0106100046,142.87965884608
22.5274300022,143.72985623808
23.0098000052,146.56759585952
23.5093999966,147.6535775504
24.0089900058,148.80848927456
24.5085899972,150.65245771456
25.0081800064,153.49548565216
25.5077799978,155.54618343232
26.007370007,156.32210167072
26.5069699984,158.75173195456
27.0065600076,159.01085775616
27.506159999,160.54476278816
28.0057500082,162.11313297024
28.5053499996,163.68144221472
29.0049400088,164.93968818464
29.5045400002,166.8180608816
30.0041300094,166.56039393504
30.5209599892,168.96096912672
31.00332001,168.49122403104
31.5029200014,171.29984775616
32.0025100106,171.66236847424
32.502110002,171.71476498016
33.0189299996,170.2911235552
32.4848799882,127.36962006688
31.9852900044,126.52477175072
31.4856899876,122.8204229072
30.9861000038,117.53129196256
30.4865000124,115.13612669536
29.9869100032,109.91592573952
29.470079998,109.37573095136
28.9704899888,103.2252791008
28.4881200112,101.66237964736
27.988530002,95.4085327024
27.4889300106,94.70154436384
26.9893299938,89.55015187744
26.48974001,88.63643437664
25.9901399932,87.75712104384
25.4905500094,79.74628874528
24.9909499926,76.21420404736
24.4913600088,73.09551691424
23.991759992,69.63230140096
23.4921700082,66.23801592096
22.9925699914,62.56807120096
22.4929800076,59.38050883392
21.9933799908,56.36518023264
21.493790007,52.41964321504
20.9941899902,48.37075980864
20.4946000064,47.00913106528
19.9949999896,41.51324665008
19.4954100058,41.012926731872
18.995809989,40.58148819472
18.4962200052,35.843554090624
17.9966199884,30.726650906944
17.4970300046,30.74309319248
16.9974299878,26.41858101488
16.497840004,19.992488152224
15.9810200064,19.245618907776
15.4814199896,18.641922243168
14.999050012,13.185857951936
14.4994600028,11.37634228768
13.9998600114,8.567712508832
13.4830399884,6.683917784384
12.983439997,3.496317097824
12.4838499878,0.894401313536
11.9842499964,-2.603270071296
11.4846600126,-4.0338184752
10.9678399896,-7.915837790368
10.485470012,-10.581288913408
9.9858729924,-12.45971633856
9.4862789954,-15.233893279392
8.9866829918,-18.38705146064
8.4870880042,-21.057875963392
7.9874929912,-22.385070109984
7.4878969876,-26.88185865184
6.9710750088,-30.591617406496
6.4887070124,-30.84543053024
5.9891119994,-31.035711353216
5.4895170118,-36.014821412736
4.9899219988,-39.925929913984
4.4903259952,-42.975729581184
3.9907310076,-43.992854234912
3.4911359946,-47.2838177056
2.991541007,-48.78327604672
2.491945994,-50.55835710976
1.9923510064,-53.50479824512
1.4927559934,-56.58905074144
0.993160701,-59.67330933152
0.4935656118,-61.06942132832
-0.006029579,-64.15364340032
-0.5056246936,-64.30949571584
-1.0224470026,-68.26044866272
-1.504814999,-69.65114473024
-2.004410012,-74.01014621056
-2.5040049996,-75.0272587168
-3.0036010032,-75.63097361376
-3.5031959908,-79.64544671392
-4.0027910038,-82.7985988192
-4.5023859914,-83.71231632
-5.0019810044,-84.14376702688
-5.501575992,-84.6096827504
-6.0011719956,-87.62503563776
-6.5007670086,-89.88246253568
-7.0003619962,-91.58863184672
-7.5171840004,-94.26480538528
-8.0340060046,-96.73431056576
-8.516374001,-98.33173579552
-9.0159689886,-100.00344008992
-9.5155640016,-102.0541378256
-10.0151600052,-104.72496228832
-10.514749989,-105.74207483904
-11.0143500058,-109.65315288928
-11.5139399896,-110.05019942816
-12.0135400064,-112.51429472864
-12.5131299902,-113.63474143616
-13.012730007,-114.51405472448
-13.5123299984,-116.87481586816
-14.0119200076,-119.47677110176
-14.5287400052,-120.49923268384
-15.0111100082,-121.57992614752
-15.5107099996,-123.5616938944
-16.0103000088,-124.06201374144
-16.5099000002,-126.73283820416
-17.0094900094,-127.40542233024
-17.5090900008,-127.9402072384
-18.00868001,-132.19581380224
-18.5082800014,-132.52393030784
-19.0078700106,-135.26362399968
-19.5246999904,-136.76841313536
-20.0070600112,-137.12558473312
-20.5066600026,-140.24427186624
-21.0062500118,-141.0891201824
-21.5058500032,-142.79528949344
-22.0054400124,-145.01819061504
-22.5050400038,-146.82769417184
-23.0046299876,-147.36247903552
-23.5042300044,-150.27443691744
-24.0038199882,-152.87633143584
-24.503420005,-153.58338057856
-25.0030199964,-154.25596461568
-25.5026100056,-157.2023876032
-26.0021999894,-157.70270745024
-26.5018000062,-160.13233777856
-27.0013999976,-160.6671227312
-27.5009900068,-161.95983358432
-28.0005899982,-163.73487212448
-28.5001800074,-164.44192117824
-29.017000005,-166.32564299552
-29.5165999964,-166.20583611552
-30.0161900056,-168.669931416
-30.515789997,-169.89371236928
-31.0153800062,-170.01503890848
-31.5149799976,-170.79095714688
-32.014579989,-171.6013404464
-32.5141699982,-173.51417811552
-33.0137600074,-171.98179265376
-32.479709996,-132.57438165888
-31.997339993,-130.97695642912
-31.4977500092,-125.30889293632
-30.99816,-123.56831936832
-30.4985600086,-120.62189651424
-29.9989699994,-116.81421342496
-29.499370008,-112.73087100672
-28.9997699912,-109.0265221632
-28.4829499936,-106.24701442336
-27.966129996,-102.26165721952
-27.483759993,-98.63158735168
-26.9841700092,-94.9272384192
-26.4845699924,-92.42867814656
-25.9849800086,-89.482255248
-25.4853799918,-86.50142809248
-24.985790008,-82.62475421024
-24.4689700104,-79.9141764592
-23.9866000074,-76.352975776
-23.4869999906,-73.71661628544
-22.9874100068,-70.56346418016
-22.48780999,-69.09848909248
-21.9709899924,-66.90464310752
-21.4886199894,-62.4132522448
-20.9890300056,-61.77513313536
-20.4894299888,-57.86404894688
-19.989840005,-56.15789182336
-19.4902399882,-53.79715501024
-18.9906500044,-48.95585631168
-18.4910499876,-47.97319663456
-17.9914600038,-44.85450349664
-17.4918600124,-43.906290563776
-16.9922700032,-39.547337700096
-16.475439998,-37.697995818112
-15.993069995,-35.342620246112
-15.4934800112,-33.326387549312
-14.9938799944,-31.41351336656
-14.4942900106,-28.088109218688
-13.9946899938,-26.829826832992
-13.49510001,-23.952285293248
-12.9954999932,-21.350366475424
-12.4959100094,-19.161881722688
-11.9963099926,-15.595307704256
-11.4967200088,-11.649758516928
-10.997119992,-10.425916812864
-10.4975300082,-7.927356513536
-9.9807039908,-5.457871415776
-9.4983370104,-2.551256493696
-8.9987419974,-0.259402774112
-8.4991459938,3.272723757248
-7.9995519968,4.668822365568
-7.4999570092,7.787527099424
-6.9659069978,10.296840238592
-6.4835390014,9.241469763776
-5.9839439884,15.15079434672
-5.4843490008,17.167027047968
-4.9847539878,19.975668987648
-4.4851580096,21.30286313424
-3.9855629966,24.249310345568
-3.485968009,26.334448731744
-2.986372996,29.832129230528
-2.4867780084,32.330695619168
-1.9871829954,34.760356313984
-1.4875880078,37.775709214688
-0.9879924106,39.4129728408
-0.488397296,42.393866818624
0.0111978186,43.445456480096
0.5107930094,46.49525616064
1.010387997,48.92492291808
1.50998301,51.59574742528
2.0095779976,54.81781128256
2.5091730106,57.41974227456
3.0087689888,58.71247750272
3.5083640018,61.00432075616
4.0079589894,64.36420206816
4.5075540024,65.72584295456
5.00714899,69.01685503744
5.506744003,70.68855937632
6.0063400066,73.25598887808
6.5059349942,74.92775397664
7.0227569984,77.672857504
7.5051249948,78.6156909456
8.0047209984,82.49236487232
8.5043149954,82.78595555712
9.003910999,87.007157864
9.503506012,88.33433377824
10.003100009,90.76402486624
10.5027000004,92.84912676992
11.0022900096,95.65775049504
11.501890001,98.91429756128
12.0014800102,99.17342327392
12.5010800016,101.12078676384
13.0006700108,103.24035372864
13.5002700022,106.63469996832
14.0170899998,106.4858379072
14.516680009,108.67427410112
15.0162800004,111.24176436256
15.5158700096,113.46472624384
16.015470001,115.51536317536
16.5150600102,117.73832510112
17.0146600016,119.54782856896
17.514259993,122.66651570208
18.0138500022,123.99369157184
18.5134400114,126.5267169056
19.0130400028,127.57829433952
19.5126399942,131.00704492512
20.0122300034,132.47202005728
20.5118299948,134.45378775968
21.011420004,136.22882621088
21.5110099878,138.7963165168
22.0106100046,139.26217148064
22.510209996,141.51953752992
23.0098000052,142.36438589056
23.5093999966,144.75961196192
24.0089900058,145.60446027808
24.5085899972,148.27522393664
25.0081800064,150.25699168352
25.5077799978,151.30856925088
26.007370007,153.3247410768
26.5241900046,154.41613269216
27.0065600076,155.63456448064
27.506159999,155.58368763392
28.0057500082,157.22092695616
28.5053499996,160.09835910624
29.0049400088,161.32220073024
29.5045400002,163.44176769504
30.0041300094,164.11429106144
30.5037300008,165.3036676688
31.0205499984,166.77399192128
31.5029200014,167.8546245808
32.019739999,169.7384070688
32.502110002,171.43910578464
33.0017099934,171.97389064832
33.5013000026,173.74892918848
34.0008900118,174.66264673376
34.5004900032,176.29982520736
35.0000800124,175.80102493056
35.5169099922,176.82348651264
36.0165000014,178.11613665056
36.5160999928,178.03079469824
37.015690002,180.49482919456
37.5152899934,177.65326015648
38.0148800026,179.5316329424
38.514479994,179.99742696864
39.0312999916,180.08969841568
39.5136699946,182.3071896128
40.0132600038,180.05128237408
40.5128599952,182.96324034496
41.0124500044,182.77444262752
41.5120499958,184.51501615104
42.011640005,185.11860948416
42.5112399964,185.37773515232
43.0108300056,185.80906429536
43.510429997,186.688316824
44.0272499946,185.5402737904
44.5096199976,185.75952465088
45.009219989,186.1219845648
45.5088099982,186.72557789792
46.0084000074,185.77885423552
46.5079999988,184.69433139968
47.0075999902,186.19371065536
47.5071899994,186.07378221152
48.0067899908,186.16058292992
48.50638,182.38882371232
49.0059799914,182.54449365984
49.5055700006,183.87154792128
50.005169992,184.54407128768
50.5047600012,147.38825181504
49.9879400036,131.99935720704
49.4883400122,122.92053551104
48.988750003,121.66235038976
48.4891500116,117.02787208192
47.9895600024,112.04886530496
47.4727400048,111.23319373376
46.9903700018,104.84701825504
46.4907700104,102.79644212768
45.9911800012,98.71316060256
45.4915800098,95.52566504448
44.9919900006,90.51219333984
44.4923900092,89.90853920256
43.9928,86.0664519008
43.4932000086,84.39480836608
42.976380011,80.37510775392
42.494010008,79.84573272576
41.9944199988,73.97093998176
41.4948200074,71.98923308352
40.9952299982,69.45632935808
40.4956300068,65.40745204544
39.9960399976,60.63513195232
39.4964400062,59.6869798592
38.996849997,55.60368614656
38.4972500056,55.27566691872
37.9976499888,51.60580123968
37.498060005,48.3148985776
36.9984699958,47.71125658336
36.4988700044,43.9035795656
35.9992799952,42.300823487904
35.4996800038,39.940129255488
34.9828600062,36.540482521024
34.4832599894,36.281356799488
33.9836700056,33.438316727744
33.4840699888,30.664188412448
32.984480005,28.510192975776
32.4848799882,25.322630590944
31.9852900044,24.443359829952
31.4856899876,21.221344598208
30.9861000038,20.6521311648
30.4865000124,18.015802049632
29.9869100032,14.724881141856
29.4873100118,11.054978984768
28.987709995,8.763160039648
28.4881200112,8.02168848768
27.988530002,5.523153710976
27.4889300106,5.126198400576
26.9893299938,3.661222076352
26.48974001,-0.284297260448
25.9901399932,-3.713038709856
25.4905500094,-5.6258922272
24.9909499926,-7.194224641312
24.4913600088,-9.692766708288
23.991759992,-11.777880777248
23.4921700082,-12.037042963488
22.9925699914,-16.3615429936
22.4929800076,-17.30974981936
21.9933799908,-19.532681325248
21.493790007,-21.962323787712
20.9941899902,-23.978538261056
20.4946000064,-25.030097533792
19.9949999896,-28.458866267232
19.4954100058,-29.682683662976
18.995809989,-31.492193246816
18.4962200052,-33.749583666688
17.9966199884,-35.834709892032
17.4970300046,-37.334156081216
16.980210007,-39.355756077312
16.497840004,-39.988532204672
15.9982400126,-42.073658434464
15.4986500034,-44.9856406336
14.999050012,-46.76070350432
14.4994600028,-48.01899195264
13.9998600114,-49.1739219136
13.46581,-51.99329841184
12.983439997,-53.00504364992
12.4838499878,-53.81545732928
11.9842499964,-55.45271488832
11.4846600126,-60.15620831968
10.9850599958,-60.86323918112
10.485470012,-61.3636198768
9.9686460012,-64.6254552592
9.4862789954,-66.49853968448
8.9866829918,-67.24005379936
8.4870880042,-67.67150446176
7.9874929912,-71.82377677984
7.4878969876,-72.42743087264
6.988302,-72.89334659616
6.4887070124,-75.3919068688
5.9891119994,-76.54687939712
5.4895170118,-77.49506191456
4.9899219988,-77.82317842016
4.4903259952,-82.38884830304
3.9907310076,-83.19929240672
3.4911359946,-83.97527149376
2.991541007,-86.12930338624
2.491945994,-87.14641589248
1.9923510064,-89.74837121504
1.4927559934,-90.17982192192
0.993160701,-92.6439172224
0.4935656118,-93.83329391872
-0.006029579,-96.366319208
-0.5056246936,-96.6255057248
-1.0052200114,-98.4350699968
-1.504814999,-100.00337928576
-2.004410012,-101.91627780352
-2.5040049996,-102.55445771712
-3.0208279944,-103.1635217344
-3.5031959908,-105.9667963392
-4.0027910038,-107.05283878976
-4.5023859914,-107.69095794368
-5.0019810044,-110.15511400384
-5.501575992,-110.96549730336
-6.0011719956,-112.9817300224
-6.5007670086,-114.27450167968
-7.0003619962,-115.56721266624
-7.5171840004,-117.69218942208
-8.016778988,-118.60596763808
-8.516374001,-121.17345798848
-9.0159689886,-122.84516228288
-9.5155640016,-123.51780721312
-10.0151600052,-125.60290907232
-10.514749989,-126.30995821504
-11.0143500058,-129.08411692352
-11.5139399896,-129.72229683712
-12.0135400064,-130.11928248288
-12.530360004,-130.48721308096
-13.012730007,-131.39558150592
-13.5123299984,-134.78992783456
-14.0119200076,-135.35917771488
-14.5459699936,-135.69799237216
-15.0111100082,-137.63453614656
-15.5107099996,-139.58189963648
-16.0103000088,-140.04775460032
-16.5099000002,-140.47920521824
-17.0094900094,-143.94242068704
-17.5090900008,-144.40833645504
-18.00868001,-145.59765239168
-18.5082800014,-148.19960762528
-19.0078700106,-148.94112178464
-19.507470002,-150.13043772128
-20.0242899996,-152.5999428128
-20.523889991,-153.41032611232
-21.0062500118,-154.07756120704
-21.5230799916,-155.341216968
-22.0054400124,-156.5941138176
-22.5050400038,-157.37003210048
-23.0046299876,-158.5594087968
-23.5042300044,-159.95551469984
-24.0038199882,-160.31797461376
-24.5206499934,-161.340497
-25.0030199964,-162.55892883296
-25.5026100056,-164.02390392064
-26.0021999894,-164.04189621408
-26.5018000062,-165.300142184
-27.0013999976,-166.62731805376
-27.5009900068,-168.40235659392
-28.0005899982,-166.31877430496
-28.5001800074,-168.95507308032
-29.017000005,-168.46168259456
-29.5165999964,-171.47697467776
-30.0161900056,-170.97817440096
-30.515789997,-170.16931076064
-31.0153800062,-173.1157336592
-31.5149799976,-173.82272199776
-32.014579989,-173.53065083872
-32.5141699982,-173.85864578048
-33.0137600074,-175.70261435392
-33.5133599988,-174.06689460192
-34.012950008,-174.29155538688
-34.5125499994,-175.96319887712
-35.0121499908,-175.98119117056
-35.51174,-176.24031683872
-36.0113300092,-177.6363619376
-36.5109300006,-178.72234376192
-37.0105200098,-178.9125393968
-37.5101200012,-179.2061300816
-38.0097199926,-177.57041046304
-38.5093100018,-179.51765238912
-39.0089099932,-180.08684146528
-39.5085000024,-180.00143884224
-40.0080900116,-175.91955527904
-40.507690003,-178.24585145056
-41.0072899944,-180.64095600256
-41.5068800036,-181.2101451232
-42.006479995,-179.78109377376
-42.5060700042,-181.10820892832
-43.0056699956,-180.71274289728
-43.5052600048,-179.35256077696
-44.0048599962,-181.64433112768
-44.5044500054,-180.0774806048
-45.021270003,-181.75447325984
-45.503640006,-182.14598826592
-46.0032399974,-176.479322824
-46.5028300066,-175.46372993248
-47.002429998,-179.40915148
-47.5020200072,-179.63375137184
-48.0016199986,-180.13401054816
-48.5012100078,-179.04948762336
-49.0008099992,-178.79176000608
-49.5176299968,-179.74529159936
-48.9835800108,-120.04565633504
-48.4839900016,-115.1011146192
-47.9843900102,-112.67154500608
-47.4847899934,-110.17310629728
-46.9852000096,-107.6057375552
-46.4856100004,-103.1089977056
-45.986010009,-100.16263552224
-45.4864199998,-99.11117965216
-44.9868200084,-94.54557052896
-44.4872199916,-93.18405116192
-43.9876300078,-91.51240767168
-43.488029991,-86.25774174368
-42.9884400072,-83.89710220832
-42.488849998,-82.29432790272
-41.9892500066,-79.07236737248
-41.4896499898,-75.47141344544
-40.990060006,-73.62750572064
-40.4904599892,-71.19793619648
-39.9908700054,-68.21710908544
-39.4912699886,-65.47747615328
-38.9916800048,-63.73690262976
-38.492079988,-60.5493645488
-37.9924900042,-58.1197646448
-37.4928899874,-55.51791269376
-36.9933000036,-53.53618146496
-36.4937000122,-52.41575904352
-35.994110003,-48.53916420224
-35.4945100116,-47.24648368448
-34.9949200024,-44.09338626736
-34.495320011,-42.628423309376
-33.978499988,-40.26234962128
-33.4961300104,-37.528035367328
-32.9965400012,-35.890820362304
-32.4969400098,-33.97798872912
-31.997339993,-32.0996099384
-31.4977500092,-31.082521744928
-30.99816,-28.825161713792
-30.4985600086,-25.706505000544
-29.9989699994,-25.137291567136
-29.499370008,-23.327806300512
-28.9825500104,-21.719658606304
-28.4829499936,-19.290028300224
-27.9833600098,-17.067115031136
-27.483759993,-14.671937558624
-26.9841700092,-13.723742880352
-26.4845699924,-11.190754060224
-25.9849800086,-9.794690706752
-25.4853799918,-7.950740436832
-24.985790008,-5.34884167504
-24.4861899912,-4.193931787904
-23.9866000074,-0.90299446256
-23.4869999906,-0.127052142688
-22.9874100068,2.337041040544
-22.48780999,5.042294068544
-21.9882200062,5.611527557984
-21.4886199894,6.456375865248
-20.9890300056,9.058282531136
-20.4894299888,10.144288561472
-19.989840005,11.81599286032
-19.4902399882,15.279202288736
-18.9906500044,16.055151000384
-18.4910499876,17.141169182656
-17.9914600038,18.812879566368
-17.4918600124,20.622395226176
-16.9922700032,21.570595980416
-16.4926700118,23.552369758784
-15.993069995,26.050930067008
-15.4934800112,27.550376247296
-14.9766599882,29.640888008736
-14.4942900106,31.066055142176
-13.9946899938,33.082287843424
-13.49510001,34.271670624608
-12.9954999932,37.631533690912
-12.4959100094,38.166324670592
-11.9963099926,39.631318017312
-11.4967200088,41.268587714944
-10.997119992,43.560443133664
-10.4975300082,44.68092025216
-9.997931998,45.2157112096
-9.4983370104,47.30084963136
-8.9987419974,49.17928313248
-8.4991459938,51.02326376
-7.9995519968,51.38579662112
-7.4999570092,54.29779102112
-6.983133989,54.87240821408
-6.4835390014,55.44166418816
-5.9839439884,56.0798197712
-5.4843490008,59.64640595936
-4.9847539878,60.35346724512
-4.4851580096,62.57639874656
-3.9855629966,63.93810043712
-3.485968009,65.57533971488
-2.986372996,66.97144561792
-2.4867780084,65.68025433504
-1.9871829954,70.24598502208
-1.4875880078,71.60762595296
-0.9879924106,71.17775562048
-0.488397296,73.53851671968
0.0284252416,75.83575771008
0.5107930094,75.77953174304
1.010387997,77.76129944544
1.50998301,80.56992312608
2.0095779976,81.7248956544
2.5091730106,82.25968056256
3.0087689888,83.79358563904
3.5083640018,85.15522656992
4.0079589894,88.03278023936
4.5075540024,88.9809627568
5.00714899,88.55115327296
5.506744003,89.87832914272
6.0063400066,92.99707703552
6.5059349942,93.53186194368
7.0055300072,94.16998105312
7.5223520114,93.95224980736
8.0047209984,97.031122848
8.5043149954,98.77169637152
9.003910999,100.03000310112
9.503506012,100.77151717152
10.003100009,100.34164688352
10.5027000004,102.495678776
11.0022900096,104.16744387456
11.501890001,104.2543661568
12.0014800102,105.99493968032
12.5010800016,108.01117244384
13.0006700108,107.03010523968
13.5002700022,111.0445784288
14.0170899998,112.89389598912
14.516680009,113.22195169056
15.0162800004,113.89459653184
15.5158700096,115.32510664736
16.015470001,117.68586779104
16.5150600102,118.25511767136
17.0146600016,117.61851822112
17.514259993,120.42714185728
18.0138500022,121.71991360352
18.5134400114,121.84124014272
19.0130400028,122.7894225712
19.5298600004,124.43207177344
20.0122300034,127.23528561856
20.5118299948,127.87346553216
21.011420004,129.20064140192
21.5110099878,129.04636950528
22.0106100046,131.47599987808
22.5274300022,132.94638484576
23.0098000052,133.44135566144
23.5093999966,132.32242856864
24.0089900058,134.02853707552
24.5085899972,136.3892982192
25.0081800064,135.40817034432
25.5077799978,138.83692079648
26.007370007,139.57837415168
26.5069699984,138.1493836064
27.0065600076,142.0604617456
27.506159999,142.83638002848
28.0057500082,141.57965371776
28.5053499996,144.35381242624
29.0049400088,146.50784431872
29.5045400002,146.04344834336
30.0041300094,146.81942738592
30.5037300008,148.66333506624
31.00332001,146.51082283296
31.5029200014,151.24875690592
32.0025100106,152.92040039616
32.502110002,152.62832937056
33.0017099934,152.47399671424
33.5013000026,154.76582773568
34.0008900118,153.88803410656
34.5004900032,155.93867103808
35.0000800124,156.95578349984
35.5169099922,159.14956872512
36.0165000014,159.27089526432
36.5160999928,159.66782019488
37.015690002,161.75292205408
37.5152899934,160.66839921824
38.0148800026,161.37538746784
38.514479994,163.73608785184
39.0140700032,163.44395588864
39.5136699946,164.70220185856
40.0132600038,166.02931692416
40.5128599952,166.59850613376
41.0124500044,164.79052223616
41.5120499958,168.11581696768
42.011640005,168.4782768816
42.5112399964,166.49802874944
43.0108300056,169.47885594944
43.510429997,170.08244923808
44.0100299884,167.8265419104
