31.2751318108,242.08290293536
31.276942526,241.67866046656
31.2747111614,241.4091802992
31.2574270964,241.20708132704
31.2294799844,240.93760107072
31.2527631484,240.73545757408
31.557931804,243.69982841952
31.6789018694,244.25564525088
32.088689315,247.30420917472
32.4167570358,250.06643652352
32.4153304194,249.52743175328
32.4129527254,249.15690205536
32.5123040126,250.43696622144
33.7677295942,260.61009844384
35.2401111808,271.08633468896
36.510205364,280.23202654944
37.6648713554,288.23241654528
37.7802080818,287.91241163488
38.7791347352,295.81170757568
39.7376038876,301.94250384768
40.4703927446,306.87751790304
41.060611046,311.18928962976
41.5886799162,314.91157627872
42.1165841944,318.0780461408
42.6406841368,320.94132297568
43.1155657118,323.61931281056
43.5142328342,325.87629268448
43.6484814354,326.28053515328
43.6422262536,325.67414918784
43.6419884842,325.168857144
43.6407447478,324.8488967136
43.647054819,324.5288473232
43.6311242184,324.27622356352
43.6442747382,324.04041168704
43.5865149096,322.15400603552
43.5801317118,322.0866693648
43.58549068,321.98557530976
43.5842286556,321.93505065568
43.595989135,321.83400108064
43.583149562,321.66557039936
43.5573240612,321.6150457008
43.5690113886,321.54766455008
43.6535843462,322.65929803488
44.1061886734,326.88687659424
44.4980884992,330.55859397568
44.7769012766,332.66399962048
45.089623689,334.5335489088
45.3933291522,336.30204862208
45.63673245,337.98635530144
45.9388101034,339.72114224384
46.2337729374,341.25387469408
46.5319547896,342.88761210592
46.7849237782,344.3192505456
46.9695979326,344.48768122688
47.1241301356,345.3298345888
47.3794219542,346.91304721312
47.756159377,347.75520053056
47.766602968,346.82880965472
47.7751260904,346.17198790624
47.7825335432,345.68355227008
47.7774672084,345.3298345888
47.7546778712,345.0266415616
47.8905725702,346.40775530272
48.1761892202,348.42892325568
48.5066529484,350.24794775648
48.7890871308,351.61220504544
49.1369263386,352.77440779776
49.4071976802,353.88604128256
49.6614103798,354.18918978528
50.0143342104,355.36820446528
50.2756251534,356.31140735776
50.5763127664,357.1535606752
50.9017650238,358.07990707104
51.1612086756,358.85463475776
51.2318995172,357.92828836192
51.2210352514,357.05246662016
51.2065312926,356.4461251792
51.2222972758,356.00821428608
51.2244006244,355.50292228672
51.2209438114,355.23344211936
51.2224435798,354.98077387968
51.2127681864,354.74500661664
51.1853331892,354.52605110336
51.168396647,354.29023936032
51.1971119312,354.12180863456
51.2101344096,353.86918487488
51.3462851914,355.16606096864
51.5077310204,356.61455586048
51.673603028,358.5683427072
51.7098903824,358.29886253984
51.7356609938,357.75990216064
51.7301922722,357.4567092224
51.7346916282,357.08617952448
51.872287289,358.33253083072
52.1400894712,360.42103558784
52.4156283156,362.03800550752
52.7315149076,362.71168370816
52.9215297168,363.35173805344
53.2517373876,364.42965876736
53.5787625908,365.27181212928
53.9218829866,366.01291591616
54.297212081,366.72030693216
54.618914892,367.39402952384
54.9328627274,367.54560384192
55.2127728864,368.2698512656
55.382046843,367.89932156768
55.3782425326,366.82135646272
55.376285488,366.09710895008
55.3835283234,365.60867344736
55.3769622202,365.20443093408
55.3862352522,364.83390123616
55.3652749182,364.54756461664
55.3932037422,364.27808444928
55.3803092798,363.99174791872
55.3628971988,363.77279244992
55.3722434082,363.6212182208
55.3755721798,363.41911924864
55.3897652172,363.2337876352
55.38546708,363.03173314304
55.3656407036,362.9138272048
55.3713106186,362.77906490336
55.3968434606,362.5938222944
55.532994217,364.59808940416
55.748980831,366.73716329536
56.0971675616,368.90990561088
56.3973796104,370.52678661504
56.7086936944,371.70580129504
56.989463491,372.56476658464
57.2632647976,372.64900414304
57.4002385902,372.75005358464
57.314714555,371.5878953568
57.3225243946,370.7963112624
57.325139858,370.0888757664
57.3380708964,369.63410851008
57.3498862398,369.24672244896
57.337869703,368.77514326496
57.3327302162,368.5056186176
57.3411618986,368.23618288576
57.344911345,368.01718302592
57.3342482726,367.76455922176
57.3322912534,367.5624157696
57.336772296,367.36036127744
57.3502154492,367.12450487648
57.3260726476,367.00664346272
57.321555029,366.82135646272
57.3171837144,366.6865941168
57.3045453094,366.48449505568
57.3462282334,366.38344561408
57.3195796964,366.28239603904
57.3315413692,366.11392096672
57.3330411376,365.97924753632
57.3451491144,365.86134168704
57.3340287912,365.77710403968
57.3479657712,365.6760100736
57.3221951598,365.54129225216
57.3242619324,365.40657443072
57.3136903254,365.32233678336
57.3202198526,365.23809922496
57.3235120482,365.15390619104
57.3114772234,365.08652499584
57.3033564624,364.96866358208
57.3131050332,364.86756952704
57.3862284582,365.60867344736
57.63861218,368.6740937344
58.009130997,371.28474689856
58.2993384176,373.3226822992
58.595782732,374.70384052032
58.9520170716,375.71437999456
59.3060200212,376.35443433984
59.6440375062,376.8597263392
59.9485111416,377.23025603712
58.7576675238,377.43239953376
59.093947471,377.263924328
59.1488723294,375.29332559808
59.1627910214,373.69325647712
59.1720457654,372.5142418416
59.1565358396,371.46998950752
59.1735638472,370.3920687936
55.2886946802,317.10113047744
55.358836831,316.3600266016
55.3492528776,315.98949699264
55.2830979426,315.61896729472
55.275324679,315.40001182592
55.2686671358,315.1642000384
55.2738797746,314.89471991552
54.5350369292,307.0459486288
52.6523740702,291.07888149696
50.3673860824,272.66959192672
45.4989355958,233.82988917984
41.5683963144,203.34424971904
37.8483932134,176.6650899856
34.5251002156,153.40506835392
31.5574745532,132.90727416
28.8442444958,114.41374703136
26.4537049284,98.2445808384
24.4051700618,84.24815691648
22.6248397388,72.42443083008
21.1101716734,62.28501142304
19.5929064326,53.82989865088
18.3500277906,46.5706124864
17.3391760658,40.52400046352
16.4091478522,35.471129371232
15.5458049764,31.226721034368
13.9332122656,27.740246252992
13.3801043802,24.809579322464
12.8990590888,22.367361336512
12.4746213296,20.194627970368
12.0887206282,18.44296682384
11.7172690216,16.960794736224
11.3647292644,15.613362736736
11.0552441836,14.451200038656
10.742009631,13.491158574976
10.4814868856,12.61532799504
10.2368581394,11.806869687616
10.01827435,11.13315146832
9.8031656616,10.49312383328
9.701253775,9.954150141216
8.20646695,4.7665389608
8.1651681248,4.699166692736
8.0957758582,4.614951360992
8.0820034956,4.598108292864
8.0198174884,4.513897404672
7.987005235,4.463368204736
7.904663642,4.345466741184
7.8242059416,4.27809447312
8.0479475058,4.193879136928
8.0094287614,4.075982121376
7.9369637806,3.991766785184
7.7695371406,3.958080653376
4.2422191762,2.256948702336
4.243773834,2.256948702336
4.2247888072,2.273791770464
4.2336777404,2.307477902272
4.2328547042,2.273791770464
-2.2456462072,0.235798488
-2.2207718094,0.168430667936
-2.2361354058,0.25264155168
-2.2421711062,0.25264155168
-2.24143951,0.25264155168
-2.227539106,0.286327687936
-2.2401591976,0.25264155168
-2.2258930082,0.235798488
-1.957029995,3.587537633696
-1.3770540912,6.9729584632
-0.4781005932,12.598484935808
0.0444995808,18.207168331392
0.8453272146,23.883223999488
1.3079361954,29.896136555456
2.3655371536,37.037521238592
3.5461200604,45.18949883424
5.0287623326,55.00886885088
6.1418368654,66.00729802752
7.0813393044,77.2920192992
7.2741341944,77.72993014784
8.8716559422,90.12632938432
10.653760379,102.69111486656
12.4029794104,114.07693010432
13.8860789334,123.18890910496
14.1431997552,122.48151808896
14.151905783,121.47093413472
14.8889744892,127.0796264352
15.4949221978,125.59746325248
15.4925810798,124.21634951136
15.4837104346,123.525770512
15.4743459626,123.12152790976
15.4802170456,122.76785470848
15.4483741578,122.532042832
15.463134174,122.24570630144
15.4621282324,122.09413198336
15.4452831302,121.92570139104
15.4275784158,121.7236023744
15.4459232864,121.57198357632
15.4091969692,121.36988460416
15.4000336906,121.28564704576
15.4114283592,121.15092922432
15.4155984804,121.04987964928
15.3948576024,120.89830542016
15.3844689008,120.81406790624
15.3962842188,120.7130183312
15.3603260992,120.6287807728
15.3784514884,120.47720645472
15.3595761896,120.3930134208
15.3940345662,120.3087758624
15.3848895502,120.17405804096
15.3979120286,120.14034518112
15.3744459592,120.02243924288
15.3575460184,119.97191454432
16.8320675296,132.70517514336
18.6852834828,145.94368326176
20.4834465362,158.32318156608
22.4556023582,170.43324431648
24.2348169862,182.0043021632
25.9850419592,193.0363996752
27.9727991724,203.71477941696
28.7665851642,207.97602635616
28.7683958794,207.13387303872
28.7744315798,206.71281868672
28.7676642578,206.2749077936
28.7754375214,205.98857117408
28.7390769896,205.70223464352
28.734504507,205.44961088384
28.7607872332,205.2475118672
28.7447834806,205.0285563984
28.7528493776,204.82641290176
28.72420722,204.69165060032
28.6979062058,204.59064563872
28.691577872,204.35483376224
28.7086790316,204.30430897472
28.7128491274,204.16954667328
28.6922546042,204.03478432736
28.695126125,203.90006650592
28.698491498,203.79901697536
28.6948700676,203.76530420448
28.6856336116,203.58006159552
28.6767629664,203.47896762944
28.6772385052,203.4452992496
28.6687885348,203.34424971904
28.6657341086,203.2094874176
29.9556546428,214.76373333664
31.9274446794,226.58741494304
33.6475825904,237.0805521648
35.354588295,246.64729842176
36.8568374368,255.48984177952
37.759997632,259.66685116032
38.8990439696,266.6398451408
40.0546061746,274.017037288
41.3443986674,280.4173136384
42.5140990458,286.17758021248
43.4668068686,291.28098046912
44.4115219464,295.81170757568
45.0866972788,298.64131611968
45.9326097856,302.78470164512
46.6617223482,304.97425584384
47.4105515338,308.477587024
48.0474276286,311.17243326656
48.6302567652,313.58098732512
48.952435115,313.21041323616
48.964030977,312.13249252224
48.9577392192,311.35772035552
48.9520144402,310.76819075328
48.9562942894,310.36399267552
48.947734591,309.892369056
48.9520510162,309.5892205088
48.9335415282,309.31974038592
48.9497830502,309.06707210176
48.9259694834,308.7975919344
48.9602815306,308.59549296224
48.9402722488,308.3933494656
48.936230169,308.15753758912
48.933925627,308.00600788448
48.9123800008,307.83753267872
48.9123982888,307.6691020864
49.051146246,309.05026021856
49.67371955,315.01262572032
50.3758177902,318.98753617344
50.7218645708,319.84650137408
51.3237335982,321.98557530976
51.4653530762,319.4759718096
51.7752588318,319.45915979296
39.8058255952,105.40281747232
39.35338586,106.49759454944
39.3252558426,106.63235689536
39.3307977162,106.8513122752
39.3397232254,106.98607457664
39.3445517908,107.03659936416
37.7747210976,91.17058176288
35.3340120344,73.13182184608
33.2611148848,59.640689968
31.6013705538,50.00656251584
30.1531317688,43.370447609856
28.7580437284,38.40179630176
27.5389603652,34.14054044432
26.3975911976,30.519321122368
25.4311110122,27.470757180736
24.6758620528,24.759054570528
23.8347781114,22.50210587264
23.027292909,20.464112590176
22.5331153858,18.645083619136
21.9192298216,16.87657940448
21.2336474742,15.310187546016
20.6461543896,13.642741722336
20.068062353,12.278466659168
19.848545774,11.35211134064
19.4143411814,10.594177776256
19.1426249354,9.970993204896
18.7948222782,9.43201951728
18.4983962518,8.943575034048
18.3964112132,8.57303200992
18.2521214078,8.151959790304
18.0290382878,7.730887570688
17.7240159616,7.158227751264
17.3435839564,6.450827843712
16.8309884106,6.046598687776
16.0648751854,5.50762500016
15.3321411924,5.052866648736
14.9432409288,4.833911228864
13.647851673,4.362309804864
13.0688634482,3.974923717056
11.9909422868,3.520165365632
10.7307978678,3.149622345952
10.3941521352,2.913819409952
9.8619314318,2.795922389952
9.3324359198,2.425374922272
8.9070288204,1.886405682656
8.4092298922,1.566387414912
8.1603212714,1.381118126848
8.019634583,1.145315195296
7.735042188,0.993732043488
7.831393913,0.842144439232
7.683903352,0.62318901936
7.668795813,0.471601419552
7.4378297014,0.336856887872
7.3682728174,0.218955419872
7.1864519212,-0.353717743552
7.0042469516,-1.58321269104
6.3377227576,-4.109672701184
5.8170430522,-8.994117573536
4.9924749782,-13.609037802976
4.8422958018,-14.282760470272
4.7895291306,-14.67014655808
0.0422500806,2.45906238848
0.0719472018,2.45906238848
0.0503874786,2.475905145248
0.0506477524,2.44221936928
0.0671612576,2.45906238848
0.0243977668,2.45906238848
0.0502440956,2.509590881184
0.0449873624,2.475905145248
0.0603065088,2.425376656992
0.074503407,2.475905145248
0.0240645188,2.509590881184
0.0664172154,2.509590881184
1.068239164,19.150368501696
2.6893868488,38.250210925952
4.3180871982,57.518481336
6.0803351088,75.70880213792
7.7585571016,93.22540919968
9.3585483644,110.20304253824
11.2839198502,126.13641918368
12.971011396,140.85711268032
14.4723136766,154.97146019904
16.1237084434,168.74895093664
17.8415705398,182.12219030944
19.3383220802,194.73751823776
20.8298805398,206.46017709056
22.230852287,217.49226125856
24.0021162578,227.83380637024
25.2513629338,237.43424769504
27.488826912,246.27677321632
28.497291621,254.4792622288
29.4662012402,262.05856664768
30.474628281,268.99783442432
31.3908094814,275.22970691488
32.2712189474,280.9562873616
33.0787162148,286.2618088304
34.6324213624,291.09570676864
35.231287551,295.49169376928
35.4258845456,296.94018416864
35.4250825152,296.14858232672
35.933094758,300.64562775392
36.5357720388,305.10900489024
37.0832118634,308.89863701696
37.5853129674,312.250393968
38.1238680498,315.315796552
38.6431409,318.1622303232
39.0278644638,320.89079818816
39.4649563252,323.3666845584
39.8862324448,325.75838225376
40.2267185558,328.04900377504
40.529241903,330.17123909504
40.8631975724,332.1249858208
41.2267151588,334.01139600928
41.5234233792,335.76305715136
41.8423435694,337.41367321088
42.1821165246,338.92954040192
42.469362991,340.37803080128
42.6416183996,340.5969728816
42.6334306842,339.87274316096
42.7550081652,340.61382475232
43.043454807,342.75287649248
43.4119774634,344.50453763456
43.6607033566,346.07092947968
43.9623778866,347.62046491712
44.1620410382,348.3278782176
45.0008294038,347.51938429504
45.0195440984,346.997280368
45.0656178696,347.41834370496
45.3486335088,349.57424736032
45.6664290124,351.37642875296
45.9369258552,353.01019294176
46.244572992,354.55973278272
46.5403927204,356.07559997376
46.8398704298,357.50723836896
47.1459118802,358.93888130112
47.420036351,360.47160036288
47.7513313704,361.83586650336
47.9927346722,363.25065743136
48.3483317766,364.66547945088
48.6123118938,366.04659759552
48.907483592,367.44453651936
49.19219524,368.77513436896
49.4953798,370.05520747552
49.7488899864,371.3352494016
50.0901195808,372.6153268672
50.4729278068,373.7943193072
50.7795073308,374.93964790432
51.1269919292,376.0007477056
51.3901188096,376.42181108704
51.4341733824,375.32700727744
51.444790176,374.56907368192
51.5947325228,375.84914678848
51.9383645,377.66818018528
52.2459647992,378.93140582464
52.607878528,379.99250562592
52.934005892,380.81781587968
53.2892598678,381.76101872768
53.6853934672,382.65366565216
54.0647227568,383.5463482496
54.3689379472,384.32113376032
54.7099405418,385.11273560224
55.0742060312,385.88752556096
55.3953636058,386.67912753632
55.7824785796,387.36968874368
56.2266914834,387.30231208544
56.5638356148,387.5044332976
56.9901733194,388.0433936768
57.3023691898,388.34655992704
57.675262221,385.66854789664
59.6049987984,353.98706852864
59.6106268034,350.18057990528
59.6296085282,347.78888220992
59.7730767452,345.93618052224
59.8226064404,341.96123902208
59.8289477536,340.66434513632
59.8947956026,339.83903928608
59.8986582822,339.23270660768
59.8856463956,338.77793939584
59.8964671258,338.42424835808
59.9062674618,338.03685780448
59.9194238236,337.76735984512
59.9274194896,337.48104551008
59.9334246338,337.19469554656
59.9329297148,336.97575795872
59.9200184376,336.80733617344
59.93778589,336.57151099744
59.9421906564,336.48731791904
59.9481649142,336.30204862208
59.9327061948,336.16729962016
59.9562249438,336.01569870304
59.965554313,335.86413336992
59.9657931746,335.74623632768
59.950830314,335.61148732576
59.9734848534,335.493594776
59.9787435932,335.32514185472
59.9851480254,335.25776510752
59.9705445494,335.13986819872
59.9648615026,335.03882751968
59.9734191944,334.90407851776
59.9798197912,334.80303347968
59.985842309,334.6851009424
59.9720521918,334.56720830368
59.993805971,334.48301522528
60.3084628982,337.36314846784
60.6326712668,339.9064115408
60.971613134,341.6412207232
61.2243423466,342.85392153056
61.5722239978,343.94868975616
61.7781571394,343.74660403904
61.7905788062,342.75287649248
62.1321917374,344.42031337568
62.4317722406,345.26247123008
62.8061696376,346.07092947968
63.008644874,346.03722106784
63.030513512,344.99297327072
63.250168521,346.1214498192
63.6108572078,347.3341149536
63.9354487354,348.04152829856
64.277687929,348.68156485184
64.6517584788,349.00158306176
64.846698983,348.24364946624
64.8828764062,346.9130517056
65.02043003,347.35096695776
65.1967757784,347.23306991552
65.202771804,346.28986715648
65.2220781916,345.59930581568
65.2460867288,345.0940183088
65.249219641,344.60558267264
65.2899977408,344.18451942464
65.2817674042,343.78027241888
65.281456305,343.47710607968
65.2973914522,343.2076081648
65.308217872,342.98867057696
65.3034331978,342.6686522336
65.3266940606,342.43285814912
65.3084175922,342.281257232
65.3282878344,342.07913606432
65.3641251008,341.9444226464
65.3386247962,341.75911772096
65.3374306406,341.59070042816
65.3426253724,341.40542672768
65.34862724,341.22015743072
65.3549500874,341.11911239264
65.353825985,340.93384309568
65.3447506666,340.74857379872
65.3550219694,340.7148697904
65.3540979682,340.5969728816
65.3673591304,340.47907583936
65.3737997576,340.41170358464
65.3839755818,340.31065854656
65.3823097482,340.159057496
65.3588425612,340.05801245792
65.3774080308,339.9064115408
65.3766140522,339.83903928608
65.3827165038,339.80537090624
65.3801341366,339.67062199328
65.3639679764,339.6032452016
65.3832441634,339.50220016352
65.3687100294,339.40112403392
65.3884725502,339.33374728672
65.3779459266,339.21585473696
65.3920901198,338.9632086928
65.2094425298,334.49983164544
64.8527313814,330.305952424
64.4035809208,326.26367425312
63.9914781382,322.49085841312
63.5155213304,318.73489017376
63.1374233058,315.11367529536
62.6949735684,311.54298075648
62.2647825314,307.93861783776
61.9545468298,305.34479884128
61.9666637474,305.4795433952
61.9481528116,305.56377214656
61.9569956692,305.64796518048
61.9525021806,305.64796518048
61.9557561492,305.7153374352
61.9622156232,305.69848547552
61.9457189582,305.73218943936
61.9456083158,305.68166905536
61.9415698682,305.7153374352
61.9630781818,305.68166905536
61.9726864684,305.68166905536
61.9508996184,305.7153374352
61.9456708506,305.69848547552
61.956526328,305.73218943936
61.9532630376,305.74904131008
61.9589358736,305.73218943936
61.968171212,305.74904131008
61.9436882282,305.7153374352
61.969893586,305.74904131008
61.9520336014,305.7153374352
61.9516730992,305.64796518048
61.9714603088,305.7153374352
61.9395481044,305.7153374352
61.9452148952,305.69848547552
61.9508959608,305.68166905536
61.9354030276,305.68166905536
61.9367164616,305.69848547552
61.9293485058,305.66481718464
61.9463971636,305.64796518048
61.9545742618,305.66481718464
61.946417636,305.64796518048
61.9516730992,305.64796518048
61.9683082196,305.64796518048
61.938668731,305.63114440128
61.9374758454,305.63114440128
61.964248563,305.64796518048
61.9512811518,305.63114440128
61.9649931386,305.63114440128
61.9662076142,305.61429239712
61.945601915,305.58058843328
61.951664133,305.5469201424
61.9662646626,305.56377214656
61.944115126,305.56377214656
61.949989511,305.56377214656
61.9479977192,305.58058843328
61.9739261662,305.51321617856
61.9649914876,305.56377214656
61.9315034418,305.4795433952
61.9446535806,305.44583952032
61.9556560986,305.42902310016
61.95637088,305.4795433952
61.941467811,305.51321617856
61.9561135526,305.4795433952
61.9436371996,305.44583952032
61.9492794794,305.412171096
61.9488211364,305.46269148
61.942841951,305.42902310016
61.9637141216,305.412171096
61.9638017516,305.3785028496
61.9516848086,305.3785028496
61.9262712196,305.42902310016
61.9444086738,305.42902310016
61.9649931386,305.44583952032
61.9500595388,305.3785028496
61.9612144314,305.39531922528
61.9513319772,305.34479884128
61.9347550228,305.31112605792
61.9443810386,305.29427409824
61.9585834232,305.27742218304
61.9338754716,305.31112605792
61.9682229772,305.31112605792
61.945134047,305.31112605792
61.952137843,305.31112605792
61.9347491808,305.31112605792
61.9532262838,305.27742218304
61.9540270188,305.27742218304
61.9475936814,305.21004992832
61.9316235838,305.2437538032
61.9156130748,305.19319792416
61.9459192372,305.21004992832
61.9472372178,305.26057022336
61.9622032026,305.2437538032
61.9402076408,305.17637714496
61.952921941,305.17637714496
61.9270664682,305.21004992832
61.9537155386,305.17637714496
61.9512471158,305.17637714496
61.9390652504,305.1595251408
61.9499626124,305.10900489024
61.942410659,305.17637714496
61.9532687018,305.17637714496
61.9439512452,305.10900489024
61.9511651754,305.1595251408
61.9399861528,305.12585676096
61.9513268718,305.10900489024
61.9201127864,305.04162814304
61.950582093,305.07530088192
61.9577243444,305.07530088192
61.9387495538,305.04162814304
61.9286445194,305.07530088192
61.9650562576,305.07530088192
61.9252954278,305.05848450624
61.9329664564,305.04162814304
61.96496243,305.02477613888
61.9366475006,305.02477613888
61.943963869,304.940587464
61.9026346908,304.991107848
61.9319112896,304.92373559328
61.9423228766,304.97425584384
61.9471975176,304.97425584384
61.9426336202,304.991107848
61.9330749144,305.00792422368
61.9302246026,304.95740388416
61.9411325818,304.940587464
61.9423828714,304.90688358912
61.9321836284,304.89003158496
61.9479483416,304.940587464
61.9531699466,304.90688358912
61.9471732098,304.90688358912
61.9353895148,304.940587464
61.9450980298,304.87321080576
61.9258243828,304.83950684192
61.9147730206,304.87321080576
61.9251871476,304.8563588016
61.931797523,304.83950684192
61.957310807,304.82265492672
61.9378745746,304.82265492672
61.9185314332,304.80583855104
61.9377880622,304.80583855104
61.9321593206,304.78898654688
61.9548348912,304.78898654688
61.9527785326,304.83950684192
61.9363506508,304.82265492672
61.936662131,304.73846180384
61.9233093256,304.72160988864
61.9277194006,304.73846180384
61.9120679206,304.73846180384
61.926560932,304.70475792896
61.9270664682,304.73846180384
61.9258033516,304.755282672
61.9326297286,304.7721345872
61.9330961234,304.70475792896
61.9305938678,304.73846180384
61.9277263602,304.70475792896
61.9100055422,304.70475792896
61.929372458,304.63738562976
61.9426917862,304.60371724992
61.9370603014,304.63738562976
61.9455618592,304.67108950464
61.9289680646,304.63738562976
61.94996754,304.6879415088
61.9289770308,304.62056925408
61.921351392,304.63738562976
61.914498472,304.58686088672
61.9366350546,304.57000888256
61.9503309632,304.58686088672
61.9435921908,304.58686088672
61.9499906032,304.55319250688
61.9107971332,304.60371724992
61.9350242374,304.57000888256
61.9185800742,304.55319250688
61.9438800998,304.53634059168
61.941113735,304.48582020768
61.9333600548,304.50267221184
61.9350242374,304.48582020768
61.9169208192,304.50267221184
61.933393151,304.51948858752
61.918918072,304.50267221184
61.924971527,304.50267221184
61.9050773072,304.50267221184
61.9281783024,304.50267221184
61.9026268168,304.46896833696
61.9228720138,304.50267221184
61.9233184696,304.4352955536
61.939498168,304.4352955536
61.9173193452,304.4352955536
61.906667271,304.46896833696
61.920376159,304.4352955536
61.9245137174,304.41844354944
61.9426310802,304.48582020768
61.9136732514,304.4521163328
61.9310068718,304.4352955536
61.9253340358,304.36792329888
61.9112353594,304.33421929056
61.9147388322,304.36792329888
61.906701815,304.36792329888
61.9108050072,304.36792329888
61.9119868946,304.35107129472
61.9366288316,304.40159158976
61.923216768,304.36792329888
61.9470146376,304.36792329888
61.9200436476,304.40159158976
61.9172591726,304.33421929056
61.9334136488,304.31736733088
61.9245162828,304.33421929056
61.91550736,304.3005465072
61.9292939974,304.3005465072
61.909180474,304.3005465072
61.9280252166,304.28369454752
61.93054924,304.31736733088
61.9039279572,304.3005465072
61.9305664358,304.23317425248
61.9348099122,304.2163222928
61.9078176878,304.23317425248
61.9207020918,304.1994703776
61.928883381,304.23317425248
61.9413977578,304.23317425248
61.9171481492,304.16580199776
61.915902965,304.25002625664
61.9058180474,304.1994703776
61.9239807492,304.2163222928
61.9123673358,304.1489499936
61.915514853,304.18265400192
61.9256740402,304.1994703776
61.4531919524,299.331881864
60.892224291,294.73379139872
60.371360588,290.3377910096
59.884944238,286.04284895808
59.4275230548,281.78159312288
58.9242987628,277.6719248608
58.4271849742,273.5791041104
57.8996325876,269.51997402432
57.3771522254,265.62926118656
56.9275002672,261.72171413664
56.4833967612,257.89837364256
55.9586776684,254.15924388544
55.5053686182,250.4032800496
55.0410484394,246.765213256
54.5083459742,243.11030775776
54.0639653796,239.55646522304
53.6465248378,236.01946117056
53.1766121124,232.56665918144
52.73211958,229.13071364448
52.2414574168,225.76212701824
51.8325723824,222.39355364704
50.7183324214,219.1260253584
50.2735348096,215.87535352192
49.809999059,212.64151140512
49.3811270948,209.49189795072
48.9388200292,206.359118664
48.5420784808,203.26002554912
48.1281843632,200.2114571328
47.7145031484,197.2302787632
47.3573545104,194.28276881792
46.8983492308,191.41946969856
46.5209405622,188.53933196352
46.1059761394,185.69288484832
45.6154761806,182.98118673504
45.2410171378,180.16842565824
44.8336139902,177.49039583584
44.3814872084,174.77869772256
44.0103229266,172.1680445584
43.7667164034,169.55740478272
43.3579005078,167.0309581744
41.3073788024,164.52138127328
40.9851413722,162.02862515136
40.6733195676,159.4853398384
40.291347916,157.16103672672
39.9161261874,154.76933903136
39.5900869868,152.41132741888
39.2374153782,150.01964751552
38.8171936634,147.72901269472
38.4257894932,145.47205955328
38.0472779312,143.26564454336
37.7881519826,141.05922504096
37.3959759826,138.92018224128
37.1056789254,136.76428303392
36.7832472614,134.7262986608
36.4621493006,132.62093309248
36.1405606118,130.63347350688
35.8997089472,128.39336783264
33.6160731284,113.10001893344
31.4455414014,99.77729100416
28.2435568224,87.9367440496
26.583560625,77.64573257696
25.154814054,68.66847144224
23.846748725,60.9881130448
22.6171165894,54.33516841024
21.651196093,48.49068651776
20.7763632732,43.471503785728
20.0169758156,39.126041052192
19.277815648,35.386917597888
18.5822886418,32.05202418912
18.0230386046,29.188733085056
17.5070734948,26.746513315456
17.105714455,24.556936440832
16.6545853852,22.620003777792
16.3078278364,20.969400581888
15.9593446116,19.453541486208
15.7119709128,18.038737663456
15.4355193956,16.99447864848
15.1372347242,16.118648517792
14.865641592,15.39440376736
14.5837866566,14.602788523616
14.3580606158,13.81117194992
14.1567647014,12.918498310752
14.0079620272,12.194254885824
13.8195896582,11.503694937248
13.7042787128,10.829980267456
13.5567667396,10.223636090976
13.4190982824,9.634134542272
13.30456064,9.095162189056
13.1836732516,8.606718146176
13.0662005884,8.050902280032
13.00403673,7.646673568896
12.8894668804,7.158229526016
12.7637013712,6.72031379792
12.6024768524,6.164498821376
12.5284530228,5.490782821632
12.3357766492,4.547580872128
12.025156671,2.880134657024
11.2859361276,-0.926359108224
9.8363572386,-8.20248854544
8.0414560278,-18.257694862528
5.7970804302,-30.70459219408
3.610803929,-44.48207668224
1.8019604296,-58.96696283936
-0.2310338026,-73.9066118048
-1.9195355056,-88.76204100384
-3.6258260732,-103.36482856224
-5.1868647596,-117.09178561632
-6.7645327244,-129.97660274144
-8.0052366946,-142.06980459168
-9.4085973118,-153.4724451456
-10.4700977034,-161.69176832576
-10.4800950164,-160.93383473024
-10.6353057804,-161.97810036384
-12.025541481,-174.5934284256
-13.3181835744,-183.13276981568
-14.2998590812,-191.1499895312
-15.320995266,-198.42612761088
-16.3177472222,-205.09589315808
-17.220159362,-211.0919714752
-17.8552320822,-216.54907615808
-18.557357729,-221.66930626784
-19.263589489,-226.33479118336
-19.851742872,-230.59604265952
-20.4778991762,-234.58780053536
-20.9920310918,-238.1753470784
-21.5721825604,-241.577606488
-21.5235732342,-244.72721998688
-22.0874557488,-247.69158193632
-22.4868563216,-250.45381813664
-22.9174669412,-253.13183016704
-23.27651428,-255.5908868176
-23.71566631,-257.8815216384
-24.1029936278,-260.03741194976
-24.387624453,-262.0754007264
-23.9621423474,-264.06287374496
-24.24488928,-265.89874135392
-24.5211652324,-267.80198557664
-24.8222241172,-269.65470518976
-25.128215809,-271.5916356288
-24.8974362604,-273.46121156064
-25.1308587298,-275.38129004
-25.4774743434,-277.31822047904
-25.8004318382,-279.2383123024
-26.0492051024,-281.2089333168
-26.4743177396,-283.12902954368
-26.3232642952,-285.09964619904
-26.5027513886,-287.00289042176
-26.8711540554,-288.90613028544
-27.3084533078,-290.85991272864
-27.5214477002,-292.83053374304
-27.8433845976,-294.75061217792
-28.0645033832,-296.7212465808
-28.4798875918,-298.65817701984
-28.8410821704,-300.61195937408
-28.7032450572,-302.51518589376
-29.0981133556,-304.46896833696
-29.4086062322,-306.38904677184
-29.7266912704,-308.2249321728
-30.1176967114,-310.14501060768
-30.3962314858,-312.08194104672
-30.8424068698,-314.00205511008
