-10.2616,-58.71126439968
-10.9474,-60.04561129056
-12.1666,-61.37995822592
-12.6746,-62.7143051168
-13.5382,-64.04865205216
-14.351,-66.27256358144
-15.2146,-66.27256358144
-16.129,-67.6069105168
-16.9926,-67.6069105168
-17.78,-68.94125740768
-18.669,-70.27560434304
-19.5072,-70.72038664
-20.3708,-71.60995123392
-21.3868,-72.49951587232
-22.225,-72.49951587232
-22.225,-72.05473357536
-23.0632,-73.8338627632
-23.9522,-73.8338627632
-24.4348,-74.27864510464
-25.273,-74.7234274016
-26.162,-75.16820969856
-27.178,-75.61299199552
-27.94,-76.05777429248
-28.956,-76.05777429248
-29.718,-77.8369035248
-30.48,-76.94733893088
-31.496,-76.94733893088
-32.258,-77.39212122784
-33.274,-77.8369035248
-34.036,-77.39212122784
-34.544,-77.8369035248
-35.56,-77.39212122784
-36.576,-77.39212122784
-37.338,-77.39212122784
-38.1,-76.94733893088
-37.338,-68.94125740768
-36.576,-64.04865205216
-35.814,-59.6008289936
-34.798,-55.15300593504
-34.29,-52.03952981184
-33.02,-45.36779517952
-32.004,-40.9199721432
-32.004,-41.231319764416
-31.242,-37.317235466656
-30.48,-33.536585862432
-29.464,-29.266675731552
-28.956,-26.7758948152
-28.194,-23.351071066336
-27.178,-20.015203767968
-26.416,-17.25755347344
-25.4,-13.165556261344
-24.4856,-9.963123652064
-24.13,-8.006081505408
-18.7706,2.392928808352
-17.8816,5.026040057952
-16.891,6.938603970464
-15.9004,9.651776039744
-15.1638,10.5858188856
-14.2494,11.475383492864
-13.462,12.6318174872
-12.5984,13.788251481536
-11.7856,14.944685475872
-10.9982,15.834250092032
-10.9982,15.745293623744
-10.1346,17.969205153024
-9.0424,18.680856845952
-8.4074,20.81581191584
-7.5692,20.81581191584
-6.5532,22.239115297248
-5.6642,23.440027525728
-4.8768,25.308113208544
-3.8354,26.242156049952
-3.0734,28.199198196608
-2.21996,29.311153965696
-1.50114,31.22371787376
-0.7112,33.269716484256
0.115824,33.847933483648
0.98552,35.760497391712
1.88722,37.3617137008
2.7432,39.452190536544
3.6322,41.720580299968
4.5212,43.988970054496
5.3594,46.25735981792
5.9436,47.5917067088
6.7564,50.70518287648
7.6962,52.03952981184
8.5598,53.37387670272
9.398,56.04257052896
10.287,56.93213516736
11.176,59.15604669664
12.0396,60.04561129056
12.9286,62.26952281984
13.7414,63.6038697552
14.7066,63.6038697552
15.2146,64.93821664608
16.1798,66.27256358144
16.9418,68.05169281376
17.907,68.49647511072
18.7706,69.38603970464
19.7612,69.38603970464
20.6248,70.27560434304
21.336,70.72038664
21.8948,71.16516893696
22.8346,72.05473357536
23.876,72.05473357536
24.7142,72.49951587232
25.654,72.94429816928
26.67,72.94429816928
27.686,73.38908046624
28.194,74.7234274016
28.956,75.16820969856
29.972,74.27864510464
30.48,74.7234274016
31.496,74.27864510464
32.512,76.05777429248
33.02,74.7234274016
34.036,74.7234274016
35.052,76.05777429248
36.068,75.16820969856
36.322,74.27864510464
37.338,75.16820969856
38.1,75.16820969856
37.338,66.7173458784
36.322,60.49039358752
35.56,53.81865899968
34.544,50.26040057952
34.036,46.25735981792
33.02,41.898493218752
32.258,38.117843614528
31.242,33.803455249504
30.48,28.777415191552
29.718,25.174678515008
28.956,22.105680603712
27.94,18.147118080704
27.94,18.05816162576
26.416,12.80973041488
25.4,9.829688962976
24.6126,7.38338627632
23.8506,5.24843121088
22.9616,1.543394599808
22.0726,-0.032780456736
21.2598,-2.210568058592
20.4978,-3.963010345088
20.4978,-3.798440892544
18.6436,-7.160995123392
16.764,-10.674775344992
16.0528,-12.987643333664
15.2654,-13.387947414272
14.5542,-14.944685475872
14.1732,-15.567380709408
12.6238,-17.302031698688
11.9126,-19.036682692416
11.1506,-20.371029609984
10.287,-21.260594221696
9.4488,-22.861810526336
8.4836,-23.929288065728
7.6454,-25.397069667936
6.7564,-26.553503662272
5.8674,-28.777415191552
5.0292,-30.378631491744
4.191,-32.602543021024
3.3274,-34.11480287072
2.42316,-35.271236865056
1.51638,-36.605583773728
0.62738,-38.162321848672
-0.108204,-41.09788507088
-1.04902,-42.610144907232
-1.88722,-44.92301288256
-2.7686,-45.81257752096
-3.6576,-47.5917067088
-4.4958,-50.26040057952
-5.4102,-50.70518287648
-6.8326,-54.26344134112
-7.7216,-54.70822363808
-8.5852,-57.37691746432
-9.398,-58.26648205824
-10.287,-60.04561129056
-11.2014,-60.93517592896
-12.2428,-63.15908745824
-12.8524,-63.15908745824
-13.7922,-64.04865205216
-14.7574,-66.27256358144
-15.8242,-66.27256358144
-16.0274,-67.6069105168
-17.0434,-67.16212817536
-17.8562,-68.05169281376
-18.6944,-68.49647511072
-19.558,-70.72038664
-20.4216,-70.27560434304
-21.1582,-70.27560434304
-22.0218,-71.60995123392
-22.9108,-72.05473357536
-23.876,-71.16516893696
-24.6634,-72.05473357536
-25.654,-72.49951587232
-26.416,-72.49951587232
-27.432,-72.94429816928
-28.194,-73.38908046624
-29.718,-72.94429816928
-29.972,-73.8338627632
-30.48,-73.8338627632
-31.496,-74.27864510464
-32.258,-74.7234274016
-33.02,-74.27864510464
-34.036,-74.27864510464
-34.798,-74.7234274016
-35.814,-74.7234274016
-36.83,-73.8338627632
-37.338,-75.61299199552
-38.354,-74.27864510464
-37.338,-66.27256358144
-36.322,-60.93517592896
-35.56,-56.04257052896
-34.544,-52.03952981184
-34.036,-48.03648905024
-33.274,-44.255839441568
-33.274,-44.34479590096
-32.258,-40.11936399088
-31.496,-36.47214908464
-30.48,-31.090283180224
-29.718,-27.354111810144
-28.956,-24.285113907744
-27.94,-20.860290149984
-27.178,-17.835770472832
-26.416,-14.900207250624
-25.4,-11.786731105184
-24.7142,-9.073559040352
-23.6474,-6.226952281984
-22.9616,-4.274357961856
-22.1488,-2.157194184736
-21.3868,-0.16323510592
-20.2692,1.850294394496
-19.4056,3.882949529856
-19.0754,4.24767102048
-20.4216,4.84812713472
-12.3444,16.54590178496
-11.8618,19.61489968736
-10.922,20.593420762912
-10.1346,20.637898997056
-8.7884,22.372549990784
-7.7724,23.884809827136
-6.731,25.663939055008
-5.9944,26.597981896416
-4.9276,27.887850584288
-3.6068,29.978327420032
-2.4892,32.202238949312
-1.6256,32.291195408704
-0.76962,33.847933483648
0.047752,36.027366778784
0.89154,38.117843614528
1.8034,39.8969728424
2.7178,41.587145606432
3.6068,42.788057826016
4.4958,44.92301288256
5.3848,46.25735981792
6.2484,48.4812713472
7.1374,49.81561828256
8.001,51.5947474704
8.9408,52.92909440576
9.7028,55.15300593504
10.668,56.93213516736
11.6332,58.26648205824
12.4714,59.15604669664
13.3858,60.93517592896
14.0716,61.37995822592
14.7828,62.7143051168
15.6464,63.15908745824
15.9766,64.04865205216
17.018,65.38299898752
17.8054,65.82778128448
18.796,65.82778128448
19.7104,66.7173458784
20.574,67.16212817536
21.2598,67.6069105168
22.1742,68.05169281376
23.0886,68.49647511072
24.1554,68.94125740768
24.2316,68.05169281376
25.0444,68.94125740768
26.162,69.83082204608
26.924,69.83082204608
27.94,70.27560434304
28.956,70.72038664
29.972,70.72038664
30.734,71.16516893696
31.75,71.16516893696
32.766,71.60995123392
33.528,71.16516893696
33.782,69.83082204608
34.798,71.16516893696
35.814,71.16516893696
36.83,71.16516893696
37.846,71.16516893696
38.608,71.16516893696
37.846,64.49343434912
36.83,60.04561129056
36.068,55.597788232
35.56,52.4843121088
34.798,48.03648905024
33.782,44.433752360352
33.02,38.785017082208
32.004,34.693019865664
31.242,30.91237026144
30.48,26.998285968128
29.718,23.2176363728
28.702,20.148638461504
27.94,16.36798885728
27.178,13.565860328608
26.416,11.030601191456
25.4,7.605777429248
24.6126,5.292909440576
23.7998,3.13571525584
22.86,0.229952450464
21.9456,-1.868085682816
21.0566,-3.63387144
20.2438,-5.96008289936
19.4056,-7.694733893088
18.5928,-9.38490665712
17.8054,-10.89716649792
16.8656,-12.32046987488
16.1036,-13.654816788
15.24,-15.03364194416
14.8844,-16.05664124496
12.7254,-18.28055277424
12.192,-19.348030309184
11.3538,-21.30507245584
10.16,-23.084201679264
9.0678,-24.55198328592
8.2296,-25.574982595616
7.4676,-26.820373049344
6.5532,-28.065763503072
5.6134,-29.533545118624
4.826,-31.090283180224
3.937,-32.380151868096
3.1242,-33.93688994304
2.24536,-36.027366778784
1.32334,-37.406191926048
0.52832,-38.740538848064
0,-39.051886455936
-0.81788,-41.275797985216
-1.6891,-43.677622442176
-2.7178,-46.25735981792
-3.5306,-47.5917067088
-4.445,-48.4812713472
-5.207,-49.81561828256
-6.1468,-51.14996517344
-7.0358,-52.92909440576
-7.8232,-53.81865899968
-8.6614,-55.15300593504
-9.6012,-56.04257052896
-10.0584,-57.37691746432
-11.049,-58.26648205824
-11.7348,-59.15604669664
-12.6492,-60.49039358752
-13.6398,-61.37995822592
-14.4526,-62.26952281984
-15.2654,-63.15908745824
-16.1036,-64.04865205216
-16.9672,-65.38299898752
-17.8308,-65.38299898752
-18.7198,-66.27256358144
-19.6342,-66.7173458784
-20.3962,-67.16212817536
-21.3106,-68.05169281376
-22.2758,-68.49647511072
-22.987,-69.38603970464
-23.5712,-69.38603970464
-25.3492,-70.27560434304
-26.416,-70.72038664
-27.178,-70.72038664
-27.94,-71.16516893696
-28.956,-71.16516893696
-29.718,-71.60995123392
-30.734,-71.16516893696
-31.496,-71.60995123392
-32.258,-72.05473357536
-33.274,-72.49951587232
-34.036,-72.49951587232
-35.052,-72.49951587232
-35.814,-72.49951587232
-36.576,-72.49951587232
-37.592,-72.49951587232
-38.354,-72.05473357536
-39.116,-72.49951587232
-40.132,-72.49951587232
-40.64,-72.49951587232
-41.402,-72.49951587232
-42.418,-72.05473357536
-43.18,-72.05473357536
-43.942,-71.60995123392
-44.45,-71.60995123392
-43.942,-65.82778128448
-43.18,-61.82474052288
-42.418,-56.93213516736
-41.656,-53.37387670272
-40.894,-48.92605364416
-39.878,-44.03344828864
-39.37,-41.409232678752
-38.354,-37.005887854336
-37.338,-32.558064795776
-36.576,-29.71145803296
-35.814,-26.597981896416
-35.052,-22.728375837248
-34.036,-19.79281261504
-33.274,-15.967684785568
-32.512,-12.94316509952
-31.75,-10.40790595792
-30.734,-7.027560434304
-29.464,-3.580497561696
-28.956,-1.578977185344
-27.94,0.2459646144
-27.432,2.237254999968
-26.67,3.976353815776
-25.654,5.64873528704
-24.8666,7.47234274016
-24.0792,8.673254964192
-22.8854,11.1195576464
-22.0472,12.453904568416
-21.3106,13.654816788
-20.4216,14.588859629408
-19.5834,15.87872831728
-18.7452,16.901727631424
-17.9578,18.013683387168
-17.1196,19.748334380896
-16.3068,20.371029609984
-15.3162,21.52746360432
-14.5034,22.950766985728
-13.716,23.751375138048
-12.8524,25.352591433792
-12.0142,27.087242436416
-11.0744,27.709937656608
-10.3632,28.555024038624
-9.4742,29.978327420032
-8.5852,30.556544419424
-7.6454,32.11328248992
-6.8326,33.758977024256
-5.969,34.826454550304
-5.08,36.249757931712
-4.2164,37.762017768064
-3.4036,39.541146995936
-2.53238,40.831015683808
-1.64846,41.498189138144
-0.69596,42.699101366624
-0.0075438,44.255839441568
1.38684,47.14692441184
2.6924,48.4812713472
4.0386,51.5947474704
5.3848,53.37387670272
6.731,54.70822363808
8.1026,56.93213516736
9.2202,57.82169976128
10.287,59.6008289936
11.3538,60.04561129056
12.8524,61.37995822592
14.1478,62.7143051168
15.5448,63.15908745824
17.4752,65.38299898752
19.2532,64.93821664608
20.5232,65.82778128448
21.7678,66.7173458784
23.0632,67.6069105168
24.0284,67.16212817536
25.654,67.16212817536
26.924,67.6069105168
27.94,68.49647511072
29.464,68.05169281376
30.48,68.49647511072
31.75,68.94125740768
33.274,67.6069105168
34.798,68.05169281376
35.56,68.49647511072
37.084,68.49647511072
38.1,68.49647511072
39.37,67.6069105168
40.894,67.6069105168
42.164,67.6069105168
43.18,67.6069105168
43.942,67.6069105168
44.45,67.16212817536
43.18,56.04257052896
41.91,49.37083594112
40.64,41.898493218752
39.624,36.16080147232
38.354,29.088762803872
37.084,23.884809827136
35.56,17.969205153024
34.29,13.387947414272
33.02,9.073559040352
31.75,5.292909440576
30.48,0.845086382016
28.956,-2.388480981824
27.94,-5.915604669664
26.67,-8.228472658336
25.2476,-11.208514105792
24.1554,-13.654816788
22.9108,-15.611858943552
21.7424,-17.524422851616
20.193,-19.748334380896
19.2532,-21.616420063712
17.526,-22.772854058048
16.3576,-24.7298962136
15.0368,-26.06424312672
13.7668,-27.709937656608
12.446,-29.400110425088
11.2014,-31.001326720832
9.8806,-33.002847101632
8.6106,-34.64854163152
7.5692,-36.294236165856
6.3754,-38.295756542208
4.953,-40.030407535936
3.81,-42.743579600768
2.35712,-44.211361207424
1.0414,-45.81257752096
-0.068072,-47.5917067088
-1.50368,-49.37083594112
-2.44856,-49.81561828256
-3.7084,-52.03952981184
-5.0292,-54.26344134112
-6.4262,-55.597788232
-7.747,-56.4873528704
-8.9408,-58.26648205824
-10.287,-58.71126439968
-11.4554,-60.49039358752
-12.7762,-61.82474052288
-14.0462,-62.26952281984
-15.3162,-64.04865205216
-16.5608,-64.04865205216
-17.8054,-64.49343434912
-19.1516,-66.7173458784
-20.3708,-65.82778128448
-21.6916,-65.82778128448
-22.9616,-67.6069105168
-23.114,-67.16212817536
-24.1808,-67.6069105168
-25.4,-67.6069105168
-26.67,-67.6069105168
-27.94,-68.05169281376
-29.21,-68.05169281376
-30.48,-68.94125740768
-31.75,-68.49647511072
-33.02,-68.49647511072
-34.29,-68.49647511072
-35.56,-68.49647511072
-37.084,-69.38603970464
-37.846,-68.49647511072
-39.116,-68.49647511072
-40.64,-67.6069105168
-41.91,-67.6069105168
-43.18,-68.05169281376
-43.942,-68.05169281376
-44.45,-66.7173458784
-43.688,-60.49039358752
-42.926,-56.04257052896
-41.91,-50.70518287648
-40.386,-43.099405447232
-39.116,-36.605583773728
-38.1,-31.624021954368
-36.83,-26.2866342752
-35.56,-20.904768375232
-34.29,-16.101119470208
-32.004,-7.072038664
-30.48,-3.255806478688
-29.21,0.560425706624
-27.94,3.455958516768
-26.924,6.493821664608
-25.273,10.0965583456
-24.1046,12.80973041488
-22.86,14.677816097696
-21.59,17.702335779296
-20.4216,20.32655137584
-19.2786,22.239115297248
-17.7292,24.06272274592
-16.51,26.331112509344
-15.3162,27.2651553552
-14.0208,29.66697981216
-12.573,31.71297841376
-11.3792,34.559585172128
-10.0838,35.84945386
-8.89,36.827974926656
-7.5184,39.630103455328
-6.223,41.32027621936
-4.8768,43.14388367248
-3.6322,45.36779517952
-2.34442,47.14692441184
-1.06426,48.03648905024
-0.0226568,48.4812713472
1.25476,50.70518287648
2.6416,51.5947474704
3.937,53.81865899968
5.2578,54.26344134112
6.7056,56.4873528704
8.0518,56.93213516736
8.8392,56.93213516736
10.16,57.82169976128
11.5824,58.26648205824
12.9032,59.6008289936
14.2494,60.04561129056
15.621,60.49039358752
16.637,60.93517592896
17.9324,61.37995822592
19.3548,62.26952281984
20.2184,61.82474052288
21.6154,62.26952281984
22.8854,61.82474052288
24.384,62.26952281984
25.4,62.26952281984
26.924,61.37995822592
28.194,61.82474052288
29.21,61.82474052288
30.734,62.7143051168
32.004,61.82474052288
33.274,61.37995822592
34.29,61.82474052288
35.814,60.93517592896
37.338,59.15604669664
38.608,59.6008289936
39.624,58.71126439968
40.64,57.37691746432
42.164,57.37691746432
43.434,56.4873528704
44.196,58.26648205824
44.45,55.597788232
44.45,54.26344134112
43.942,47.14692441184
43.434,40.653102765024
42.164,34.737498090912
40.386,28.68845873216
39.116,21.83881121664
37.846,15.834250092032
36.576,11.164035880544
35.306,5.24843121088
33.782,-0.15033641744
32.766,-3.411480287072
31.496,-6.983082204608
30.226,-10.496862417312
28.956,-12.898686874272
27.686,-16.723814703744
26.416,-18.814291539488
25.0952,-21.038203068768
23.8506,-24.06272274592
22.7076,-26.019764901472
21.5392,-27.843372350144
20.2184,-29.533545118624
19.177,-31.490587260832
17.907,-33.269716484256
16.51,-34.470628712736
15.2908,-36.383192625248
12.7,-38.3847130016
11.3792,-39.674581689472
8.89,-41.63162383168
7.493,-42.83253606016
6.8072,-43.85553536096
5.08,-46.25735981792
3.7846,-47.14692441184
2.48412,-48.03648905024
1.12522,-48.03648905024
-0.065532,-49.37083594112
-2.794,-50.26040057952
-5.3086,-52.03952981184
-7.9756,-53.37387670272
-10.6426,-54.70822363808
-13.2588,-55.597788232
-15.0876,-56.04257052896
-17.653,-56.93213516736
-20.3454,-56.4873528704
-22.9108,-57.82169976128
-25.654,-57.37691746432
-28.194,-57.37691746432
-30.48,-54.70822363808
-33.02,-55.597788232
-35.56,-54.26344134112
-38.354,-52.92909440576
-40.894,-52.4843121088
-43.434,-50.26040057952
