31.5722,-49.47950623008
30.1752,-53.64362308288
29.337,-56.33805165824
27.5209,-61.237012672
25.7048,-66.87081784672
23.329900254,-72.99451911392
21.234399238,-78.13842815168
20.256500254,-78.87327231264
18.859500254,-83.7722333264
16.903699746,-88.67119434016
14.947900508,-93.57015535392
13.4112,-96.26458392928
12.433299746,-97.48932418272
11.734800254,-99.44890859712
10.477499746,-101.898389104
9.6393,-103.36807738144
8.9408,-105.81755788832
7.124699746,-110.2266228096
5.7277,-112.431155248
4.3307,-116.3503240768
1.8161000762,-121.98412925152
0,-125.90329803584
-1.9558,-130.8022590496
-3.7719,-133.98658371744
-4.4704,-134.47647980992
-5.4483,-137.66080447776
-6.565900254,-140.60018107712
-8.242299746,-145.49914209088
-9.080499746,-146.47893432032
-11.315699746,-154.31727193344
-12.852399492,-158.48138878624
-14.528800762,-164.11519396096
-16.344899238,-170.23889522816
-17.602200508,-175.13785624192
-18.859500254,-178.07723284128
-20.256500254,-185.18072633792
-22.072600508,-193.01906395104
-24.028399492,-202.0821418176
-26.543,-212.85985603008
-28.63849746,-222.16788196512
-30.1752,-229.02642739328
-31.85159746,-237.84455723584
-33.8074,-246.9076351024
-35.9029,-256.95050515392
-38.6969,-268.95295966432
-40.0939,-273.6069726096
-40.9321,-277.03624534592
-42.6085,-283.8947907296
-44.84369746,-291.48818031872
-46.3804,-296.63208940096
-47.498,-299.57146600032
-48.895,-303.73558285312
-49.73319746,-304.96032310656
-50.292,-305.94011529152
-50.7111,-306.91990752096
-51.40959746,-308.3895957984
-51.9684,-310.1042321888
-52.3875,-311.32897244224
-52.94630254,-312.3087646272
-53.2257,-312.55371269568
-53.50509746,-313.28855681216
-54.0639,-315.24814122656
-54.76239746,-317.45267370944
-55.18149746,-318.18751782592
-55.46090254,-305.20527117504
-55.46090254,-305.20527117504
-55.3212,-305.20527117504
-55.3212,-305.20527117504
-55.7403,-310.59412828128
-56.1594,-313.77845294912
-56.43879746,-315.98298538752
-56.85789746,-319.41225807936
-57.69609746,-322.10668665472
-57.9755,-322.84153081568
-58.3946,-324.06627106912
-59.09309746,-327.00564766848
-59.6519,-328.23038792192
-60.4901,-330.43492036032
-61.04890254,-330.92481649728
-61.88710254,-333.86419309664
-62.86499746,-334.5990372576
-63.28409746,-334.8439852816
-63.8429,-335.82377751104
-64.262,-336.31367360352
-64.8208,-337.53841385696
-65.2399,-337.29346578848
-65.79869746,-339.0081021344
-66.63689746,-340.9676865488
-67.19569746,-341.45758264128
-67.61479746,-340.7227385248
-67.89420254,-339.98789436384
-68.31330254,-341.45758264128
-68.73240254,-342.43737487072
-69.4309,-343.17221903168
-69.85,-343.17221903168
-70.2691,-343.41716705568
-70.54849746,-342.9272709632
-71.1073,-343.90706314816
-71.5264,-344.8868553776
-72.7837,-347.33633588448
-73.2028,-346.35654365504
-73.6219,-346.60149172352
-74.041,-346.846439792
-74.1807,-345.86664756256
-74.5998,-346.35654365504
-74.73949746,-345.86664756256
-74.8792,-346.11159563104
-75.15859746,-346.11159563104
-75.2983,-345.62169953856
-75.438,-345.1318034016
-75.57769746,-345.1318034016
-75.71739746,-330.6798684288
-75.71739746,-330.6798684288
-75.71739746,-330.43492036032
-75.71739746,-330.43492036032
-75.71739746,-330.6798684288
-76.13649746,-334.8439852816
-76.97469746,-342.43737487072
-78.23199746,-348.56107613792
-78.93050254,-349.54086832288
-79.76870254,-351.50045273728
-81.3054,-352.72519299072
-81.8642,-351.2555046688
-82.00389746,-350.03076441536
-82.42299746,-351.0105566448
-82.9818,-352.23529689824
-83.68029746,-352.48024492224
-83.9597,-352.23529689824
-84.23909746,-351.74540080576
-84.65819746,-351.99034882976
-84.93759746,-351.74540080576
-85.49639746,-352.9701410592
-85.91549746,-352.48024492224
-86.75369746,-354.92972542912
-87.45220254,-354.92972542912
-87.87130254,-354.19488131264
-88.29040254,-354.43982933664
-88.70950254,-355.90951765856
-89.54770254,-356.39941375104
-89.8271,-355.41962156608
-89.96680254,-353.94993324416
-89.96680254,-352.9701410592
-90.10649746,-352.48024492224
-90.2462,-352.72519299072
-90.38590254,-353.2150890832
-90.6653,-353.46003715168
-90.6653,-352.9701410592
-91.0844,-336.55862162752
-91.0844,-336.55862162752
-90.94469746,-336.55862162752
-91.0844,-336.55862162752
-90.94469746,-336.06872553504
-90.6653,-332.14955675072
-90.38590254,-328.7202840144
-89.8271,-322.10668665472
-88.5698,-309.61433605184
-87.87130254,-303.73558285312
-87.03310254,-294.67250498656
-85.77580254,-282.42510245216
-84.7979,-271.89233626368
-83.68029746,-262.82925839712
-82.5627,-252.05154414016
-81.7245,-245.43794678048
-81.16569746,-241.76372602016
-80.0481,-232.21075206112
-79.2099,-224.617362472
-78.09230254,-215.55428460544
-77.25410254,-209.18563526976
-76.6953,-202.81698597856
-75.15859746,-189.8347392832
-73.7616,-179.7918691872
-72.64399746,-170.48384329664
-71.5264,-162.89045370752
-70.82790254,-156.76675244032
-70.40880254,-153.33747974848
-69.71029746,-148.43851873472
-68.87209746,-142.31481746752
-67.7545,-133.74163569344
-66.77659746,-125.65835001184
-65.37959746,-115.37053189184
-64.4017,-108.2670383952
-63.4238,-102.143337128
-62.72530254,-96.0196358608
-61.3283,-87.44645408672
-59.79160254,-77.4035840352
-58.11520254,-66.62586977824
-56.9976,-59.2774282576
-56.01969746,-53.88857115136
-55.3212,-48.9896101376
-54.20360254,-42.8659088704
-53.36540254,-38.211895907328
-52.24779746,-31.84324658944
-50.99049746,-25.964493372928
-50.0126,-20.085740156416
-49.31409746,-16.411519396096
-48.0568,-9.308025926144
-46.3804,-1.959584405504
-45.1231,4.409064912384
-43.7261,10.287818128896
-42.3291,15.431727193344
-41.4909,18.616051852288
-40.6527,21.065532359168
-39.6748,25.964493372928
-38.6969,27.924077778432
-37.4396,32.823038792192
-35.9029,38.456843958016
-34.0868,43.600753022464
-33.10889746,45.56033744576
-31.7119,49.96940232256
-30.5943,53.64362308288
-29.05760254,57.0728958192
-27.5209,62.70670099392
-26.1239,65.64607759328
-24.726900254,69.5652463776
-23.329900254,72.99451911392
-21.374099492,78.13842815168
-19.2786,83.03738916544
-17.0434,87.44645408672
-16.205200254,88.91614240864
-14.109699238,94.54994758336
-12.712700508,97.73427220672
-11.176,100.1837527136
-9.220200254,105.32766179584
-7.543799746,108.51198646368
-5.867400254,111.45136306304
-4.8895,112.67610331648
-3.632200254,115.61547991584
-1.5367,120.5144409296
0.1397,123.69876559744
1.2573,124.4336097584
2.5145999746,128.10783051872
4.0513,130.8022590496
5.0292,132.02699930304
6.426199746,135.45627203936
8.102600254,139.13049279968
9.778999746,141.82492133056
10.617199492,144.02945381344
11.734800254,146.47893432032
12.9921,148.43851873472
13.830299746,150.15315508064
14.8082,152.11273949504
15.6464,154.07232386496
16.763999238,156.76675244032
17.8816,159.46118101568
19.418300508,163.135401776
20.396199238,164.36014202944
21.374099492,166.56467446784
22.491700254,170.48384329664
23.749,173.423219896
24.587199746,175.3828043104
25.4254,177.83228481728
26.6827,181.26155750912
28.0797,185.18072633792
28.7782,186.40546659136
29.4767,188.12010293728
30.3149,191.30442760512
31.5722,195.46854445792
32.5501,196.93823273536
32.9692,199.38771324224
34.5059,204.286674256
36.0426,208.94068724576
37.2999,212.1250119136
38.8366,218.00376511232
40.9321,224.12746637952
42.3291,228.04663520832
43.4467,230.98601180768
44.9834,235.39507672896
46.2407,239.80414160576
47.0789,241.27382992768
48.1965,243.96825850304
48.7553,245.92784287296
49.73319746,248.8672195168
50.7111,252.54144027712
51.82869746,255.72576490048
53.2257,259.64493372928
54.76239746,264.54389474304
56.01969746,266.99337524992
57.5564,272.38223235616
59.51219746,277.28119336992
60.9092,280.95541413024
62.44589746,285.11953098304
64.262,289.03869981184
65.5193,291.7331283872
66.9163,296.38714133248
68.5927,299.32651793184
69.71029746,302.2658945312
70.54849746,303.9805309216
71.5264,305.94011529152
73.3425,311.32897244224
74.73949746,314.02340097312
75.438,315.24814122656
76.2762,316.96277757248
76.6953,316.71782954848
77.81289746,320.14710224032
78.7908,322.5965827472
80.0481,325.78090741504
80.8863,325.53595934656
81.58479746,327.49554376096
82.84209746,330.92481649728
83.9597,332.6394528432
84.65819746,332.6394528432
85.35670254,334.5990372576
86.19490254,336.55862162752
86.8934,337.04851776448
87.45220254,337.53841385696
88.70950254,340.9676865488
89.408,341.45758264128
89.68739746,339.74294629536
90.10649746,340.9676865488
90.52559746,342.43737487072
90.94469746,341.21263461728
91.2241,343.41716705568
91.6432,342.9272709632
91.78289746,341.45758264128
91.9226,341.70253070976
92.0623,327.25059573696
92.0623,327.25059573696
92.0623,327.25059573696
92.0623,327.25059573696
91.6432,322.84153081568
90.38590254,308.1446477744
89.12860254,293.9376608256
87.87130254,279.24077778432
86.8934,272.62718042464
85.77580254,262.09441423616
84.3788,250.33690779424
82.7024,237.10971307488
81.3054,225.35220663296
80.0481,215.79923267392
79.07019746,208.94068724576
77.81289746,198.65286912576
75.8571,182.48629776256
73.90129746,167.2995186288
71.9455,153.33747974848
70.82790254,145.49914209088
69.85,138.39564863872
68.5927,129.82246686464
67.47510254,121.49423315904
65.5193,108.75693448768
63.56350254,96.50953195328
62.72530254,91.12067484704
61.3283,81.812648912
59.93129746,74.21925936736
57.8358,61.97185683296
55.60059746,48.9896101376
53.78450254,39.926532262144
52.66689746,33.312934893568
51.1302,25.964493372928
49.0347,15.676675244032
46.9392,6.368649317888
45.5422,0.489896101376
43.8658,-5.878753216512
41.7703,-13.962038889216
39.5351,-21.555428460544
37.0205,-29.39376608256
34.5059,-36.987155653888
32.27069746,-42.620960819712
29.7561,-50.70424648352
27.38119746,-56.82794775072
24.447499492,-64.66628536384
23.050499238,-67.85061003168
20.675600254,-73.4844152064
18.580099238,-78.38337622016
15.6464,-85.24192164832
13.830299746,-89.16109043264
11.455400254,-94.79489560736
8.5217,-100.91859687456
4.8895,-107.77714230272
1.6764,-114.3907396624
-1.5367,-121.00433702208
-3.9116,-123.69876559744
-5.4483,-126.14824610432
-6.2865,-127.61793442624
-7.4041,-130.5573110256
-9.6393,-133.98658371744
-10.7569,-136.6810122928
-11.8745,-138.15070057024
-13.4112,-142.06986939904
-14.668499746,-144.02945381344
-16.344899238,-148.19357066624
-17.322799492,-149.90820701216
-18.580099238,-152.35768751904
-20.815299238,-157.74654462528
-22.491700254,-160.68592126912
-23.749,-163.87024589248
-25.006299746,-166.80962253632
-25.9842,-168.03436278976
-27.1018,-171.95353157408
-28.3591,-175.3828043104
-29.8958,-180.28176532416
-31.4325,-184.44588217696
-33.2486,-190.07968735168
-34.5059,-193.50896004352
-36.74109746,-200.61245349568
-38.4175,-206.0013106464
-39.8145,-210.1654274992
-40.79239746,-212.61490800608
-41.63059746,-215.79923267392
-42.8879,-219.22850536576
-43.4467,-220.69819368768
-45.1231,-228.04663520832
-46.9392,-231.72085596864
-47.9171,-235.88497282144
-49.5935,-241.27382992768
-50.99049746,-245.68289484896
-53.2257,-253.52123246208
-55.3212,-258.91008956832
-57.9755,-267.2383233184
-59.79160254,-271.89233626368
-62.5856,-280.71046610624
-64.12229746,-283.15994661312
-65.9384,-288.54880371936
-67.61479746,-293.20281666464
-69.15150254,-296.63208940096
-70.2691,-299.08156990784
-72.50430254,-306.91990752096
-74.4601,-309.36938802784
-76.13649746,-314.2683490416
-78.3717,-319.90215421632
-80.18780254,-322.5965827472
-81.7245,-326.02585548352
-82.9818,-328.4753359904
-84.51849746,-331.16976452128
-84.7979,-328.96523208288
-85.35670254,-332.14955675072
-86.19490254,-332.6394528432
-86.61400254,-334.10914112064
-87.59189746,-336.803569696
-88.29040254,-337.04851776448
-89.12860254,-338.27325801792
-89.26829746,-337.53841385696
-89.54770254,-336.803569696
-89.68739746,-337.78336188096
-90.10649746,-338.7631541104
-90.2462,-338.51820604192
-90.6653,-338.7631541104
-90.805,-338.51820604192
-90.805,-337.78336188096
-90.94469746,-337.53841385696
-90.805,-336.803569696
-90.94469746,-325.53595934656
-90.94469746,-325.29101132256
-90.94469746,-325.29101132256
-90.94469746,-325.29101132256
-90.805,-323.33142690816
-90.10649746,-316.71782954848
-89.54770254,-310.59412828128
-88.9889,-304.47042701408
-88.01099746,-293.9376608256
-86.8934,-282.67005047616
-85.6361,-271.89233626368
-84.09939746,-257.44040129088
-83.4009,-251.80659611616
-82.1436,-240.7839338352
-80.74659746,-229.51632348576
-79.629,-220.94314171168
-79.2099,-216.5340767904
-78.09230254,-207.96089501632
-76.83500254,-197.67307689632
-75.57769746,-187.14031070784
-74.1807,-177.5873367488
-72.7837,-165.58488228288
-70.54849746,-148.43851873472
-69.15150254,-138.15070057024
-67.19569746,-123.94371366592
-64.6811,-106.55240204928
-63.14440254,-96.0196358608
-62.1665,-89.16109043264
-61.04890254,-82.79244114144
-59.93129746,-75.4439996208
-58.53430254,-66.13597368576
-57.1373,-56.82794775072
-55.7403,-49.72445429856
-54.62270254,-42.376012769024
-52.66689746,-32.088194640128
-51.9684,-28.903869981184
-51.68900254,-26.94428557568
-50.99049746,-23.515012866048
-50.57139746,-22.04532456192
-50.0126,-18.616051852288
-49.0347,-13.47214278784
-48.4759,-11.02266228096
-48.3362,-11.267610331648
-48.1965,-10.287818128896
-47.9171,-9.063077875456
-47.6377,-7.34844152064
-47.6377,-7.838337622016
-47.2186,-5.878753216512
-47.0789,-4.89896101376
-46.9392,-4.164116861696
-46.7995,-4.409064912384
-46.6598,-3.919168811008
-46.6598,-3.184324658944
-46.6598,-3.67422076032
-46.52009746,-3.919168811008
-46.52009746,-3.184324658944
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-8.818129824768
-46.2407,-9.063077875456
-46.2407,-8.818129824768
-45.68189746,-2.44948050688
-44.9834,3.429272709632
-44.4246,6.858545419264
-43.5864,11.512558382336
-42.6085,15.186779142656
-41.7703,18.616051852288
-41.0718,21.065532359168
-40.0939,24.984701170176
-39.5351,26.454389474304
-38.4175,30.618506336
-36.74109746,35.762415400448
-35.4838,39.681584211456
-34.0868,43.845701073152
-33.10889746,46.29518156224
-31.85159746,49.96940232256
-30.0355,55.1133114048
-28.63849746,59.2774282576
-27.1018,63.1965970864
-26.4033,65.4011295248
-25.146000254,69.07535028512
-23.050499238,74.46420739136
-21.094700254,79.36316840512
-18.160999238,86.46666190176
-15.925799238,91.855519008
-13.4112,96.99942809024
-9.499600254,106.0625059568
-7.264400254,109.49177864864
-5.588,113.16599940896
-3.7719,116.59527214528
-2.0954998984,120.02454483712
0.4191,124.6785577824
2.6543,128.84267467968
4.190999746,131.78205127904
6.007099746,134.96637594688
7.543799746,137.66080447776
8.661399746,139.62038889216
10.896599746,143.29460965248
13.271499492,148.9284148272
14.668499746,149.90820701216
16.065499746,153.33747974848
17.4625,156.27685634784
19.138899492,160.19602513216
21.653500508,165.58488228288
23.749,168.76920690624
24.726900254,169.99394715968
26.543,175.87270040288
28.4988,179.30197309472
30.5943,186.16051852288
33.3883,192.77411588256
36.32199746,201.59224572512
39.116,209.18563526976
41.91,217.26892095136
44.84369746,225.59715470144
46.2407,228.29158323232
48.0568,233.68044033856
49.31409746,237.10971307488
50.57139746,242.00867408864
53.08599746,249.35711560928
55.7403,257.1954532224
58.11520254,263.56410255808
60.35039746,267.97316743488
62.5856,275.07666093152
64.96049746,281.6902582912
66.9163,285.60942712
68.87209746,290.99828422624
70.82790254,295.89724524
72.50430254,300.0613620928
74.1807,304.96032310656
76.41590254,308.63454386688
78.65109746,315.24814122656
80.74659746,318.4324658944
83.26119746,325.29101132256
85.6361,329.70007624384
88.29040254,334.5990372576
89.68739746,336.803569696
91.9226,340.9676865488
93.3196,342.43737487072
94.85629746,345.1318034016
95.8342,344.39695928512
96.81210254,347.58128390848
97.9297,347.82623197696
98.48850254,348.31612806944
99.04729746,348.31612806944
99.6061,349.78581639136
100.3045975108,349.78581639136
100.7236975108,350.76560857632
101.2825,351.2555046688
101.7016051054,351.2555046688
101.8413,350.03076441536
102.1207051054,350.27571248384
102.1207051054,349.78581639136
102.4000975108,336.31367360352
102.4000975108,336.31367360352
102.4000975108,336.06872553504
102.4000975108,336.55862162752
102.9589051054,342.68232289472
103.5177,346.846439792
104.775,353.94993324416
105.8926024892,356.64436181952
106.7308024892,357.134257912
107.9881024892,359.58373841888
108.966,360.07363451136
110.0836024892,361.78827085728
111.2011948946,363.01301111072
112.0393948946,362.52311501824
112.7378975108,363.5029072032
114.1348948946,366.44228384704
115.1128024892,366.44228384704
116.3701024892,367.91197212448
117.4877051054,369.3816604464
118.0465,367.91197212448
118.6052975108,368.40186821696
119.1641051054,368.40186821696
119.5832051054,367.422076032
119.8625975108,367.91197212448
120.0023051054,350.52066055232
120.0023051054,350.76560857632
120.0023051054,350.27571248384
120.0023051054,350.52066055232
120.2816975108,353.70498517568
121.1198975108,361.2983747648
121.6787051054,365.95238771008
122.5169051054,368.40186821696
123.4948,371.3412448608
124.0535948946,370.85134872384
124.333,370.11650460736
124.6124024892,371.3412448608
125.0315024892,371.3412448608
125.3108948946,371.83114095328
125.7299948946,372.32103704576
126.2888024892,373.30082923072
126.7079024892,373.30082923072
127.1270024892,373.30082923072
127.5461024892,374.28062146016
127.8254948946,373.30082923072
128.1048975108,374.77051755264
128.6636948946,375.7503097376
128.9430975108,374.77051755264
129.3621975108,375.26041364512
129.7812975108,375.7503097376
130.2003975108,376.24020587456
130.6194975108,376.24020587456
131.1782948946,377.709894152
131.5973948946,377.21999805952
132.2958975108,379.17958247392
132.9944024892,379.6694785664
133.4135024892,379.17958247392
133.8326024892,378.68968638144
134.1119924054,378.44473831296
134.5311051054,378.68968638144
134.8104975108,378.68968638144
135.0899,379.17958247392
135.3693051054,378.68968638144
135.509,378.19979024448
135.9281,379.6694785664
136.2075051054,379.42453049792
136.4868975108,379.17958247392
136.6266051054,378.68968638144
136.7663,379.17958247392
137.3250975108,379.91442663488
138.0236,357.62415400448
138.0236,357.62415400448
137.8839051054,357.379205936
138.0236,357.62415400448
137.3250975108,349.78581639136
136.4868975108,341.45758264128
135.7884051054,333.12934893568
134.5311051054,318.92236198688
133.1340975108,308.1446477744
130.8989024892,289.28364788032
127.8254948946,265.76863499648
126.7079024892,257.68534931488
125.5903,248.8672195168
124.4726948946,242.00867408864
121.5389948946,219.22850536576
118.6052975108,198.89781714976
115.8112924054,179.05702507072
113.5760975108,166.07477837536
111.4805975108,151.37789533408
109.5247948946,138.39564863872
107.9881024892,130.06741493312
106.0323,117.08516823776
104.0764948946,105.81755788832
103.0986,100.1837527136
99.6061,81.812648912
97.37089746,70.30009053856
94.5769,56.82794775072
92.62109746,47.51992181568
88.9889,30.863454386688
85.217,14.69688304128
81.58479746,0.734844152064
78.93050254,-8.328233723392
75.8571,-18.3711038016
72.08520254,-28.658921930496
70.54849746,-32.333142690816
68.1736,-38.701792008704
64.8208,-46.05023353824
62.02679746,-52.17393480544
59.2328,-58.78753216512
56.1594,-63.68649317888
51.82869746,-73.4844152064
48.3362,-80.58790865856
46.10099746,-82.54749307296
42.7482,-90.63077875456
37.2999,-100.91859687456
31.4325,-109.00188255616
27.80029746,-114.3907396624
25.006299746,-118.06496042272
21.9329,-122.71897341248
19.977099492,-124.6785577824
18.300699746,-125.90329803584
16.205200254,-130.31236295712
12.573,-135.70122006336
8.5217,-142.06986939904
4.8895,-145.25419406688
2.3749000762,-149.41831091968
0.1397,-151.37789533408
-2.794,-155.54201218688
-5.867400254,-159.70612903968
-7.683500254,-161.66571345408
-10.7569,-166.56467446784
-13.830299746,-170.23889522816
-15.6464,-172.68837573504
-18.160999238,-176.60754456384
-19.977099492,-179.05702507072
-22.631399238,-183.95598608448
-25.146000254,-186.65041461536
-27.6606,-191.54937562912
-31.5722,-198.40792105728
-34.3662,-204.286674256
-38.1381,-212.85985603008
-41.21149746,-219.22850536576
-43.0276,-222.90272612608
-45.5422,-229.27137546176
-47.7774,-234.660232568
-49.4538,-236.8647650064
-52.24779746,-244.948050688
-54.62270254,-249.84701170176
-55.88,-251.0717519552
-57.1373,-255.48081687648
-59.09309746,-260.86967398272
-61.3283,-266.99337524992
-64.6811,-273.85192067808
-66.3575,-275.32160895552
-68.03389746,-281.93520635968
-69.85,-285.11953098304
-71.80579746,-290.0184919968
-74.4601,-295.40734914752
-76.2762,-298.1017776784
-77.67320254,-300.55125818528
-78.65109746,-302.0209465072
-80.32749746,-305.94011529152
-81.7245,-309.36938802784
-83.4009,-312.06381655872
-85.07729746,-315.00319320256
-86.33459746,-316.96277757248
-86.8934,-317.20772564096
-88.1507,-320.88194640128
-89.26829746,-322.10668665472
-90.2462,-323.82132300064
-91.78289746,-327.00564766848
-92.3417,-327.25059573696
-94.29750254,-331.65966061376
-95.4151,-331.90460868224
-96.6724,-335.08893335008
-97.5106,-335.57882944256
-99.04729746,-339.25305020288
-100.1649,-339.74294629536
-101.0031,-340.23284238784
-101.5618975108,-340.47779045632
-102.4000975108,-341.70253070976
-102.9589051054,-342.43737487072
-103.7971051054,-343.90706314816
-104.4955948946,-345.1318034016
-105.7528948946,-347.091387816
-106.4514,-347.82623197696
-107.4292948946,-349.54086832288
-108.8263024892,-351.99034882976
-110.0836024892,-352.9701410592
-110.9218024892,-352.72519299072
-111.4805975108,-352.48024492224
-112.1791024892,-353.70498517568
-112.4584948946,-352.72519299072
-112.7378975108,-352.9701410592
-113.0173024892,-353.2150890832
-113.5760975108,-353.94993324416
-113.7157948946,-353.70498517568
-113.9951975108,-337.53841385696
-113.9951975108,-337.53841385696
-113.8555024892,-337.29346578848
-113.8555024892,-337.29346578848
-114.4142975108,-342.19242680224
-114.8333975108,-346.11159563104
-115.2524975108,-349.0509722304
-115.6715975108,-351.50045273728
-116.3701024892,-354.68477740512
-116.9288975108,-356.39941375104
-117.3479975108,-357.134257912
-117.7670975108,-356.88930984352
-118.0465,-358.11405009696
-118.7450051054,-359.3387903504
-119.3038,-359.58373841888
-119.5832051054,-359.58373841888
-119.8625975108,-359.3387903504
-120.2816975108,-360.07363451136
-120.2816975108,-359.82868644288
-120.8405051054,-361.78827085728
-121.6787051054,-363.74785527168
-122.2375,-363.99280334016
-122.5169051054,-362.52311501824
-122.7962948946,-363.2579591792
-123.3551024892,-364.72764745664
-123.9139,-365.2175435936
-124.4726948946,-365.4624916176
-124.7521,-365.4624916176
-125.1712,-366.19733577856
-125.5903,-366.44228384704
-126.0094,-366.68723187104
-126.5681948946,-367.422076032
-126.8476,-366.44228384704
-127.6858,-369.13671237792
-128.1048975108,-368.89176435392
-128.6636948946,-369.3816604464
-128.9430975108,-368.89176435392
-129.3621975108,-368.89176435392
-129.7812975108,-369.3816604464
-130.0607024892,-369.87155653888
-130.6194975108,-370.60640069984
-131.3180024892,-371.09629679232
-131.8767975108,-372.32103704576
-132.2958975108,-372.07608897728
-132.8546924054,-372.07608897728
-133.1340975108,-371.3412448608
-133.4135024892,-371.3412448608
-133.6928924054,-371.5861928848
-133.9722975108,-371.3412448608
-134.2517,-371.09629679232
-134.5311051054,-371.83114095328
-134.8104975108,-371.83114095328
-135.0899,-371.83114095328
-135.6486975108,-373.79072536768
-136.2075051054,-373.30082923072
-136.2075051054,-372.07608897728
-136.4868975108,-371.83114095328
-136.6266051054,-351.0105566448
-136.7663,-351.0105566448
-136.7663,-351.0105566448
-136.6266051054,-351.0105566448
-136.2075051054,-345.62169953856
-135.7884051054,-341.45758264128
-135.0899,-334.10914112064
-133.9722975108,-324.31121909312
-132.7149975108,-312.55371269568
-132.0164948946,-306.18506336
-130.3400948946,-291.7331283872
-128.9430975108,-279.7306738768
-127.5461024892,-268.46306357184
-126.1490948946,-258.17524540736
-125.0315024892,-248.8672195168
-123.7742024892,-239.55919358176
-121.9580948946,-225.35220663296
-120.0023051054,-211.39016775264
-118.0465,-196.93823273536
-116.3701024892,-185.42567436192
-114.4142975108,-170.97373938912
-111.8996975108,-153.82737584096
-109.5247948946,-138.15070057024
-107.2896,-124.6785577824
-106.3117024892,-119.04475265216
-105.4735051054,-114.1457916384
-104.3559,-105.81755788832
-102.6795,-95.7746878368
-100.8634,-85.7318177408
-98.7679,-73.97431129888
-97.5106,-67.85061003168
-95.4151,-56.58299972672
-92.3417,-41.64116861696
-90.38590254,-32.333142690816
-87.59189746,-20.085740156416
-84.65819746,-8.818129824768
-82.5627,0
-79.07019746,12.492350585088
-76.97469746,17.391311598848
-74.32039746,25.964493372928
-71.66610254,31.84324658944
-69.85,35.762415400448
-67.89420254,40.661376414208
-65.37959746,46.54012963072
-63.4238,50.45929845952
-61.04890254,55.84815556576
-58.3946,60.74711657952
-56.1594,66.62586977824
-54.483,69.07535028512
-51.82869746,75.6889476448
-49.5935,79.85306454208
-47.2186,83.7722333264
-45.1231,87.6914021552
-43.0276,92.10046707648
-40.513,96.0196358608
-38.1381,100.91859687456
-35.7632,104.83776570336
-33.2486,108.51198646368
-30.4546,112.67610331648
-27.94,117.08516823776
-26.1239,118.79980458368
-25.146000254,119.53464874464
-24.1681,121.49423315904
-22.771099746,122.96392143648
-21.094700254,124.92350585088
-18.999200762,129.57751879616
-16.344899238,133.74163569344
-14.109699238,135.21132397088
-12.9921,136.9259603168
-10.896599746,139.62038889216
-8.5217,143.29460965248
-6.565900254,145.49914209088
-4.749800254,148.19357066624
-2.0954998984,151.86779142656
0.9779,154.56222000192
2.9337,157.2566485328
4.8895,159.95107710816
6.7056,162.64550563904
9.080499746,165.58488228288
11.595099746,168.52425888224
14.109699238,171.70858355008
15.506699492,171.4636354816
17.183100508,175.3828043104
19.138899492,177.83228481728
22.212299492,181.7514536016
24.1681,183.22114192352
26.9621,188.60999902976
29.7561,191.54937562912
31.7119,194.73370029696
34.3662,198.40792105728
37.4396,203.30688207104
38.9763,205.26646648544
41.21149746,208.2058430848
43.0276,211.63511577664
45.4025,215.55428460544
47.9171,218.98355729728
49.73319746,221.92293394112
51.9684,226.5769468864
54.62270254,231.72085596864
56.5785,234.660232568
58.8137,238.33445332832
60.62980254,242.00867408864
61.88710254,243.47836236608
63.4238,246.9076351024
64.8208,249.84701170176
65.9384,250.58185586272
66.9163,252.78638830112
67.7545,253.76618053056
68.5927,255.235868808
69.0118,255.48081687648
69.71029746,257.1954532224
71.1073,260.62472591424
71.9455,261.60451814368
73.06309746,264.05399865056
74.4601,267.4832713424
75.99680254,271.4024401712
77.67320254,274.09686870208
79.34960254,276.79129727744
81.16569746,280.22056996928
82.7024,282.91499854464
83.9597,284.38468686656
84.93759746,285.60942712
86.19490254,289.03869981184
87.87130254,291.9780764112
88.9889,292.95786864064
90.38590254,295.89724524
91.6432,298.59167377088
93.7387,302.2658945312
95.55480254,304.96032310656
96.39300254,306.18506336
97.9297,309.12443995936
99.04729746,310.1042321888
100.3045975108,312.55371269568
101.9809975108,315.00319320256
102.8191975108,315.24814122656
104.4955948946,319.90215421632
106.0323,321.61679056224
107.1499024892,323.33142690816
107.8483948946,322.10668665472
108.2674948946,322.84153081568
108.8263024892,323.08647883968
109.1056948946,323.33142690816
109.3851,323.57637497664
110.0836024892,326.02585548352
110.6423975108,326.7606996
111.3409024892,328.23038792192
111.8996975108,328.23038792192
112.5982024892,330.18997233632
113.5760975108,332.14955675072
114.6937024892,333.61924502816
115.2524975108,333.12934893568
116.0906975108,335.08893335008
117.3479975108,337.78336188096
118.0465,338.02830994944
119.0243975108,339.49799827136
120.2816975108,341.45758264128
121.6787051054,343.90706314816
122.6566,343.90706314816
123.6344948946,345.37675147008
124.4726948946,346.35654365504
125.7299948946,348.80602416192
126.4285,348.31612806944
127.1270024892,349.0509722304
127.9652024892,351.0105566448
129.0827948946,352.23529689824
129.3621975108,351.2555046688
130.0607024892,353.70498517568
131.1782948946,354.68477740512
