5.137050813,106.19460172672
5.3954967528,107.5726295344
5.7134486696,109.46741775328
6.0018827384,111.27607917024
6.277505606,112.56798022048
6.6539394226,114.20438816704
7.0037868814,115.58241597472
7.2095685628,116.96044382688
7.6380147976,118.68297844192
7.8540590442,120.14713305152
8.2004422224,121.52516077024
8.4798359232,122.64480835008
8.7226577642,124.10896282624
9.09613751,125.40086387648
9.5022548588,127.03727195648
9.867476836,128.50142643264
10.1597890276,129.53494721056
10.5846227474,130.74072159232
10.8155065122,131.68811570176
11.1593009224,132.6355098112
11.5800642414,133.5829037872
11.7826011236,134.18579095584
12.17583036,134.96093159488
12.6074208862,135.64994547648
12.9270186976,136.16670597664
13.1664927424,136.51121291744
13.4837584274,136.76959305632
13.9294427278,137.28635355648
14.3190861446,137.71698716576
14.8225112236,138.06149406208
15.1808634152,137.6308604528
15.5904783186,137.37248022496
16.0372157792,136.59733958592
16.4037908144,135.0470583968
16.8368289374,134.18579095584
17.2390493928,133.5829037872
17.5747830114,133.15227017792
18.0154896738,132.72163647968
18.4096236582,132.4632563408
18.8292026514,132.20487606848
19.1862986352,132.03262259808
19.5504083718,131.86036917216
19.9014875782,131.34360876096
20.3722704314,131.08522853312
20.5842853236,130.6545947904
20.937279055,130.39621465152
21.3497219182,129.96558095328
21.8146107522,129.53494721056
22.2682604164,128.93206004192
22.6218925006,128.32917296224
23.0433461408,127.7262857936
23.5108024068,126.69276492672
23.9101662004,125.83149757472
24.2917918786,125.05635693568
24.5720749096,121.43903410176
24.3103009094,118.08009136224
23.9935796226,115.84079624704
23.638937482,113.68762775584
23.3615207902,111.70671286848
23.0331473042,109.38129095136
22.6647431642,107.0558691232
22.3327056012,104.73044720608
22.0006442638,102.06051843712
21.6716233826,100.33798373312
21.4133402822,98.27094204384
21.0116983118,96.1177736416
20.6212266518,93.53397154112
20.3258459624,91.12242295552
19.8681118004,89.14150802368
19.5939769156,86.81608615104
19.2506511608,84.40453752096
19.0101523276,82.68200277248
18.7108127688,80.44270765728
18.3261650494,77.8589055568
17.9957358906,75.9641173824
17.6778477278,73.89707569312
17.298937208,71.31327363712
16.9965744904,69.50461217568
16.6735565182,67.0930635456
16.3607867348,65.28440208416
16.0431652466,63.04510696896
15.8417837088,61.58095244832
15.4807010934,59.51391075904
15.1466361278,57.3607423568
14.92715582,55.4659541824
14.5849498496,53.57116596352
14.4429419548,52.53764514112
14.14760188,51.33187084832
14.0517146702,49.86771632768
13.8827944086,48.48968856448
13.6354701128,47.4561676976
13.4496400298,46.33652016224
13.3381735014,45.2168725824
13.1823261118,44.18335173776
12.8907484374,42.546943751168
12.7712696568,41.694289066016
12.5563352124,40.48851476432
12.4031856076,39.403317887456
12.2439491722,38.300895663552
12.1281834398,37.310438193184
11.7532970166,35.252009206336
11.373543166,32.771559205888
11.1706544176,30.911221707776
10.956429319,29.78296145664
10.5724585604,27.73314513664
10.2710295976,25.16656840544
9.9154371668,22.849759199648
9.5705070464,20.687978121664
9.273876677,18.844865970592
9.007707029,16.691697568352
8.700356869,14.83136007024
8.3706659866,12.962409891936
8.08439836,10.723114754496
7.803693943,9.07809409216
7.3917152648,6.99382707808
7.158092618,4.9956867992
6.7927974888,2.515236798752
6.5892891836,0.534321866912
6.1437842834,-1.18821285488
5.8388669354,-3.685888202368
5.4636589228,-6.614197230304
5.1054361696,-8.34534462784
4.809213775,-11.239202957248
4.43366144,-12.996188377568
4.1542308838,-15.62305383008
3.8898763452,-17.560905392096
3.4324759646,-19.843263903808
3.121435464,-22.489077240288
2.6717047912,-24.861007543264
2.4048476414,-26.671391537184
2.1444280454,-28.712595190336
1.766598829,-30.422210896288
1.3981041634,-33.124006613984
1.0964454322,-35.09630887008
0.7311109584,-37.085836473216
0.3111224664,-39.936631437248
-0.1354288122,-42.21898994896
-0.3695512294,-44.70805260736
-0.7901844242,-46.80093232832
-1.1866879746,-49.11774149408
-1.5323249516,-51.21062121504
-1.9356775612,-53.44991633024
-2.3299909966,-55.9045283168
-2.6399766352,-57.87683058624
-3.0628970238,-60.03861165088
-3.448353149,-61.82143508064
-3.7976232912,-63.7420613312
-4.2147969044,-66.02441980288
-4.5931910676,-67.858919296
-4.9672429738,-69.61590469408
-5.3710791486,-71.64849568928
-5.7637191812,-73.44854448832
-6.1605964418,-75.61893821536
-6.5259765086,-77.66014187296
-6.9264281588,-79.41712727104
-7.345950383,-81.24301410176
-7.7312711516,-83.13780227616
-8.1632454464,-84.86033702464
-8.4937487224,-86.43645628992
-8.889931547,-88.06425157408
-9.333336807,-89.75233562848
-9.7712487836,-91.69879986624
-10.176266287,-93.36104584448
-10.5819619196,-95.16970730592
-11.0233849382,-96.719988584
-11.3985740024,-98.35639657504
-11.895703539,-99.73442433824
-12.2077424882,-101.19857890336
-12.599996898,-102.92111356288
-13.011709308,-104.21301456864
-13.4385570954,-105.50491561888
-13.8430926846,-106.88294342656
-14.2930662576,-108.3470979472
-14.6793818426,-109.55287228448
-15.1279720808,-110.84477333472
-15.4893097376,-112.22280105344
-15.919551727,-113.25632192032
-16.3069766316,-114.46209616864
-16.797912302,-115.49561708
-17.1345794468,-116.52913785792
-17.5474946992,-116.95977155616
-17.9920809068,-117.5626587248
-18.382615508,-118.079419136
-18.8278513714,-119.11293991392
-19.1386341382,-119.62970041408
-19.4934882926,-120.14646082528
-19.9780671558,-120.8354746624
-20.4041727044,-121.0077281328
-20.642884038,-120.8354746624
-21.0132378312,-121.0077281328
-21.3256298404,-121.09385493472
-21.70779377,-120.8354746624
-21.9585288794,-120.74934799392
-22.35323571,-120.8354746624
-22.8592184928,-120.74934799392
-23.2456315884,-120.57709452352
-23.6248707588,-120.663221192
-24.0114944458,-120.23258749376
-24.4451654606,-119.54357365664
-24.8242910422,-118.85455977504
-25.2304832702,-118.51005283424
-25.6178048222,-117.82103890816
-25.7086942264,-114.03146255936
-25.4344144092,-111.27540703296
-25.1468286242,-108.26097123424
-24.8552079222,-106.02167611904
-24.5137561286,-103.2656204592
-24.2414798888,-101.11245210144
-23.8926762176,-98.87315698624
-23.574296006,-96.28935488576
-23.2499565734,-94.13618648352
-22.9157647348,-91.97440541888
-22.5561578086,-89.12361042816
-22.295724522,-86.88431531296
-22.035194055,-84.85172431776
-21.7171853692,-82.5607531392
-21.3579907612,-80.40758473696
-21.000870368,-77.74626858592
-20.6280057086,-75.16246652992
-20.2842113492,-72.72507986816
-19.9120289846,-70.13266514976
-19.5665963506,-67.78140524544
-19.2709912014,-65.84355367008
-18.870812779,-63.38032902112
-18.543936496,-61.05490714848
-18.1786652428,-58.34191493408
-17.829452784,-56.61938023008
-17.4980766878,-54.535113216
-17.2545132938,-52.4766842336
-16.986369888,-50.28906513728
-16.6041374038,-48.11005870336
-16.2892074266,-45.63822134752
-15.8733196376,-43.269736136192
-15.4332926538,-40.892638209088
-15.1583732392,-38.68779376128
-14.8549545674,-36.741329532416
-14.5287435104,-34.321168248832
-14.1473903996,-32.271351928832
-13.7867386444,-29.855496976448
-13.4369461258,-27.729889129472
-13.064870492,-25.17623139632
-12.808232575,-22.888705287168
-12.4023529194,-20.785490393568
-12.1309184864,-18.465236127264
-11.7639474906,-15.890046715872
-11.4116184264,-13.435434738208
-10.9735180072,-11.006660774432
-10.7144547712,-9.008520495552
-10.370457542,-6.665873271424
-9.976462267,-4.306000704704
-9.6554703004,-2.437050530848
-9.3087648216,-0.895381950752
-9.034810099,1.111370999424
-8.7283821876,2.92864513216
-8.3885228724,4.849271347136
-8.0016892798,7.364172046112
-7.7611159738,9.207284197184
-7.3710465482,11.481030028704
-7.0078441504,13.746163193376
-6.6582929826,15.985458335264
-6.3647928584,18.052500002304
-6.0401749656,20.076478295072
-5.7429273762,22.238259373056
-5.3002629834,24.649807989792
-4.9535549646,26.880490451488
-4.6406445414,28.714989935712
-4.323479923,30.893996360736
-3.9365722132,33.081615452608
-3.6910858614,34.571607987136
-3.3915600444,36.543910243232
-3.0096584714,38.645402613248
-2.665497844,40.316261289472
-2.3520533858,42.27995087872
-2.025318657,44.441731952256
-1.6406452074,46.2503934048
-1.3346397488,47.88680139584
-1.0399641888,49.86771632768
-0.6231306054,52.10701144288
-0.2809234666,54.17405313216
0.0310082184,55.9827145936
0.297965241,57.87750281248
0.649724888,59.25553057568
1.040186642,60.97806527968
1.2228646612,62.61447327072
1.5610127276,64.25088126176
1.8383718376,65.7150357824
2.2922554104,67.69595071424
2.5214805044,69.24623194784
3.0227583944,70.96876669632
3.2652698728,72.51904792992
3.6388222626,74.32770939136
4.051846481,76.1363708528
4.4079894568,77.6866520864
4.8895056896,79.66756701824
5.2660800444,81.73460870752
5.644416194,83.28488994112
5.9902231986,85.17967811552
6.2914097946,85.95481875456
6.5598835528,87.4189732752
7.0406199802,88.9692545088
7.3938067262,90.60566249984
7.7501002732,91.98369030752
8.13008915,93.36171807072
8.4845077452,94.48136565056
8.817417341,95.9455201712
9.1854229296,97.40967469184
9.5882290328,98.78770245504
10.0159367372,100.16573026272
10.3937494182,101.62988473888
10.7988062916,102.8356589872
11.1565474608,103.86917989856
11.5700062224,105.07495414688
11.9249474988,106.28072848416
12.3044699046,107.400376064
12.674745796,108.52002364384
13.0334116014,109.46741775328
13.4394973526,110.6731920016
13.9049389414,111.62058611104
14.2337126298,112.56798022048
14.6089268908,113.42924761696
14.9877785334,114.11826149856
15.4624786254,115.15178227648
15.793186981,115.84079624704
16.2433893826,116.52981008416
16.681432982,117.3049507232
17.0785654618,118.08009136224
17.5265672582,118.42459830304
17.9310494312,119.02748547168
18.4016845326,119.54424588288
18.8656805058,119.97487958112
19.315065764,119.88875282368
19.6925362308,120.31938652192
20.1056824708,120.5777666608
20.5989496326,120.66389346272
21.09948409,120.83614693312
21.560760282,120.83614693312
21.9639272684,120.66389346272
22.4999057748,120.7500201312
23.0101354122,120.7500201312
23.341462588,120.4055131904
23.9905132076,120.0610062496
24.4510444684,119.54424588288
24.8819360628,119.37199241248
25.5048455358,118.76910524384
26.1623068828,118.42459830304
26.621797023,117.8217111344
27.2045862308,115.66854277664
27.412746673,111.36220597216
27.159309283,109.20903748096
26.8675914514,107.0558691232
26.4525249714,104.816574008
26.223505973,101.97439167968
25.9848272784,100.16573026272
25.6342326532,98.44319551424
25.3457420186,96.72066076576
24.960967096,94.65361912096
24.6269792702,92.24207049088
24.2296502706,89.83052190528
23.9024566146,87.763480216
23.590630111,85.6964385712
23.1866970352,83.45714341152
22.8606903466,81.13172153888
22.4839280064,78.80629966624
22.1533164756,76.653131264
21.7554625088,74.32770939136
21.4204215736,72.17454098912
21.0196752072,69.59073888864
20.7448851294,67.69595071424
20.380858146,65.542782312
19.9917439382,63.56186738016
19.7355846588,61.40869897792
19.3889281512,59.51391075904
19.04779147,57.5329958272
18.7383312304,55.37982742496
18.4068791882,53.74341943392
18.2015432514,51.93475797248
17.7198705292,49.86771632768
17.4021125922,47.54229445504
17.07562752,45.2168725824
16.8520705376,43.83884479696
16.5680112378,42.202436814816
16.248084852,40.876085074944
16.1400711488,39.454993924128
15.788698293,37.603269106208
15.586985336,36.070213197408
15.3058926546,34.425192535072
14.9417814702,32.246186114496
14.6164944144,30.196369794496
14.2221869734,27.888173264448
13.863879308,26.355117360096
13.4723575866,23.848829341312
13.101221575,21.755949651488
12.8179180014,19.792260066688
12.560149759,18.061112669152
12.1852573414,16.571120134624
11.8612498106,14.038994093056
11.4686135118,12.058079161216
11.0906554666,9.646530553376
10.7078386046,7.82925642064
10.360372726,5.512447214848
9.9084692356,3.428180200768
9.6334429378,1.231948433152
9.3093209038,-1.127924138016
8.8392099822,-2.962423617792
8.49400511,-5.339521536
8.1381816916,-7.33766181488
7.8264508444,-9.499442892864
7.3969074566,-11.824864765504
7.0027220118,-13.719652957696
6.7148367862,-16.13981424128
6.2857817388,-18.129341853312
6.0371096682,-19.774362506752
5.7189063676,-21.756999979968
5.2385881512,-23.725857162208
5.0663208046,-25.309727845888
4.7066472542,-27.009008348064
4.3066534898,-28.858149367264
3.9275150304,-30.599631977472
3.5765049628,-32.968978486176
3.346671742,-34.846541340224
2.9213004312,-36.861906957248
2.4963021194,-38.730857135552
2.12177122,-40.608419980704
1.7528969006,-42.882165812224
1.3657287646,-44.86308075296
1.0056711662,-46.6803548768
0.643625205,-48.58375575808
0.1839814202,-50.2804524304
-0.1254197136,-52.1407899552
-0.5079882906,-54.1819936128
-0.9515844316,-55.87869028512
-1.2983875226,-57.73041514752
-1.6643030468,-59.62520332192
-2.0761742322,-61.2013225872
-2.51001276,-63.15639948736
-2.807669391,-64.82725817248
-3.2874158788,-66.63591963392
-3.7237268426,-68.25510230016
-4.1327654454,-70.02931306752
-4.5500759646,-71.6054323328
-5.0217967128,-73.61218525184
-5.4130737814,-75.17969185472
-5.8660344198,-76.67829706944
-6.2494114534,-78.56447258144
-6.7010977738,-80.20949323488
-7.1557651144,-81.55307034848
-7.5757731136,-83.29283042176
-7.9337740994,-84.7828229296
-8.3938489476,-85.89385784704
-8.74999012,-87.58194185696
-9.2393110362,-88.77910348736
-9.6057865796,-90.33799742784
-10.0454431806,-91.6040604464
-10.4610577164,-92.9820882096
-10.928298311,-94.342890648
-11.2645688094,-95.60034100416
-11.7502567128,-96.63386182656
-12.1992496172,-97.83963616384
-12.6155682918,-98.9592836992
-13.0379685646,-99.9928045216
-13.4291881022,-101.28470557184
-13.9262190106,-102.23209968128
-14.3022757388,-103.2656204592
-14.8701312198,-104.21301456864
-15.2793370816,-105.4187889504
-15.7303526388,-106.28005625792
-16.1018638846,-107.22745036736
-16.5308704688,-107.74421073408
-16.9576144464,-108.51935137312
-17.3710020626,-109.46674548256
-17.8133130398,-109.89737922528
-18.1747908538,-110.5863930624
-18.642249228,-110.9309000032
-19.0890192514,-111.27540703296
-19.4865150528,-111.70604064224
-19.9646638298,-111.96442087008
-20.3110914834,-112.05054758304
-20.753010945,-112.30892781088
-21.2583455706,-112.22280105344
-21.636801659,-111.70604064224
-22.0609702544,-111.44766050336
-22.3972057262,-111.1031534736
-22.871839448,-110.50026639392
-23.329669241,-110.414139592
-23.8106522516,-109.63899895296
-24.1875954906,-109.20836534368
-24.6252650496,-107.6580840656
-25.031356338,-104.5575215984
-25.4063137288,-103.43787401856
-25.9297240104,-102.74886009248
-26.3229825838,-102.3182264832
-26.762850081,-101.37083237376
-26.9895035012,-101.28470557184
-27.2547949188,-100.94019863104
-27.5111548582,-100.6818184032
-27.8623109504,-100.07893132352
-28.1356252882,-99.6482975808
-28.5257781528,-99.30379068448
-28.701185549,-98.70090351584
-29.2546057274,-98.18414310464
-29.6213821338,-97.66738264896
-30.0896568386,-96.97836876736
-30.4802805938,-96.3754816432
-30.8860138692,-95.25583406336
-31.3995991768,-94.65294689472
-31.7342559878,-93.645264104
-32.1720596842,-92.87012346496
-32.517568696,-92.1208208576
-32.8122572608,-91.34568026304
-33.158243818,-90.21741997632
-33.54206525,-89.76956095328
-33.7608291,-89.01164568352
-34.0610631198,-88.3656951584
-34.5479171372,-87.45275178752
-35.0017587492,-86.2986535136
-35.3705641076,-85.17900593376
-35.8091962504,-84.46415402048
-35.8783622792,-80.73486635296
-35.6911216326,-78.19412760896
-35.3409193866,-76.11847330176
-35.2217673008,-73.8533401104
-34.78177956,-72.50976304128
-34.4268572066,-69.96041163488
-34.2064321966,-67.55747571168
-33.9087433076,-65.54211008576
-33.3717155272,-63.2597515696
-33.066008798,-60.59843546304
-32.600637999,-58.51416840448
-32.348062431,-55.77533820288
-31.7892510772,-53.8460993344
-31.6341611918,-52.00298717888
-31.4630252374,-50.65079740288
-31.1992118204,-48.94548802368
-30.8758038058,-47.48994620992
-30.4493059796,-45.52625660288
-30.2268758428,-43.218060086176
-29.8196536194,-41.17685644192
-29.4099086172,-38.498314952736
-29.0706852418,-36.215956441024
-28.644962395,-34.217816157696
-28.3384606458,-31.806267554304
-28.036198563,-29.896837813792
-27.7786817552,-28.516226225184
-27.586074495,-27.125279437248
-27.2142005118,-25.051347640288
-26.888926029,-22.776740529184
-26.5967039566,-20.825969955776
-26.2406490934,-18.954435978752
-25.9298137232,-16.94079288976
-25.6143144812,-14.942652619776
-25.2477939544,-12.651681436768
-25.091304021,-11.351167715232
-24.7913591548,-9.878400532192
-24.548760529,-8.336731952096
-24.246239544,-6.493619801024
-23.9211266306,-4.650507645504
-23.63069696,-2.600691325504
-23.3700211034,-1.239888896
-23.027616378,0.534321866912
-22.6902654144,2.609976209696
-22.4368962488,3.944940620864
-22.2128561076,5.322968397408
-21.9143366386,6.97660173104
-21.5358450156,9.405375690368
-21.10132559,11.524093398528
-20.843413736,13.470557640736
-20.4291770486,15.85626823024
-20.1914001048,17.087880550272
-19.856412916,18.974056071168
-19.3991348364,21.394217354752
-19.157497372,23.32345624992
-18.758764997,24.83928681168
-18.397400213,26.923553821312
-18.026975757,29.042271529472
-17.6522965216,31.08347516928
-17.2650199022,32.762946525696
-16.915556593,34.8902769096
-16.5341498374,36.4233328184
-16.2536296212,37.766909900864
-15.8746737624,39.4980572984
-15.561109721,41.280880732608
-15.1552782746,42.977577436064
-14.8482619468,44.5278587008
-14.4301846524,46.2503934048
-14.0852931654,47.8006746384
-13.7524828582,49.69546285728
-13.3693008204,51.15961737792
-13.0147080828,53.22665902272
-12.6416472846,54.51856007296
-12.25507963,56.3272215344
-11.85822749,57.7052492976
-11.4789171742,59.51391075904
-11.0564980292,61.23644550752
-10.762218887,62.61447327072
-10.341199028,63.99250103392
-10.0024154028,65.80116249536
-9.643609745,67.00693683264
-9.324572156,68.12658441248
-9.0128821266,69.67686564608
-8.646754614,71.05489340928
-8.249985913,72.43292117248
-7.8887646136,73.63869550976
-7.5596153862,75.2751035008
-7.1546894752,76.4808777936
-6.7150125542,78.0311590272
-6.3256895838,79.75369377568
-5.9808162324,80.87334135552
-5.5144669238,82.33749583168
-5.1834982182,83.71552363936
-4.7779854402,85.0074246896
-4.3361016656,86.2131989824
-3.9230327686,87.84960697344
-3.5196003776,89.39988820704
-3.156335826,90.43340902944
-2.756811606,91.46692989632
-2.4061605928,92.75883090208
-2.0026990934,93.96460523936
-1.5828333088,95.2565062896
-1.2736527232,96.290027112
-0.904421991,97.3235479344
-0.4620492918,98.3570687568
-0.0820315352,99.56284309408
0.272083022,100.59636396096
0.712205967,101.19925104064
0.9585033916,102.23277190752
1.4649366688,103.26629272992
1.8698673804,104.38594026528
2.1028114916,105.07495414688
2.5126697016,105.93622154336
2.9662762366,106.79748889536
3.3609941162,107.48650286592
3.7735919702,108.52002364384
4.2595012092,109.20903748096
4.5976393442,109.89805145152
5.0148620302,110.41481186272
5.5233156742,111.18995250176
6.501577167,112.56798022048
6.960127812,113.17086738912
7.3793905244,113.42924761696
7.812140078,114.03213469664
8.2952758402,114.29051496896
8.8154945356,114.7211486672
9.195433349,114.97952880608
9.7365983068,115.065655608
10.1534152278,115.2379090784
10.6226318662,115.2379090784
11.1440478414,115.32403574688
11.5193807458,115.41016250432
12.0284043404,115.15178227648
12.4974014212,115.065655608
12.9139692444,115.15178227648
13.4459565726,114.8934021376
13.8409991912,114.63502186528
14.4112214188,114.3766417264
15.2179281112,114.03213469664
15.7662306722,113.77375455776
16.1996831708,112.39572675008
16.690944393,111.01769903136
17.0936033794,110.41481186272
17.5273010134,109.46741775328
18.0618097996,109.03678401056
18.411973209,108.08938990112
18.847931189,107.48650286592
19.342048946,106.79748889536
19.7945242412,106.02234825632
20.2787749872,105.24720770624
20.6853346516,104.6443205376
21.0240878984,103.78305309664
21.5217774034,103.09403925952
22.009842061,102.40502537792
22.39470756,101.45763126848
22.8136535852,100.85474409984
23.2954860988,100.2518569312
23.8496250718,99.47671633664
24.2439840494,98.78770245504
24.6838357478,98.012561816
25.0858970722,97.40967469184
25.4847829648,96.54840729536
25.8910063078,95.34263300256
26.2903320014,94.56749236352
26.7040136734,93.62009829856
27.0304303434,93.01721112992
27.32408556,91.89756355008
27.8502360698,90.86404272768
28.3292498692,89.83052190528
28.772310248,88.9692545088
29.1177739462,87.5912267456
29.4673824418,87.0744663344
29.8338666212,85.8686920416
30.2940382688,85.0074246896
30.6913643728,84.40453752096
31.2009691448,83.28488994112
31.6164688218,82.94038300032
31.848947986,82.16524236128
32.2653242678,81.90686217792
32.7521782598,81.04559482592
33.1927940664,79.75369377568
33.5268703096,79.32306007744
33.9045632804,78.5479194384
34.2632833402,77.77277884384
34.611300348,76.9976382048
35.0070468514,76.4808777936
35.3700479288,75.70573715456
35.821725791,74.84446980256
36.0928682256,74.41383610432
36.3675152506,73.72482222272
36.6712657734,73.72482222272
36.8589543744,73.03580834112
36.961176649,69.33235870528
36.8276382064,66.83468336224
36.6720225664,64.76764167296
36.2678607382,63.38961390976
35.9170073378,61.40869897792
35.7303815998,59.16940381824
35.2863931558,57.5329958272
35.0315550574,54.86306701376
34.7552440276,52.88215208192
34.3535834898,51.07349062048
33.8801630752,48.57581527744
33.5422404084,46.50877363264
33.221644504,44.61398541376
32.7775410996,42.37469027632
32.5018812496,40.333486636512
32.322889126,39.127712334816
31.8000076216,36.673100343808
31.505910445,34.485481251936
31.1722240156,32.85768593664
30.760280618,30.833707643872
30.3678126196,29.03365884928
30.0677462906,26.923553821312
29.5913758692,24.71009669776
29.2016984926,22.186583331936
28.7724572378,20.765492185568
28.4889352496,18.276429513824
28.0940894556,16.355803298848
27.7681019694,14.633268572608
27.3910548698,12.462874827776
27.0309218588,10.499185238528
26.6061507754,8.561333676512
26.255115003,6.700996173952
25.9272438528,4.75453194064
25.6204918882,3.006159196064
25.186477567,1.171659716288
24.8380913194,-0.878156603712
24.5043207398,-2.40259983232
24.1193128992,-4.29738802896
23.7607389148,-5.813218586272
23.416716565,-7.733844801248
22.927414648,-9.998977961472
22.4736286874,-12.49665330896
22.143393737,-13.99525852368
21.796151099,-15.717793241024
21.3667211222,-17.767609561024
20.9792772692,-19.550432995232
20.6118579634,-21.060234684416
20.2297674652,-22.648411699296
19.8754472188,-24.532003417024
19.547952903,-25.837684736
19.1160056084,-27.092551280096
18.7764589418,-29.130309859392
18.3494468418,-30.433407370752
17.9281697062,-32.151635765792
17.7318210006,-33.416837513664
17.3976547398,-35.07908352304
17.0054803654,-36.388209915872
16.686209579,-37.817913729088
16.2433691134,-39.721314601472
15.780754062,-41.125180405248
15.366141353,-42.649623629408
14.9733989838,-44.131003488192
14.576221292,-45.56070729696
14.1395539916,-46.99902378592
13.774272299,-48.65265714624
13.3034913762,-49.65172727456
12.9379173296,-50.9350156624
12.6080185736,-52.03743787296
12.254799468,-53.12263475872
11.7184597228,-54.62123992896
11.365614683,-56.11984514368
10.9122673042,-57.15336601056
10.451551614,-58.76393596992
10.0642853324,-59.44433718912
9.6379213642,-60.40895662336
9.22975548,-61.8817238064
8.803292782,-62.70854046432
8.3450766042,-63.6042585104
7.9560171842,-64.4483005376
7.5001233284,-65.37846927776
7.0226112278,-66.24834933664
6.5844478674,-67.1871307392
6.016792259,-67.83308126432
5.6408385786,-68.33261635072
5.1883514216,-69.2197217344
4.78034223,-69.65896809504
4.2462336208,-69.9001229536
3.8811947522,-70.52023544704
3.4910342676,-70.9422564384
3.0262561776,-71.00254516416
2.4692417214,-71.15757330976
2.1983931394,-71.34705210496
1.7424622758,-71.4504041872
1.2914751158,-71.9499392736
0.8098258124,-71.72600973984
0.257783076,-71.82074915968
-0.3168805956,-71.7776858032
-0.7284283882,-71.76046043392
-1.2322969258,-71.4504041872
-1.771853454,-71.49346754368
-2.201213276,-71.31260141088
-2.6773475028,-70.99393250176
-3.208638871,-70.90780574432
-3.71954933,-70.57191146592
-4.103287196,-70.27908058848
-4.5621110434,-70.19295383104
-5.0847557182,-70.11543978048
-5.5786921192,-69.58145404448
-6.076891326,-69.49532728704
-6.5857328534,-68.95272884416
-7.0626832076,-68.5307078528
-7.493693801,-68.08284882976
-7.9544779442,-67.91059531488
-8.4527965818,-67.49718698592
-8.933061763,-66.96320124992
-9.4342796074,-66.6531450032
-9.8867879988,-66.24834933664
-10.2703118444,-65.78326494432
-10.7699048508,-65.40430730944
-11.26259876,-64.74113145952
-11.7590701318,-64.2846597296
-12.1486362818,-63.81096267488
-12.6754990584,-63.27697693888
-13.193296448,-62.70854046432
-13.6574257966,-62.30374479776
-14.0757545256,-61.82143508064
-14.600644281,-61.2013225872
-15.098090835,-60.89126634048
-15.6617000456,-60.1764144272
-16.1107451978,-59.38404846336
-16.642091049,-58.90173874624
-16.988435797,-58.49694307968
-17.5426226998,-57.70457711584
-18.014608243,-57.0930772848
-18.4639789724,-56.6021548608
-18.9159369458,-55.7150495216
-19.415950119,-55.34470454912
-19.8590434416,-54.27673298816
-20.3511003188,-54.00112743552
-20.7550707326,-53.03650800128
-21.1950383312,-52.57142360896
-21.6615237076,-51.8048956768
-22.1557081904,-51.14171982688
-22.6488610522,-50.23738907392
-23.0994190538,-49.78091738848
-23.5332219708,-48.98855142464
-24.0211186074,-48.0411573152
-24.470814152,-47.3435307712
-24.9700768822,-46.61145348864
-25.3661243756,-45.42290452064
-25.7854082716,-45.06117225504
-26.2425424348,-43.441989597696
-26.7317161834,-40.685934044608
-27.1004762282,-39.643800537568
-27.3662733344,-38.748082482592
-27.830220311,-37.232251929728
-28.260797555,-36.259019810848
-28.6230021646,-34.76902727632
-29.0579376676,-33.787182477248
-29.1344785102,-30.402401750528
-29.5650624598,-29.483429475936
-29.8506179212,-27.912477808096
-30.2437377344,-27.072742134336
-30.7159704196,-23.991127511072
-31.0178307506,-23.791313485408
-31.3777141812,-24.185773939296
-31.7367612914,-24.552673833472
-31.9647287806,-24.572482979232
-32.4470310672,-25.144364514304
-32.8494012302,-25.01517440928
-33.2746317234,-24.772297013792
-33.6483024772,-24.555257632192
-33.8650826888,-24.191802811872
-34.3565752542,-23.783562080352
-34.6938223826,-21.974039348224
-34.91112017,-21.516706378752
-35.202018623,-20.697641125888
-35.5520727108,-19.884604727808
-35.9549939014,-19.000083151744
-36.3519261784,-16.66518733712
-36.5441049914,-14.115835948512
-36.2780743576,-11.377005738016
-36.0587031682,-9.120485253536
-35.7065838572,-7.19985903856
-35.4618992818,-5.279232819136
-35.1928666982,-3.591148791424
-34.7418919842,-1.903064763712
-34.4593406316,0.155364227584
-34.1755471682,0.784089401216
-34.2095466176,0.370681067808
-34.2090423514,0.68934999472
-34.2808861752,1.498941314496
-34.3045095468,1.705645478976
-34.3915280418,1.981251036064
-34.5791350834,2.575525515616
-34.6563938824,2.868356415296
-34.6599251682,3.230088707584
-34.763944823,3.81575051584
-34.8244145522,4.082743397184
-34.9604833428,4.254996867584
-35.1622312756,4.642567182656
-35.0620484686,5.03013749328
-34.894183577,8.363242183328
-34.5943975116,11.09345971808
-34.3767526332,13.479170307584
-34.032275979,16.097423093248
-33.7630928496,18.4917463496
-33.4470701644,20.507111979968
-33.1104482316,22.548315619776
-32.6371945934,25.338821880288
-32.2622135298,27.543666314752
-31.9512535218,29.54180659808
-31.6249637756,31.453820146208
-31.4437759236,33.15051683632
-31.1220126606,34.545769973248
-30.632064847,36.37165677728
-30.3449989238,38.335346353184
-30.1114868686,40.23013455872
-29.7659534982,42.219662157408
-29.2221715276,44.355605212608
-28.7139189754,46.5949003456
-28.3141273442,48.14518162368
-28.0434180812,49.78158957024
-27.6060630504,51.50412431872
-27.2741670416,53.05440555232
-26.8497568922,54.7769403008
-26.5296837706,56.06884135104
-26.054439128,57.7052492976
-25.5747293178,59.16940381824
-25.1237584392,60.46130486848
-24.7046897066,61.66707916128
-24.2989668706,62.78672674112
-23.8158645856,64.68151491552
-23.132827369,65.97341596576
-22.5546828052,67.265317016
-21.8444575048,68.90172500704
-21.190567728,69.84911911648
-20.4431372696,70.96876669632
-19.6109514308,71.65778057792
-18.911979575,72.60517464288
-18.0735297914,73.20806181152
-17.2516478182,73.55256875232
