2.3386999962,116.9895168
2.414999996,120.38921216
2.4990000058,125.68873728
2.6134499928,131.68819968
2.7051500126,136.4877696
2.781799999,141.88728576
2.8276499962,145.18699008
2.9648500012,147.18681088
3.0796500002,148.08673024
3.0796500002,144.08708864
3.0796500002,140.9873664
3.0796500002,137.28769792
3.0719499902,133.08807424
3.0184000084,125.68873728
2.9725500112,119.4892928
2.9266999886,114.68972288
2.8734999934,109.59017984
2.8276499962,104.29065472
2.7664000044,99.461087488
2.7051500126,95.221467392
2.667,90.131923456
2.5907000002,85.332353536
2.5144000004,79.672860672
2.4685500032,72.89346816
2.422700006,67.523949312
2.3537500042,63.284329216
2.2470000018,58.764734208
2.17805,54.2451392
2.1171499948,48.875620352
2.048199993,45.205949184
2.0023499958,41.816252928
1.9106500014,37.856607744
1.8574500062,33.616987648
1.7734499964,29.667341568
1.69680001,26.267646208
1.5900500076,22.038025216
1.4983499878,18.078380032
1.4066499934,14.968658688
1.307249989,10.44906368
1.192800002,7.0573676032
1.0933999976,4.5135955456
0.9712500006,1.6878487552
0.7955499964,-2.2677967872
0.6352500122,-3.9636448256
0.425949999,-5.1305402624
0.1516549926,-7.3853382144
-0.0007239,-8.889203456
-0.1226399884,-10.769035008
-0.2445450024,-13.39879936
-0.3461500062,-15.658596864
-0.4679499912,-19.038294016
-0.600250006,-22.79795712
-0.7118999986,-26.927587072
-0.8032500064,-30.687250176
-0.8945999888,-34.44691328
-0.996450001,-39.336475136
-1.1182500114,-43.84607104
-1.1994500014,-48.725633792
-1.311099994,-53.235229696
-1.4129500062,-58.874724352
-1.5245999988,-65.264151808
-1.6159500066,-70.523680512
-1.748249996,-77.673039872
-1.8598999886,-82.182635776
-1.9512499964,-85.932299776
-2.062899989,-91.201827584
-2.1342999986,-95.711423488
-2.2053499962,-99.471086592
-2.2459499912,-103.9906816
-2.3068499964,-108.09031424
-2.3880500118,-112.28993792
-2.4591000094,-118.28940032
-2.5508000038,-121.9890688
-2.6015499912,-125.78872832
-2.6827500066,-130.28832512
-2.7639499966,-134.78792192
-2.855649991,-138.58758144
-2.9368500064,-142.68721408
-3.048499999,-145.68694528
-3.1804500018,-147.58677504
-3.2109000044,-142.28724992
-3.2109000044,-137.38768896
-3.200750012,-131.08825344
-3.1703000094,-123.88889856
-3.1094000042,-117.88943616
-3.0586499914,-111.4900096
-2.9875999938,-105.09058304
-2.9368500064,-96.461356288
-2.8045499916,-87.812131328
-2.7132000092,-80.302804224
-2.611700009,-72.403512064
-2.5102000088,-65.264151808
-2.3677500016,-56.24496
-2.3068499964,-48.725633792
-2.0937000036,-37.826610432
-1.9715500066,-30.687250176
-1.8700500064,-25.79768832
-1.6975000086,-19.408260864
-1.6057999888,-14.14873216
-1.4434000088,-9.2651697664
-1.2501999888,-4.754573952
-1.0674999986,-2.1238096896
-0.8945999888,-0.99611074048
-0.7423500012,-0.24437810176
-0.5799499958,0.88312086528
-0.4476500064,1.634853504
-0.2851799986,2.7627524352
-0.0820049922,4.6415840768
0.1313550078,8.7762135808
0.2329250104,11.029011712
0.425949999,14.788674816
0.5984999968,21.178102272
0.7206499938,26.817596928
0.8830499992,30.19729408
1.0661000014,37.716620288
1.2285000068,44.106047744
1.3709499886,49.7455424
1.5232000016,55.005071104
1.6145500094,59.89463296
1.7363499944,65.524128512
1.8788000016,71.54358912
2.000600012,76.803117824
2.1021000122,81.312713728
2.203949999,87.332174336
2.2953000068,92.59170304
2.3866499892,97.471265792
2.5084499996,104.59062784
2.640749989,110.9900544
2.7625499994,116.68954368
2.9354500092,123.78890752
3.0775500044,129.08843264
3.189199997,133.18806528
3.351949989,139.58749184
3.463600007,143.28716032
3.6364999914,145.9869184
3.7695000048,144.78702592
3.7869999952,139.18752768
3.7869999952,133.88800256
3.7869999952,127.58856704
3.748499996,119.989248
3.678500009,113.58982144
3.615500008,108.39028736
3.556,102.39082496
3.4737499994,96.351366144
3.3823999916,88.082107136
3.2602499946,79.062915328
3.1384500096,69.663757568
3.0369500094,61.014532608
2.9050000066,55.005071104
2.8133000122,47.865710848
2.6610499992,39.966418688
2.559549999,34.706889984
2.4272500096,28.69742848
2.3054499992,23.057933824
2.1532000116,17.79840512
2.0310499892,13.658776064
1.8991000118,10.279078912
1.7465000122,6.144449408
1.5130500092,1.634853504
1.3401499994,-0.62024442112
1.1472999914,-3.6266750208
0.9236499942,-4.754573952
0.7308000116,-5.5065065728
0.5375999916,-5.8824728832
0.314230004,-7.009371904
-0.2925299966,-14.04874112
-0.3874499998,-15.958569984
-0.4910499958,-18.358354944
-0.5946499918,-20.428169472
-0.7500500112,-25.067753728
-0.840699995,-28.737424896
-0.9747499936,-32.727067392
-1.100049997,-36.086766336
-1.2249999884,-39.916423168
-1.3545000088,-44.386022656
-1.4755999952,-49.015607808
-1.5662500044,-53.165235968
-1.65235001,-57.64483456
-1.7993499954,-63.39431936
-1.8987499998,-68.983818496
-2.0324500118,-73.773389312
-2.0971999966,-76.963103488
-2.2266999916,-82.39261696
-2.356200012,-86.382259456
-2.4643500116,-91.021843712
-2.537500005,-96.29137152
-2.6715500036,-102.490816
-2.7835500082,-106.39046656
-2.8528499966,-109.990144
-2.9389500022,-114.28975872
-3.0212000028,-118.9893376
-3.1247999988,-122.9889792
-3.2455499986,-127.38858496
-3.3666500104,-130.9882624
-3.5000000104,-134.78792192
-3.6504999888,-137.9876352
-3.7869999952,-140.88737536
-3.9200000086,-142.487232
-3.9164999902,-139.38750976
-3.9200000086,-137.18770688
-3.9200000086,-133.4880384
-3.9235000016,-129.18842368
-3.9164999902,-125.9887104
-3.9164999902,-122.78899712
-3.9095000042,-120.08923904
-3.8884999954,-116.68954368
-3.7940000066,-108.59026944
-3.7695000048,-104.79060992
-3.74150001,-100.39100416
-3.6714999976,-95.011486208
-3.5979999922,-89.102015744
-3.552500007,-84.472430592
-3.5035000034,-80.162816768
-3.4443500074,-75.213260288
-3.3837999888,-71.373604352
-3.2542999938,-64.504219904
-3.2196499996,-60.354591744
-3.16365001,-56.524934912
-3.111850012,-53.165235968
-3.0901500046,-49.975521792
-3.0212000028,-46.305850624
-2.97815,-43.266123008
-2.9046499946,-40.236394496
-2.7923000034,-35.286838016
-2.7275499932,-31.44718208
-2.6498499962,-28.257467904
-2.5504499918,-25.227739392
-2.4944500022,-21.708054784
-2.3908500062,-17.558426624
-2.2827000066,-14.678684672
-2.1791000106,-11.808941824
-2.0712999976,-8.77421376
-1.9200999952,-5.5804999424
-1.7906000002,-3.344700288
-1.6611000052,-1.2678863872
-1.5575000092,0.1689848576
-1.3243999928,2.404784512
-1.0783499896,3.6826700032
-0.529900007,6.3974267392
-0.0205170024,9.5911405568
0.1780800096,11.029011712
0.2817150068,12.308897024
0.3507000098,14.058740224
0.4241999898,15.178639872
0.5235999942,17.258453504
0.6314000072,18.858310144
0.74794999,20.44816768
0.8690500018,21.728052992
0.9898000016,24.127837952
1.1063500098,26.357638144
1.2012000106,28.757423104
1.2746999906,30.507266304
1.3653499998,32.7470656
1.4602000006,35.936779776
1.559600005,37.69662208
1.6761499878,41.216306688
1.7797500092,44.566006528
1.9138000078,48.555649024
2.0086500086,51.755362304
2.1164499962,55.105062144
2.2158500006,58.134790656
2.2722000022,61.174518272
2.3540999908,64.04426112
2.4360000048,66.604031744
2.5007499896,69.79374592
2.5959500024,72.9934592
2.6736499994,76.34315904
2.7600999916,79.54287232
2.8377999886,82.412615168
2.94140001,85.612328448
3.0274999902,89.122013952
3.122700003,92.631699456
3.2175500038,96.471355392
3.3124000046,99.661069568
3.433499991,103.69070848
3.5280000052,106.69043968
3.622499994,110.4900992
3.7275000126,114.4897408
3.81499999,117.08950784
3.9269999946,120.88916736
4.0495000036,122.68900608
4.1684999942,125.18878208
4.25949999,126.78863872
4.3645000086,126.78863872
4.4555000044,128.38849536
4.4555000044,124.28886272
4.4555000044,120.58919424
4.4520000114,116.88952576
4.445,112.08995584
4.3925000034,107.29038592
4.3609999902,103.19075328
4.2910000032,97.101298944
4.2665000014,92.151742464
4.2140000048,88.162099968
4.1404999994,82.412615168
4.0809999914,76.823116032
4.0215000088,72.033545216
3.9585000078,66.764017408
3.8884999954,62.29441792
3.8220000014,58.454761984
3.7624999934,55.265047808
3.6925000064,49.99552
3.619000001,46.64582016
3.5420000026,41.84625024
3.437700008,37.536636416
3.3512499904,34.186936576
3.2952500008,30.34728064
3.2004,26.19765248
3.1181499994,22.687966976
3.0232999986,20.128196352
2.915500011,16.778496512
2.7859999906,13.428796672
2.6690999958,11.029011712
2.522449997,8.154269312
2.4016999972,5.7584839936
2.2547000118,3.8416557568
2.1209999998,2.564770176
2.0215999954,1.2868846848
1.9267499946,-0.31007221504
1.8231499986,-0.94881497856
1.7237499942,-2.3857862144
1.585500004,-3.184714624
1.4388500052,-3.9826431232
1.270499999,-4.4626001152
1.063300007,-5.2605286144
0.8256500124,-5.5804999424
0.700350009,-5.739485696
0.4241999898,-6.6983997696
0.2903249972,-7.0173711872
0.563150004,-6.5424137472
0.1496600004,-8.0302804224
0.0864849934,-8.4552423424
-0.0283884878,-9.3051661824
-0.1719550028,-11.009013504
-0.3270400114,-12.278899712
-0.4994500044,-13.128823552
-0.58555001,-15.888576256
-0.700350009,-17.588423936
-0.8095499938,-19.4982528
-0.929950007,-21.418080768
-1.0507000068,-24.387814656
-1.1770499954,-26.517623808
-1.3205499878,-28.637433856
-1.4353500122,-32.037129216
-1.5848000054,-35.856786944
-1.6996000044,-39.04650112
-1.825949993,-43.086139136
-1.929549989,-47.335758336
-2.0786499956,-50.735453696
-2.1993999954,-55.615016448
-2.3428999878,-59.864635648
-2.4807999914,-63.69429248
-2.6012000046,-67.94391168
-2.7103999894,-72.613493248
-2.8367500034,-77.073093632
-2.9802499958,-82.172636672
-3.077899991,-87.912122368
-3.2157999946,-91.951760384
-3.3305999936,-95.561436928
-3.42265,-99.381094656
-3.5245000122,-102.79078912
-3.6400000098,-105.9905024
-3.745000003,-109.59017984
-3.8605000006,-112.9898752
-3.9725000052,-116.38957056
-4.129999995,-119.58928384
-4.255999997,-122.58901504
-4.4030000078,-124.4888448
-4.5359999958,-125.68873728
-4.5499999932,-122.9889792
-4.5359999958,-119.18931968
-4.5325000028,-114.68972288
-4.5150000124,-109.990144
-4.5009999896,-104.4906368
-4.4030000078,-94.281551616
-4.3574999972,-89.821951232
-4.3295000024,-85.362350848
-4.2770000058,-80.472788992
-4.2035000004,-75.163264768
-4.133499988,-69.64375936
-3.9690000122,-59.864635648
-3.9164999902,-55.19505408
-3.8465000032,-50.515473408
-3.7660000118,-45.205949184
-3.6295000054,-39.256482304
-3.4971999906,-32.037129216
-3.370850002,-26.937586176
-3.2217499954,-22.04802432
-3.0491999976,-16.528518912
-2.8539000072,-11.218994688
-2.6243000092,-6.9673756672
-2.4062500008,-3.9936421376
-2.2452499926,-2.5067753728
-2.107349989,-1.6568515328
-1.8717999902,0.6804390272
-0.907199989,4.079634432
-0.700350009,5.5665011968
-0.3385199986,7.9032918016
-0.1719550028,8.7532156416
0.0405299926,10.029101312
0.2357950072,11.518967808
0.4196500116,12.788854016
0.6205499908,13.428796672
0.84455,14.918663168
1.0167500112,16.618510848
1.4724499888,24.937765376
1.7058999918,29.067395328
1.9193999966,32.457091584
2.122399997,37.336654336
2.3054499992,40.726350592
2.477999997,45.605913344
2.6915000018,51.245408
2.9354500092,58.764734208
3.2095000072,65.904094464
3.3722499992,70.413690368
3.5944999992,76.803117824
3.7974999996,83.572511232
4.0005,89.202006784
4.2035000004,95.59143424
4.3994999894,101.19093248
4.6024999898,105.79052032
4.7950000112,110.29011712
5.0084999906,112.48992
5.1309999996,109.89015296
5.1204999952,103.4907264
5.0890000074,96.721332992
5.0084999906,88.082107136
4.8649999982,74.923286272
4.763499998,67.403960064
4.6725000022,58.764734208
4.4099999938,46.735812096
4.255999997,37.716620288
4.0740000054,29.067395328
3.8499999962,22.308001024
3.6575000002,15.918573568
3.423000012,11.029011712
3.148600002,7.6483146496
2.8945000022,4.2656177664
2.6610499992,2.0108198144
2.3866499892,-0.62024442112
2.122399997,-2.1238096896
1.8280499888,-3.2507087104
1.5130500092,-3.6266750208
1.1574500092,-5.1305402624
0.8830499992,-5.8824728832
0.6394500038,-6.2584391936
0.3549000014,-6.6334055936
-0.1023050024,-11.139001856
-0.4273499962,-12.64886656
-0.681449996,-14.14873216
-0.9047500066,-14.89866496
-1.1284000038,-17.908395264
-1.5042999886,-24.29782272
-1.707650001,-28.807418624
-2.0020000092,-34.44691328
-2.3068499964,-40.086407936
-2.611700009,-47.605734144
-2.9165499962,-55.4950272
-3.1703000094,-62.634387456
-3.3330500014,-69.023814912
-3.5454999956,-74.663309568
-3.7590000004,-81.422703872
-4.003999993,-88.572063232
-4.255999997,-95.711423488
-4.4520000114,-100.59098624
-4.6725000022,-104.69061888
-4.8684999912,-107.69035008
-5.0610000126,-111.88997376
-5.2430000042,-112.9898752
-5.2639999876,-107.39037696
-5.2535000086,-101.39091456
-5.2219999954,-94.581524736
-5.081999996,-79.172905472
-5.0084999906,-74.283343616
-4.9385000036,-67.14398336
-4.7495000006,-54.54511232
-4.6200000056,-47.765719808
-4.504500008,-41.54627712
-4.3364999884,-33.34701184
-4.1475000108,-26.007669504
-3.940999992,-19.788226816
-3.748499996,-14.978657792
-3.5910000062,-10.7490368
-3.3676999956,-6.7883917056
-3.1461499942,-4.5285942016
-2.6953500068,-1.419872768
-2.2907500032,0.27537532416
-2.0730500068,0.88312086528
-1.626099999,1.634853504
-1.392649996,2.3867861248
-1.1588500064,3.1377188352
-0.6062000068,6.1374500352
-0.0928200074,9.1361813248
0.3395000068,12.138912256
0.7311499982,14.138733056
1.1231500016,17.128465152
1.555399988,20.128196352
1.9606999902,26.127658752
2.203949999,29.127389952
2.4605000066,32.627076352
2.663149995,37.626628352
2.9739500084,42.126225152
3.2304999906,46.615822848
3.4600999886,52.115330048
3.6749999906,56.614926848
3.9585000078,62.114434048
4.1615000082,68.113896448
4.4204999982,73.613403648
4.6619999978,78.602956544
4.892999993,83.602508544
5.14849999,89.601970944
5.337499993,92.101746944
5.6069999874,95.101478144
5.7714999886,98.101209344
5.7574999912,88.102105344
5.7574999912,81.102732544
5.582500011,65.114165248
5.4320000072,54.115150848
5.2150000094,43.626090752
5.015500002,31.627165952
4.7179999874,23.627882752
4.4344999956,15.128644352
4.1090000116,10.639046656
3.8254999944,7.1363605248
3.5000000104,3.6376740352
3.1629500114,0.63934270976
2.6092500012,-1.859833344
2.0013000106,-3.8586542336
1.3390999888,-4.3586094336
0.7584499944,-5.8584750336
0.2314200096,-7.3573407232
-0.254905002,-11.858937344
-0.7952000098,-14.858668544
-1.2950000008,-19.34826624
-1.8627000084,-25.84768384
-2.3082499936,-30.84723584
-2.5920999974,-34.84687744
-2.8353500062,-39.84642944
-3.1055499992,-44.84598144
-3.4027000018,-50.835444736
-3.7660000118,-58.334772736
-4.0495000036,-65.334145536
-4.3469999928,-71.333607936
-4.6445000074,-78.332980736
-4.8895,-84.322444032
-5.1309999996,-88.322085632
-5.400499994,-93.321637632
-5.6174999918,-97.321279232
-5.901000009,-98.821144832
-5.9150000064,-92.821682432
-5.9150000064,-86.322264832
-5.781999993,-69.333787136
-5.6735000068,-61.334503936
-5.5789999926,-54.335131136
-5.4425000116,-45.34593664
-5.2535000086,-36.34674304
-4.9699999914,-26.84759424
-4.6585000048,-17.84840064
-4.3749999876,-11.858937344
-4.133499988,-7.8572959232
-3.7134999898,-3.8586542336
-3.2539500072,-2.359788544
-2.8622999904,-1.859833344
-2.389450009,-0.36026771712
-1.9571999972,0.63934270976
-1.4976499892,2.1388083456
-1.0248000078,3.6376740352
-0.7878500118,5.2325311232
-0.4465999958,5.8974715392
-0.2490250036,8.5562332928
0.1282750038,10.54905472
0.5414499966,13.208816384
0.918750004,15.868578048
1.3321000028,17.858399744
1.7272500126,20.518161408
2.122750009,22.507983104
2.6796000002,28.487447296
3.200750012,35.136851456
3.6504999888,40.456374784
4.063500001,47.09577984
4.511499994,53.745184
4.9245000062,61.724468992
5.2324999998,67.703933184
5.645500012,75.013278208
5.9849999934,79.662861568
6.163499992,82.982564096
6.4890000014,84.312444928
6.471500011,75.673219072
6.3980000056,63.04435072
6.2019999912,45.765899008
5.8765000072,31.817148928
5.4810000108,20.518161408
5.0329999924,13.208816384
4.511499994,5.8974715392
3.9899999956,-0.083402526464
3.4881000088,-2.0768139008
2.8952000008,-2.0768139008
2.2844499904,-3.4056948224
1.655499991,-4.0706352384
0.9908500122,-5.39951616
0.4875500028,-6.7283970816
0.038464998,-10.719039488
-0.5722500112,-13.378801152
-1.0216500014,-16.028563712
-1.5067499964,-20.018206208
-2.0996500044,-23.337908736
-2.5126499912,-27.9974912
-2.9799000092,-31.977134592
-3.4650000042,-37.29665792
-4.0949999888,-47.265764608
-4.4520000114,-53.915168768
-4.829999992,-61.224513792
-5.1905000076,-68.533858816
-5.586000004,-73.84338304
-5.9430000012,-79.832846336
-6.2124999956,-84.482429696
-6.607999992,-88.472072192
-6.5554999954,-76.503144704
-6.5204999892,-67.203977984
-6.4294999934,-57.89481216
-6.1950000052,-44.606002944
-5.907999995,-30.657252864
-5.529999989,-20.688146176
-5.1555000014,-12.708861184
-4.70399999,-4.7355756544
-4.255999997,-2.7417543168
-3.9304999876,-2.0768139008
-3.4831999932,-1.4128733952
-3.0516500054,-1.4128733952
-2.5665500104,-1.4128733952
-2.189250003,-0.083402526464
-1.7580500018,0.58114792448
-1.2729500068,1.2458883584
