-14.1999999972,-35.79679232
-15.300000007,-36.69671168
-16.1000000072,-37.49664
-16.700000001,-38.29656832
-17.8000000108,-39.29647872
-18.5000000078,-39.89642496
-19.2000000048,-40.4963712
-20.2999999892,-41.09631744
-21.0999999894,-42.09622784
-21.8000000118,-42.29620992
-22.8999999962,-42.89615616
-23.6999999964,-43.29612032
-24.3999999934,-43.89606656
-25.4,-43.9960576
-26.2000000002,-44.39602176
-26.8999999972,-45.39593216
-27.9000000038,-44.89597696
-28.700000004,-45.39593216
-29.5000000042,-45.39593216
-30.5000000108,-45.39593216
-31.0000000014,-46.29585152
-31.8000000016,-45.39593216
-31.2000000078,-40.69635328
-30.5000000108,-36.79670272
-29.7000000106,-34.09694464
-27.9000000038,-28.9974016
-27.2000000068,-26.59761664
-26.4000000066,-24.59779584
-25.2999999968,-22.19801088
-24.5999999998,-20.19819008
-23.9000000028,-18.39835136
-22.799999993,-16.29853952
-21.9999999928,-14.4987008
-21.2999999958,-12.89884416
-20.2000000114,-11.29898752
-19.499999989,-9.739127296
-18.6999999888,-8.409246464
-17.7000000076,-6.889382656
-16.9000000074,-5.59949824
-16.2000000104,-4.44960128
-15.2000000038,-3.179715072
-14.60000001,-2.139808256
-14.099999994,-1.059905024
-12.4999999936,0.4369608448
-11.7999999966,1.839835136
-11.2000000028,2.689758976
-10.099999993,3.979643392
-9.3700000052,5.119541248
-8.639999992,6.179446272
-7.4699999952,7.519326208
-6.7599999928,8.589230336
-5.969999998,9.429155072
-5.0500000092,10.4990592
-4.2900000052,11.29898752
-3.559999992,12.29889792
-2.4299999914,13.59878144
-1.7000000036,14.89866496
-0.957999989,15.69859328
0.0333000096,16.39853056
0.8129999996,17.69841408
1.5700000096,18.59833344
2.6199999924,19.59824384
3.429999998,20.69814528
4.190000002,21.69805568
5.1099999908,22.39799296
5.8199999932,23.39790336
6.600000008,24.4978048
7.6499999908,25.19774208
8.4599999964,26.19765248
9.2200000004,27.19756288
10.1999999962,27.79750912
10.9999999964,28.69742848
11.6999999934,29.79732992
12.8000000032,30.69724928
13.5000000002,31.39718656
14.3000000004,32.09712384
15.2000000038,33.39700736
16.000000004,33.9969536
16.700000001,34.996864
17.8000000108,35.4968192
18.600000011,36.09676544
19.4000000112,36.79670272
20.2999999892,37.49664
21.1999999926,37.89660416
21.9999999928,38.89651456
22.799999993,38.79652352
23.6999999964,39.996416
24.4999999966,39.996416
25.2999999968,40.19639808
26.2000000002,41.19630848
26.8999999972,40.89633536
27.9000000038,41.09631744
28.700000004,41.29629952
29.5000000042,41.79625472
30.5000000108,41.4962816
31.2000000078,42.09622784
32.000000008,42.09622784
32.9999999892,41.69626368
33.9999999958,41.4962816
34.5000000118,42.09622784
35.5999999962,41.4962816
36.2999999932,41.4962816
37.2999999998,41.4962816
38.1,40.59636224
38.4000000096,37.89660416
37.6000000094,34.59689984
36.6000000028,31.69715968
35.5999999962,28.09748224
33.7999999894,22.9979392
32.9999999892,20.79813632
32.2999999922,18.4983424
31.499999992,16.39853056
30.5000000108,13.69877248
29.5000000042,11.69895168
28.9999999882,9.919111168
27.6999999974,7.829298432
26.8999999972,6.179446272
26.4000000066,4.939557376
25.2999999968,3.259707904
24.4999999966,1.809837824
23.6999999964,0.7469330688
22.799999993,-0.7869294848
21.9999999928,-1.939826176
21.1999999926,-2.829746432
20.2999999892,-4.409604864
19.499999989,-5.64949376
18.6999999888,-6.809389824
17.7000000076,-7.869294848
16.9000000074,-9.159179264
16.2000000104,-9.739127296
15.2000000038,-11.09900544
14.5000000068,-12.09891584
14.099999994,-12.69886208
12.5999999968,-13.39879936
11.8999999998,-14.59869184
11.0999999996,-15.29862912
10.4000000026,-15.9985664
9.6299999932,-16.89848576
8.9199999908,-17.29844992
7.5199999968,-18.09837824
6.730000002,-19.19827968
5.969999998,-19.998208
5.1099999908,-20.4981632
4.319999996,-21.39808256
3.559999992,-21.89803776
2.479999993,-22.29800192
1.710000009,-23.69787648
0.9370000056,-24.09784064
0.0749000026,-24.59779584
-0.6779999902,-25.39772416
-1.4499999956,-26.59761664
-2.54,-26.79759872
-3.2799999932,-27.497536
-3.9899999956,-28.09748224
-5.08,-28.89741056
-5.8699999948,-30.09730304
-6.6299999988,-30.89723136
-7.4400000044,-31.39718656
-8.129999996,-31.59716864
-8.8100000076,-32.79706112
-10.099999993,-33.19702528
-10.8999999932,-33.79697152
-11.5999999902,-35.09685504
-12.8000000032,-35.29683712
-13.399999997,-36.39673856
-14.1999999972,-36.29674752
-15.2000000038,-36.79670272
-16.000000004,-37.49664
-16.8000000042,-38.39655936
-17.8000000108,-38.39655936
-18.5000000078,-39.4964608
-19.300000008,-39.39646976
-20.2999999892,-40.19639808
-21.1999999926,-40.59636224
-21.8000000118,-40.59636224
-22.8999999962,-40.89633536
-23.5999999932,-41.89624576
-24.3999999934,-41.79625472
-25.4,-41.59627264
-26.2000000002,-42.39620096
-26.8999999972,-42.496192
-14.1999999972,-43.89606656
-28.700000004,-42.69617408
-29.5000000042,-42.79616512
-30.5000000108,-42.59618304
-31.2000000078,-43.39611136
-32.000000008,-42.59618304
-32.9999999892,-42.79616512
-33.7999999894,-42.69617408
-34.5000000118,-42.19621888
-35.5999999962,-42.39620096
-36.2999999932,-41.89624576
-37.0999999934,-42.29620992
-38.1,-41.79625472
-37.6000000094,-36.69671168
-36.8000000092,-33.9969536
-35.5999999962,-29.19738368
-34.799999996,-26.59761664
-33.9999999958,-24.69778688
-33.2999999988,-22.39799296
-32.4999999986,-20.39817216
-31.8000000016,-18.69832448
-30.5000000108,-16.19854848
-29.7000000106,-14.19872768
-28.9999999882,-12.59887104
-27.9000000038,-10.89902336
-26.8999999972,-9.29916672
-26.4000000066,-7.919290368
-25.4,-6.629405952
-24.700000003,-5.339521536
-24.000000006,-4.039638016
-22.799999993,-2.789750016
-21.9999999928,-1.59985664
-21.2999999958,-0.4409604864
-20.2999999892,0.6809389824
-19.499999989,1.919827968
-18.8999999952,2.819747328
-17.7000000076,3.789660416
-17.0000000106,4.84956544
-16.2999999882,6.179446272
-15.2000000038,7.029370112
-14.5000000068,8.319254528
-13.8000000098,9.069187328
-12.5999999968,10.09909504
-11.8999999998,11.19899648
-11.2000000028,11.39897856
-9.9999999898,12.59887104
-9.2200000004,13.69877248
-8.4599999964,14.4987008
-7.7700000048,15.29862912
-7.0100000008,16.19854848
-6.1700000044,16.89848576
-5.0500000092,17.498432
-4.0399999972,18.39835136
-3.4799999996,18.9982976
-2.5299999946,19.4982528
-1.7399999998,20.59815424
-0.9959999892,21.09810944
0.062500002,21.39808256
0.820000011,22.497984
1.719999989,23.29791232
2.669999994,23.69787648
3.300000004,24.69778688
4.0899999988,24.79777792
5.08,25.4977152
5.1300000016,25.19774208
5.8199999932,26.4976256
6.6500000096,26.9975808
7.62,27.39754496
8.3300000024,28.19747328
9.2200000004,29.09739264
10.1999999962,29.39736576
10.9999999964,30.19729408
11.8999999998,30.79724032
12.7,30.9972224
13.5000000002,31.9971328
14.1999999972,32.39709696
15.2000000038,32.39709696
16.000000004,33.59698944
16.9000000074,33.59698944
17.8999999886,34.09694464
18.600000011,34.59689984
19.5999999922,34.996864
20.2999999892,35.09685504
21.399999999,35.79679232
21.9999999928,36.29674752
22.9999999994,35.9967744
23.7999999996,36.89669376
24.5999999998,36.4967296
25.4,37.19666688
26.4000000066,37.59663104
27.2000000068,37.69662208
27.9000000038,37.89660416
28.700000004,38.09658624
29.5000000042,38.19657728
30.5000000108,38.09658624
31.2000000078,38.39655936
32.000000008,38.09658624
32.9999999892,37.19666688
33.7999999894,38.19657728
34.799999996,38.19657728
35.8000000026,37.69662208
36.6000000028,37.9965952
37.2999999998,37.89660416
38.1,36.9966848
37.6000000094,29.997312
36.8000000092,27.19756288
36.1000000122,24.4978048
35.5999999962,23.59788544
34.5000000118,21.09810944
33.9999999958,18.9982976
32.9999999892,16.09855744
32.2999999922,13.79876352
31.499999992,12.09891584
29.5000000042,7.559322624
27.9000000038,4.289615616
27.2000000068,3.139718656
26.4000000066,1.589857536
25.4,0.09959107584
24.4999999966,-1.279885312
23.49999999,-2.729755392
23.1000000026,-3.409694464
22.099999996,-4.229620992
21.5000000022,-5.19953408
20.2000000114,-7.2493504
19.4000000112,-8.409246464
18.6999999888,-9.64913536
17.8000000108,-10.59905024
16.9000000074,-11.69895168
16.2000000104,-12.59887104
15.2000000038,-13.39879936
14.60000001,-14.39870976
14.099999994,-14.89866496
13.9999999908,-15.39862016
13.399999997,-16.39853056
11.4000000092,-17.09846784
10.79999999,-17.9983872
10.1999999962,-18.4983424
9.2200000004,-19.39826176
7.490000006,-20.79813632
6.6800000004,-21.79804672
5.8900000056,-22.39799296
5.1099999908,-22.89794816
4.2199999928,-23.89785856
3.4799999996,-24.09784064
2.4899999984,-24.69778688
1.6100000058,-25.59770624
0.8710000106,-26.29764352
0.2209999898,-26.59761664
-0.5609999956,-27.497536
-1.3899999886,-27.89750016
-2.6400000032,-28.4974464
-3.5300000012,-29.4973568
-4.2199999928,-29.89732096
-5.1800000032,-30.19729408
-5.969999998,-30.9972224
-7.62,-31.9971328
-8.380000004,-31.79715072
-9.140000008,-32.59707904
-10.1999999962,-33.39700736
-10.9999999964,-34.19693568
-11.6999999934,-34.59689984
-12.7,-34.89687296
-13.7000000066,-35.59681024
-15.300000007,-35.79679232
-16.1000000072,-36.39673856
-17.8000000108,-37.39664896
-19.6999999954,-37.79661312
-20.2999999892,-37.79661312
-21.0000000116,-38.4965504
-21.8999999896,-38.69653248
-22.8999999962,-38.69653248
-23.5999999932,-39.19648768
-24.2999999902,-39.19648768
-25.4,-38.79652352
-26.2000000002,-39.39646976
-26.6999999908,-39.39646976
-27.9000000038,-39.09649664
-28.700000004,-38.4965504
-29.1999999946,-38.79652352
-30.5000000108,-36.89669376
-31.0000000014,-37.39664896
-31.8000000016,-36.29674752
-32.9999999892,-35.89678336
-34.3000000054,-35.4968192
-35.5999999962,-34.79688192
-36.2999999932,-34.79688192
-36.8000000092,-33.4969984
-37.6000000094,-33.09703424
-38.1,-31.39718656
-38.1,-29.69733888
-37.2999999998,-25.69769728
-36.1000000122,-20.29818112
-34.3000000054,-16.89848576
-33.5000000052,-14.29871872
-31.2000000078,-9.029190912
-29.9999999948,-6.629405952
-27.9000000038,-3.79965952
-26.6999999908,-1.34987904
-25.8999999906,0.479956992
-25.0000000126,2.129809152
-24.1000000092,2.29979392
-22.8999999962,4.539593216
-21.9999999928,6.229441792
-20.2999999892,7.29934592
-18.9999999984,9.029190912
-17.7000000076,10.29907712
-16.700000001,11.39897856
-15.4000000102,12.49888
-14.3000000004,13.19881728
-12.9000000064,15.09864704
-11.8999999998,15.79858432
-10.099999993,17.29844992
-9.1900000096,18.4983424
-7.62,19.19827968
-6.5500000064,20.29818112
-5.460000002,20.89812736
-4.2900000052,21.9980288
-3.81,21.69805568
-2.6900000048,22.69796608
-1.6000000004,23.39790336
-0.4089999948,23.09793024
1.330000007,24.99776
2.5699999908,25.9976704
3.6599999952,26.29764352
5.1300000016,27.09757184
6.2499999968,27.89750016
7.369999992,28.59743744
8.9900000032,28.9974016
10.1999999962,29.59734784
11.4000000092,29.79732992
12.5999999968,30.29728512
13.8000000098,30.79724032
15.1000000006,31.29719552
16.2000000104,31.9971328
17.7000000076,32.29710592
18.8999999952,32.59707904
20.2000000114,33.09703424
21.7000000086,32.79706112
22.9999999994,33.69698048
24.2000000124,33.69698048
25.1999999936,33.89696256
25.4,33.79697152
26.8999999972,33.79697152
28.199999988,34.4969088
29.1999999946,34.4969088
30.5000000108,33.9969536
32.000000008,33.69698048
32.9999999892,33.9969536
35.5999999962,32.69707008
36.8000000092,31.9971328
38.1,32.39709696
39.5999999972,31.09721344
40.6000000038,29.09739264
43.3999999918,27.79750912
43.9000000078,28.19747328
