-4.4129999878,-21.583065984
-6.0175000046,-23.0219370496
-9.628099997,-25.8996791808
-11.3829999924,-28.1234799104
-12.888000005,-30.34728064
-14.4919999974,-32.9640461568
-15.6460000008,-35.4488235008
-16.7990000062,-37.8036124928
-18.0529999874,-40.0274132224
-18.9560000102,-41.5972725504
-20.3599999962,-43.9520615424
-21.3629999968,-45.6499094016
-23.4690000012,-47.615733248
-24.2709999974,-48.2696746496
-25.0729999936,-48.9236160512
-25.6740000108,-49.3145810176
-26.6270000098,-50.2314988544
-27.5820000048,-50.7514522624
-28.633000011,-51.5383817472
-29.3850000056,-51.930346624
-30.3890000042,-52.455299584
-32.895999994,-53.3712175104
-34.3000000054,-54.1541473536
-35.4030000092,-54.6791003136
-36.3580000042,-55.07006528
-37.4090000104,-55.3330417152
-38.412000011,-55.59501824
-39.6159999906,-55.7240066816
-40.7189999944,-56.114971648
-41.021,-56.114971648
-41.721999995,-53.8911709184
-42.0240000006,-51.4093933056
-41.470999989,-47.3537567232
-40.8199999956,-45.1299559936
-39.7659999954,-41.9902373376
-38.4630000106,-38.7195304192
-36.8069999952,-35.1878468864
-35.052,-32.1791164928
-33.5990000104,-29.562350976
-31.8919999954,-26.1616557056
-30.2389999994,-23.0219370496
-27.180999994,-18.0513824512
-25.7250000104,-15.8275817216
-23.870000012,-12.2958981888
-22.6160000054,-10.2030857216
-21.1119999908,-7.84869669376
-19.6580000032,-5.75568424448
-17.9520000116,-3.53188351488
-16.3979999954,-1.4388710656
-15.3949999948,-0.261616557056
-12.9880000082,2.2238007296
-11.2329999876,3.92424835584
-9.2271000116,5.88637253376
-6.4187999894,7.97948497408
-5.2654000102,8.8952029184
-4.062000004,9.94130917888
-1.1032000034,11.2499919104
0.250730004,12.4268864512
9.1768000106,24.8537729024
12.5869999974,31.132210304
14.6930000018,34.6638938368
16.699000003,38.7195304192
18.353999995,41.5972725504
20.0090000124,43.9520615424
22.1149999914,45.7838973952
23.9699999898,47.8737101312
25.8270000096,49.9685224192
28.0819999954,51.8013581824
29.9359999958,53.3712175104
31.8439999898,55.07006528
33.8989999946,55.9859832064
36.507000011,56.9029010432
38.2120000046,57.2938660096
39.5149999894,57.4228544512
41.021,57.6858308864
41.6229999898,57.9478074112
41.021,55.1990537216
40.2180000058,51.6673701888
38.7629999948,46.6998153216
38.1129999994,44.0820498944
37.5110000096,41.5972725504
36.7589999896,38.5885421568
36.1060000002,35.97177664
35.55500001,33.486999296
34.80299999,31.0012220416
33.9999999958,28.9084095744
32.9459999956,26.1616557056
31.9939999946,23.5458900992
31.1910000004,21.0601128448
29.9869999954,17.7904058368
28.633000011,14.7816754432
26.6270000098,10.0720974592
22.1149999914,0.9156679488
20.8610000102,-0.784869669376
19.8580000096,-2.35458900992
18.7050000042,-4.05503663616
16.8490000078,-6.6714021888
15.0940000126,-8.76401467392
13.6399999996,-9.81052089856
12.2859999898,-10.7260388608
10.7820000006,-12.033921664
8.8760000026,-13.6047809024
7.6222999954,-14.388710656
5.967500003,-15.4356168448
4.4629999894,-16.743499648
2.106200004,-18.8363121152
0.3008900002,-19.7522300416
-3.2596000086,-21.583065984
-4.763999997,-22.4989839104
-6.1178000072,-23.8068667136
-7.572199994,-24.9847611648
-8.7757,-26.4236322304
-10.731999999,-28.5164446976
-12.2359999882,-29.8243275008
-13.9910000088,-31.5251750912
-15.5959999992,-33.7489758208
-16.7990000062,-34.9258703616
-19.6580000032,-38.5885421568
-22.7160000086,-41.8582491648
-23.7700000088,-43.4281084928
-25.4250000008,-45.3919325184
-26.6780000094,-46.9617918464
-28.0819999954,-48.3986630912
-29.6880000092,-50.0975108608
-31.5420000096,-51.6673701888
-33.0479999948,-52.7172761088
-34.4020000046,-53.6331940352
-35.755999989,-54.1541473536
-36.8579999948,-54.025158912
-38.3620000094,-53.500205952
-39.816999995,-53.500205952
-40.8689999992,-53.500205952
-41.6709999954,-53.500205952
-41.7729999946,-53.500205952
-40.4190000102,-48.3986630912
-39.2150000052,-44.995968
-38.1129999994,-42.251213952
-37.3100000052,-40.0274132224
-36.507000011,-37.9346007552
-35.6029999902,-35.841788288
-34.4500000102,-33.0950344192
-32.895999994,-29.0393978368
-31.3920000048,-25.8996791808
-29.786999989,-22.6299721728
-28.2320000002,-19.3592652544
-25.9259999894,-14.7816754432
-23.7200000072,-10.5950505984
-21.0619999892,-6.9328787584
-17.3509999944,-1.96212417792
-15.99700001,-0.523213115904
-13.9910000088,1.30808278528
-11.6339999984,3.6626717952
-9.2770999878,5.62489596416
-7.2212000102,7.06366703872
-3.4100000126,9.94130917888
-1.7049999936,11.5109685248
-0.0501469914,13.2118161152
0.9026400032,14.2577223936
3.9616000016,17.6594175744
5.616399994,19.4902535168
7.4718999914,22.238007296
9.3273999888,24.9847611648
11.1830000114,27.7315150336
13.3889999936,30.34728064
16.699000003,34.5329055744
18.5039999998,37.5426358784
20.1589999918,40.1584014848
22.3149999978,43.036143616
24.320999999,45.2589444352
26.0759999942,47.2197687296
27.881999989,49.0526044928
30.73899999,51.2764052224
32.9969999952,52.8462645504
35.1029999996,54.2871354368
36.8579999948,55.3330417152
38.4630000106,56.114971648
39.8679999946,56.3779480832
40.9190000008,55.7240066816
41.1710000048,54.9410768384
41.3210000096,54.025158912
41.3720000092,52.3213115904
41.4220000108,49.8395339776
41.27000001,48.1366865664
40.5689999896,44.8669795584
39.2660000048,40.1584014848
38.0110000002,36.2337531648
36.7589999896,32.4400931072
35.2020000048,28.64743296
32.9459999956,23.2839135744
31.1910000004,19.4902535168
29.8879999902,16.6125113856
27.7830000092,12.033921664
25.6260000052,7.45593188864
24.0199999914,4.05503663616
21.9639999886,0.654061390848
19.7580000064,-2.74695385088
17.8520000084,-5.62489596416
15.24499999,-8.6332263936
11.684,-12.1649099264
9.628099997,-13.7347692544
7.0706000066,-15.3046285824
4.5633999918,-17.528429312
2.0059000014,-19.883218304
-0.5014699902,-21.1911011072
-2.7078999944,-23.0219370496
-8.926100004,-27.4695385088
-11.4839999936,-29.562350976
-14.9940000094,-33.0950344192
-16.7990000062,-35.1878468864
-19.4569999988,-37.8036124928
-20.9110000118,-39.89642496
-21.463,-40.9433311488
-24.5220000034,-44.2130381568
-27.2289999996,-46.1748623616
-28.9359999892,-47.7447216896
-30.289000001,-48.9236160512
-31.7929999902,-50.360487296
-33.147,-51.6673701888
-34.5520000094,-52.7172761088
-35.8039999946,-53.500205952
-37.3580000108,-54.025158912
-39.36500001,-54.54511232
-40.51799999,-54.54511232
-41.27000001,-53.8911709184
-41.721999995,-51.5383817472
-41.721999995,-49.0526044928
-40.769999994,-44.7379911168
-39.6159999906,-41.0743194112
-37.7599999942,-36.1037648128
-35.3540000056,-31.6561633536
-33.0960000004,-27.9934915584
-30.4900000054,-23.5458900992
-25.976999989,-15.4356168448
-23.9699999898,-11.903933312
-21.6130000048,-8.371749824
-18.4039999966,-3.92424835584
-15.5959999992,-0.523213115904
-13.2889999904,2.09291245824
-10.5809999962,4.57838973952
-8.8760000026,5.88637253376
-6.669499996,7.58672016896
-4.3627000122,9.02599119872
-1.9557000002,10.5950505984
0.100289995,12.1649099264
3.159300006,15.5666051072
4.914400001,17.6594175744
7.1209000076,20.9291245824
9.4777999928,25.507714304
12.7870000038,29.6933392384
14.8940000062,31.917139968
17.3509999944,34.7948820992
18.5039999998,35.97177664
19.8580000096,37.6726242304
21.2619999956,39.5044600832
22.9169999876,41.7282608128
24.8730000126,44.2130381568
26.3779999998,46.1748623616
27.5820000048,47.3537567232
30.1370000002,48.9236160512
31.5930000092,50.2314988544
33.7999999894,51.1474167808
34.9529999948,51.4093933056
37.0079999996,51.4093933056
38.7119999952,51.4093933056
40.1680000042,51.4093933056
40.6199999892,51.5383817472
38.4630000106,42.251213952
37.3100000052,38.8505186816
36.1569999998,36.1037648128
35.1029999996,32.9640461568
34.099000001,29.6933392384
31.2929999996,22.1070190336
29.1359999956,16.6125113856
27.4800000056,12.033921664
25.524000006,7.71790841344
24.070999991,4.57838973952
21.4129999984,0.130808278528
19.808000008,-2.61616557056
16.2979999922,-7.71790841344
13.5399999964,-10.4650622464
10.7820000006,-12.2958981888
8.1740000096,-13.9967457792
5.5160999914,-15.958569984
2.4571999878,-18.7053238528
-1.053100002,-21.8450425088
-4.2624000096,-23.8068667136
-6.669499996,-25.3767260416
-8.5249999934,-26.9465853696
-10.5809999962,-28.777421312
-14.8940000062,-32.9640461568
-17.4509999976,-36.1037648128
-19.2569999924,-38.4575538944
-21.0619999892,-40.681354624
-22.8670000114,-42.6431788288
-24.4720000018,-44.3440264192
-26.5280000046,-46.8288037632
-28.3339999994,-48.9236160512
-29.6370000096,-50.0975108608
-30.5890000106,-50.885440256
-31.9939999946,-51.4093933056
-33.6979999902,-51.6673701888
-35.1029999996,-51.8013581824
-36.6569999904,-51.6673701888
-38.3130000058,-51.8013581824
-39.565999989,-52.0633347072
-41.1200000052,-52.5842880256
-41.8719999998,-51.2764052224
-41.6229999898,-48.0076981248
-40.8689999992,-44.6050030336
-39.5149999894,-40.8123428864
-37.6099999894,-36.626717952
-36.1569999998,-33.8799640832
-34.3000000054,-30.4782689024
-32.7459999892,-27.862503296
-30.3890000042,-23.8068667136
-27.881999989,-19.3592652544
-24.4720000018,-13.0808278528
-22.7670000082,-9.94130917888
-21.1119999908,-7.84869669376
-19.5070000004,-5.49410768384
-17.9520000116,-3.53188351488
-16.5989999998,-2.09291245824
-15.24499999,-0.523213115904
-14.1409999882,0.392424835584
-12.7370000022,1.8313358976
-11.1330000098,3.40099524352
-9.4777999928,4.7090780288
-7.8229000006,6.01716081408
-5.9174000016,7.45593188864
-3.9616000016,8.8952029184
-2.3569000106,10.2030857216
-0.5516099966,12.033921664
1.1032000034,14.1277340416
2.4071000118,15.6965934592
4.011700003,17.528429312
6.0678000056,20.1441949184
7.8229000006,22.367995648
9.7787000006,24.5917963776
11.7340000016,27.077573632
13.6399999996,29.3013743616
15.044000011,30.8712336896
16.5480000002,32.5710813696
18.855000009,35.5798117632
20.6610000038,37.9346007552
23.0679999904,41.3352960256
24.6220000066,43.036143616
26.4260000054,44.8669795584
28.4840000042,46.4378387968
30.73899999,48.3986630912
33.5480000108,50.4934753792
35.5040000104,51.1474167808
36.9089999944,51.1474167808
38.3130000058,51.1474167808
39.565999989,51.2764052224
40.5689999896,51.2764052224
40.8689999992,51.4093933056
38.864999994,44.6050030336
37.5110000096,40.0274132224
36.6569999904,36.756706304
35.7049999894,33.7489758208
34.5010000098,30.0853041152
33.2970000048,26.8155971072
31.942999995,22.6299721728
30.2389999994,18.5753355008
28.3339999994,14.388710656
26.728000011,10.5950505984
25.4250000008,7.58672016896
23.5690000044,3.6626717952
19.8580000096,-2.35458900992
18.5039999998,-4.83986630912
16.4979999986,-7.97948497408
14.7430000034,-10.0720974592
13.2389999888,-11.5109685248
11.1330000098,-13.0808278528
9.0767000076,-14.5196989184
7.3214999874,-15.5666051072
5.1651000076,-16.8744879104
3.008900002,-18.1823707136
0.4011699876,-20.0142065664
-2.4571999878,-21.7140542464
-4.914400001,-23.4149018368
-7.572199994,-25.3767260416
-9.4777999928,-27.077573632
-11.6339999984,-29.0393978368
-13.3889999936,-30.7402454272
-17.400999996,-35.3188351488
-19.1059999896,-37.6726242304
-20.4099999978,-40.4193780992
-21.7640000076,-43.036143616
-22.9669999892,-44.4750146816
-24.572000005,-46.4378387968
-25.8749999898,-48.0076981248
-27.0789999948,-49.4435694592
-28.3339999994,-50.360487296
-29.7380000108,-50.885440256
-31.1400000008,-51.4093933056
-32.4940000106,-51.6673701888
-33.7999999894,-51.8013581824
-35.1029999996,-51.8013581824
-36.9089999944,-51.6673701888
-38.2120000046,-51.930346624
-39.816999995,-52.1923231488
-41.3210000096,-52.5842880256
-42.222000011,-52.7172761088
-43.177000006,-52.8462645504
-44.579999994,-53.2382294272
-45.8850000002,-53.500205952
-47.3379999898,-53.7621824768
-49.0450000048,-54.025158912
-49.5449999954,-54.1541473536
-50.548999994,-54.2871354368
-50.8480000056,-54.2871354368
-50.8990000052,-54.1541473536
-50.2459999904,-50.0975108608
-48.8440000004,-45.6499094016
-48.0420000042,-43.5590967552
-46.8379999992,-40.4193780992
-45.4329999898,-37.1496710912
-44.3789999896,-34.4029172224
-42.9769999996,-30.8712336896
-41.27000001,-27.2085618944
-39.6669999902,-23.937854976
-37.660999989,-20.1441949184
-35.2020000048,-15.8275817216
-33.7999999894,-13.6047809024
-31.8439999898,-10.7260388608
-30.0889999946,-8.50243811328
-28.2829999998,-6.1479490944
-26.477000005,-3.79346007552
-24.1209999926,-0.654061390848
-22.164999993,1.04650622464
-20.4599999994,2.2238007296
-18.604000003,3.79346007552
-16.5989999998,4.7090780288
-14.542999997,5.75568424448
-12.5369999958,7.06366703872
-10.7820000006,8.24096154368
-8.7757,9.28746776832
-5.8671000006,11.119003648
-1.4041000112,14.6506871808
1.3038000086,16.3515347712
3.660599994,18.313358976
5.2654000102,19.883218304
6.9705000036,21.8450425088
8.7757,24.0688432384
10.731999999,26.8155971072
14.3419999926,30.34728064
15.6460000008,31.6561633536
17.2499999932,33.2250227712
19.6080000016,36.756706304
20.3599999962,37.6726242304
22.0139999902,39.89642496
23.4690000012,41.5972725504
24.8730000126,43.1671318784
26.5280000046,45.1299559936
28.1810000006,46.6998153216
29.786999989,48.0076981248
31.4430000044,49.3145810176
33.0479999948,49.9685224192
34.351000005,50.7514522624
35.9559999954,51.8013581824
37.5589999898,52.1923231488
39.113000006,53.1092409856
40.1170000046,53.6331940352
41.4220000108,54.1541473536
43.5279999898,54.8080887552
45.2830000104,54.9410768384
46.5859999952,55.1990537216
47.8409999998,55.4620301568
49.1950000096,55.59501824
50.1980000102,55.59501824
50.9980000104,55.4620301568
50.7490000004,52.3213115904
50.0460000094,48.790627968
49.0930000104,44.995968
48.0900000098,41.466284288
46.7869999996,37.0186828288
45.1330000056,32.0481282304
43.9780000042,27.862503296
42.4739999896,23.8068667136
39.8679999946,18.1823707136
37.6099999894,13.0808278528
35.2530000044,8.50243811328
33.3480000044,4.31671318784
30.8409999892,0.130808278528
28.83399999,-3.2702069632
25.9259999894,-6.80219046912
24.3710000006,-9.02599119872
22.3149999978,-10.9880153856
19.808000008,-12.818851328
17.8020000068,-13.9967457792
14.4919999974,-15.4356168448
11.1830000114,-17.0044762624
9.0264000066,-18.313358976
6.8199,-19.4902535168
5.616399994,-20.2751831808
3.2596000086,-21.4520777216
1.3038000086,-22.367995648
-0.9026400032,-23.4149018368
-3.1092000046,-24.4618080256
-5.0147000036,-25.3767260416
-7.2212000102,-26.9465853696
-8.8257000016,-28.2544681728
-12.1360000104,-30.7402454272
-14.0410000104,-31.917139968
-15.9470000084,-33.3560110336
-18.2029999922,-35.3188351488
-20.7110000054,-36.8876945664
-23.2179999952,-39.111495296
-25.4740000044,-41.3352960256
-27.3810000004,-43.2981201408
-29.9359999958,-44.995968
-31.7419999906,-46.1748623616
-33.7489999898,-47.3537567232
-36.3580000042,-49.0526044928
-38.3130000058,-50.0975108608
-40.2690000054,-51.0144286976
-42.2730000106,-51.8013581824
-44.1780000106,-52.5842880256
-46.035000005,-53.2382294272
-47.9910000046,-53.8911709184
-49.344999989,-54.4161238784
-50.6479999992,-54.6791003136
-51.1000000096,-54.025158912
-51.1000000096,-52.5842880256
-50.2459999904,-49.4435694592
-48.7930000008,-45.52092096
-47.2900000096,-41.2043077632
-45.4329999898,-36.2337531648
-43.626999995,-31.6561633536
-39.7149999958,-23.6758784512
-37.8099999958,-19.7522300416
-36.3070000046,-17.3974410496
-35.1029999996,-14.7816754432
-33.6469999906,-12.2958981888
-31.9939999946,-9.54904432896
-30.1370000002,-6.6714021888
-28.0819999954,-3.6626717952
-26.3270000002,-0.392424835584
-24.4720000018,2.09291245824
-22.666000007,3.92424835584
-20.6610000038,5.49410768384
-18.0529999874,6.80219046912
-15.1949999884,8.371749824
-12.186000012,9.94130917888
-9.3273999888,10.9880153856
-6.7698999984,12.2958981888
-4.062000004,13.6047809024
-1.604699991,15.5666051072
0.3008900002,17.2664527872
2.5072999892,19.09828864
6.7698999984,22.367995648
9.2770999878,24.9847611648
11.433999992,27.7315150336
13.0380000098,29.432362624
14.6930000018,31.0012220416
16.699000003,33.2250227712
19.0060000118,35.1878468864
21.5630000032,37.2806593536
27.6300000104,43.1671318784
30.6400000102,45.6499094016
33.0479999948,46.9617918464
34.80299999,48.0076981248
36.7589999896,48.790627968
38.7119999952,50.2314988544
40.5689999896,51.0144286976
42.2730000106,51.930346624
44.5309999904,52.3213115904
46.286000011,53.1092409856
48.5929999944,54.54511232
50.1470000106,55.07006528
51.04900001,55.1990537216
50.5989999956,51.0144286976
50.096000011,48.2696746496
48.9430000056,43.1671318784
47.8409999998,39.2424835584
46.5349999956,35.7108000256
45.082000006,31.6561633536
43.7289999942,27.6005267712
41.973000001,23.5458900992
39.816999995,17.7904058368
37.9600000006,12.9498395904
35.4530000108,8.371749824
33.0479999948,3.79346007552
30.0889999946,-0.654061390848
27.6300000104,-4.57838973952
25.4740000044,-7.32524359936
22.6160000054,-10.0720974592
20.8610000102,-11.7729450496
18.6550000026,-13.6047809024
14.4419999958,-16.0895582464
12.7870000038,-16.8744879104
11.1330000098,-17.7904058368
8.7757,-19.3592652544
6.1178000072,-20.6671480576
4.5132999904,-21.4520777216
2.2065000066,-22.238007296
0.0501469914,-23.0219370496
-2.0059000014,-24.0688432384
-4.3127000106,-25.6387025664
-6.2182000096,-26.9465853696
-8.3242999884,-28.1234799104
-10.8820000038,-29.8243275008
-13.0380000098,-31.5251750912
-15.3449999932,-33.3560110336
-18.4039999966,-35.7108000256
-21.0119999876,-37.2806593536
-23.6690000076,-39.2424835584
-26.1259999958,-41.0743194112
-28.3339999994,-42.7741670912
-29.9359999958,-43.9520615424
-31.5420000096,-44.995968
-33.7999999894,-46.9617918464
-35.6029999902,-48.5326510848
-37.911999995,-49.8395339776
-40.1170000046,-51.1474167808
-41.7729999946,-51.930346624
-43.626999995,-52.455299584
-45.0320000044,-52.8462645504
-46.6369999948,-52.975252992
-48.2899999908,-53.500205952
-49.8960000046,-53.8911709184
-51.04900001,-53.7621824768
-50.9980000104,-52.3213115904
-50.3479999896,-49.8395339776
-49.2939999894,-47.2197687296
-46.8379999992,-40.2893897472
-45.2320000108,-35.97177664
-43.0760000048,-30.7402454272
-41.470999989,-26.9465853696
-39.816999995,-23.5458900992
-37.660999989,-20.1441949184
-35.4530000108,-15.958569984
-33.6469999906,-13.0808278528
-31.5930000092,-10.334073984
-29.58600001,-7.32524359936
-27.8309999894,-4.7090780288
-25.2239999964,-1.17729450496
-22.666000007,1.17729450496
-19.6080000016,3.53188351488
-16.2979999922,5.49410768384
-11.1830000114,7.84869669376
-8.2240000112,9.54904432896
-5.9174000016,10.9880153856
-3.2596000086,12.688862976
-0.3510300066,14.7816754432
2.0560000028,17.1354645248
4.5132999904,19.3592652544
6.9705000036,21.8450425088
9.4276999914,24.5917963776
11.4839999936,26.9465853696
13.9410000072,29.562350976
16.8490000078,32.3091048448
19.1059999896,34.6638938368
21.4129999984,37.0186828288
23.2679999968,38.4575538944
25.4740000044,40.4193780992
27.9829999902,42.5131904768
29.7380000108,44.0820498944
31.3920000048,45.3919325184
33.147,46.9617918464
34.8509999956,48.2696746496
36.256000005,49.4435694592
38.5140000102,50.885440256
39.816999995,51.1474167808
41.9229999994,51.1474167808
43.0760000048,51.1474167808
44.6299999956,51.2764052224
46.035000005,51.8013581824
47.3379999898,52.3213115904
48.9940000052,52.7172761088
50.548999994,52.975252992
49.2939999894,47.7447216896
48.643999994,44.3440264192
47.23900001,39.111495296
45.2320000108,33.6179875584
43.177000006,27.4695385088
41.4220000108,22.238007296
38.61299999,16.2205465088
36.6059999908,11.2499919104
34.2490000058,6.80219046912
31.5930000092,2.09291245824
28.83399999,-3.13941868288
26.227999995,-7.06366703872
23.7700000088,-9.81052089856
19.808000008,-13.3428043776
16.8490000078,-15.5666051072
13.8910000056,-16.8744879104
10.8320000022,-18.0513824512
8.574999995,-19.09828864
6.5691999934,-20.0142065664
4.1623000066,-21.0601128448
1.604699991,-22.238007296
-1.3540000098,-23.152925312
-4.1120000056,-24.72278464
-6.7698999984,-26.6856087552
-9.8788000036,-28.9084095744
-12.5869999974,-30.6092571648
-15.0940000126,-32.0481282304
-17.5009999992,-33.486999296
-19.7580000064,-34.9258703616
-22.6160000054,-36.756706304
-25.7250000104,-39.5044600832
-28.7350000102,-41.8582491648
-31.1400000008,-44.2130381568
-33.7489999898,-46.6998153216
-36.8069999952,-48.3986630912
-39.7659999954,-49.185592576
-45.8340000006,-51.1474167808
-47.8890000054,-51.8013581824
-49.5449999954,-52.7172761088
-50.7490000004,-52.975252992
-51.1989999894,-52.455299584
-49.7459999998,-47.7447216896
-47.4879999946,-42.1202256896
-45.6339999942,-37.2806593536
-43.878000001,-33.3560110336
-41.6709999954,-28.5164446976
-39.36500001,-23.4149018368
-37.46000001,-20.1441949184
-35.0039999944,-15.8275817216
-32.3950000054,-11.903933312
-29.9359999958,-8.6332263936
-27.1299999944,-5.23213115904
-23.5690000044,0
-21.211999994,2.61616557056
-18.353999995,4.97065458944
-15.7960000056,6.409425664
-13.0380000098,7.58672016896
-9.8788000036,8.76401467392
-6.3185000122,9.67973261824
-4.011700003,11.5109685248
-1.7049999936,14.2577223936
0.8524999968,16.6125113856
3.4100000126,19.09828864
6.1681000082,21.583065984
8.574999995,24.1998315008
10.9320000054,26.9465853696
13.2889999904,29.432362624
15.044000011,31.0012220416
17.0000000106,32.8330578944
18.8050000074,34.1409406976
21.6130000048,36.3647414272
24.1209999926,38.8505186816
26.5280000046,40.5503663616
29.5380000044,42.9051553536
32.0449999942,44.8669795584
34.099000001,46.6998153216
36.8069999952,48.2696746496
42.222000011,50.7514522624
43.6779999946,50.885440256
45.1820000092,50.885440256
46.2360000094,51.0144286976
47.7390000006,51.0144286976
48.7930000008,51.0144286976
49.8960000046,50.7514522624
50.8480000056,50.4934753792
51.3989999958,50.2314988544
50.6980000008,47.3537567232
49.3949999906,43.1671318784
47.8890000054,37.5426358784
46.035000005,31.917139968
44.5309999904,27.4695385088
42.3750000098,21.7140542464
39.9160000002,16.0895582464
37.4090000104,11.119003648
34.5010000098,5.75568424448
31.9939999946,1.70044762624
29.5380000044,-2.2238007296
26.9799999896,-5.88637253376
24.1209999926,-9.54904432896
22.4660000006,-11.3809801728
20.960999988,-12.1649099264
18.6550000026,-13.8657575168
16.4979999986,-15.4356168448
14.0410000104,-16.8744879104
12.2859999898,-17.9203941888
9.828800002,-19.09828864
7.4215999904,-20.1441949184
3.4601999884,-21.3220893696
2.3068000092,-21.3220893696
1.2537000072,-21.3220893696
0.3008900002,-21.3220893696
0.0501469914,-21.3220893696
-0.2005899976,-21.0601128448
