-36.380000011,-110.870065152
-36.380000011,-110.8920631808
-36.3600000002,-110.870065152
-37.1399999896,-112.4079273472
-37.279999989,-112.3189353216
-37.2200000074,-112.2959373824
-37.3200000106,-112.2519413248
-37.2600000036,-112.2289433856
-37.780000005,-112.919881472
-37.7999999904,-113.0538694656
-37.8599999974,-113.16485952
-37.7599999942,-113.2768494848
-37.8999999936,-113.5218275328
-38.1799999924,-108.4412827904
-38.3400000026,-108.4182848512
-38.160000007,-108.3962868224
-38.3000000064,-108.3962868224
-38.160000007,-108.3292928256
-38.7800000116,-110.1571290368
-38.8200000078,-110.1341310976
-38.7600000008,-110.1121330688
-38.799999997,-110.09013504
-38.7600000008,-110.0681370112
-38.799999997,-107.9283287552
-38.9000000002,-107.8843326976
-38.799999997,-107.9063307264
-38.860000004,-107.8843326976
-38.8399999932,-107.9063307264
-38.8399999932,-107.1264006144
-38.8200000078,-107.1034026752
-38.8399999932,-107.1483986432
-38.8399999932,-107.1264006144
-38.8799999894,-107.1034026752
-38.799999997,-106.725436544
-38.799999997,-106.725436544
-38.7800000116,-106.7474345728
-38.8799999894,-106.7024386048
-38.860000004,-106.7024386048
-38.8799999894,-106.5914485504
-38.9000000002,-106.5914485504
-38.8399999932,-106.5914485504
-38.8799999894,-106.635444608
-38.860000004,-106.5914485504
-38.9000000002,-106.4574605568
-38.860000004,-106.4574605568
-38.8799999894,-106.39046656
-38.860000004,-106.4574605568
-38.9399999964,-106.435462528
-39.8600000106,-108.9562366464
-39.8000000036,-108.9332387072
-39.879999996,-108.9332387072
-39.8399999998,-108.9562366464
-39.879999996,-108.9332387072
-40.64,-111.3620210688
-40.6600000108,-111.385019008
-40.700000007,-111.34002304
-40.6600000108,-111.3620210688
-40.7400000032,-111.385019008
-41.780000006,-112.4989191936
-41.7599999952,-112.4989191936
-41.7599999952,-112.4769211648
-41.7400000098,-112.454923136
-41.719999999,-112.454923136
-41.8399999876,-109.2232127232
-41.8999999946,-109.2682086912
-41.8200000022,-109.2012146944
-41.8200000022,-109.2012146944
-41.8200000022,-109.245210752
-41.8999999946,-108.6212666624
-41.8599999984,-108.5772706048
-41.8800000092,-108.5992686336
-41.8399999876,-108.6212666624
-41.8800000092,-108.5992686336
-42.160000008,-103.94068608
-42.0799999902,-103.9626841088
-42.0799999902,-103.9846821376
-42.0600000048,-103.9626841088
-42.1200000118,-104.0066801664
-41.9800000124,-99.461087488
-41.9399999908,-99.461087488
-41.9999999978,-99.461087488
-41.9600000016,-99.461087488
-42.0200000086,-99.461087488
-41.3000000008,-92.8646785792
-41.2600000046,-92.8646785792
-41.339999997,-92.8646785792
-41.3000000008,-92.8646785792
-41.3799999932,-92.886676608
-40.7199999924,-88.8980340224
-40.7199999924,-88.9650280192
-40.7599999886,-88.9430299904
-40.7799999994,-88.9200320512
-40.8400000064,-88.9430299904
-40.7599999886,-90.301908224
-40.7400000032,-90.3249061632
-40.7400000032,-90.3249061632
-40.7199999924,-90.3249061632
-40.8000000102,-90.3249061632
-40.7799999994,-90.4808921856
-40.7400000032,-90.4578942464
-40.6799999962,-90.4808921856
-40.700000007,-90.4578942464
-40.6600000108,-90.4578942464
-39.8600000106,-82.212633088
-39.9599999884,-82.1906350592
-39.9199999922,-82.1906350592
-39.879999996,-82.1686370304
-39.819999989,-82.212633088
-39.3800000054,-78.9819225856
-39.3599999946,-79.137908608
-39.3999999908,-79.2049026048
-39.4200000016,-79.3158926592
-39.3999999908,-79.4048846848
-38.5599999944,-71.6495796224
-38.4999999874,-71.6945755904
-38.5599999944,-71.6495796224
-38.5199999982,-71.6945755904
-38.4999999874,-71.6725775616
-37.9800000114,-69.1768012032
-37.9999999968,-69.198799232
-38.0200000076,-69.2207972608
-37.9999999968,-69.2207972608
-38.039999993,-69.2657932288
-38.039999993,-70.8926474496
-37.9399999898,-70.9146454784
-37.9800000114,-70.958641536
-37.9800000114,-70.9146454784
-38.039999993,-70.958641536
-37.9800000114,-71.1596235264
-38.039999993,-71.2046194944
-38.0200000076,-71.2046194944
-37.9999999968,-71.2046194944
-38.0200000076,-71.2046194944
-37.0999999934,-63.5833024256
-37.2200000074,-63.5163084288
-37.1800000112,-63.4273164032
-37.1800000112,-63.3373244672
-37.080000008,-63.2713303808
-35.819999988,-55.8279973632
-35.7399999956,-55.849995392
-35.8600000096,-55.8279973632
-35.8000000026,-55.8279973632
-35.940000002,-55.849995392
-35.879999995,-56.8529055232
-35.7799999918,-56.8529055232
-35.8000000026,-56.8529055232
-35.7200000102,-56.8309074944
-35.7600000064,-56.8529055232
-34.6999999928,-49.4095725056
-34.7200000036,-49.4095725056
-34.7200000036,-49.4325704448
-34.739999989,-49.4545684736
-34.7599999998,-49.4995644416
-33.8599999964,-44.7969858304
-33.8999999926,-44.8419817984
-33.8999999926,-44.7969858304
-33.8999999926,-44.8419817984
-33.8599999964,-44.8639798272
-33.7999999894,-46.200860032
-33.8599999964,-46.1568639744
-33.7999999894,-46.245856
-33.9200000034,-46.200860032
-33.8599999964,-46.1788620032
-33.8200000002,-47.560738176
-33.840000011,-47.560738176
-33.8599999964,-47.560738176
-33.7999999894,-47.515742208
-33.8599999964,-47.6047342336
-32.5200000094,-37.9555988736
-32.4399999916,-37.9555988736
-32.4999999986,-37.9106029056
-32.4600000024,-38.0005948416
-32.4200000062,-37.9555988736
-31.5999999952,-33.4100061952
-31.6399999914,-33.3430121984
-31.559999999,-33.3650102272
-31.5399999882,-33.4100061952
-31.5399999882,-33.3650102272
-30.160000005,-26.9695833088
-30.1799999904,-26.9915813376
-30.160000005,-27.0135793664
-30.1799999904,-26.9695833088
-30.1200000088,-27.0135793664
-30.2399999974,-28.3064635136
-30.1399999942,-28.2844654848
-30.2399999974,-28.3064635136
-30.1799999904,-28.2844654848
-30.1200000088,-28.3064635136
-29.0599999952,-21.7770486016
-28.959999992,-21.8220445696
-29.019999999,-21.7770486016
-28.959999992,-21.8220445696
-28.9400000066,-21.7990466304
-28.959999992,-22.667968768
-28.9199999958,-22.6459707392
-28.959999992,-22.667968768
-28.9199999958,-22.6459707392
-28.8799999996,-22.712964736
-27.8600000076,-17.0974679296
-27.7600000044,-17.0524719616
-27.8600000076,-17.0524719616
-27.8000000006,-17.0974679296
-27.879999993,-17.0754699008
-26.8999999972,-13.1748194304
-26.8399999902,-13.1528214016
-26.9399999934,-13.2198153984
-26.8399999902,-13.1748194304
-26.8200000048,-13.1978173696
-26.7400000124,-14.6236896
-26.7400000124,-14.6016915712
-26.7200000016,-14.6236896
-26.7599999978,-14.6456876288
-26.799999994,-14.668685568
-25.6000000064,-9.4981488896
-25.6000000064,-9.4981488896
-25.6199999918,-9.4981488896
-25.659999988,-9.5201469184
-25.659999988,-9.5651428864
-25.5399999994,-10.5230570496
-25.6000000064,-10.479060992
-25.5799999956,-10.479060992
-25.6000000064,-10.5010590208
-25.6199999918,-10.5460549888
-24.9400000056,-7.2033545216
-24.8799999986,-7.2253525504
-24.9000000094,-7.2253525504
-24.8400000024,-7.2253525504
-24.9000000094,-7.269348608
-22.099999996,0.4409604864
-22.099999996,0.4179625472
-22.1200000068,0.3959645184
-22.099999996,0.4409604864
-22.1200000068,0.3959645184
-22.5000000088,-0.6739396096
-22.5199999942,-0.6959376384
-22.5000000088,-0.6739396096
-22.5199999942,-0.6959376384
-22.5000000088,-0.6509416704
-21.140000011,3.0927228672
-21.080000004,3.0927228672
-21.140000011,3.114720896
-21.019999997,3.1367189248
-21.019999997,3.1367189248
-21.080000004,2.4237828096
-21.1200000002,2.4017847808
-21.0599999932,2.4237828096
-21.0599999932,2.379786752
-20.9800000008,2.4237828096
-20.9800000008,2.089812736
-21.0599999932,2.089812736
-21.019999997,2.089812736
-21.0400000078,2.089812736
-20.9199999938,2.134808704
-20.8400000014,2.5587707136
-20.8400000014,2.5807687424
-20.8600000122,2.5587707136
-20.8799999976,2.6027667712
-20.9000000084,2.5357727744
-20.9800000008,2.1568067328
-20.9199999938,2.1568067328
-20.95999999,2.179804672
-20.9199999938,2.1128106752
-20.9199999938,2.1568067328
-20.5999999988,3.3387008256
-20.5399999918,3.3826968832
-20.5200000064,3.3826968832
-20.4999999956,3.3826968832
-20.6200000096,3.404694912
-20.5600000026,3.6506728704
-20.3999999924,3.6056769024
-20.4399999886,3.6056769024
-20.3599999962,3.6726708992
-20.3999999924,3.6506728704
-20.259999993,3.8726529792
-20.2000000114,3.8726529792
-20.2999999892,3.8506549504
-20.2400000076,3.8726529792
-20.2400000076,3.8066588928
-20.2400000076,3.8286569216
-20.2000000114,3.8066588928
-20.32,3.8286569216
-20.1800000006,3.8286569216
-20.2800000038,3.8286569216
-20.1199999936,3.8726529792
-20.0400000012,3.8726529792
-20.1000000082,3.8726529792
-20.0199999904,3.8506549504
-20.0199999904,3.8956509184
-19.9600000088,3.8066588928
-19.9000000018,3.8286569216
-19.939999998,3.8066588928
-19.9200000126,3.8506549504
-19.9600000088,3.8286569216
-19.939999998,3.8066588928
-19.879999991,3.8066588928
-19.9600000088,3.8286569216
-19.8600000056,3.8066588928
-20.0199999904,3.8066588928
-19.3199999934,3.6266750208
-19.240000001,3.5816790528
-19.2199999902,3.604676992
-19.2600000118,3.6486730496
-19.3400000042,3.5816790528
-19.2000000048,3.604676992
-19.2199999902,3.6266750208
-19.240000001,3.6266750208
-19.2000000048,3.604676992
-19.2600000118,3.6486730496
-19.1000000016,1.9998208
-19.0799999908,2.0218188288
-19.1600000086,1.9778227712
-19.1200000124,2.0218188288
-19.2000000048,2.044816768
-18.160000002,5.5205053184
-18.1399999912,5.5435032576
-18.1200000058,5.4985072896
-18.220000009,5.4765092608
-18.1200000058,5.5205053184
-18.1799999874,4.9415571968
-18.1399999912,5.0305492224
-18.160000002,4.9855532544
-18.1999999982,4.9855532544
-18.160000002,4.9855532544
-15.7200000052,8.77421376
-15.6399999874,8.7522157312
-15.5800000058,8.7522157312
-15.5800000058,8.7522157312
-15.5999999912,8.77421376
-12.4999999936,13.3648024064
-12.5399999898,13.3648024064
-12.5399999898,13.2978084096
-12.5600000006,13.2978084096
-12.4800000082,13.2978084096
-9.9199999974,17.5764250112
-9.8599999904,17.5994229504
-9.8599999904,17.5544269824
-9.9400000082,17.5764250112
-9.9400000082,17.5764250112
-7.4400000044,22.0560236032
-7.3799999974,22.0560236032
-7.4000000082,22.0560236032
-7.4800000006,22.0560236032
-7.3799999974,22.1000196608
-7.360000012,21.0751115008
-7.4199999936,21.0311154432
-7.3799999974,21.008117504
-7.3400000012,21.0311154432
-7.360000012,21.053113472
-7.3400000012,19.8502212608
-7.300000005,19.8942173184
-7.3400000012,19.8502212608
-7.360000012,19.8272233216
-7.4000000082,19.8272233216
-4.8799999936,26.9805823232
-4.9799999968,26.9585842944
-4.9600000114,26.9365862656
-4.9799999968,26.9135883264
-5.1199999962,26.8915902976
-2.859999995,30.0783047424
-2.7599999918,30.1003027712
-2.7400000064,30.1003027712
-2.8199999988,30.0563067136
-2.8800000058,30.0563067136
-0.319999995,36.0507695616
-0.380000002,35.9837755648
-0.380000002,35.961777536
-0.3400000058,35.9837755648
-0.2799999988,35.961777536
1.840000003,39.371472
1.840000003,39.371472
1.6600000074,39.3484740608
1.779999996,39.326476032
1.7399999998,39.326476032
1.9400000062,37.6996218112
1.9199999954,37.6776237824
1.7600000106,37.6996218112
1.8000000068,37.6996218112
1.7600000106,37.6996218112
1.9199999954,36.741707648
1.8599999884,36.69671168
1.8799999992,36.7637056768
1.8199999922,36.6747136512
1.8799999992,36.7637056768
4.259999989,44.4520167424
4.2400000036,44.3850227456
4.2400000036,44.4070207744
4.0799999934,44.4070207744
4.1400000004,44.4070207744
4.2400000036,41.7332603648
4.3000000106,41.711262336
4.4199999992,41.6882643968
4.4800000062,41.6442683392
4.3599999922,41.666266368
4.2199999928,40.3273863424
4.3999999884,40.3273863424
4.319999996,40.3273863424
4.3599999922,40.3273863424
4.380000003,40.3503842816
6.5199999902,49.2415875584
6.5000000048,49.2415875584
6.4200000124,49.2415875584
6.4399999978,49.2195895296
6.3799999908,49.2415875584
8.4200000002,52.6062860544
8.3599999932,52.6732800512
8.380000004,52.6512820224
8.3400000078,52.6292839936
8.3999999894,52.6512820224
8.3999999894,51.180413824
8.3400000078,51.180413824
8.4200000002,51.180413824
8.4599999964,51.1134198272
8.3599999932,51.135417856
8.319999997,50.5344717056
8.4200000002,50.5564697344
8.440000011,50.5344717056
8.4200000002,50.5114737664
8.4800000072,50.5114737664
8.4800000072,50.44547968
8.3400000078,50.4674777088
8.3999999894,50.4674777088
8.3599999932,50.4674777088
8.5200000034,50.44547968
10.4000000026,57.7988207616
10.5199999912,57.7318267648
10.479999995,57.754824704
10.4600000096,57.709828736
10.4399999988,57.6878307072
10.4600000096,56.104972544
10.4600000096,56.0829745152
10.4000000026,56.0829745152
10.540000002,56.104972544
10.5199999912,56.0829745152
12.2199999948,61.2975072512
12.1599999878,61.2305132544
12.2000000094,61.2535111936
12.1199999916,61.2305132544
12.259999991,61.2085152256
14.3799999928,66.089077888
14.4600000106,66.089077888
14.4399999998,66.0660799488
14.5599999884,66.089077888
14.540000003,66.0660799488
14.5799999992,64.6402077184
14.6599999916,64.6182096896
14.6599999916,64.6402077184
14.479999996,64.6182096896
14.5199999922,64.6182096896
14.6599999916,63.0803474944
14.6800000024,63.0583494656
14.7599999948,63.1023455232
14.6400000062,63.0583494656
14.5000000068,63.0583494656
16.2800000028,70.9696405504
16.3400000098,70.9696405504
16.2800000028,70.9246445824
16.2800000028,70.9026465536
16.1199999926,70.9246445824
16.3400000098,69.3427863296
16.2999999882,69.3647843584
16.2800000028,69.3427863296
16.2000000104,69.3427863296
16.319999999,69.3647843584
17.8599999924,75.158265216
17.9199999994,75.158265216
17.8199999962,75.1812631552
18.0599999988,75.1142691584
18.0599999988,75.1142691584
19.6399999884,79.1249097728
19.68000001,79.102911744
19.6399999884,79.102911744
19.7600000024,79.147907712
19.7999999986,79.0809137152
21.780000001,83.9614763776
21.8599999934,83.8944823808
21.840000008,83.8944823808
21.7599999902,83.8944823808
21.7599999902,83.827488384
21.9400000112,80.907750016
22.039999989,80.907750016
22.039999989,80.9307479552
21.9400000112,80.8637539584
21.9200000004,80.9307479552
23.9600000098,87.9051229952
23.8600000066,87.8611269376
23.9600000098,87.8381289984
23.9799999952,87.8831249664
24.0599999876,87.8381289984
23.939999999,84.4954285312
24.1000000092,84.4954285312
24.1400000054,84.4954285312
24.2199999978,84.4734305024
24.2199999978,84.4734305024
25.3200000076,90.356903296
25.2999999968,90.311907328
25.2200000044,90.3349052672
25.019999998,90.311907328
25.140000012,90.2679112704
25.339999993,88.0391109888
25.3600000038,88.0391109888
25.2600000006,87.9941150208
25.2200000044,88.0391109888
25.080000005,87.972116992
26.5999999876,92.0057555456
26.5999999876,91.9607595776
26.419999992,91.9607595776
26.419999992,91.9607595776
26.3600000104,91.9387615488
27.559999998,94.6795159552
27.680000012,94.6575179264
27.680000012,94.6575179264
27.8600000076,94.6355198976
27.8399999968,94.6355198976
27.6999999974,91.6737852928
27.680000012,91.6737852928
27.680000012,91.6507873536
27.8399999968,91.6507873536
27.879999993,91.6287893248
27.680000012,90.9158532096
27.8000000006,90.8488592128
27.8200000114,90.8488592128
27.9199999892,90.8938551808
27.879999993,90.8938551808
28.8599999888,96.7323320064
28.7400000002,96.7093340672
28.8400000034,96.7093340672
28.8400000034,96.6653380096
28.8599999888,96.6653380096
30.0800000126,99.206110336
30.3000000044,99.161114368
30.2799999936,99.1831123968
30.3600000114,99.1391163392
30.2799999936,99.0941203712
30.3799999968,95.2394657792
30.4400000038,95.261463808
30.5000000108,95.21646784
30.419999993,95.1944698112
30.3199999898,95.1944698112
31.3400000072,98.6041642752
31.2199999932,98.5821662464
31.300000011,98.5821662464
31.2199999932,98.5821662464
31.2800000002,98.5821662464
32.3999999954,100.720974592
32.5200000094,100.675978624
32.4999999986,100.6989765632
32.4399999916,100.675978624
32.4600000024,100.6989765632
32.6000000018,99.0501243136
32.579999991,99.0051283456
32.4799999878,99.0501243136
32.3999999954,99.0271263744
32.5200000094,99.0501243136
32.6600000088,97.6232521728
32.5399999948,97.556258176
32.639999998,97.5792561152
32.6000000018,97.601254144
32.700000005,97.5792561152
33.6000000084,102.6148048896
33.65999999,102.5928068608
33.7000000116,102.570808832
33.65999999,102.525812864
33.6199999938,102.525812864
34.739999989,103.7966989824
34.8200000068,103.7737010432
34.8399999922,103.7737010432
34.6400000112,103.7737010432
34.6599999966,103.7737010432
34.8200000068,100.8329645568
34.8200000068,100.7879685888
34.7800000106,100.8329645568
34.92000001,100.7879685888
34.92000001,100.8099666176
35.9199999912,104.2416591104
35.9199999912,104.1976630528
35.8600000096,104.2196610816
35.7799999918,104.2416591104
35.6799999886,104.2196610816
37.1800000112,106.0025013248
37.2600000036,106.0244993536
37.2399999928,106.0025013248
37.3200000106,105.9575053568
37.3600000068,105.9575053568
37.46000001,102.6378028288
37.4799999954,102.6378028288
37.4399999992,102.6378028288
37.3799999922,102.6817988864
37.2999999998,102.6148048896
37.3600000068,101.9018687744
37.4799999954,101.8798707456
37.46000001,101.9018687744
37.4799999954,101.8798707456
37.4399999992,101.8578727168
37.6400000056,101.7688806912
37.5599999878,101.7018866944
37.339999996,101.7238847232
37.4199999884,101.7238847232
37.3799999922,101.7688806912
38.5599999944,106.9384174592
38.6999999938,106.9164194304
38.6599999976,106.9164194304
38.6400000122,106.8714234624
38.6599999976,106.8934214912
40.2200000018,108.320293632
40.259999998,108.275297664
40.2800000088,108.275297664
40.0800000024,108.275297664
40.1199999986,108.275297664
40.3999999974,104.6876191488
40.320000005,104.7096171776
40.1800000056,104.620625152
40.199999991,104.6876191488
40.199999991,104.6876191488
40.8800000026,107.6513535744
40.8199999956,107.6513535744
40.9400000096,107.5843595776
40.899999988,107.6073575168
40.8199999956,107.6293555456
41.0399999874,105.0665851904
40.959999995,105.0665851904
40.899999988,105.0665851904
40.959999995,105.0665851904
40.9400000096,105.0445871616
41.080000009,99.7580608768
41.1600000014,99.7140648192
41.2399999938,99.7580608768
41.1999999976,99.781058816
41.1399999906,99.781058816
41.1600000014,99.6020748544
41.339999997,99.5800768256
41.2200000084,99.5800768256
41.020000002,99.5800768256
41.0999999944,99.6020748544
40.8199999956,93.3176379904
40.7400000032,93.3176379904
40.6799999962,93.3176379904
40.7599999886,93.3406359296
40.700000007,93.3176379904
40.0199999954,87.1451910912
40.0599999916,87.1451910912
40.00000001,87.16718912
40.2200000018,87.16718912
40.0800000024,87.1231930624
39.9599999884,87.5461551616
39.9799999992,87.4791611648
40.00000001,87.5691531008
40.1199999986,87.502159104
40.0999999878,87.5461551616
39.5999999972,83.3795285248
39.5999999972,83.3345325568
39.5200000048,83.3565305856
39.4400000124,83.4015265536
39.3400000092,83.3565305856
38.73999999,77.3400697088
38.920000011,77.3400697088
38.8200000078,77.3620677376
38.6999999938,77.3400697088
38.73999999,77.31807168
38.7800000116,78.5659598592
38.6599999976,78.54296192
38.8200000078,78.5659598592
38.860000004,78.54296192
38.8200000078,78.54296192
37.9200000044,70.988638848
37.780000005,70.9666408192
37.780000005,71.0116367872
37.8200000012,70.988638848
37.9999999968,71.0116367872
37.2600000036,67.5349483264
37.3600000068,67.5349483264
37.400000003,67.5569463552
37.339999996,67.5569463552
37.1800000112,67.5349483264
37.400000003,68.2478844416
37.400000003,68.2698824704
37.3200000106,68.2698824704
37.1800000112,68.2928804096
37.339999996,68.2478844416
36.2400000116,60.6715633408
36.0400000052,60.6265673728
36.2200000008,60.6485654016
36.259999997,60.6715633408
36.19999999,60.6715633408
36.1000000122,61.9864455168
35.9799999982,61.9864455168
36.2200000008,62.0304415744
36.259999997,61.9414495488
36.1199999976,62.0304415744
35.240000005,55.7240066816
35.2199999942,55.7240066816
35.2199999942,55.7020086528
35.4200000006,55.7240066816
35.3999999898,55.6790107136
34.4400000048,50.1085098752
34.4400000048,50.1085098752
34.4599999902,50.130507904
34.5000000118,50.1085098752
34.4000000086,50.1085098752
33.719999997,45.8298932736
33.5400000014,45.8518913024
33.65999999,45.8298932736
33.719999997,45.8518913024
33.7999999894,45.8298932736
33.7000000116,46.4978334208
33.5799999976,46.475835392
33.4799999944,46.52083136
33.7599999932,46.52083136
33.7999999894,46.52083136
33.7000000116,47.4147512576
33.5400000014,47.3707552
33.6199999938,47.4147512576
33.6800000008,47.3927532288
33.6199999938,47.3927532288
32.5399999948,39.9274221824
32.4600000024,39.9054241536
32.3599999992,39.9054241536
32.38000001,39.8604281856
32.4799999878,39.816432128
31.499999992,34.3339234048
31.4800000066,34.3339234048
31.499999992,34.311925376
31.4400000104,34.311925376
31.4599999958,34.311925376
31.4400000104,36.3177456384
31.300000011,36.3397436672
31.4199999996,36.3177456384
31.3999999888,36.3177456384
31.4800000066,36.3397436672
29.6400000036,25.977672192
29.5400000004,25.977672192
29.6199999928,25.9996702208
29.780000003,25.932676224
29.7599999922,25.977672192
29.6799999998,27.1805644032
29.6000000074,27.1585663744
29.5400000004,27.1585663744
29.5600000112,27.1805644032
29.719999996,27.1365683456
29.1599999984,23.2809138432
29.1800000092,23.2809138432
29.019999999,23.2809138432
29.019999999,23.34790784
29.080000006,23.3259098112
29.0400000098,24.4618080256
29.0599999952,24.4618080256
28.9800000028,24.4398099968
29.080000006,24.4398099968
29.019999999,24.4848059648
28.9000000104,24.7517820416
28.9400000066,24.7967780096
28.9999999882,24.7517820416
28.9800000028,24.7737800704
28.9800000028,24.7737800704
27.0600000074,15.4366167552
26.860000001,15.458614784
27.0000000004,15.4366167552
27.1000000036,15.4816127232
27.1000000036,15.4366167552
25.8599999944,11.7149502464
25.840000009,11.6929522176
26.0200000046,11.6929522176
26.0200000046,11.6709541888
25.8199999982,11.6709541888
25.8599999944,12.4508843008
25.7999999874,12.4508843008
25.7999999874,12.4508843008
25.9400000122,12.4728823296
25.9599999976,12.4508843008
24.9199999948,7.7263076608
24.8599999878,7.7483056896
24.76000001,7.7263076608
24.76000001,7.704309632
24.8000000062,7.7263076608
23.3199999944,3.1577170432
23.2000000058,3.1807149824
23.2599999874,3.1577170432
23.300000009,3.1807149824
23.4000000122,3.2027130112
23.2599999874,5.1435390976
23.2599999874,5.1885350656
23.300000009,5.1215410688
23.2199999912,5.1435390976
23.240000002,5.1655371264
23.2000000058,6.3474312192
23.3800000014,6.3474312192
23.49999999,6.3474312192
23.3199999944,6.3474312192
23.3199999944,6.369429248
23.4599999938,6.3914272768
23.3800000014,6.4134253056
23.3599999906,6.4364232448
23.300000009,6.4364232448
23.4000000122,6.4364232448
23.3599999906,6.4804193024
23.3800000014,6.4804193024
23.3400000052,6.4804193024
23.4000000122,6.4584212736
23.3400000052,6.5254152704
23.4400000084,6.569411328
23.3599999906,6.5254152704
23.4400000084,6.5474132992
23.300000009,6.5474132992
23.2799999982,6.5254152704
23.4400000084,6.5924092672
23.3599999906,6.569411328
23.4199999976,6.5924092672
23.4199999976,6.569411328
23.2799999982,6.5474132992
23.2599999874,6.6364053248
23.4400000084,6.569411328
23.4199999976,6.5924092672
23.2000000058,6.569411328
23.3400000052,6.659403264
23.2799999982,6.7253973504
23.300000009,6.7253973504
23.3599999906,6.7033993216
23.3199999944,6.7033993216
23.2799999982,6.7253973504
23.119999988,6.5254152704
23.3599999906,6.4804193024
23.3400000052,6.5474132992
23.2000000058,6.5034172416
23.240000002,6.4584212736
23.2799999982,6.4804193024
23.2000000058,6.5034172416
23.3199999944,6.4134253056
23.3400000052,6.4804193024
23.3199999944,6.4584212736
23.2000000058,6.5034172416
23.240000002,6.5034172416
23.240000002,6.4804193024
23.300000009,6.5254152704
23.3199999944,6.4804193024
23.2199999912,6.659403264
23.300000009,6.659403264
23.3199999944,6.614407296
23.179999995,6.6814012928
23.1600000096,6.614407296
23.2199999912,6.6814012928
23.179999995,6.6814012928
23.1000000026,6.7253973504
23.3400000052,6.659403264
23.2199999912,6.659403264
22.22000001,2.6477627392
22.4000000056,2.714756736
22.3399999986,2.669760768
22.099999996,2.669760768
22.3399999986,2.6927587072
22.600000012,4.809569024
22.5000000088,4.809569024
22.3399999986,4.7865710848
22.5199999942,4.764573056
22.479999998,4.809569024
22.2600000062,2.469778688
22.2600000062,2.4917767168
22.1799999884,2.4917767168
22.2600000062,2.469778688
22.3000000024,2.4917767168
22.1999999992,3.44969088
22.160000003,3.4276928512
22.1999999992,3.4276928512
22.2799999916,3.44969088
22.1799999884,3.3826968832
22.2799999916,3.6026771712
22.2399999954,3.6466732288
22.2600000062,3.5576812032
22.2399999954,3.6246752
22.2399999954,3.6026771712
21.9400000112,3.6776704512
21.9599999966,3.6776704512
21.840000008,3.6776704512
21.8800000042,3.6776704512
21.840000008,3.6776704512
22.039999989,3.69966848
21.9200000004,3.7216665088
21.8999999896,3.744664448
21.8000000118,3.7216665088
21.8999999896,3.69966848
22.1200000068,2.919738368
22.099999996,2.8977403392
22.0800000106,2.919738368
22.0800000106,2.9417363968
21.9200000004,2.964734336
21.9800000074,2.4517803008
21.8999999896,2.4967762688
22.0800000106,2.4967762688
22.099999996,2.4737783296
22.1200000068,2.4967762688
20.380000007,-0.934916224
20.3999999924,-0.9129181952
20.380000007,-0.934916224
20.380000007,-0.934916224
20.3599999962,-0.9579141632
17.4399999942,-6.729396992
17.399999998,-6.684401024
17.520000012,-6.729396992
17.520000012,-6.729396992
17.5399999974,-6.729396992
13.6600000104,-10.3170755072
13.719999992,-10.2500815104
13.6399999996,-10.2950774784
13.7000000066,-10.2500815104
13.6799999958,-10.2950774784
13.6199999888,-9.2921673472
13.6399999996,-9.2471713792
13.6799999958,-9.2701693184
13.5000000002,-9.2471713792
13.5799999926,-9.2471713792
13.5799999926,-9.0021933312
13.6399999996,-9.0021933312
13.5799999926,-9.0021933312
13.5600000072,-9.0251912704
13.5399999964,-8.9801953024
13.5799999926,-8.9801953024
13.6000000034,-8.9351993344
13.6199999888,-9.0021933312
13.6399999996,-8.9581972736
13.6399999996,-9.0251912704
10.540000002,-13.9497499904
10.6199999944,-13.9717480192
10.600000009,-13.9717480192
10.5799999982,-13.9717480192
10.479999995,-13.9277519616
8.380000004,-17.4924325376
8.3400000078,-17.5154304768
8.440000011,-17.4704345088
8.4800000072,-17.44843648
8.4999999926,-17.44843648
5.8800000002,-21.9940291584
5.8800000002,-21.9940291584
5.9999999888,-22.0170270976
5.9599999926,-21.9940291584
5.9599999926,-21.9720311296
5.900000011,-20.7241429504
5.900000011,-20.7241429504
5.9199999964,-20.7461409792
5.9800000034,-20.7691389184
5.9599999926,-20.7021449216
4.0200000118,-26.4516297216
3.9200000086,-26.4516297216
3.9799999902,-26.4066337536
3.7999999946,-26.4516297216
3.939999994,-26.3616377856
3.8800000124,-25.6047056128
3.9200000086,-25.6267036416
3.9200000086,-25.6267036416
3.8600000016,-25.6267036416
3.939999994,-25.5817076736
1.719999989,-30.9302284032
1.6799999928,-30.8862323456
1.6799999928,-30.9302284032
1.5600000042,-30.8862323456
1.6399999966,-30.8632344064
1.7000000036,-30.0833042944
1.719999989,-30.0613062656
1.6600000074,-30.0833042944
1.7000000036,-30.0613062656
1.5399999934,-30.0393082368
-0.0399999962,-34.7638848768
-0.0399999962,-34.7408869376
0,-34.7188889088
-0.0399999962,-34.7188889088
-0.060000007,-34.7188889088
-2.159999998,-39.7774356224
-2.0199999986,-39.7994336512
-2.0400000094,-39.7774356224
-1.9999999878,-39.7324396544
-2.0199999986,-39.7324396544
-4.3000000106,-44.34602624
-4.3000000106,-44.3230283008
-4.1799999966,-44.3680242688
-4.2000000074,-44.301030272
-4.2400000036,-44.34602624
-4.2799999998,-42.2292159232
-4.3000000106,-42.1842199552
-4.380000003,-42.2292159232
-4.3599999922,-42.1842199552
-4.3599999922,-42.206217984
-6.3600000054,-48.8916189184
