-3.6339309338,-54.21678039776
-3.8936960226,-57.36040626592
-4.115452399,-60.18536322496
-4.337247358,-63.380665112
-4.5642566576,-66.59319236832
-4.7954444604,-68.94445227264
-5.065760633,-72.10530351008
-5.3376768024,-75.30060539712
-5.6022148814,-78.4183932336
-5.8599178966,-81.3122515808
-6.1206406416,-84.2147225904
-6.402295425,-87.50476389728
-6.6519081846,-90.26081946816
-6.9084093988,-93.01687503904
-7.1332901276,-95.34229691168
-7.3132492038,-98.09835243808
-7.58024138,-100.94053472192
-7.8345964466,-103.26595663904
-8.0640827034,-105.67750526912
-8.302547403,-107.48616668608
-8.498983256,-109.89771527168
-8.7899265908,-112.7398976
-9.0429809996,-115.4959531264
-9.2916846932,-117.90750175648
-9.4932963804,-119.80228993088
-9.7830095424,-121.78320486272
-9.9203907002,-123.59186636864
-10.2290899558,-125.83116152832
-10.4830153814,-127.81207641568
-10.6722727626,-129.79299130304
-10.9292687434,-131.25714591264
-11.1668753802,-133.2380608
-11.4178262118,-135.13284901888
-11.6795071718,-137.11376390624
-12.0597867008,-138.7501718528
-12.2816544562,-140.903340344
-12.6186525122,-142.19524134976
-12.9466151532,-143.6593958704
-13.2980384026,-145.81256431712
-13.5661163526,-143.74552262784
-13.4625811774,-142.36749482016
-13.3440894154,-140.5588334032
-13.2357218394,-138.66404518432
-13.1261742048,-136.76925696544
-12.9725279792,-134.61608860768
-12.7969211168,-132.37679349248
-12.5135709596,-129.70686463456
-12.3715896586,-127.38144271744
-12.2562357872,-125.4005277856
-11.9284408624,-123.07510600192
-11.7476327658,-120.31905034208
-11.5421807002,-118.2520086528
-11.3647149134,-116.09884029504
-11.127203298,-113.77341837792
-10.948001345,-111.62025002016
-10.831162742,-109.6393351328
-10.640985449,-107.74454691392
-10.4737681812,-105.5913784672
-10.218387742,-103.43821010944
-9.9133086722,-101.28504166272
-9.8819454888,-99.13187330496
-9.6251646206,-97.23708508608
-9.470759824,-95.08391668384
-9.2422326712,-92.5862413408
-9.0878269856,-90.51919965152
-8.8586560698,-89.05504517536
-8.7335929468,-87.33251042688
-8.5469028198,-84.74870837088
-8.2493872858,-81.88930071776
-8.1553822414,-80.02035053056
-7.9758357374,-77.82411877184
-7.7616619468,-75.58482361216
-7.5166073442,-72.51009913216
-7.3419697712,-70.13300124064
-7.1020515566,-67.49752312128
-6.9218395726,-65.12903784768
-6.764740471,-62.8552920384
-6.625701887,-61.10691930272
-6.4538398736,-59.32409582848
-6.2589476802,-57.00728666272
-6.0273967082,-53.70001998656
-5.7850405762,-51.245408
-5.6169563302,-49.09223959776
-5.5322674216,-47.19745137888
-5.2866261298,-44.71700140512
-5.117740209,-41.513086815648
-4.9185481258,-38.89483403888
-4.6709505006,-36.707214938112
-4.5844980446,-34.57127188736
-4.399008347,-32.435328823264
-4.2752239362,-30.385512503264
-4.1360626956,-28.197893411392
-3.919335443,-25.906922232832
-3.6948947946,-23.030289241568
-3.4969095924,-20.029633756064
-3.3486249004,-18.022019530752
-3.1220834434,-15.453720262624
-2.9576120934,-13.347921570304
-2.7820503668,-10.951014501888
-2.5642482116,-8.802152430848
-2.4732126304,-6.769561457888
-2.2951375738,-4.771421183456
-2.1654780668,-2.592414758432
-1.9817347462,-0.895718054976
-1.9195550382,1.317739064128
-1.7048172406,3.677611630848
-1.4909269648,5.624075868608
-1.3529907662,7.527476736544
-1.2616812714,9.749546531392
-1.0359658986,12.212771189248
-0.8587406498,13.478834207808
-0.7251417552,15.40807309408
-0.6312764616,17.561241500768
-0.3852450004,19.654121181696
-0.4141562964,21.299141844032
-0.2151399812,23.185317369376
-0.0629972832,25.05426754768
0.0756821956,27.259111986592
0.2138139234,29.24863958528
0.4690857268,31.160653133408
0.585677518,33.468849663456
0.636726946,35.15693368672
0.8640436364,37.068947234848
0.9734263234,38.825932646272
1.1325352254,40.789622231072
1.3558764348,42.365741509696
1.378948855,44.49307187136
1.6086942172,46.59456425472
1.7309450014,48.25681023296
1.8394663998,49.84154220512
2.0434471196,51.84829516864
2.1826946186,53.82921010048
2.3053495676,55.72399827488
2.5131180624,57.70491320672
2.6527398304,59.85808160896
2.7663092502,61.4944896
2.8996138858,63.13089759104
3.0934493122,64.76730558208
3.1760054082,66.83434722688
3.3426978866,68.81526215872
3.5392811358,70.7100503776
3.6609509458,72.69096530944
3.9148076898,74.06899307264
3.9845607126,75.79152782112
4.0934474392,77.77244270848
4.2161933202,79.32272398656
4.2505275162,80.7868785072
4.5086896364,82.3371597408
4.571599442,84.0596944448
4.7581925918,85.26546878208
4.9076495446,86.98800348608
4.9780952254,88.36603129376
5.1153420172,90.51919965152
5.3549710274,92.32786111296
5.4904813228,94.22264933184
5.6794742138,96.11743750624
5.8492017636,97.92609896768
5.9270393016,99.47638024576
6.0824004336,101.02666147936
6.2615807966,102.490816
6.4484751396,104.38560421888
6.5663566158,106.02201216544
6.7044536726,107.91680038432
6.9511555414,109.38095490496
6.9853667252,110.84510938112
7.1999120416,112.99827782784
7.4637060276,114.80693928928
7.6594790422,116.87398093408
7.8088550452,118.59651568256
7.9359039402,120.66355728288
8.2447400002,122.38609203136
8.33954136,123.93637330944
8.606270189,125.7450347264
8.7962548484,127.5536962768
8.9360768192,129.01785075296
9.0004462612,130.8265122144
9.3361962374,132.29066669056
9.450550441,133.92707463712
9.6532200382,135.56348271712
9.8792801144,137.11376390624
10.06105938,138.49179171392
10.243049999,139.95594623456
10.4181828466,141.59235418112
10.785537611,143.57326920192
11.2428325054,145.55418408928
11.6397496186,147.19059203584
11.9925510466,148.56861984352
12.2453173686,146.5877048672
12.046382816,144.26228303904
11.919038011,142.53974829056
11.766759677,139.69756596224
11.5818274078,137.37214413408
11.3970837844,135.56348271712
11.315623292,133.4103142704
11.0933192916,131.94615974976
10.9649373284,130.22362500128
10.7914072462,128.58721705472
10.659606062,126.77855563776
10.5314373064,124.36700700768
10.3266372588,122.6444722592
10.115573749,120.92193751072
9.9740438568,118.94102262336
9.845398013,116.70172750816
9.6447901084,114.54855901696
9.4521589468,112.2231371888
9.3232294358,110.156095544
9.172075509,108.0029270528
8.9519447072,106.10813896736
8.7364816634,103.52433677792
8.5756891478,101.19891494976
8.272137888,99.13187330496
8.1219279268,96.97870490272
8.0562088304,94.73940974304
7.8487282192,93.01687503904
7.6439003586,91.0359601072
7.5185327404,88.88279170496
7.3467072522,87.33251042688
7.1519338038,84.83483508384
7.0173020944,82.59553996864
6.857944247,79.9256111552
6.5318908478,77.77244270848
6.4152974564,75.70540106368
6.3120449324,73.46610594848
6.0559779058,70.882303848
5.8548214374,68.81526215872
5.7828142916,67.00660069728
5.5003449302,64.93955905248
5.3945318576,63.21702434848
5.2241478448,61.23610937216
5.0551622798,58.82456078656
4.8748076748,56.41301215648
4.6765203142,54.43209722464
4.5498004508,52.4511822928
4.4171374954,50.9009010592
4.3329405594,49.13530295424
4.1478846684,46.90462050144
3.9472270814,44.441395843584
3.788498646,42.374354176544
3.6326744212,40.074770317792
3.40117811,37.964665289824
3.3132998758,36.026813727808
3.0885568658,33.87364532112
2.925838065,31.763540279808
2.7785627182,29.877364767808
2.6270780326,28.14621737472
2.493166083,26.346168580128
2.3467047554,24.813112675776
2.345370468,23.29728212736
2.1156511916,20.97186025472
1.8976564536,18.844529870816
1.7512801398,16.72581215376
1.5990248944,14.598481778752
1.2649499212,11.945778303456
1.2041014018,9.904574654752
0.915319734,7.217420489824
0.6666088014,4.814484548832
0.679881673,2.93692170368
0.415971228,0.094739410944
0.1752418898,-2.876632986816
-0.0792310836,-6.04609687776
-0.288989643,-9.043307293856
-0.5433383088,-12.100806431264
-0.6644545258,-14.643267676608
-0.9960931564,-17.946228003776
-1.1625694046,-20.201887230912
-1.3770999128,-23.163785677792
-1.597409683,-26.346168580128
-1.8750215738,-28.869681954848
-1.9543114076,-31.384582649376
-2.2366591284,-34.51959584624
-2.4541573726,-37.61154567328
-2.6986484762,-40.350375883776
-2.9465711452,-43.571515811392
-3.1196596738,-46.32757136448
-3.4774560626,-49.75541544768
-3.7224199364,-52.6148231008
-3.9105841778,-55.6809349184
-4.2452951924,-59.03126495104
-4.416350959,-62.09737676864
-4.7239781314,-64.71562951872
-4.8717460604,-67.06688942304
-5.0961791904,-69.5387267344
-5.3370662626,-72.35507103104
-5.5958594204,-74.94748579392
-5.8645551746,-77.8757948352
-6.1585698266,-80.58017434272
-6.4566193448,-83.22426512448
-6.632322524,-85.90280660032
-6.9281930524,-88.79666494752
-7.1504205734,-91.380467048
-7.4305051542,-94.22264933184
-7.7188117658,-96.80645143232
-7.9513048492,-99.13187330496
-8.1549306548,-101.02666147936
-8.3968194268,-103.78271705024
-8.5300632294,-105.074618056
-8.8126146074,-106.79715280448
-8.9271667278,-109.12257463264
-9.1103787058,-110.67285591072
-9.4361229362,-112.7398976
-9.6936481514,-115.06531951712
-9.8529518206,-116.52947403776
-10.1322082598,-118.33813545472
-10.2546789064,-120.2329236736
-10.5305617938,-122.38609203136
-10.7815293894,-124.10862677984
-11.0042668916,-125.7450347264
-11.2035799804,-127.81207641568
-11.3686577808,-129.53461116416
-11.718956496,-131.51552605152
-12.0253947198,-133.7548212112
-12.35052267,-135.56348271712
-12.6948498452,-137.71665107488
-13.1991599364,-139.61143929376
-13.7455501568,-141.50622751264
-14.4284769596,-142.88425523136
-15.4935040396,-137.11376390624
-15.743419872,-135.73573618752
-15.9443373772,-136.1663697968
-16.3245064924,-135.73573618752
-17.2359288504,-134.78834207808
-18.0850766822,-134.44383513728
-18.7313906296,-134.52996185024
-19.474669585,-133.84094796864
-20.0682976332,-132.03228646272
-21.00362068,-130.99876564032
-22.0307337896,-129.70686463456
-22.5585049718,-128.15658335648
-22.9885550642,-126.43404869696
-23.0551586648,-124.28088025024
-22.8732839206,-122.38609203136
-22.6575190994,-120.92193751072
-22.534492777,-119.02714929184
-22.3389968002,-117.21848787488
-22.1522707322,-115.6682065968
-22.104026277,-113.60116490752
-21.861283938,-111.79250349056
-21.6462963314,-109.9838420736
-21.369423098,-107.83067362688
-21.1230447998,-106.02201216544
-21.0482241976,-104.29947741696
-20.7539311616,-102.74919622784
-20.541435295,-100.76828125152
-20.3812111044,-99.13187330496
-20.0998659724,-97.23708508608
-19.88377024,-95.42842362464
-19.6772698402,-93.87814239104
-19.5374288956,-91.98335417216
-19.2925843256,-89.74405905696
-18.948668478,-87.41863718432
-18.6498412118,-84.92096184128
-18.3985455244,-82.44912448544
-18.1349410478,-80.13231531968
-17.8507648064,-78.03082293632
-17.529077591,-75.56759828736
-17.1997954708,-72.65651461536
-16.9471495194,-69.97797309504
-16.6429744864,-67.97122013152
-16.3771390516,-65.62857293408
-16.149170775,-63.7165593904
-15.9015120374,-61.5117149248
-15.5104589206,-58.54034257152
-15.2160989048,-56.0254418592
-14.9360933434,-53.07990749312
-14.612026148,-50.25495053408
-14.3705592446,-48.28264826464
-14.1052920078,-45.87971234144
-13.7827330136,-43.252846888928
-13.5260355082,-41.246093938752
-13.3011460926,-38.972348102784
-12.9058170636,-35.484215289376
-12.6091969304,-32.883187850752
-12.3658448136,-30.394125183456
-12.1128965768,-27.96535121968
-11.8447226148,-25.820795488736
-11.549025543,-23.3145074744
-11.3180946612,-20.657497663456
-11.0784036496,-18.832472121216
-10.898337106,-16.781794534976
-10.5999879948,-14.325460024832
-10.3424978316,-12.080997276608
-10.1077350296,-9.551455038208
-9.9114069996,-7.648054170272
-9.7095809364,-5.624075868608
-9.4027726854,-2.91969635664
-9.214924674,-0.637337849376
-8.9702442642,1.188548959104
-8.8531455398,2.799118922912
-8.5687471754,5.391533681344
-8.2931667766,7.596378129152
-8.1179952194,9.878736636416
-7.8593913424,12.143869792192
-7.5974175458,14.262587509248
-7.3791701794,15.916220838432
-7.2607001344,17.905748441568
-7.0258841194,19.774698619872
-6.731987298,21.790064245792
-6.6326954214,23.874331259872
-6.3822939664,25.769119452064
-6.2420172594,27.577780909056
-6.0069810518,29.75678733408
-5.7435471616,32.06498385968
-5.4909725842,34.054511471712
-5.2728328884,35.966525010944
-5.061390055,37.90437657296
-4.8874333544,39.334080390624
-4.7639432026,41.27193195264
-4.605735391,43.149494797792
-4.3411712262,45.2682125104
-4.0775001508,47.06826130944
-3.9211157798,49.09223959776
-3.6934859836,50.91812642848
-3.5542205014,52.70956252064
-3.3664464548,54.43209722464
-3.2305099728,55.81012503232
-3.1043656734,57.53265973632
-2.9931030562,59.25519444032
-2.7717907988,61.23610937216
-2.5384102394,63.13089759104
-2.4014876278,64.76730558208
-2.2440579706,66.48984028608
-2.0130961262,68.47075521792
-1.7547693886,70.45167014976
-1.5608816636,72.86321877984
-1.326721248,74.84413371168
-1.0206885352,76.56666841568
-0.986552891,78.11694969376
-0.727350844,80.6146250368
-0.4431432082,82.42328649824
-0.2521092494,84.31807467264
-0.0386323078,86.47124307488
0.3221016672,88.79666494752
0.5953839756,90.77757987936
0.801862506,92.84462156864
1.0483075554,95.25617015424
1.2799920044,97.06483161568
1.5486949976,99.13187330496
1.7687721038,101.28504166272
1.963017029,103.26595663904
2.1702468406,104.73011115968
2.4166408106,106.62489933408
2.6111686156,108.69194102336
2.881132541,109.89771527168
3.0662835804,111.62025002016
3.3937125674,113.77341837792
3.591533457,115.8404600672
3.7975709926,117.56299481568
4.096885507,119.45778303456
4.3872968642,121.09419098112
4.6284580786,122.8167257296
4.9167070068,124.28088025024
5.1805630196,126.0895416672
5.504399964,127.63982294528
5.854039981,129.27623089184
6.1301892382,131.08489244224
6.4824689502,133.15193399808
6.9479183622,134.87446874656
7.1244942854,136.42475006912
7.438673337,138.40566495648
7.8462696516,140.47270660128
8.2259989658,141.93686112192
8.5611647928,143.40101559808
8.8455532004,145.03742367808
9.3841947444,146.84608509504
9.8499497184,148.39636637312
10.5232757784,149.77439409184
11.5550564936,151.41080208288
12.4112059878,152.61657642016
13.382836582,152.87495669248
14.5267672634,152.96108336096
15.6253006518,152.70270322208
16.7249556026,151.84143578112
17.596335013,149.94664756224
18.8026238882,149.25763372512
19.7302775828,147.62122573408
20.6363369086,145.81256431712
21.5882564678,143.6593958704
21.8027425514,142.10911459232
21.8666814888,140.12819970496
21.7189746214,138.06115801568
21.5626240578,136.25249659872
21.3113126732,134.44383513728
21.2216111762,132.54904696288
20.97702307,130.74038541248
20.7578456318,128.58721705472
20.4637177466,126.34792189504
20.1730143148,124.45313372064
19.9926484576,122.6444722592
19.7854606576,120.92193751072
19.547731796,118.85489586592
19.3037215398,116.78785417664
19.130745203,115.23757298752
18.8737257018,113.42891143712
18.6490301898,111.70637682208
18.4533448306,109.89771527168
18.1680298818,107.65842015648
17.9474969726,105.93588549696
17.72143776,103.69659033728
17.4493886978,102.06018230176
17.2509248326,100.16539408288
17.0325714212,98.18447919552
16.7976971894,96.37581773408
16.53023491,94.39490280224
16.2779990924,92.2417344
16.0339113408,90.3469462256
15.7940728314,88.45215800672
15.5644517514,86.55736983232
15.2832337464,84.40420143008
15.065435579,82.42328649824
14.8437745796,80.9591319776
14.6651857826,79.23659722912
14.443179775,77.16955558432
14.1925238374,75.01638718208
13.8877038984,73.20772572064
13.664923648,71.14068403136
13.461410339,68.98751562912
13.1411064838,67.00660069728
12.9188530294,64.68117882464
12.680723432,62.78639065024
12.405181692,60.71934896096
12.1277156988,58.82456078656
11.837307542,57.01589932512
11.687701034,55.29336462112
11.4932995178,53.48470315968
11.274193733,51.50378822784
11.048625858,49.8759928992
10.8465043166,47.76588785344
10.5505394526,45.85387430976
10.370927696,44.027987510176
10.1228733788,42.503544281568
9.8967837878,40.712108167168
9.6567222664,38.70535522144
9.46760235,36.715827618304
9.2184781086,34.769363376096
8.9164481564,32.5386809144
8.7494578122,30.876434905024
8.4398821042,28.9558086856
8.2577956764,27.207435945472
7.9921642036,25.105943584352
7.791117895,22.995838547488
7.5205682456,21.187177090496
7.3754445074,19.387128309248
7.0504213068,17.535403477984
6.8053386118,15.184143578112
6.5629772982,13.074038541248
6.3308401704,11.32566580112
6.1826061006,9.577293056544
5.8936922258,7.699730211392
5.6072025524,5.460435069504
5.3440828348,3.384780731168
5.0809729978,1.524443228608
4.817155466,-0.88710538368
4.4441698518,-3.729287676416
4.1832844452,-6.30447708336
3.8400651672,-8.931342535872
3.5857932348,-11.265377079808
3.1906241496,-14.287564261344
2.9320850934,-16.53977840128
2.6861763142,-18.456959560192
2.3213100132,-21.007172210592
2.081472088,-23.417859552192
1.7707823614,-26.432295324224
1.4341076982,-28.852456607808
1.0457421808,-30.910885594656
0.8297851578,-33.865032649824
0.5008560468,-36.543574143456
0.145277205,-39.024024143904
-0.1631760516,-41.297769979872
-0.517039098,-43.717931263456
-0.8727157806,-46.43953610912
-1.1648796108,-48.72189462528
-1.5462295212,-50.97841510976
-1.880390956,-53.40718906464
-2.2607062228,-55.92208977696
-2.668815973,-57.79965262656
-2.9741427182,-60.42651808352
-3.4492725274,-63.380665112
-3.7734007844,-65.78360107968
-4.0510561854,-67.21330486176
-4.38771538,-69.12531840544
-4.7432985906,-71.5627050672
-5.2085789402,-74.16373249248
-5.4174922384,-76.26522483136
-6.0137862198,-78.65954809216
-6.2689790292,-80.41653353472
-6.5541044686,-82.05294152576
-6.9984526528,-83.93911703776
-7.2832257942,-85.5669123664
-7.7578589318,-87.93539759552
-8.1467425838,-90.26081946816
-8.8165286204,-92.84462156864
-9.282957304,-94.82553650048
-9.7592699658,-96.54807120448
-10.2603956082,-98.95961983456
-10.8651676778,-100.50990111264
-11.4598449492,-102.490816
-12.0410227302,-104.29947741696
-12.52167803,-105.93588549696
-13.1532338916,-107.57229344352
-13.8118507608,-109.03644796416
-14.508145228,-110.84510938112
-14.9602592082,-112.13701043136
-15.8343056694,-113.68729170944
-16.665573222,-115.58207992832
-17.6530963676,-116.96010764704
-18.654272191,-117.13236111744
-19.5997793932,-117.13236111744
-20.4103007846,-116.52947403776
-21.1856333208,-116.87398093408
-22.1646593028,-116.27109376544
-22.803621525,-115.4959531264
-23.7519806392,-115.1514461856
-24.1761237076,-112.99827782784
-24.1750045582,-111.01736285152
-23.9357281508,-109.12257463264
-23.798549558,-107.14165974528
-23.4902736188,-104.9023645856
-23.3195106634,-103.43821010944
-23.1355465914,-101.54342189056
-22.830173796,-99.47638024576
-22.6198312652,-97.66771878432
-22.4068104822,-95.94518403584
-22.2210544148,-94.56715627264
-21.9673831416,-92.2417344
-21.7037200164,-90.1746927552
-21.4168865032,-88.10765106592
-21.1560205022,-86.21286289152
-20.9061694906,-84.31807467264
-20.646808719,-82.40606112896
-20.358365938,-80.55433631104
-20.087767673,-78.4097805712
-19.8405174182,-76.1877107808
-19.510161005,-74.40488735104
-19.276318318,-72.72541600352
-19.059984359,-70.59808558848
-18.7489584126,-68.47936788032
-18.4482063598,-66.17978403936
-18.0359141948,-64.18164378272
-17.905203331,-62.58829914816
-17.675998176,-60.4609687776
-17.3868673598,-58.16138489216
-17.0105132992,-56.12018127904
-16.7346678768,-53.6311185984
-16.455439911,-51.94303458848
-16.1467439066,-49.63483804064
-15.7864710432,-47.6453104464
-15.5180143792,-45.30266320448
-15.237019437,-43.123656783904
-14.830394774,-40.798234911264
-14.6408184704,-39.282404349504
-14.3529840956,-37.318714764704
-14.1182235288,-35.32057449472
-13.8226092356,-33.408560946592
-13.4996962162,-31.358744626592
-13.1949055888,-28.774942543904
-12.8893781328,-26.92321771264
-12.6295359804,-24.804500008928
-12.3269469742,-22.58243021408
-12.0230993726,-20.32763226208
-11.7920315086,-18.679166534784
-11.5134378062,-16.661217101248
-11.2356282018,-14.839636637312
-10.9601839216,-12.832022416448
-10.7248098432,-10.98374265904
-10.392134664,-8.457645490048
-10.1390590716,-6.855688197536
-9.8759997044,-4.814484548832
-9.6109032318,-2.721604863456
-9.3149477658,-0.525373091392
-9.0386426796,1.774210762912
-8.7340791282,3.841252429952
-8.4262164724,5.598237850272
-8.1457203354,7.604990800448
-7.8516355794,9.749546531392
-7.6497796712,11.29121510704
-7.3976933072,13.237679349248
-7.0478031002,15.270270322208
-6.8512020964,17.294248614976
-6.604623443,19.18042414032
-6.3491864126,20.506775880192
-6.1006665896,22.30682466144
-5.854618339,24.623633862784
-5.513434871,26.311717890496
-5.3242185616,28.361534210496
-4.998857287,30.394125183456
-4.6625947642,32.74538507888
-4.4683603546,34.803814070176
-4.1487077554,37.129235951712
-3.7984725656,38.851770669056
-3.5520166958,40.72072084736
-3.2800313622,42.417417550816
-2.9884913306,44.38110712672
-2.678663299,46.67207830528
-2.3490874532,48.5238031232
-2.0806888028,50.67697152544
-1.8452331142,52.53730905024
-1.5300213748,54.43209722464
-1.230540465,56.41301215648
-0.911619462,58.73843402912
-0.6465656868,60.2887153072
-0.3868487056,61.92512329824
-0.1386254784,63.5615312448
0.1715950594,65.45631946368
0.3647649042,67.09272745472
0.7029706794,68.98751562912
0.9863157312,70.882303848
1.3232386032,72.69096530944
1.652163447,74.41350001344
1.907164461,76.56666841568
2.2606582168,78.20307640672
2.4869180132,79.75335764032
2.8353822134,81.6481458592
3.2162578296,83.5429340336
3.5104823872,85.35159549504
3.8586195116,86.81575001568
4.0769104136,88.36603129376
4.3163019846,90.26081946816
4.7644011646,92.2417344
5.1045937024,94.22264933184
5.557611059,96.28969102112
5.960391178,98.44285937888
6.5169897346,100.0792674144
6.8694905536,102.06018230176
7.2736033598,103.69659033728
7.6714158484,105.4191249968
8.1230650594,107.0555330768
8.5147805574,108.77806769184
9.0044519174,110.50060244032
9.319458882,112.13701043136
9.7331068228,114.03179865024
10.3727536512,115.8404600672
10.7810156998,117.21848787488
11.13734501,118.85489586592
11.7136225722,120.5774306144
12.3473280358,122.12771189248
13.2247269668,123.93637330944
13.6491113352,125.65890805792
14.6982739308,127.12306253408
15.6553630758,128.41496358432
16.5515716974,129.79299130304
17.5841668382,130.99876564032
18.6837612354,131.51552605152
19.6289029824,131.86003299232
20.6775172682,130.91263888288
21.7715492432,130.74038541248
22.168854824,129.27623089184
22.238359892,127.46756947488
22.216614317,125.31440111712
22.0144978556,122.9889792
21.755218237,121.00806431264
21.5460254626,118.76876915296
21.340338828,116.70172750816
21.0310197362,114.63468581888
20.8149944126,112.65377079808
20.5199163896,110.67285591072
20.3231933642,108.86419449376
19.9559692574,106.71102604704
19.7509649176,104.64398435776
19.5814796076,102.6630694704
19.2356091284,100.16539408288
18.9923257694,98.52898613632
18.7621891456,96.28969102112
18.4332227982,94.39490280224
18.1241898374,92.0694809296
17.907028702,90.3469462256
17.639991263,88.02152430848
17.4046293004,86.04060942112
17.0986134786,84.49032814304
16.8847827404,82.25103302784
16.667160468,80.4423715664
16.317931677,78.54758334752
16.0400550674,76.22216147488
15.8244781808,74.24124654304
15.4428589796,71.65744448704
15.2038697192,69.33202256992
14.9095364496,67.69561457888
14.655774854,65.54244622112
14.3975101686,63.5615312448
14.0792047092,61.3222361296
13.8206647386,59.25519444032
13.5417203384,57.36040626592
13.2715848868,54.77660416544
12.9774291886,53.1401961744
12.7692628282,50.98702777216
12.3358588436,48.79079601344
12.1206917098,46.59456425472
11.8236273814,44.51890990304
11.522547567,42.537994975648
11.238913768,40.75517154144
11.0380870932,38.791481952192
10.7371084978,37.068947234848
10.5168768326,34.467919796224
10.0735551386,32.0305331656
9.8551587504,29.360604343264
9.4949605122,27.62084427888
9.1737262804,25.34709844736
8.9178123904,22.978613200448
8.6104300994,20.696254688736
8.2861136792,18.13829063328
7.9985362,16.036798263264
7.6136501016,13.539122915776
7.2944968918,11.575433339872
7.105367044,8.983018576992
6.6882516476,7.2604838552
6.4306800012,4.93506198256
6.033669035,2.635478123808
5.6951050436,0.292830904128
5.3884679886,-2.247907813184
5.1100312836,-4.504428302112
4.7107512592,-6.915976909952
4.3969053794,-9.861511289376
4.0404375376,-12.195545842208
3.7884857936,-14.601926839264
3.3324168556,-17.014336717792
3.0690107784,-18.865200287264
2.7347064686,-20.911571533408
2.3680890154,-23.108664567264
2.059100911,-25.476288547936
1.683747585,-27.973963899872
1.313606339,-30.359674489376
0.95316294,-32.736772403136
0.5920773782,-35.355025184352
0.2488636882,-37.783799139232
-0.2182673308,-40.789622231072
-0.5452144798,-42.701635770304
-0.9457286648,-44.88064221312
-1.2685850168,-46.4653741408
-1.5775332178,-48.79940867584
-1.9448707864,-50.60807013728
-2.3255638782,-52.9593300416
-2.65046841,-54.91440694176
-3.0994832346,-56.99006129344
-3.348547151,-58.56618055872
-3.8673472564,-61.07246860864
-4.3510976732,-63.29453839904
-4.7923012612,-65.53383351424
-5.2725753578,-67.55781184704
-5.5282085016,-69.3578606016
-6.0205640828,-71.70050784352
-6.5108839048,-73.957028328
-6.9861836654,-75.6709503696
-7.5388905356,-78.0738862928
-7.9917975292,-79.53804081344
-8.5096311646,-82.03571615648
-9.2298318324,-84.66258161344
-9.837680223,-86.47124307488
-10.3736963722,-88.19377777888
-10.8191416586,-90.08856599776
-11.4513065868,-91.46659376096
-12.0638777518,-93.2752552224
-12.7156736034,-95.17004344128
-13.6179985704,-97.15095837312
-14.3300296584,-98.70123960672
-15.0902052018,-100.0792674144
-16.0652850144,-101.80180216288
-16.919538297,-103.17982983712
-18.0603497568,-103.86884380768
-18.9261048706,-104.04109727808
-19.8379081778,-104.55785768928
-20.6538096194,-105.16074485792
-21.507574968,-104.98849138752
-22.5782090218,-104.55785768928
-23.4347943292,-103.61046357984
-24.164247582,-103.09370316864
-24.764572518,-101.54342189056
-25.5634427008,-100.25152084032
-26.2887409708,-99.13187330496
-27.0179387504,-97.49546531392
-28.0858377068,-96.46194449152
-28.6832515996,-95.17004344128
-28.9881201796,-93.6197621632
-29.7736006762,-91.81110070176
-30.6445139966,-90.26081946816
-31.4391986404,-88.10765106592
-32.3732853422,-86.72962330272
-32.8935171186,-85.26546878208
-33.3829438004,-83.79270159904
-33.9723337062,-81.84623736128
-33.957128428,-79.79642104128
-33.9632200084,-77.81550610944
-33.7137070708,-75.71401372608
-33.4237325682,-73.56084532384
-33.3881452124,-71.7263458752
-33.0979142714,-69.64207886112
-32.5513986512,-68.1606989712
-32.5881418594,-66.06781929472
-32.171925496,-64.47447466016
-31.9840592982,-62.57968648576
-31.8656744194,-60.56432085984
-31.4294654112,-58.81594812416
-31.2185029934,-57.19676545792
-30.8794550558,-55.0005336992
-30.5978711384,-53.23493559424
-30.3553816564,-51.43488683968
-30.0832273874,-49.10946496704
-29.7556094498,-47.1543880224
-29.4547569654,-45.31127586688
-29.1680491314,-43.244234208736
-28.8451547048,-41.461410774528
-28.6631597932,-39.618298623456
-28.2811108494,-37.852700536288
-28.0470205378,-35.432539248256
-27.6756166324,-33.520525700128
-27.405385372,-31.75492761296
-27.1148048254,-29.72233664
-26.7880601906,-27.19882326528
-26.4676646922,-25.493513894976
-26.1922336708,-23.426472227936
-25.9309460806,-21.444696034304
-25.5921025368,-19.637757109792
-25.2162887342,-17.721437226016
-24.997249091,-15.941197590528
-24.688657633,-14.034351648736
-24.4224117596,-12.067216998976
-24.1802192798,-10.094053472192
-23.8571867026,-8.2853920152
-23.4989047928,-6.28725173632
-23.246961888,-4.340787503008
-23.0043774608,-2.644090799552
-22.6370866282,-0.92155607776
-22.3622895908,1.02490816
-22.049465553,3.135013196864
-21.6793584192,4.943674653856
-21.3995175514,6.821237503456
-21.0891450962,8.552384896544
-20.824181491,10.395497052064
-20.5809196204,11.919940276224
-20.2476092126,13.694151043584
-19.9204436744,15.563101221888
-19.613102887,17.544016153728
-19.3126479634,19.42157899888
-18.9647070794,21.299141844032
-18.5968385746,23.323120141248
-18.2120177288,25.29542240624
-17.949846752,27.259111986592
-17.6189457374,29.145287507488
-17.2814407736,30.523315284032
-17.048421961,32.24585001472
-16.694295923,33.968384732064
-16.4370065722,35.794271536096
-15.9759034812,37.456517545472
-15.7223013976,39.179052271712
