22.1996,6.271430484992
21.5646,4.84812711248
20.9042,3.81623216752
20.2692,2.948906675104
19.6596,2.228359342464
18.9992,1.34324255728
18.3896,0.756129918176
17.7292,0.233955490336
17.0434,-0.106302969952
16.4846,-0.52484311664
15.9004,-0.880668963104
15.2146,-1.200912219584
14.224,-1.574529354368
13.9446,-1.96148995984
13.3096,-2.432959202624
12.6746,-2.775441573952
12.0396,-3.242462994656
11.4046,-3.642767070816
10.795,-4.11868413568
10.1092,-4.714692423392
9.4996,-5.114996495104
8.89,-5.693213490048
8.2296,-6.271430484992
7.62,-6.360386944384
6.9342,-6.760691020544
6.2992,-7.11651686256
5.6388,-7.783690316896
5.0546,-8.272950852448
4.3942,-8.762211388
3.7592,-9.651775995264
3.175,-10.096558296672
2.4511,-10.763731751008
1.87452,-11.475383443936
1.22428,-12.142556898272
0.54102,-12.898686812
-0.0226568,-12.987643271392
-0.67564,-14.277511959264
-1.32334,-14.900207183904
-1.97866,-15.478424178848
-2.6162,-16.145597633184
-3.2512,-16.679336398432
-3.8862,-17.302031618624
-4.5212,-17.880248618016
-5.1308,-18.45846561296
-5.7912,-18.94772615296
-6.4008,-19.570421373152
-7.0612,-20.104160133952
-7.6962,-20.682377133344
-8.3312,-21.260594128288
-8.9662,-21.749854659392
-9.6266,-22.417028113728
-10.2108,-22.817332194336
-10.8458,-23.52898387392
-11.5316,-24.196157328256
-12.1412,-24.774374327648
-12.7762,-24.952287255328
-13.4112,-26.019764781376
-14.0208,-26.686938235712
-14.6812,-27.354111690048
-15.2908,-27.887850455296
-15.9512,-28.46606745024
-16.5862,-29.08876267488
-17.2212,-29.889370822752
-17.8308,-30.423109583552
-18.4658,-31.535065343744
-19.1262,-31.801934730816
-19.7358,-32.424629951008
-20.3962,-33.136281643936
-21.0058,-34.070324485344
-21.6154,-34.559585012
-22.3266,-35.449149623712
-22.9362,-36.027366618656
-23.5966,-36.338714230976
-24.1808,-37.183800612992
-24.8158,-37.895452292576
-25.4,-38.607103985504
-26.162,-39.363233899232
-26.67,-40.208320272352
-27.432,-40.786537267296
-27.94,-41.542667185472
-28.702,-42.209840639808
-29.21,-42.743579413952
-29.972,-43.143883481216
-30.48,-43.766578701408
-31.242,-44.478230394336
-31.75,-45.3677950016
-32.512,-45.3677950016
-33.02,-46.25735959552
-33.782,-47.14692423392
-34.29,-47.14692423392
-35.052,-47.59170653088
-35.56,-47.59170653088
-36.322,-48.03648882784
-36.83,-48.4812711248
-37.592,-48.4812711248
-38.1,-49.37083571872
-38.862,-48.92605342176
-38.354,-41.765058333952
-37.592,-37.673061139648
-36.83,-34.87093262432
-36.322,-32.024325883744
-35.56,-29.444588516896
-34.798,-26.864851154496
-34.29,-24.463026715328
-33.782,-22.239115194944
-33.02,-19.570421373152
-32.512,-17.43546631216
-31.75,-15.433945944704
-30.988,-13.121077964928
-30.48,-11.386426984544
-29.972,-9.918645377888
-29.21,-8.406385545984
-28.448,-6.849647479936
-27.94,-5.426344107424
-27.432,-4.394449162464
-26.67,-3.5048845552
-26.162,-2.642006884864
-25.4,-1.992624723296
-24.7904,-1.396616435584
-24.13,-0.9251471928
-23.495,-0.555977880096
-22.9108,-0.097852108
-22.2758,0.16101119488
-21.5646,0.61379958048
-20.9296,1.045238415648
-20.2692,1.423303372512
-19.6596,1.943698667072
-19.0246,2.326211450464
-18.3642,2.561946069632
-17.78,2.89108497472
-17.1196,3.318075987808
-16.51,3.576049721824
-15.875,4.060862435296
-15.2146,4.53677950016
-14.605,5.026040035712
-13.97,5.47082233712
-13.3096,5.737691719744
-12.7,5.915604642976
-12.065,6.404865178528
-11.3792,7.072038632864
-10.7696,7.472342704576
-10.1346,8.13951616336
-9.4996,8.851167847392
-8.8646,9.518341306176
-8.255,9.963123607584
-7.62,10.63029706192
-6.985,11.164035831616
-6.35,11.697774596864
-5.6896,12.275991591808
-5.08,12.987643271392
-4.4196,13.298990883712
-3.7846,13.832729657856
-3.1242,14.54438133744
-2.53238,14.900207183904
-1.88976,15.611858872384
-1.25476,16.05664117824
-0.6096,16.545901704896
0,17.035162244896
0.68072,17.61337923984
1.31064,17.96920507296
1.95072,18.45846561296
2.5654,18.992204378208
3.2258,19.659377832544
3.8354,20.148638368096
4.4958,20.593420673952
4.9022,20.949246520416
5.1562,21.082681200608
5.7404,21.6608982
6.3754,21.97224581232
7.0358,22.639419266656
7.6708,22.99524511312
8.3058,23.617940342208
8.9408,23.929287954528
9.5504,24.640939634112
10.2108,24.952287255328
10.8458,25.441547781984
11.4808,25.975286547232
12.1158,26.464547082784
12.7508,26.90932938864
13.3858,27.532024608832
13.9954,28.24367630176
14.6812,28.688458603168
15.2654,29.08876267488
15.9512,29.666979669824
16.5862,30.467587817696
17.1958,31.045804817088
17.8308,31.268195970016
18.4658,31.890891190208
19.1008,32.558064644544
19.7358,33.0028469504
20.3708,33.847933332416
21.0058,34.248237404128
21.6408,34.781976164928
22.3012,35.5825843128
22.9108,35.89393192512
23.5712,36.783496532384
24.1808,37.139322378848
24.8412,37.850974067328
25.4,38.562625746912
26.162,39.363233899232
26.67,39.541146813568
27.432,40.742059046496
27.94,40.964450194976
28.702,41.364754266688
29.21,42.209840639808
29.972,42.699101179808
30.48,43.277318174752
31.242,43.49970932768
31.75,44.3447957008
32.512,44.92301270464
33.02,45.3677950016
34.036,45.81257729856
34.544,45.81257729856
35.052,46.25735959552
35.56,47.14692423392
36.322,47.14692423392
36.83,47.14692423392
37.592,48.03648882784
38.1,48.4812711248
40.132,48.03648882784
39.624,42.521188261024
39.116,40.163842047104
38.862,38.429191057824
38.354,37.094844144704
38.1,35.315714930176
37.846,33.892411557664
37.338,32.469108185152
37.084,31.312674190816
36.83,30.156240209824
36.576,29.222197368416
36.322,27.887850455296
35.814,26.331112389248
35.306,24.7298961024
35.052,22.861810419584
34.544,21.34955058768
34.036,20.32655128688
33.782,19.17011730144
33.528,18.191596225888
33.274,17.257553393376
32.766,16.41246701136
32.512,15.478424178848
32.258,14.766772490368
31.75,13.076599730784
30.988,11.65329636272
30.48,10.00760183728
29.718,8.495342005376
28.956,7.072038632864
27.94,5.337387648032
27.178,4.430031748
26.67,3.242462994656
25.908,2.544154776864
25.3746,1.623455410592
24.7396,1.089716645344
24.0792,0.498156179712
23.4442,-0.0502603984
22.4282,-0.547082235936
21.5646,-0.947386307648
20.8788,-1.13419487504
20.32,-1.578977180896
19.4818,-2.188328934848
18.796,-2.557498247552
18.2626,-2.646454706944
17.4498,-3.19353694288
16.637,-3.70948441536
15.7226,-4.296597054464
14.8082,-4.84812711248
13.9954,-5.47082233712
13.0048,-6.271430484992
11.9634,-6.849647479936
10.9728,-7.160995092256
10.1092,-7.7392120872
9.271,-8.317429082144
8.4074,-8.940124311232
7.5692,-9.607297765568
6.6802,-10.363427683744
5.842,-11.164035831616
5.0038,-11.964643970592
4.0894,-12.587339204128
3.302,-13.387947352
2.48158,-14.010642572192
1.64338,-14.855728945312
0.81788,-15.478424178848
-0.052832,-16.05664117824
-0.89154,-16.723814632576
-1.72974,-17.302031618624
-2.6162,-18.236074460032
-3.4798,-18.76981322528
-4.2672,-19.392508454368
-5.1054,-19.79281252608
-6.0198,-20.682377133344
-6.8326,-21.127159434752
-7.6962,-21.83881112768
-8.5598,-22.505984582016
-9.398,-22.950766887872
-10.287,-23.573462108064
-11.0998,-24.374070255936
-11.9126,-24.7298961024
-12.7508,-25.352591322592
-13.6144,-25.752895394304
-14.4526,-26.686938235712
-15.3416,-27.398589924192
-16.129,-28.199198067616
-17.018,-28.77741506256
-17.8562,-29.222197368416
-18.6944,-30.11176197568
-19.558,-30.33415312416
-20.4216,-31.357152429408
-21.2344,-31.890891190208
-22.4028,-32.735977572224
-22.9616,-32.824934031616
-23.7744,-33.803455098272
-24.638,-34.203759169984
-25.4,-35.048845552
-26.416,-35.671540772192
-27.178,-36.20527953744
-27.94,-37.272757072384
-28.956,-37.673061139648
-29.718,-38.384712832576
-30.48,-39.140842746304
-31.496,-39.896972660032
-32.258,-40.564146118816
-33.02,-41.186841347904
-34.036,-41.98744948688
-34.798,-42.610144720416
-35.56,-42.877014094144
-36.576,-43.855535174144
-37.592,-44.433752160192
-38.1,-44.433752160192
-37.846,-40.475189659424
-37.592,-38.78501689984
-37.338,-37.094844144704
-37.084,-36.027366618656
-36.83,-34.73749793968
-36.322,-33.403151031008
-36.068,-32.780455797472
-35.814,-31.179239510624
-35.56,-29.755936129216
-35.306,-28.377110990848
-35.052,-27.176198775712
-34.798,-26.553503542176
-34.544,-25.174678408256
-34.29,-24.596461408864
-34.036,-22.906288653728
-33.528,-21.6608982
-33.274,-20.593420673952
-33.02,-19.48146491376
-32.512,-18.45846561296
-32.258,-17.035162244896
-31.75,-15.522902404096
-31.242,-14.23303372512
-30.734,-13.254512658464
-30.226,-11.65329636272
-29.718,-10.452384143136
-29.21,-9.429384842336
-28.702,-8.05055969952
-27.686,-6.360386944384
-26.924,-4.937083571872
-26.162,-3.780649581984
-25.4,-3.109028305568
-24.5618,-2.312867979776
-23.6982,-1.685724933056
-22.86,-1.067477530496
-22.0472,-0.480364886944
-21.6916,-0.187698131808
-21.1582,0.153894675104
-20.2946,0.62269522464
-19.3802,1.24539044928
-18.5928,1.734650984832
-17.7546,1.974833430528
-16.891,2.290628864928
-16.0528,2.695380763168
-15.24,3.251358643264
-14.351,3.71838005952
-13.5382,4.083101550144
-12.7,4.803648882784
-11.8364,5.337387648032
-10.922,5.960082872672
-10.1346,6.449343408224
-9.2964,7.160995092256
-8.509,7.82816855104
-7.6454,8.495342005376
-6.731,9.206993689408
-5.9436,9.874167148192
-5.08,10.585818836672
-4.191,11.119557597472
-3.3782,11.8312092904
-2.52222,12.542860969984
-1.69418,13.343469117856
-0.96774,13.966164338048
0.037846,14.588859571584
0.89154,15.25603302592
1.76276,15.87872825056
2.5908,16.679336398432
3.4036,17.035162244896
4.2164,17.390988086912
5.1054,18.413987378816
5.9944,18.76981322528
6.8072,19.614899607296
7.6708,20.104160133952
8.4836,20.81581182688
9.3472,21.394028821824
10.1854,21.927767587072
11.049,22.37254988848
11.8618,22.906288653728
12.7254,23.617940342208
13.6144,24.107200873312
14.3764,24.507504949472
15.2908,25.219156629056
16.1544,25.930808321984
16.8656,26.42006884864
17.8308,26.953807622784
18.6944,27.487546383584
19.5072,28.24367630176
20.3708,28.555023909632
21.1836,29.400110296096
22.0472,30.022805516288
22.9108,30.734457204768
23.7998,31.045804817088
24.6126,32.024325883744
25.4,32.69149933808
26.416,32.958368725152
27.178,33.981368017056
27.94,34.33719386352
28.702,35.36019316432
29.718,35.982888384512
30.48,36.650061838848
31.496,37.450669991168
32.258,38.028886986112
33.02,39.051886286912
34.036,39.674581507104
34.798,40.208320272352
35.56,40.65310257376
36.576,41.498188960224
37.338,42.16536241456
38.354,42.743579413952
39.116,43.18836171536
40.386,40.43071142528
40.132,38.651582206304
39.624,36.827974766528
39.37,35.849453699872
39.37,35.004367317856
38.862,33.269716337472
38.608,32.15776057728
38.354,31.490587118496
38.1,29.933849056896
37.592,28.377110990848
37.338,26.553503542176
36.83,24.818852561792
36.322,23.617940342208
35.814,21.794332893536
35.306,20.193116593344
34.798,18.45846561296
34.29,16.768292857824
33.782,15.25603302592
33.274,13.610338504928
32.512,12.142556898272
31.75,10.63029706192
30.734,8.984602540928
29.464,6.938603939328
28.702,5.47082233712
27.94,4.625735959552
26.924,3.313628165728
26.162,2.553050425472
25.3238,1.801368329376
24.4856,0.898460255872
23.6474,0.377175392448
22.7838,0.112529920864
21.8948,-0.197038562624
21.4884,-0.400304071712
20.9296,-0.81395161856
20.1676,-1.383272964896
19.3802,-2.090476826848
18.5674,-2.339554921152
17.7038,-2.815471986016
16.9164,-3.424823739968
16.0528,-3.963010327296
15.2654,-4.198744950912
14.3764,-4.670214189248
13.5636,-5.203952954496
12.6238,-5.737691719744
11.7602,-6.271430484992
10.9728,-6.894125709632
10.1346,-7.516820934272
9.3218,-8.095037933664
8.509,-8.495342005376
7.5438,-9.07355900032
6.731,-9.918645377888
5.9182,-10.541340602528
5.1308,-10.986122903936
4.191,-12.009122204736
3.429,-12.587339204128
2.5146,-13.52138203664
1.59004,-14.144077265728
0.78994,-14.54438133744
-0.080518,-15.300511251168
-0.88392,-16.012162939648
-1.72466,-16.545901704896
-2.6162,-17.257553393376
-3.4544,-17.880248618016
-4.318,-18.369509153568
-5.1054,-19.125639067296
-5.969,-19.614899607296
-6.8326,-20.104160133952
-7.6708,-20.6378988992
-8.4836,-21.394028821824
-9.3726,-21.97224581232
-10.2362,-22.639419266656
-11.0998,-23.084201568064
-12.2428,-23.840331495136
-12.7762,-24.196157328256
-13.6398,-24.818852561792
-14.478,-25.308113088448
-15.2908,-25.841851862592
-16.1798,-26.42006884864
-16.9672,-26.775894695104
-17.8562,-27.487546383584
-18.7198,-28.24367630176
-19.5326,-28.77741506256
-20.3962,-28.999806215488
-21.2852,-29.666979669824
-22.098,-30.11176197568
-22.987,-30.956848357696
-23.8252,-31.490587118496
-24.6126,-32.202238802528
-25.654,-32.69149933808
-26.416,-33.936889791808
-27.178,-33.936889791808
-27.94,-34.470628557056
-28.956,-35.226758470784
-29.718,-35.315714930176
-30.48,-36.6055836136
-31.496,-37.094844144704
-32.258,-37.850974067328
-33.02,-38.384712832576
-34.036,-39.318755665088
-34.798,-39.719059741248
-35.56,-40.074885587712
-36.576,-40.60862435296
-37.338,-41.320276032544
-38.1,-41.542667185472
-39.116,-42.209840639808
-39.878,-43.01044878768
-40.64,-42.921492328288
-41.656,-43.49970932768
-42.418,-43.455231093536
-43.18,-43.944491629088
-43.942,-44.077926322624
-43.942,-38.429191057824
-43.434,-37.005887685312
-43.18,-35.538106078656
-42.926,-34.826454399072
-42.672,-33.581063945344
-42.418,-31.935369424352
-42.164,-30.689978970624
-41.91,-29.533544976288
-41.656,-28.599502143776
-41.402,-27.532024608832
-41.148,-26.642460001568
-40.64,-25.130200174112
-40.386,-23.973766179776
-40.132,-22.6838975008
-39.624,-21.038202979808
-39.37,-20.282073061632
-38.862,-18.992204378208
-38.608,-17.568901005696
-38.1,-16.367988786112
-37.592,-15.122598332384
-37.084,-13.966164338048
-36.576,-12.854208577856
-36.068,-11.075079363328
-35.306,-9.785210684352
-34.798,-8.539820235072
-34.036,-7.205473321952
-33.274,-6.004561102368
-32.512,-4.84812711248
-31.496,-3.4070324472
-30.48,-2.352898387392
-29.464,-1.378825142816
-28.448,-0.72054733264
-27.94,-0.38962929872
-27.178,0.398080160672
-26.162,0.782816855104
-25.3238,1.107507938112
-24.5618,1.4366468432
-23.6474,1.667933640288
-22.7838,2.16608982
-21.9456,2.255046279392
-21.1836,2.606424299328
-20.2692,3.002280553408
-19.3548,3.420375917888
-18.669,3.851814753056
-17.7546,4.447823040768
-16.8656,4.937083571872
-16.0274,5.648735260352
-15.24,5.826648183584
-14.351,6.137995795904
-13.5128,6.894125709632
-12.7,7.42786447488
-11.811,8.183994393056
-10.9474,8.762211388
-10.1346,9.562819535872
-9.271,10.141036530816
-8.4328,10.897166444544
-7.6454,11.430905209792
-6.2992,12.231513357664
-5.08,13.032121505536
-3.7846,14.144077265728
-2.6162,14.855728945312
-1.23444,15.923206484704
0.027686,16.679336398432
1.33604,17.43546631216
2.5654,18.236074460032
3.8862,18.992204378208
5.1054,19.926247219616
6.4516,20.6378988992
7.6708,21.038202979808
8.9408,21.927767587072
10.2362,22.461506347872
11.4808,23.128679806656
12.8016,23.840331495136
14.0462,24.374070255936
15.3162,24.952287255328
16.637,25.752895394304
17.8308,26.331112389248
19.1008,27.354111690048
20.3708,27.843372230048
21.6408,28.510545684384
22.9108,29.622501444576
24.1808,30.11176197568
25.4,30.867891889408
26.67,31.579543577888
27.94,32.602542878688
29.21,33.225238103328
30.48,34.114802710592
31.75,34.73749793968
33.02,36.0718448528
34.29,36.516627158656
35.56,37.40619176592
36.83,38.340234598432
38.1,39.051886286912
39.37,39.763537966496
40.64,40.60862435296
41.91,41.186841347904
43.434,41.498188960224
44.196,41.898493027488
44.45,41.98744948688
45.466,42.254318873952
46.228,42.120884180416
46.228,39.58562505216
45.974,38.25127813904
45.72,36.739018307136
45.466,35.627062546944
45.212,34.693019705536
44.704,32.824934031616
44.45,31.401630663552
43.688,28.95532799024
43.434,27.843372230048
42.926,26.019764781376
42.672,24.774374327648
41.91,22.639419266656
41.402,20.593420673952
40.386,18.102639766496
39.878,16.367988786112
38.608,13.966164338048
37.846,12.098078664128
36.83,9.963123607584
35.306,8.05055969952
33.782,6.049039332064
32.004,3.536019314208
30.48,1.881429144608
27.178,-0.286884586432
26.67,-0.5114996504
25.1714,-1.636798876832
24.1046,-2.121611590304
22.8346,-2.437407024704
21.5646,-2.962250145792
20.2946,-3.60718448528
18.9738,-4.243223180608
17.7546,-4.937083571872
16.5354,-5.648735260352
15.113,-6.360386944384
13.8938,-7.472342704576
12.2682,-8.45086377568
11.3538,-9.162515459712
10.0838,-9.963123607584
8.7884,-10.763731751008
7.5184,-11.786731056256
6.2992,-12.631817429376
5.0038,-13.432425577248
4.0386,-14.144077265728
2.39522,-14.811250724512
1.23444,-15.745293557024
-0.113284,-16.456945245504
-1.39954,-17.213075159232
-2.6924,-18.280552694176
-3.937,-18.94772615296
-5.1562,-19.881768985472
-6.477,-20.548942439808
-7.8232,-21.260594128288
-10.3632,-22.728375734944
-12.8016,-24.151679107456
-15.367,-25.57498247552
-17.8816,-26.686938235712
-20.3708,-27.976806914688
-23.0124,-29.222197368416
-25.654,-30.912370123552
-28.194,-31.890891190208
-30.48,-33.625542179488
-33.274,-34.648541471392
-35.814,-36.338714230976
-38.1,-37.450669991168
-40.894,-38.740538674592
-42.926,-39.674581507104
-43.434,-39.80801620064
-43.942,-40.341754965888
-44.196,-35.804975465728
-43.688,-33.981368017056
-43.434,-32.335673496064
-42.926,-30.64550073648
-42.418,-29.044284449632
-41.91,-28.065763382976
-41.402,-24.507504949472
-41.148,-23.795853260992
-40.894,-22.328071654336
-40.132,-20.50446421456
-39.624,-19.081160833152
-39.116,-17.568901005696
-38.354,-15.967684705504
-37.592,-14.499903112192
-37.084,-13.21003442432
-36.322,-11.519861669184
-35.814,-9.740732454656
-34.798,-8.584298464768
-34.036,-7.294429785792
-33.02,-5.426344107424
-32.258,-4.625735959552
-31.496,-3.71393223744
-30.988,-2.89108497472
-29.972,-1.979281252608
-28.956,-1.312107798272
-27.686,-0.689412569184
-26.416,0.17835770544
-24.7396,0.965177600416
-23.4188,1.427751194592
-22.7076,1.614559761984
-20.2184,2.401824439168
-17.6022,3.558258433504
-15.2146,5.070518265408
-12.6238,6.671734561152
-10.1092,7.82816855104
-7.5438,9.473863072032
-5.0038,11.475383443936
-2.4638,13.032121505536
-1.6637,13.610338504928
0.118364,14.677816030976
2.5908,16.234554092576
5.08,17.74681392448
7.874,19.214595526688
10.2362,20.682377133344
12.8016,21.927767587072
15.367,23.1731580408
17.907,24.640939634112
20.447,25.663938934912
22.9616,26.998285848032
25.4,28.199198067616
28.194,29.622501444576
30.48,31.001326582944
33.02,32.602542878688
35.814,33.758976864128
38.354,35.048845552
40.894,36.294236005728
41.91,37.272757072384
43.434,37.495148225312
44.196,37.984408751968
44.704,38.162321679648
45.72,38.78501689984
46.228,38.340234598432
45.974,34.604063246144
45.72,33.047325184544
45.212,31.223717735872
44.704,29.666979669824
44.45,28.021285148832
43.942,26.998285848032
43.688,25.352591322592
43.18,24.107200873312
42.672,22.6838975008
42.164,21.305072353536
41.656,19.837290760224
41.148,18.369509153568
40.64,16.946205785504
39.878,15.033641872992
38.862,13.165556199072
38.1,11.386426984544
37.084,9.829688918496
35.56,7.294429785792
34.29,5.915604642976
33.02,4.305492703072
31.496,2.730963344256
29.464,1.289868683424
27.94,0.051149962816
25.273,-1.507812009824
22.6822,-2.27283757216
20.2438,-3.375897688192
17.653,-4.53677950016
15.1384,-5.87112641328
12.573,-7.561299168416
10.0584,-9.029080770624
7.5184,-10.763731751008
4.9784,-12.231513357664
2.39522,-13.69929496432
0.52832,-14.855728945312
-0.2794,-15.167076566528
-2.6416,-16.90172755136
-5.2324,-18.236074460032
-7.6962,-19.30355198608
-10.2616,-20.771333592736
-12.827,-22.105680501408
-15.367,-23.351070955136
-18.034,-24.640939634112
-20.4216,-25.88633008784
-23.0124,-27.709937536512
-25.654,-28.821893296704
-28.194,-30.022805516288
-30.48,-31.268195970016
-33.274,-32.647021103936
-35.814,-33.981368017056
-38.354,-35.538106078656
-40.894,-36.472148924512
-43.434,-37.495148225312
-45.974,-38.429191057824
-48.514,-39.407712133376
-50.8,-39.27427743984
-50.292,-34.826454399072
-49.784,-31.9798476496
-49.276,-29.31115382336
-48.514,-26.820372929248
-47.752,-24.01824441392
-46.99,-22.1946369608
-46.482,-20.50446421456
-45.72,-18.102639766496
-44.704,-15.87872825056
-43.688,-13.921686117248
-42.672,-11.475383443936
-41.656,-8.851167847392
-40.64,-7.42786447488
-39.37,-5.87112641328
-38.608,-4.937083571872
-37.846,-4.287701410304
-37.084,-3.531571492128
-36.322,-2.87774150848
-35.56,-2.223911520384
-34.544,-1.6545901696
-33.528,-1.107507938112
-32.512,-0.533738765248
-32.004,-0.101855147872
-31.496,0.187698131808
