-32.4969400098,-52.20312765216
-31.997339993,-50.60035944032
-31.4977500092,-46.62039387968
-30.99816,-45.32769512512
-30.4985600086,-43.690474044128
-29.981740011,-40.807595593824
-29.499370008,-38.10772810192
-28.9997699912,-36.504953782976
-28.4829499936,-33.725433860064
-27.9833600098,-31.399168144
-27.483759993,-28.452757392928
-26.9841700092,-26.40209617088
-26.4845699924,-23.455685410912
-25.9849800086,-21.783999348864
-25.4853799918,-18.87204143136
-24.985790008,-15.960071370816
-24.4861899912,-15.080776301504
-23.9866000074,-12.031007036384
-23.4697700022,-8.975858306688
-22.970179993,-8.199915679904
-22.4705800016,-5.83917767472
-21.9882200062,-3.380458178112
-21.4886199894,-1.123073224832
-20.9890300056,1.203211937888
-20.4894299888,1.600189132448
-19.989840005,5.235653032064
-19.4902399882,8.629956170624
-18.9906500044,10.439471830432
-18.4910499876,13.316995142272
-17.9914600038,14.36856048208
-17.4918600124,16.005818032224
-16.9922700032,16.781760659008
-16.4926700118,18.729087684224
-15.993069995,21.02093094656
-15.4934800112,23.485032331904
-14.9938799944,25.811340597536
-14.4942900106,28.447700096992
-13.9946899938,29.602630035712
-13.49510001,30.137427104704
-12.9954999932,32.601534570464
-12.4959100094,35.444617187328
-11.9963099926,35.876055737824
-11.4967200088,38.719132274272
-10.997119992,40.425295500448
-10.4975300082,42.303729006016
-9.997931998,44.078791827808
-9.4983370104,45.61270908736
-8.9987419974,47.0777085056
-8.4991459938,48.7149721584
-7.9995519968,50.28333615776
-7.4999570092,51.23156124256
-6.983133989,54.14891681696
-6.4835390014,55.02823619904
-5.9667169972,57.18765973472
-5.4843490008,59.06071982944
-4.967526006,61.56463531616
-4.467930993,62.27174517408
-3.9855629966,64.2825680576
-3.485968009,65.7131389328
-2.986372996,67.62603740608
-2.4867780084,68.47088572224
-1.9871829954,70.86611183808
-1.4875880078,72.40001695904
-0.9707649876,73.76706768096
-0.488397296,74.60656692128
0.0111978186,76.69166882496
0.5107930094,78.88016573408
1.010387997,79.55281061984
1.5272109918,81.60885738688
2.0268060048,82.66043490976
2.5091730106,84.84358274304
3.0087689888,85.9984944672
3.5083640018,87.29126616896
4.0251869966,88.24485852192
4.5075540024,91.15146737248
5.00714899,92.23750986752
5.506744003,93.461351536
6.0063400066,94.3406648688
6.5231620108,95.91438403776
7.0055300072,96.47828484224
7.5051249948,98.83904598592
8.0047209984,100.99307792288
8.5043149954,101.63125770304
9.003910999,104.02642310368
9.503506012,104.7679371296
10.003100009,105.81951474144
10.5027000004,106.56102876736
11.0022900096,108.30166309504
11.501890001,110.42122997088
12.0014800102,111.43840332576
12.5010800016,113.11010762016
13.0006700108,114.19608931104
13.5174900084,116.0799326032
14.0170899998,116.85585097504
14.516680009,119.2510770464
15.0162800004,120.6127179328
15.5158700096,121.97435890816
16.015470001,123.19820053216
16.5150600102,122.83719951776
17.0146600016,123.95770698496
17.514259993,126.83519985024
18.0138500022,127.68010901504
18.5134400114,129.0761541584
19.0130400028,131.19578179392
19.5126399942,132.04063011008
20.0122300034,134.02233700832
20.5118299948,135.14284452
21.011420004,136.0565620208
21.5110099878,137.21153454912
22.0106100046,138.81430881024
22.510209996,138.45336855552
23.0098000052,141.50312569984
23.5093999966,142.89917079872
24.0089900058,144.26081168512
24.5085899972,145.93251597952
25.0081800064,146.84623348032
25.525000004,147.45529740864
26.007370007,148.3981309392
26.5069699984,150.89663045216
27.0065600076,151.36254608672
27.506159999,152.99978540896
28.0057500082,155.22268648608
28.5053499996,156.06747408704
29.0049400088,158.66936856096
29.5045400002,159.30754847456
30.0041300094,161.08252621056
30.5037300008,161.8585052976
31.00332001,162.53102861952
31.5029200014,164.09933799744
32.0025100106,163.39386918464
32.502110002,166.2024321056
33.0017099934,168.1152698192
33.5013000026,168.82225815776
34.0008900118,169.80490573632
34.5177199916,170.34503972032
35.0000800124,173.01039358784
35.5169099922,173.51606246624
36.0165000014,175.80789362112
36.5160999928,176.20481855168
37.015690002,176.49840923648
37.5152899934,177.1709325584
38.0148800026,178.25691424928
38.514479994,181.27214566176
39.0140700032,181.70353552
39.5136699946,182.03159122144
40.0132600038,182.97971293472
40.5128599952,184.61689154176
41.0296799928,185.50155386144
41.5120499958,185.6519354928
42.011640005,186.84119062528
42.5112399964,186.96251716448
43.0108300056,187.22158216192
43.510429997,188.4798279984
44.0100299884,189.6346789184
44.5268500114,190.31255136064
45.009219989,191.59985242272
45.5088099982,192.547974136
46.0084000074,192.9104340944
46.5079999988,191.41245280064
47.0075999902,194.4621491408
47.5071899994,195.0658032336
48.0067899908,195.15254314784
48.50638,195.72173226848
49.0059799914,195.1539412432
49.5055700006,196.37772206304
48.988750003,143.91841073888
48.4891500116,143.62488085824
47.9895600024,143.36575505664
47.489960011,143.21002434944
46.9903700018,143.05435449088
46.4907700104,142.79522868928
47.0075999902,142.81857010304
46.4907700104,129.73791852448
45.9911800012,129.51331858816
45.4915800098,120.77902522784
44.9919900006,119.8308427104
44.4923900092,112.95699064672
43.9928,106.84106448352
43.4932000086,106.58193881536
42.9936099994,106.46067308032
43.510429997,106.62175281888
42.9936099994,100.36261760224
42.494010008,100.0690877216
41.9771900104,99.77014796096
42.5112399964,99.83330337824
41.9944199988,92.60951300992
41.4948200074,92.45378225824
40.9952299982,86.47559455328
40.4956300068,80.49746765248
39.9960399976,80.16947271072
39.4964400062,75.60380278336
38.996849997,74.96574447808
38.4972500056,69.33208515328
37.9459700058,69.19465067136
37.498060005,69.05502790688
38.0148800026,69.28509848288
37.498060005,64.81741372544
36.9984699958,64.6272180016
36.4988700044,61.47412670048
35.9992799952,60.07808155712
35.4996800038,55.99477574592
34.9828600062,55.38576038976
34.466030001,51.710503112
33.9664399918,51.4513713056
33.4840699888,48.13137093952
32.984480005,47.80333952416
32.4848799882,44.5468714544
31.9852900044,44.425544955232
31.4856899876,40.480032232608
30.96886999,40.35333234928
30.4865000124,40.237373127168
29.9869100032,35.671727534816
29.4873100118,35.584835632416
28.987709995,30.605755957184
28.4881200112,30.484423368704
27.988530002,22.40465497424
27.4889300106,22.283316305344
26.9893299938,22.16197156048
26.48974001,22.00618004912
25.9901399932,15.30449485328
25.4905500094,15.114238351968
24.9909499926,15.027340360256
24.4913600088,10.427229764608
23.991759992,4.862458510656
23.4921700082,4.4310357728
22.9925699914,4.068520534656
22.4929800076,0.260797787008
21.9933799908,-0.032819060928
21.493790007,-3.461570060192
20.9941899902,-6.61470818096
20.4773699926,-6.844790908896
19.9949999896,-10.268174110688
19.4954100058,-10.458442781728
18.995809989,-13.232601481312
18.4962200052,-15.696708947072
17.9966199884,-15.852524775648
17.4970300046,-15.93942883888
16.9974299878,-19.6782549088
16.497840004,-23.382640288192
15.9810200064,-23.957251418528
15.4986500034,-26.347079819648
14.999050012,-29.12125676048
14.4994600028,-29.483789626048
13.9998600114,-32.154608048384
13.4830399884,-32.350256175104
12.983439997,-35.021074601888
12.4838499878,-38.208673455872
11.9842499964,-38.640112006368
11.4846600126,-41.31093650912
10.9850599958,-41.535670170112
10.485470012,-45.68793032736
9.9858729924,-46.22272737856
9.4862789954,-49.41033231296
8.9866829918,-50.25519277216
8.4870880042,-50.82444269696
7.9874929912,-54.18431182144
7.4878969876,-54.65020926368
6.988302,-57.7689146336
6.4887070124,-58.13144749472
5.9891119994,-61.14680038208
5.4895170118,-61.3026526976
4.9726939916,-64.53002306336
4.4903259952,-65.50738228128
3.9907310076,-65.97323720064
3.4911359946,-66.5769520976
2.9743139904,-70.0455774464
2.491945994,-70.16155490976
1.9923510064,-70.28294220864
1.4927559934,-74.02175611328
0.993160701,-74.03980921088
0.4763381126,-78.23189557696
-0.006029579,-78.5201372304
-0.5056246936,-78.74491949024
-1.0052200114,-82.10473999808
-1.504814999,-82.2605923136
-2.004410012,-82.27858460704
-2.5040049996,-86.39645271264
-3.0036010032,-86.65563922944
-3.5031959908,-86.8114307408
-4.0027910038,-92.96194344
-4.519613008,-93.39874317824
-5.0019810044,-93.75591482048
-5.501575992,-94.11843553856
-6.0011719956,-94.5154212288
-6.5007670086,-97.5652391328
-7.0003619962,-97.65216141504
-7.5171840004,-101.56864943424
-8.016778988,-101.82783590656
-8.516374001,-101.88029321664
-9.0159689886,-105.34350868544
-9.5155640016,-105.67162519104
-10.0151600052,-108.9970414864
-10.514749989,-109.35956220448
-11.0143500058,-109.54981877696
-11.5483999918,-109.99202835072
-12.0135400064,-110.20599093952
-12.5131299902,-112.360022832
-13.012730007,-114.9619780656
-13.5123299984,-115.11776962144
-14.0119200076,-117.85746331328
-14.511519999,-120.83841198816
-15.0111100082,-121.68326030432
-15.5107099996,-122.25251018464
-16.0103000088,-124.95779979744
-16.5099000002,-125.2169254656
-17.0267199978,-125.44705684576
-17.5090900008,-127.87127729408
-18.00868001,-127.99266454848
-18.5082800014,-131.249150944
-19.0078700106,-131.78393580768
-19.507470002,-135.04048287392
-20.0070600112,-135.6441370112
-20.5066600026,-136.11005264576
-21.0062500118,-138.64301717536
-21.5058500032,-139.5911996928
-22.0054400124,-140.0571154608
-22.5050400038,-143.27913675072
-23.0046299876,-143.88285164768
-23.5042300044,-144.48650574048
-24.0038199882,-145.0557556208
-24.503420005,-148.00217851936
-25.0202400026,-148.9901750848
-25.5026100056,-149.79520935296
-26.0021999894,-150.15773007104
-26.5018000062,-151.9327686112
-27.0013999976,-152.74315186624
-27.5009900068,-155.48284560256
-28.0005899982,-156.22429895776
-28.5001800074,-156.82795305056
-29.017000005,-157.29921780544
-29.5338200026,-158.39060933184
-30.0161900056,-158.85105446016
-30.515789997,-161.79747735872
-31.0153800062,-162.6423256304
-31.5322100114,-164.66384657664
-32.014579989,-165.2966166992
-32.5141699982,-165.93473580864
-33.0137600074,-167.57191432672
-33.5133599988,-168.14110340288
-34.012950008,-170.8119278656
-34.5125499994,-171.76011042752
-35.0121499908,-172.26036960384
-35.51174,-173.41528128352
-36.0113300092,-173.9844096
-36.5109300006,-174.38139533472
-37.0277499982,-176.2995820352
-37.5101200012,-176.86342212448
-38.0097199926,-178.60393484384
-38.5093100018,-178.89752552864
-39.0089099932,-180.43136988992
-39.5085000024,-181.27615740192
-40.0080900116,-183.18899511552
-40.507690003,-183.8270534208
-41.0072899944,-185.49869691104
-41.5068800036,-185.99901689152
-42.006479995,-186.4648110512
-42.5060700042,-185.2080239808
-43.0056699956,-186.19061062176
-43.5052600048,-188.82690939712
-44.0048599962,-189.3960377136
-44.5044500054,-190.8609520416
-45.0040499968,-191.18894693888
-45.503640006,-191.51694183616
-46.0204700112,-192.67720268064
-46.5028300066,-191.96620260192
-47.002429998,-192.84545508608
-47.5020200072,-193.38017919008
-48.0188400048,-194.50591421376
-48.5012100078,-193.62271066016
-49.0008099992,-192.9859896016
-49.5004000084,-195.20882991904
-50.0172299882,-196.50682908832
-50.5168199974,-197.11042242144
-49.9827700114,-152.94872614976
-49.4831800022,-147.21179342784
-48.9835800108,-144.74775893152
-48.4839900016,-142.69718280416
-47.9843900102,-138.02823947968
-47.4847899934,-134.53068055808
-46.9852000096,-129.48274379232
-46.4856100004,-128.7068863136
-45.986010009,-123.14221778176
-45.4864199998,-121.67730345376
-44.9868200084,-116.69823591712
-44.4872199916,-115.474515768
-43.9876300078,-110.56437826464
-43.488029991,-109.54732656256
-42.9884400072,-104.70611900352
-42.488849998,-99.45145307552
-41.9892500066,-98.43440137344
-41.4896499898,-97.6930088224
-40.990060006,-92.71394133024
-40.4904599892,-87.66600460896
-39.9908700054,-86.06329106304
-39.4912699886,-80.6708259616
-38.9916800048,-79.7571084608
-38.492079988,-76.01835531584
-37.9924900042,-74.03658761344
-37.4928899874,-70.29783446848
-36.9933000036,-69.2118527776
-36.4937000122,-66.33435986784
-35.994110003,-63.00900433216
-35.4945100116,-62.68100943488
-34.9949200024,-58.52878573344
-34.495320011,-55.06561278752
-33.9957300018,-54.3241594768
-33.4961300104,-50.58536990272
-32.9793099874,-47.25463491136
-32.4969400098,-46.86305905664
-31.997339993,-42.883099580864
-31.4977500092,-39.798889629664
-30.99816,-38.2305742336
-30.4985600086,-37.1445803552
-29.9989699994,-34.060376488864
-29.499370008,-31.010607219296
-28.9997699912,-30.406940943424
-28.4829499936,-28.557629459072
-27.9833600098,-26.059099544032
-27.483759993,-23.526116790976
-26.9841700092,-20.717511324896
-26.4845699924,-17.288772975744
-25.9849800086,-13.653317585152
-25.4853799918,-13.084091999808
-24.985790008,-9.517542289696
-24.4861899912,-8.982763461952
-23.9866000074,-5.106143662944
-23.4869999906,-4.226846165024
-22.9874100068,-0.246867118048
-22.48780999,0.873596491872
-21.9882200062,1.890707174432
-21.4886199894,6.077404352608
-20.9890300056,6.991154692992
-20.4894299888,10.419911274496
-19.989840005,11.540382299232
-19.4902399882,12.454136291424
-18.9906500044,15.95179854896
-18.4910499876,16.073155454656
-17.9914600038,17.57260164384
-17.4918600124,17.797317068032
-16.9922700032,21.605048813984
-16.4926700118,25.171622841312
-15.993069995,26.085382900576
-15.4934800112,28.75619525584
-14.9938799944,29.91112519456
-14.4942900106,32.75420782032
-13.9774699876,33.225460423264
-13.49510001,35.787559108224
-12.9954999932,36.081192364832
-12.4959100094,39.475502188736
-11.9963099926,40.389268337312
-11.4967200088,42.302142520064
-10.997119992,42.630228619136
-10.4975300082,45.4388644784
-9.997931998,47.55845572928
-9.4983370104,47.9554474688
-8.9987419974,51.34976337312
-8.4991459938,52.05682465888
-7.9995519968,54.555384976
-7.4999570092,55.15908768544
-6.983133989,56.8706303584
-6.4835390014,57.23317540704
-5.9839439884,58.80152726336
-5.4843490008,60.99003631552
-4.9847539878,62.3516772464
-4.4851580096,64.98803673696
-3.9855629966,65.143889008
-3.485968009,67.74584433056
-2.986372996,70.34773884896
-2.4867780084,70.50359112
-1.9871829954,73.13995065504
-1.4875880078,73.29574212192
-0.9707649876,76.17870567136
-0.488397296,76.50141234144
0.0111978186,79.17223684864
0.5107930094,79.50035330976
1.010387997,81.86105364928
1.50998301,82.18917015488
2.0268060048,83.96961848608
2.5264009924,84.57333338304
3.0087689888,84.9993742544
3.5083640018,85.36195573216
4.0079589894,91.51240767168
4.5075540024,92.7707143568
5.00714899,94.1323552432
5.506744003,95.52846114624
6.0063400066,96.1321760432
6.5059349942,96.52916177792
7.0055300072,98.4420602512
7.5051249948,101.59521235648
8.0047209984,102.19892725344
8.5043149954,104.80082181632
9.003910999,105.43900164096
9.503506012,107.0073109744
10.0203299974,109.3734819536
10.5199200066,110.32172518624
11.0022900096,111.1267594544
11.501890001,111.66154440704
12.0014800102,114.43570302656
12.5010800016,115.31501635936
13.0006700108,116.67665733472
13.5002700022,117.969428992
14.0170899998,118.78516141184
14.516680009,121.3526516288
15.0162800004,121.88743662592
15.5158700096,123.21461249568
16.015470001,123.71499314688
16.5150600102,126.11015850304
17.0146600016,126.7138734
17.514259993,128.0755142864
18.0138500022,128.92036260256
18.5134400114,130.28200348896
19.0130400028,132.5393696272
19.5126399942,132.90189034528
20.0122300034,135.33152062912
20.5118299948,135.8663054928
21.011420004,137.71027406624
21.5110099878,138.93411569024
22.0106100046,139.77896409536
22.510209996,141.38173835648
23.0098000052,141.882058248
23.5438499912,143.87458486176
24.0089900058,144.67420933888
24.5085899972,146.55264279552
25.0081800064,147.67308950304
25.5077799978,148.79359701472
26.007370007,149.81064867232
26.5069699984,151.1033596144
27.0065600076,151.36254608672
27.506159999,152.896390448
28.0057500082,153.25891116608
28.5053499996,154.89615044384
29.0049400088,157.25685073888
29.5045400002,158.72182587104
30.0041300094,159.39440999712
30.5037300008,159.92913405664
31.00332001,161.77310263008
31.5029200014,162.27342247712
32.0025100106,164.04846106176
32.502110002,164.54872010464
33.0017099934,166.28929362816
33.5013000026,166.68621855872
34.0008900118,168.39232711008
34.5004900032,170.27076056672
35.0000800124,170.90887967616
35.5169099922,172.41360814112
36.0165000014,173.15506140736
36.5160999928,174.344377344
37.015690002,175.74042244288
37.5152899934,176.44741078144
38.0148800026,177.01659990208
38.514479994,177.41352483264
39.0140700032,179.94648936224
39.5136699946,180.58460847168
40.0132600038,182.01505778304
40.5128599952,182.34305268032
41.0124500044,183.32563945472
41.5120499958,184.34275191648
42.0288699934,185.3651526944
42.5112399964,186.54911959968
43.0108300056,187.18717790496
43.510429997,188.06636962944
44.0100299884,189.29015058272
44.5096199976,190.16940311136
45.009219989,190.18733460064
45.5088099982,190.89426213504
46.0084000074,190.46433108736
46.5079999988,191.03352016352
47.0075999902,191.18919011104
47.5071899994,191.48271999168
48.0067899908,192.94763436416
48.50638,193.58569266944
49.0059799914,194.32708522048
49.5055700006,194.55174591648
50.005169992,195.74100104896
50.5047600012,196.20679520864
51.0043599926,196.32806094368
51.5039500018,193.3830968112
52.0035499932,193.53876675872
52.5031400024,195.72714219296
53.0027399938,197.01979224192
53.502330003,197.48552559744
54.0019299944,197.57232631584
54.5015200036,197.65912703424
55.001119995,198.7105222336
55.5007100042,198.52172456064
56.0003099956,197.23041166944
56.5171299932,198.45948084992
57.0339499908,199.55075085696
57.5335500076,200.8433402352
58.015910003,200.16680503968
58.5155099944,199.66788324352
59.0151100112,200.44367991808
59.514699995,201.83960354208
60.0143000118,201.5474108192
60.5138899956,201.87534504576
61.0134900124,201.27302811072
61.5130799962,201.91102565632
62.0126799876,201.89443145824
62.5122699968,202.11897063488
63.0118699882,200.8965269728
63.5114599974,201.6034545072
64.0110599888,200.48428419776
64.510649998,200.60548912864
65.0102499894,200.86449332192
65.5098399986,200.53783571584
66.00943999,199.4875953952
65.4926100102,138.31204380832
64.993020001,137.74297620704
64.4762000034,137.34082385344
63.9938300004,136.77710537248
64.510649998,135.97346919968
63.9938300004,131.12697336896
63.4942399912,126.80268007744
62.9946399998,125.47562568256
62.4950400084,120.42781048064
61.9954499992,119.1007562192
61.4958500078,113.15721580992
60.9962599986,112.58808749344
60.4966699894,107.78140571072
59.997069998,107.31573315936
59.4974700066,102.13005802432
58.9978799974,100.21734191904
58.498280006,95.44506439328
57.9986899968,93.36008405344
57.4990900054,89.13906411456
56.9994999962,84.1945831584
56.4826799986,83.10331315136
55.9830800072,78.81336322368
55.483489998,74.38561407808
54.9838900066,73.40308815232
54.4842899898,72.28276300864
53.984700006,68.71627409824
53.4850999892,66.94135712192
52.9855100054,63.27153401024
52.4859199962,61.35881786048
51.9863200048,57.62007080928
51.4695000072,56.45988905024
50.9871300042,54.48359198752
50.4875299874,51.43390783488
49.9879400036,50.65806245472
49.4883400122,46.88488690496
48.988750003,45.86786553824
48.4891500116,41.922425785056
47.9895600024,41.353273133568
47.489960011,37.82124921312
46.9903700018,36.838674639584
46.4907700104,33.20329220064
45.9911800012,32.6685863112
45.4915800098,31.30703658656
44.9919900006,25.74233158112
44.475170003,24.926629594496
43.9928,24.569549131808
43.4932000086,20.314015572992
42.9936099994,19.98601456416
42.4767799942,16.069629943168
41.9944199988,15.643625567648
41.4948200074,12.042677721024
40.9952299982,11.680217798208
40.4956300068,7.941452514656
39.9960399976,7.682332877984
39.4964400062,3.392339181984
38.996849997,2.58199234272
38.4972500056,2.116161745024
37.9976499888,-1.657070356608
37.4808299912,-2.300530023968
36.9984699958,-6.068382060544
36.4988700044,-6.740933951968
35.9992799952,-7.034506431104
35.4652300092,-9.612670540352
34.9828600062,-12.002450324832
34.4832599894,-12.433840236448
33.9836700056,-14.82899947216
33.4840699888,-15.32928898384
32.984480005,-17.93116526544
32.4848799882,-18.086950691936
31.9852900044,-21.584582569632
31.4856899876,-22.3605008792
30.9861000038,-24.686760505952
30.4865000124,-25.22152111024
29.9869100032,-28.202378618912
29.4873100118,-28.668227444512
28.987709995,-30.99449924544
28.4881200112,-32.01159351488
27.988530002,-32.236290697824
27.4889300106,-34.803726288896
26.9893299938,-35.510763239648
26.48974001,-38.663878875776
25.9901399932,-39.233104456672
25.4905500094,-40.043499930368
24.9909499926,-41.749632758912
24.4913600088,-41.526461266656
23.991759992,-45.09301704384
23.4921700082,-46.28238159712
22.9925699914,-48.12634403232
22.4929800076,-49.6257719936
21.9933799908,-50.88404220512
21.493790007,-51.03985195328
20.9941899902,-53.12497209376
20.4946000064,-54.17653742912
19.9949999896,-55.43481982816
19.478179992,-56.90518046528
18.995809989,-57.88245459296
18.4962200052,-59.10629021216
17.9966199884,-60.39901329728
17.4970300046,-61.03714454976
16.9974299878,-62.01985284352
16.497840004,-63.96715557376
15.9982400126,-64.674204672
15.4986500034,-66.17364477632
14.999050012,-66.77735967328
14.4994600028,-68.44906396768
13.9998600114,-69.01831389248
13.4830399884,-71.14322984416
12.983439997,-72.05700814912
12.4838499878,-73.69430823104
11.9842499964,-74.09129396576
11.4846600126,-75.59073407008
10.9850599958,-75.7809905536
10.485470012,-77.8316882448
9.9858729924,-79.50339258368
9.4862789954,-80.072642464
8.9866829918,-81.6410126016
8.4870880042,-82.0035332752
7.9874929912,-83.57190336832
7.4878969876,-85.65706607616
6.988302,-86.12292099552
6.4887070124,-88.7248762736
5.9891119994,-89.19073119296
5.4895170118,-89.79444608992
4.9899219988,-89.95029840544
4.4903259952,-92.68999209728
3.9907310076,-92.8458444128
3.4911359946,-95.03434132192
2.991541007,-95.25912358176
2.491945994,-97.13755708288
1.9751239898,-97.33316268672
1.4927559934,-98.93058791648
0.993160701,-99.05197521536
0.4935656118,-100.7237403584
-0.006029579,-102.77437720096
-0.5056246936,-103.34368788544
-1.0052200114,-105.53218475008
-1.504814999,-105.79137135584
-2.004410012,-105.84382862144
-2.5040049996,-108.54911814528
-3.0036010032,-108.87717384672
-3.5031959908,-111.13460074464
-4.0027910038,-111.4282522336
-4.519613008,-114.2078207776
-5.0019810044,-114.7716608224
-5.501575992,-115.06531231136
-6.0011719956,-117.32273925376
-6.5007670086,-117.68525997184
-7.0003619962,-117.80658646656
-7.5171840004,-117.7611193664
-8.016778988,-120.91427151616
-8.516374001,-120.96672882624
-9.0159689886,-122.87962729952
-9.5327920088,-123.07529366304
-10.0151600052,-125.39617991008
-10.514749989,-125.48310219232
-11.0143500058,-127.7749333472
-11.5139399896,-127.8619164336
-12.0135400064,-129.43022572256
-12.5131299902,-129.68941219488
-13.012730007,-131.39558150592
-13.5123299984,-133.37734920832
-14.0119200076,-133.60213146816
-14.511519999,-133.68905379488
-15.0283399966,-135.4694413664
-15.5107099996,-137.34252579168
-16.0103000088,-138.11844416352
-16.5099000002,-139.99687766464
-17.0094900094,-140.46273249504
-17.5090900008,-140.75638411744
-18.00868001,-142.35921918272
-18.5082800014,-143.06620752128
-19.0078700106,-145.5992327216
-19.507470002,-145.99621845632
-20.0070600112,-147.49565860512
-20.5066600026,-148.09937350208
-21.0234800002,-148.32944407808
-21.5058500032,-150.92592871648
-22.0054400124,-151.39184439552
-22.5050400038,-153.20134790784
-23.0046299876,-153.97726619072
-23.5042300044,-154.3397869088
-24.0038199882,-155.73589281184
-24.503420005,-156.33954690464
-25.0030199964,-157.25332525408
-25.5026100056,-159.13169790656
-26.0194300032,-159.80963115296
-26.5018000062,-160.37347115328
-27.0013999976,-162.1485704976
-27.5182199952,-162.89537288416
-28.0005899982,-163.56260788992
-28.5001800074,-164.57972044064
-29.017000005,-165.1887235648
-29.5165999964,-166.96376210496
-30.0161900056,-167.9119446224
-30.515789997,-168.65339788864
-31.0153800062,-169.394912048
-31.5149799976,-170.03303115744
-32.014579989,-171.22234709408
-32.5141699982,-171.61933273984
-33.0137600074,-173.08424706784
-33.5133599988,-174.17022884768
-34.012950008,-174.87727790144
-34.5125499994,-176.13552382688
-35.0121499908,-176.67024793088
-35.51174,-177.10163787808
-36.0113300092,-178.7044121392
-36.5109300006,-179.20467131552
-37.0277499982,-179.67587531072
-37.5101200012,-180.06745112096
-38.0097199926,-180.87777370528
-38.5093100018,-181.89488616704
-39.0089099932,-182.15395116448
-39.5257299908,-183.34867689216
-40.0080900116,-184.49811797664
-40.507690003,-185.61856468416
-41.0072899944,-186.25662298944
-41.5068800036,-186.48128368544
-42.006479995,-187.15380700736
-42.5060700042,-187.722996128
-43.0056699956,-187.5686634272
-43.5052600048,-188.48238097248
-44.0048599962,-186.70880128736
-44.5044500054,-190.10302605216
-45.0040499968,-190.0864925248
-45.503640006,-191.13794848384
-46.0032399974,-191.4659434256
-46.520059995,-192.48840500768
-47.0196600118,-193.16086752544
-47.5020200072,-191.72646718912
-48.0016199986,-193.05352153952
-48.5012100078,-193.38151648128
-49.0180399876,-194.23165306912
-49.5004000084,-194.8643014944
-50.0172299882,-194.95651213728
-50.5168199974,-192.90727325664
-51.0164199888,-195.78470531776
-51.516009998,-195.0102459344
-52.0328299956,-196.41151845632
-52.5151999986,-195.04598730464
-53.01479999,-196.9242992864
-53.5143899992,-196.04644485312
-54.0139899906,-197.30462992992
-54.5135799998,-196.8401731504
-55.0131799912,-197.03030798112
-55.5127700004,-197.22044294528
-56.0123699918,-196.48038768544
-56.511960001,-195.87813164352
-57.0115599924,-197.72191784896
-57.5111500016,-197.42978588576
-58.010749993,-198.9635086832
-58.5103500098,-199.11917863072
-59.0099399936,-199.2403835616
-59.5095300028,-198.98265585536
-60.0091299942,-199.6551184176
-60.5087200034,-198.70827314688
-61.0083199948,-197.00350188672
-61.5079200116,-199.63973985792
-62.0075099954,-199.48528563776
-62.5071100122,-200.15774815552
-63.006699996,-198.5907760688
-63.5062900052,-200.67575645312
-64.0058899966,-197.937400008
-64.505489988,-199.54005270528
-65.0050799972,-198.4554083056
-65.5046799886,-199.26560919264
-66.0042699978,-197.9053664016
-66.5038699892,-196.82066119776
-67.0034599984,-190.77494155488
-66.4866400008,-144.9305388608
-65.9870499916,-139.67599449664
-65.4874500002,-138.3145967824
-64.9878500088,-133.30118583744
-64.4882599996,-129.493624312
-63.9886600082,-128.58008909024
-63.489069999,-124.63466763168
-62.9894700076,-121.17163444192
-62.4898799984,-117.29520368736
-61.990280007,-113.86657475456
-61.4906899978,-110.57580579936
-60.9910900064,-106.7682443184
-60.4914999972,-105.54458497344
-59.9919000058,-100.80677241984
-59.4923099966,-97.06808003456
-58.9927100052,-96.67127666784
-58.493119996,-93.1048485616
-57.9935200046,-88.367036008
-57.4939299954,-84.59387869504
-56.994330004,-82.40556410944
-56.4947399948,-79.18366438336
-55.9951400034,-75.92729964064
-55.4783200058,-73.733575264
-54.9959500028,-70.48255959712
-54.4963599936,-66.8472014576
-53.9795299884,-65.4803330592
-53.497169993,-64.53762118144
-52.9975700016,-62.10805165728
-52.4979700102,-58.50717067744
-51.998380001,-56.04318475328
-51.4987800096,-53.9581557968
-50.9991900004,-51.28745285344
-50.4995999912,-48.44447967072
-49.9827700114,-46.8708638288
-49.4831800022,-43.924532100896
-48.9835800108,-42.356283567168
-48.4839900016,-40.202336756032
-47.9843900102,-38.117301714688
-47.4847899934,-34.99871185488
-46.9852000096,-33.98167836736
-46.4856100004,-32.413417686144
-45.986010009,-30.25946479904
-45.4864199998,-27.933259873792
-44.9868200084,-25.055809509152
-44.4872199916,-21.799390069376
-43.9876300078,-20.920155786432
-43.488029991,-18.352768816448
-42.9884400072,-15.992098887904
-42.488849998,-14.802789049472
-41.9892500066,-12.57992440592
-41.4896499898,-10.391500448448
-40.990060006,-9.443354409056
-40.4904599892,-6.49699228352
-39.9908700054,-4.618630510848
-39.4912699886,-2.189042140512
-38.9916800048,-1.585401400608
-38.492079988,0.80973473664
-37.9924900042,3.446043791328
-37.4928899874,4.497559291296
-36.9933000036,6.410379986848
-36.4937000122,8.35765838208
-35.994110003,9.27136373984
-35.4945100116,11.115295768512
-34.9949200024,11.753384493664
-34.495320011,12.563755645696
-33.9957300018,15.889111159136
-33.4961300104,17.526326159712
-32.9965400012,19.47361670688
-32.4969400098,21.2141902304
-31.997339993,22.265719101056
-31.4805199954,24.183930185472
-30.99816,26.160306284704
-30.4985600086,26.45389700064
-29.9989699994,28.470093232736
