-0.5800000084,-74.0363657472
-0.7399999932,-73.9923696896
-0.699999997,-73.9693717504
-0.63999999,-73.9473737216
-1.140000006,-75.8192059904
-1.140000006,-75.7742100224
-1.079999999,-75.7972079616
-1.1800000022,-75.7522119936
-1.2199999984,-75.7302139648
-1.6000000004,-77.8470242816
-1.460000001,-77.8920202496
-1.4999999972,-77.8690223104
-1.460000001,-77.8470242816
-1.4200000048,-77.8250262528
-1.719999989,-73.9963693312
-1.6799999928,-73.9743713024
-1.5799999896,-73.9513733632
-1.5799999896,-73.9963693312
-1.6000000004,-73.9743713024
-1.6799999928,-73.9273755136
-1.6200000112,-73.9273755136
-1.6200000112,-73.9273755136
-1.719999989,-73.9273755136
-1.6200000112,-73.9723714816
-1.8599999884,-78.0950020608
-1.9199999954,-78.1170000896
-1.9599999916,-78.0720041216
-1.8799999992,-78.0720041216
-1.9400000062,-78.0950020608
-2.099999991,-80.5237844224
-2.099999991,-80.5237844224
-2.099999991,-80.4787884544
-2.0599999948,-80.5017863936
-2.2399999904,-80.4787884544
-2.3799999898,-82.5066067456
-2.2399999904,-82.5066067456
-2.3600000044,-82.5066067456
-2.4000000006,-82.4846087168
-2.3200000082,-82.462610688
-2.6199999924,-84.6914109696
-2.7599999918,-84.6464150016
-2.6400000032,-84.6244169728
-2.7400000064,-84.6014190336
-2.6599999886,-84.6244169728
-2.8999999912,-86.4962492416
-2.859999995,-86.4962492416
-3.0399999906,-86.4962492416
-2.9599999982,-86.4732513024
-2.980000009,-86.4962492416
-2.9599999982,-83.197544832
-3.0999999976,-83.2205427712
-3.1399999938,-83.2205427712
-3.0600000014,-83.197544832
-3.1600000046,-83.2205427712
-3.4000000072,-85.3153550592
-3.2200000116,-85.29235712
-3.2799999932,-85.29235712
-3.0999999976,-85.2483610624
-3.2799999932,-85.29235712
-3.559999992,-86.9192113408
-3.5000000104,-86.897213312
-3.5199999958,-86.852217344
-3.4599999888,-86.852217344
-3.559999992,-86.852217344
-3.8399999908,-88.9920256
-3.6999999914,-89.0360216576
-3.8200000054,-89.0360216576
-3.9200000086,-88.9920256
-3.8399999908,-88.9700275712
-3.8999999978,-87.9441195008
-3.8800000124,-87.9441195008
-3.7999999946,-87.9441195008
-3.7999999946,-87.922121472
-3.9600000048,-87.922121472
-4.060000008,-86.31726528
-3.9600000048,-86.3402632192
-3.9600000048,-86.3402632192
-4.0200000118,-86.362261248
-3.8999999978,-86.362261248
-3.8999999978,-86.2512711936
-3.939999994,-86.2282732544
-3.8999999978,-86.2282732544
-4.1000000042,-86.2732692224
-3.9200000086,-86.2512711936
-4.1400000004,-89.8389497088
-4.0799999934,-89.8609477376
-4.2400000036,-89.8159517696
-4.259999989,-89.8389497088
-4.1799999966,-89.7939537408
-4.4599999954,-93.961580288
-4.639999991,-93.91658432
-4.6800000126,-93.9835783168
-4.5599999986,-93.9395822592
-4.5999999948,-93.91658432
-4.9199999898,-95.8774086144
-5.0000000076,-95.9004065536
-4.9600000114,-95.8334125568
-5.0599999892,-95.8334125568
-5.0400000038,-95.811414528
-5.4799999874,-97.81623488
-5.4799999874,-97.7942368512
-5.5399999944,-97.7722388224
-5.5399999944,-97.7502407936
-5.4999999982,-97.7502407936
-5.9599999926,-100.445999232
-6.0199999996,-100.4020031744
-5.9400000072,-100.445999232
-5.9400000072,-100.4020031744
-6.0199999996,-100.4020031744
-6.4000000016,-102.5188134912
-6.479999994,-102.5188134912
-6.3399999946,-102.5188134912
-6.4200000124,-102.5188134912
-6.4600000086,-102.4968154624
-6.6599999896,-103.1427575808
-6.5799999972,-103.1427575808
-6.5799999972,-103.120759552
-6.540000001,-103.120759552
-6.5000000048,-103.1427575808
-6.7000000112,-99.5100830976
-6.859999996,-99.5320811264
-6.7000000112,-99.46608704
-6.7599999928,-99.5320811264
-6.7199999966,-99.4880850688
-7.0600000024,-102.7187955712
-7.1200000094,-102.6747995136
-6.98000001,-102.6298035456
-7.1399999948,-102.585807488
-7.0999999986,-102.6528014848
-7.4199999936,-104.8586038272
-7.3400000012,-104.880601856
-7.4000000082,-104.9035997952
-7.300000005,-104.8366057984
-7.3199999904,-104.8586038272
-7.5999999892,-107.0874041088
-7.6599999962,-107.0874041088
-7.7399999886,-107.0874041088
-7.6999999924,-107.0644061696
-7.6400000108,-107.0874041088
-8.2199999938,-109.2712084224
-8.1000000052,-109.2482104832
-8.2000000084,-109.2482104832
-8.1000000052,-109.2712084224
-8.0799999944,-109.2262124544
-8.3999999894,-111.0540486656
-8.3599999932,-111.120042752
-8.5200000034,-111.0540486656
-8.440000011,-111.0310507264
-8.4200000002,-111.0980447232
-8.5800000104,-109.4041965056
-8.5399999888,-109.4041965056
-8.5200000034,-109.3821984768
-8.6200000066,-109.4271944448
-8.4800000072,-109.4041965056
-8.7200000098,-106.2844760576
-8.6799999882,-106.3074739968
-8.5599999996,-106.2624780288
-8.6799999882,-106.3074739968
-8.6600000028,-106.2624780288
-9.1599999934,-111.8109808384
-9.1000000118,-111.8109808384
-9.0599999902,-111.8109808384
-9.080000001,-111.7669847808
-9.080000001,-111.7889828096
-9.080000001,-110.8530666752
-9.0000000086,-110.875064704
-9.0000000086,-110.8980626432
-9.0400000048,-110.8530666752
-9.1800000042,-110.875064704
-9.3800000106,-114.1287731456
-9.3800000106,-114.1067751168
-9.2999999928,-114.1287731456
-9.339999989,-114.1067751168
-9.3800000106,-114.1067751168
-9.4200000068,-112.479920896
-9.460000003,-112.4579228672
-9.52000001,-112.479920896
-9.5399999954,-112.4579228672
-9.4200000068,-112.479920896
-9.6799999948,-116.2685814016
-9.7000000056,-116.2455834624
-9.7600000126,-116.2455834624
-9.840000005,-116.2235854336
-9.8000000088,-116.2455834624
-9.8000000088,-114.4407451904
-9.7400000018,-114.4187471616
-9.840000005,-114.4407451904
-9.900000012,-114.4187471616
-9.8599999904,-114.3967491328
-10.220000007,-118.0734196736
-10.2799999886,-118.0514216448
-10.3600000064,-118.0514216448
-10.3399999956,-118.0514216448
-10.2399999924,-118.0284237056
-10.6400000052,-120.4132100096
-10.5799999982,-120.3912119808
-10.600000009,-120.3912119808
-10.6800000014,-120.3912119808
-10.600000009,-120.3462160128
-11.1600000066,-122.6420102912
-11.2000000028,-122.619012352
-11.1200000104,-122.5970143232
-11.0999999996,-122.5750162944
-11.0999999996,-122.5520183552
-11.2600000098,-121.349126144
-11.2600000098,-121.3271281152
-11.1399999958,-121.3271281152
-11.1399999958,-121.2821321472
-11.1399999958,-121.3711241728
-11.2000000028,-120.1682319616
-11.239999999,-120.1902299904
-11.300000006,-120.1682319616
-11.4000000092,-120.1682319616
-11.3400000022,-120.1902299904
-11.300000006,-119.9002559744
-11.300000006,-119.8782579456
-11.2600000098,-119.8562599168
-11.2600000098,-119.9002559744
-11.3199999914,-119.8562599168
-11.2799999952,-118.5413777408
-11.2600000098,-118.5413777408
-11.239999999,-118.5413777408
-11.3599999876,-118.6083717376
-11.4400000054,-118.5413777408
-11.7800000112,-122.619012352
-11.7200000042,-122.619012352
-11.6999999934,-122.5750162944
-11.7399999896,-122.5970143232
-11.8200000074,-122.5970143232
-12.2800000018,-124.5578386176
-12.2199999948,-124.5358405888
-12.1799999986,-124.468846592
-12.1199999916,-124.468846592
-12.3000000126,-124.51384256
-12.2400000056,-122.9759803648
-12.3599999942,-122.9759803648
-12.3000000126,-122.953982336
-12.2199999948,-122.9759803648
-12.2400000056,-122.953982336
-12.2800000018,-122.0180662016
-12.4200000012,-122.0180662016
-12.380000005,-121.9950682624
-12.3599999942,-122.0400642304
-12.259999991,-122.0180662016
-12.4200000012,-121.6830962176
-12.3999999904,-121.6830962176
-12.3599999942,-121.6161022208
-12.2400000056,-121.6610981888
-12.380000005,-121.63910016
-12.5399999898,-117.5414673408
-12.4599999974,-117.4964713728
-12.4999999936,-117.519469312
-12.5200000044,-117.519469312
-12.639999993,-117.4964713728
-13.2999999938,-124.8058163968
-13.2599999976,-124.828814336
-13.2400000122,-124.8058163968
-13.2400000122,-124.783818368
-13.2599999976,-124.8058163968
-13.8199999952,-125.853722496
-13.779999999,-125.808726528
-13.719999992,-125.7867284992
-13.6799999958,-125.808726528
-13.6799999958,-125.7867284992
-13.9599999946,-122.199049984
-13.8800000022,-122.154054016
-13.8599999914,-122.154054016
-13.840000006,-122.1770519552
-13.7599999882,-122.154054016
-14.6999999878,-125.608744448
-14.6599999916,-125.6307424768
-14.6599999916,-125.5867464192
-14.6400000062,-125.608744448
-14.60000001,-125.608744448
-15.9200000116,-128.6164749312
-15.87999999,-128.6394728704
-15.9200000116,-128.5724788736
-15.939999997,-128.5724788736
-15.9200000116,-128.5274829056
-16.3400000098,-123.8928982016
-16.3599999952,-123.8479022336
-16.319999999,-123.8479022336
-16.3400000098,-123.8479022336
-16.3400000098,-123.8259042048
-17.6000000044,-128.43849088
-17.6000000044,-128.4164928512
-17.6600000114,-128.4164928512
-17.6000000044,-128.3494988544
-17.6199999898,-128.3714968832
-18.9999999984,-130.6672911616
-19.0600000054,-130.6222951936
-19.0200000092,-130.6002971648
-19.0600000054,-130.578299136
-19.0600000054,-130.533303168
-19.4599999928,-124.6278323456
-19.4000000112,-124.583836288
-19.4000000112,-124.6058343168
-19.3400000042,-124.6278323456
-19.4000000112,-124.583836288
-19.3599999896,-122.7979963136
-19.4599999928,-122.8199943424
-19.4599999928,-122.8199943424
-19.4000000112,-122.8199943424
-19.4400000074,-122.8199943424
-20.2400000076,-127.6555610368
-20.2999999892,-127.6115649792
-20.2199999968,-127.633563008
-20.1599999898,-127.6115649792
-20.2000000114,-127.5445709824
-21.140000011,-129.4603993088
-21.140000011,-129.4164032512
-21.2399999888,-129.4164032512
-21.2399999888,-129.3714072832
-21.1999999926,-129.4164032512
-22.3799999948,-130.6862894592
-22.4000000056,-130.6422934016
-22.3199999878,-130.6192954624
-22.4000000056,-130.6422934016
-22.419999991,-130.6192954624
-22.5599999904,-125.1817827072
-22.5800000012,-125.1817827072
-22.4600000126,-125.1597846784
-22.600000012,-125.1817827072
-22.600000012,-125.2047806464
-22.6999999898,-124.2908625408
-22.5800000012,-124.3128605696
-22.5599999904,-124.3128605696
-22.5800000012,-124.3128605696
-22.6400000082,-124.3128605696
-24.2199999978,-128.8594531584
-24.2199999978,-128.8144571904
-24.2000000124,-128.7924591616
-24.259999994,-128.7694612224
-24.3599999972,-128.7474631936
-25.3200000076,-129.7503733248
-25.2800000114,-129.683379328
-25.2800000114,-129.7053773568
-25.2200000044,-129.683379328
-25.1999999936,-129.6613812992
-25.5399999994,-124.6248326144
-25.4200000108,-124.6028345856
-25.3799999892,-124.6028345856
-25.4,-124.5358405888
-25.4,-124.5808365568
-26.7400000124,-129.0374372096
-26.7200000016,-129.0154391808
-26.6800000054,-129.0154391808
-26.6400000092,-128.9704432128
-26.6400000092,-129.0374372096
-26.8999999972,-126.4296708864
-26.920000008,-126.4746668544
-26.7400000124,-126.4296708864
-26.8200000048,-126.4296708864
-26.8800000118,-126.4526688256
-26.920000008,-124.3578565376
-26.9799999896,-124.3578565376
-27.0000000004,-124.3348585984
-26.9600000042,-124.3348585984
-27.0200000112,-124.3348585984
-26.9600000042,-120.9951578624
-27.1399999998,-120.9511618048
-27.119999989,-120.9511618048
-27.0399999966,-120.9731598336
-27.179999996,-120.9731598336
-28.199999988,-128.8844509184
-28.199999988,-128.9064489472
-28.3599999982,-128.8394549504
-28.2199999988,-128.8394549504
-28.1800000026,-128.7954588928
-28.8400000034,-129.6423830016
-28.7400000002,-129.5973870336
-28.9199999958,-129.5753890048
-28.9000000104,-129.5753890048
-28.8000000072,-129.553390976
-29.019999999,-125.4527584256
-29.0599999952,-125.3857644288
-29.0599999952,-125.4077624576
-29.1399999876,-125.4077624576
-29.1399999876,-125.3857644288
-30.419999993,-128.973442944
-30.3400000006,-128.9954409728
-30.3199999898,-128.9514449152
-30.2600000082,-128.9514449152
-30.419999993,-128.973442944
-31.3999999888,-130.0873431296
-31.3599999926,-130.1103410688
-31.3599999926,-130.0653451008
-31.3800000034,-130.043347072
-31.3800000034,-130.0213490432
-31.6399999914,-125.9647125504
-31.6799999876,-125.9647125504
-31.6999999984,-125.9877104896
-31.6999999984,-125.9647125504
-31.7799999908,-125.9877104896
-32.9199999968,-129.26341696
-32.9400000076,-129.2414189312
-32.9800000038,-129.2414189312
-32.9199999968,-129.2414189312
-32.9400000076,-129.1964229632
-33.6800000008,-129.8653630208
-33.7000000116,-129.8873610496
-33.7000000116,-129.9093590784
-33.6800000008,-129.8423650816
-33.7000000116,-129.8203670528
-33.7999999894,-126.3216805632
-33.7999999894,-126.2996825344
-33.840000011,-126.2996825344
-33.7599999932,-126.3216805632
-33.8800000072,-126.2766845952
-34.0200000066,-124.4718463232
-33.840000011,-124.4498482944
-33.8999999926,-124.4498482944
-33.9800000104,-124.4498482944
-33.9200000034,-124.4278502656
-35.0600000094,-128.9294468864
-35.0399999986,-128.9064489472
-35.0799999948,-128.9064489472
-35.1000000056,-128.8844509184
-35.179999998,-128.8624528896
-36.6199999882,-129.7093769984
-36.639999999,-129.7093769984
-36.6000000028,-129.7093769984
-36.7400000022,-129.6643810304
-36.6000000028,-129.6643810304
-36.8400000054,-125.4967544832
-36.8000000092,-125.4967544832
-36.9199999978,-125.4967544832
-36.7799999984,-125.4967544832
-36.700000006,-125.4967544832
-38.160000007,-128.9064489472
-38.2600000102,-128.8624528896
-38.2600000102,-128.8394549504
-38.1799999924,-128.8174569216
-38.2000000032,-128.8174569216
-39.3999999908,-129.3974049536
-39.2999999876,-129.3744070144
-39.3999999908,-129.3304109568
-39.3800000054,-129.3524089856
-39.3199999984,-129.3524089856
-39.6399999934,-125.7427324416
-39.4800000086,-125.7197345024
-39.4800000086,-125.7197345024
-39.620000008,-125.7427324416
-39.5200000048,-125.7427324416
-40.64,-128.728464896
-40.8000000102,-128.683468928
-40.7799999994,-128.683468928
-40.6000000038,-128.6614708992
-40.7400000032,-128.6614708992
-40.8800000026,-125.4967544832
-40.7799999994,-125.5197524224
-40.8400000064,-125.4967544832
-40.8599999918,-125.4967544832
-40.8000000102,-125.4747564544
-40.959999995,-123.6479201536
-40.899999988,-123.6249222144
-40.9199999988,-123.6479201536
-40.9400000096,-123.6029241856
-40.9999999912,-123.6249222144
-41.1999999976,-118.8083538176
-41.1999999976,-118.8083538176
-41.1600000014,-118.8083538176
-41.2600000046,-118.7853558784
-41.1800000122,-118.8083538176
-41.2399999938,-118.719361792
-41.2200000084,-118.6963638528
-41.2200000084,-118.7413598208
-41.1600000014,-118.719361792
-41.1399999906,-118.719361792
-41.2200000084,-115.6216393728
-41.2399999938,-115.6436374016
-41.3799999932,-115.6436374016
-41.2600000046,-115.599641344
-41.1399999906,-115.6216393728
-40.8800000026,-111.0080527872
-40.8199999956,-110.9860547584
-40.9400000096,-111.0310507264
-40.7599999886,-110.9860547584
-40.8400000064,-111.0080527872
-40.7400000032,-111.2310328064
-40.9400000096,-111.2310328064
-40.8000000102,-111.2540307456
-40.9400000096,-111.2540307456
-40.8599999918,-111.2090347776
-40.4600000044,-106.4844581376
-40.4600000044,-106.4844581376
-40.4799999898,-106.4624601088
-40.4200000082,-106.5074560768
-40.3999999974,-106.4624601088
-39.9799999992,-101.9828615168
-39.9799999992,-102.005859456
-39.9000000068,-102.005859456
-40.00000001,-102.0278574848
-39.9599999884,-102.0278574848
-39.499999994,-97.9052269056
-39.5200000048,-97.8832288768
-39.499999994,-97.8602309376
-39.620000008,-97.8602309376
-39.4200000016,-97.9052269056
-39.0000000034,-93.4926223104
-39.0799999958,-93.5156202496
-38.9600000072,-93.4926223104
-38.8799999894,-93.4926223104
-39.0600000104,-93.5156202496
-38.480000002,-89.19200768
-38.4599999912,-89.2360037376
-38.5599999944,-89.2360037376
-38.4599999912,-89.2360037376
-38.3799999988,-89.2360037376
-38.3799999988,-91.2648219392
-38.480000002,-91.286819968
-38.419999995,-91.2648219392
-38.3000000064,-91.2648219392
-38.3799999988,-91.2648219392
-38.359999988,-91.821772032
-38.4999999874,-91.776776064
-38.359999988,-91.776776064
-38.2799999956,-91.7987740928
-38.4599999912,-91.7987740928
-38.1799999924,-89.6149697792
-38.2000000032,-89.6599657472
-38.3000000064,-89.5929717504
-38.0600000038,-89.6379677184
-38.1799999924,-89.6149697792
-37.6800000018,-84.5794210048
-37.5599999878,-84.6454150912
-37.7000000126,-84.6234170624
-37.659999991,-84.6234170624
-37.5400000024,-84.6234170624
-37.2200000074,-81.0807345152
-37.3600000068,-81.057736576
-37.2600000036,-81.0357385472
-37.1600000004,-80.9687445504
-37.2999999998,-80.9687445504
-37.1200000042,-80.4787884544
-37.1800000112,-80.4567904256
-37.020000001,-80.4787884544
-37.1200000042,-80.4787884544
-37.080000008,-80.4787884544
-36.5200000104,-75.4422397696
-36.4799999888,-75.4642377984
-36.5399999958,-75.4642377984
-36.6000000028,-75.4202417408
-36.3399999894,-75.4642377984
-35.940000002,-71.4975932416
-35.9000000058,-71.4975932416
-35.9799999982,-71.5205911808
-35.9599999874,-71.4755952128
-35.879999995,-71.5205911808
-35.0799999948,-66.6400285184
-35.240000005,-66.6400285184
-35.2199999942,-66.6180304896
-35.300000012,-66.6400285184
-35.179999998,-66.6180304896
-35.1400000018,-68.333876736
-35.1000000056,-68.333876736
-35.179999998,-68.3558747648
-35.240000005,-68.3558747648
-35.1600000126,-68.3558747648
-35.2199999942,-69.4097803264
-35.119999991,-69.4547762944
-35.1000000056,-69.3657842688
-35.0799999948,-69.3877822976
-35.1600000126,-69.4097803264
-34.9600000062,-67.1819799552
-34.92000001,-67.203977984
-34.860000003,-67.203977984
-34.9399999954,-67.1819799552
-34.8799999884,-67.203977984
-34.3799999978,-62.0564392448
-34.3000000054,-62.0564392448
-34.2399999984,-62.0564392448
-34.3199999908,-62.0564392448
-34.3400000016,-62.0564392448
-33.6800000008,-57.8218187008
-33.840000011,-57.8218187008
-33.7000000116,-57.8218187008
-33.719999997,-57.8218187008
-33.65999999,-57.84481664
-33.0400000108,-53.2982240512
-32.9999999892,-53.2762260224
-33.1999999956,-53.2762260224
-32.959999993,-53.2982240512
-33.02,-53.2982240512
-32.199999989,-48.8636214272
-32.38000001,-48.885619456
-32.3399999884,-48.885619456
-32.2999999922,-48.9086173952
-32.320000003,-48.8416233984
-32.320000003,-51.025427712
-32.199999989,-51.0034296832
-32.1000000112,-50.980431744
-32.2400000106,-51.025427712
-32.199999989,-51.025427712
-31.9799999972,-48.930615424
-31.9199999902,-48.975611392
-31.940000001,-48.930615424
-32.000000008,-48.9086173952
-31.8600000086,-48.9526134528
-31.2599999894,-44.7629888768
-31.3599999926,-44.8299828736
-31.3199999964,-44.8079848448
-31.3599999926,-44.785986816
-31.4400000104,-44.8299828736
-31.3400000072,-45.4769249024
-31.3599999926,-45.4539269632
-31.2199999932,-45.4319289344
-31.3999999888,-45.4769249024
-31.300000011,-45.4769249024
-31.3199999964,-45.8778889728
-31.300000011,-45.8778889728
-31.3800000034,-45.8998870016
-31.300000011,-45.8998870016
-31.3599999926,-45.8778889728
-31.179999997,-44.6969947904
-31.300000011,-44.6739968512
-31.2199999932,-44.6519988224
-31.1400000008,-44.6300007936
-31.179999997,-44.5630067968
-30.5000000108,-40.061410176
-30.48,-40.061410176
-30.5999999886,-40.0394121472
-30.540000007,-40.061410176
-30.5800000032,-40.061410176
-29.8199999992,-35.6938015488
-29.7000000106,-35.6488055808
-29.6400000036,-35.6938015488
-29.7000000106,-35.6938015488
-29.7000000106,-35.6938015488
-28.9000000104,-31.482178944
-28.7799999964,-31.5261750016
-28.8599999888,-31.5261750016
-28.8400000034,-31.5261750016
-28.9999999882,-31.5261750016
-28.3599999982,-28.7184265984
-28.1800000026,-28.7404246272
-28.259999995,-28.7634225664
-28.2999999912,-28.7634225664
-28.3399999874,-28.7184265984
-28.1599999918,-31.14720896
-28.2400000096,-31.192204928
-28.1599999918,-31.192204928
-28.1599999918,-31.192204928
-28.259999995,-31.1702068992
-27.5400000126,-26.757602304
-27.5400000126,-26.757602304
-27.559999998,-26.757602304
-27.5200000018,-26.757602304
-27.499999991,-26.7796003328
-26.6199999984,-22.4339897344
-26.7200000016,-22.4339897344
-26.6599999946,-22.4789857024
-26.8200000048,-22.4569876736
-26.6400000092,-22.4339897344
-26.6800000054,-23.6148839168
-26.5800000022,-23.637881856
-26.6599999946,-23.6598798848
-26.6400000092,-23.592885888
-26.7800000086,-23.6148839168
-25.5199999886,-17.9103950848
-25.6400000026,-17.9323931136
-25.6199999918,-17.888397056
-25.719999995,-17.9993871104
-25.6000000064,-17.9323931136
-25.1200000012,-15.4366167552
-24.8599999878,-15.4596146944
-25.019999998,-15.4816127232
-25.019999998,-15.503610752
-25.0599999942,-15.503610752
-24.959999991,-17.2644529664
-24.9400000056,-17.308449024
-24.9400000056,-17.3314469632
-24.8599999878,-17.1974589696
-24.9199999948,-17.2194569984
-24.1599999908,-13.4757924608
-24.2800000048,-13.4977904896
-24.2199999978,-13.5647844864
-24.3599999972,-13.5207884288
-24.2000000124,-13.5427864576
-23.680000011,-10.82403008
-23.5800000078,-10.869026048
-23.7200000072,-10.869026048
-23.5999999932,-10.869026048
-23.5800000078,-10.869026048
-23.0600000064,-9.219173888
-23.0799999918,-9.2421718272
-23.1000000026,-9.2421718272
-23.1000000026,-9.264169856
-23.1600000096,-9.264169856
-22.4000000056,-6.92437952
-22.4000000056,-6.92437952
-22.4400000018,-6.92437952
-22.3600000094,-6.92437952
-22.3600000094,-6.92437952
-22.3399999986,-8.2832577536
-22.3000000024,-8.2832577536
-22.4000000056,-8.2162637568
-22.4400000018,-8.2612597248
-22.3399999986,-8.239261696
-22.160000003,-6.5674115072
-22.1200000068,-6.5674115072
-21.9999999928,-6.5904094464
-22.0800000106,-6.5454134784
-22.099999996,-6.5674115072
-22.1200000068,-7.7933016576
-21.8800000042,-7.8382976256
-22.0599999998,-7.7933016576
-21.9999999928,-7.8382976256
-22.0800000106,-7.7933016576
-20.32,-0.2829746432
-20.2999999892,-0.2389785856
-20.32,-0.2829746432
-20.32,-0.2609766144
-20.32,-0.2829746432
-19.6999999954,2.3687877376
-19.499999989,2.3017937408
-19.5800000068,2.3237917696
-19.5199999998,2.2567977728
-19.5400000106,2.279795712
-19.4000000112,1.7888397056
-19.3599999896,1.8338356736
-19.4800000036,1.8118376448
-19.300000008,1.7888397056
-19.4599999928,1.8558337024
-19.2199999902,0.164985216
-19.2799999972,0.1879831552
-19.2600000118,0.164985216
-19.3599999896,0.209981184
-19.1200000124,0.164985216
-18.7800000066,3.039727616
-18.8200000028,3.0627255552
-18.9399999914,3.084723584
-18.7599999958,3.0627255552
-18.7800000066,3.0627255552
-18.7800000066,2.4157835264
-18.7599999958,2.3717874688
-18.799999992,2.4387814656
-18.7400000104,2.4387814656
-18.7800000066,2.4387814656
-18.7199999996,2.2377994752
-18.7800000066,2.1928035072
-18.8200000028,2.2377994752
-18.8200000028,2.2377994752
-18.6599999926,2.2158014464
-18.7199999996,2.1038114816
-18.7800000066,2.1038114816
-18.6400000072,2.059815424
-18.920000006,2.059815424
-18.6800000034,2.014819456
-18.7800000066,1.9928214272
-18.7400000104,2.014819456
-18.799999992,1.9708233984
-18.6800000034,2.059815424
-18.7400000104,1.9928214272
-18.7599999958,1.9478254592
-18.7400000104,1.9478254592
-18.799999992,2.0368174848
-18.7599999958,1.9038294016
-18.7599999958,1.9708233984
-18.6400000072,1.9708233984
-18.8200000028,1.9928214272
-18.6800000034,1.9708233984
-18.859999999,1.9038294016
-18.6999999888,1.9708233984
-18.7800000066,2.1038114816
-18.7199999996,2.1268094208
-18.8800000098,2.1038114816
-18.6800000034,2.1038114816
-18.8200000028,2.1268094208
-18.7400000104,2.1708054784
-18.8800000098,2.2158014464
-18.600000011,2.2377994752
-18.7800000066,2.2377994752
-18.7199999996,2.1928035072
-18.6999999888,2.2377994752
-18.8200000028,2.2158014464
-18.6599999926,2.2377994752
-18.7400000104,2.304793472
-18.6999999888,2.2377994752
-18.7199999996,2.259797504
-18.6599999926,2.3267915008
-18.7199999996,2.259797504
-18.8200000028,2.259797504
-18.7199999996,2.2377994752
-18.7199999996,2.3267915008
-18.6800000034,2.3267915008
-18.7599999958,2.3717874688
-18.6400000072,2.3267915008
-18.6800000034,2.3267915008
-18.5199999932,2.8617435648
-18.5599999894,2.8617435648
-18.3799999938,2.8837415936
-18.5199999932,2.839745536
-18.4600000116,2.8617435648
-18.0599999988,3.2687070976
-18.1399999912,3.2237111296
-18.0200000026,3.2237111296
-18.1999999982,3.2237111296
-18.0800000096,3.2017131008
-17.9199999994,3.2017131008
-17.9800000064,3.1787151616
-17.9599999956,3.1567171328
-17.9800000064,3.2017131008
-17.8999999886,3.1567171328
-17.8800000032,1.8638329856
-17.8800000032,1.8638329856
-17.8999999886,1.8868309248
-17.840000007,1.8868309248
-17.8199999962,1.8868309248
-17.9800000064,3.0007311104
-17.78,2.9567350528
-17.9599999956,2.9787330816
-17.8000000108,3.0227291392
-17.9599999956,2.9567350528
-17.719999993,4.7835713536
-17.7000000076,4.8285673216
-17.6600000114,4.8055693824
-17.8199999962,4.7835713536
-17.719999993,4.7385753856
-17.14000001,6.789391616
-17.14000001,6.8333876736
-17.2599999986,6.789391616
-17.019999996,6.8113896448
-17.1599999954,6.8113896448
-16.2999999882,8.7282178816
-16.1599999888,8.6832219136
-16.2199999958,8.7052199424
-16.259999992,8.6832219136
-16.2199999958,8.639225856
-14.980000012,10.8900241664
-14.9600000012,10.8450281984
-15.0600000044,10.8450281984
-14.8800000088,10.8450281984
-14.9999999974,10.8670262272
-13.5799999926,13.1628205056
-13.7000000066,13.1628205056
-13.5799999926,13.1398225664
-13.6199999888,13.1398225664
-13.5000000002,13.1398225664
-13.520000011,11.758946304
-13.5000000002,11.7359483648
-13.5600000072,11.713950336
-13.460000004,11.713950336
-13.6000000034,11.6919523072
-12.0799999954,15.4576148736
-12.1199999916,15.4576148736
-12.2000000094,15.4806128128
-12.1000000062,15.368622848
-12.319999998,15.413618816
-10.8400000116,17.5304291328
-10.9600000002,17.5304291328
-10.8400000116,17.5524271616
-10.9999999964,17.508431104
-10.8400000116,17.5304291328
-9.6199999878,19.7592294144
-9.6399999986,19.7812274432
-9.7000000056,19.7592294144
-9.5600000062,19.7812274432
-9.5799999916,19.6922354176
-9.4799999884,17.5754251008
-9.6600000094,17.6414191872
-9.460000003,17.6414191872
-9.52000001,17.6414191872
-9.4799999884,17.6414191872
-9.0400000048,20.0042074624
-8.9400000016,20.04820352
-8.9400000016,20.04820352
-8.9000000054,20.0262054912
-8.8799999946,20.0042074624
-8.2800000008,21.8310437632
-8.1000000052,21.8090457344
-8.25999999,21.8310437632
-8.1400000014,21.8310437632
-8.2800000008,21.7870477056
-8.25999999,20.2711835392
-8.060000009,20.2271874816
-8.1199999906,20.2491855104
-8.0799999944,20.2271874816
-8.1400000014,20.2491855104
-7.7800000102,22.432989824
-7.879999988,22.4549878528
-7.6599999962,22.4999838208
-7.7999999956,22.477985792
-7.7599999994,22.4549878528
-7.0999999986,24.282824064
-6.9399999884,24.282824064
-7.0600000024,24.282824064
-6.9999999954,24.3048220928
-7.0799999878,24.237828096
-5.8599999894,26.4446303488
-6.1200000028,26.4446303488
-5.900000011,26.4886264064
-5.9800000034,26.3996343808
-5.900000011,26.3996343808
-4.820000012,28.9404067072
-4.8000000012,28.8514146816
-4.7200000088,28.917408768
-4.6600000018,28.8734127104
-4.820000012,28.8514146816
-3.619999999,30.9012310016
-3.7999999946,30.8342370048
-3.5999999882,30.8562350336
-3.6599999952,30.8342370048
-3.680000006,30.8342370048
-2.5600000108,33.2860173056
-2.6599999886,33.3300133632
-2.7199999956,33.2190233088
-2.54,33.2190233088
-2.6400000032,33.2410213376
-2.4399999968,29.787330816
