12.66698,-11.44497088
10.914126,-11.8979552
9.354566,-12.12489216
7.015734,-12.57787648
4.547362,-12.91783712
2.14376,-13.59780288
0.389636,-13.93776352
-1.948688,-14.39070336
-4.547362,-14.50368256
-7.3406,-14.95764544
-12.9921,-16.20353024
-15.851124,-16.65749312
-18.18894,-17.67741952
-20.202906,-18.47036448
-25.4,-20.5101728
-27.610054,-21.19009408
-29.947108,-21.87005984
-31.701994,-22.09704128
-33.71596,-22.66296032
-37.093906,-22.88994176
-39.042086,-22.88994176
-40.406066,-22.88994176
-41.96588,-22.66296032
-44.044108,-22.77593952
-45.602906,-22.88994176
-46.838108,-22.88994176
-48.267874,-22.77593952
-48.915066,-22.88994176
-48.981106,-22.54998112
-47.875952,-19.71624928
-47.096934,-18.24338304
-45.668946,-15.29765056
-44.823126,-13.93776352
-42.808906,-9.9715264
-41.770046,-8.38554752
-40.146986,-6.11906912
-39.106094,-4.64598048
-38.13302,-3.05951232
-36.76904,-1.24650752
-35.27298,0.4532512
-33.97504,1.24650752
-32.414972,1.81304928
-30.467046,2.83284224
-28.777946,3.399384
-26.439114,3.8526352
-24.489918,4.19264032
-21.178012,5.09914272
-16.10995,6.34582816
-11.887962,7.59202432
-9.48436,8.04527552
-7.080758,8.38554752
-4.092702,8.61190624
-0.974344,9.17849248
-0.779526,9.29196096
