44.0436,178.19248448
42.7736,167.94028928
41.5798,158.43816032
40.4114,149.00026048
39.1922,140.30886848
38.0492,131.3556672
36.8046,122.32004448
35.6108,113.61664288
34.3916,104.56460704
33.0962,96.42792512
31.8008,87.40827072
30.48,79.12498272
29.1846,72.0180128
27.9146,64.40979776
26.5938,57.80358368
25.2984,50.96798624
24.0284,43.89046208
22.8092,37.00767136
21.4884,28.49219776
20.1676,20.60326944
18.796,13.8975536
17.6022,6.21954944
16.9164,1.76505536
15.2654,-6.72795584
14.1732,-12.85254048
12.8778,-19.6632736
11.5824,-27.01821952
10.16,-33.43726176
8.8138,-40.42289024
7.4168,-46.93436192
5.9944,-52.41158464
4.6482,-59.11440928
3.302,-64.42763424
1.9304,-69.55075168
0.635,-75.15216256
-0.7112,-81.48651488
-2.0574,-87.91458656
-3.4544,-94.61002752
-4.7498,-100.86093536
-6.0706,-108.41386176
-7.366,-114.85029568
-8.636,-122.97608
-9.8044,-130.84156736
-10.9982,-138.230496
-12.2174,-146.83750944
-13.3604,-154.24294016
-14.605,-164.50291936
-15.7988,-172.92387296
-17.0942,-181.49103232
-17.5768,-183.9721712
-18.2372,-188.7064
-19.431,-197.5774912
-20.6248,-206.74602016
-21.7678,-216.03050848
-22.9108,-225.75352512
-24.1046,-232.56741632
-25.273,-241.28580768
-26.4668,-249.70551584
-27.5082,-255.10089536
-28.702,-263.50316736
-29.9466,-271.54835392
-31.2166,-278.61925056
-32.4612,-285.01262784
-33.7566,-289.66901664
-35.0266,-293.62684704
-36.322,-298.25823808
-37.6428,-301.7218512
-39.0144,-304.23790688
-40.4368,-307.36943232
-41.9608,-309.4242304
-43.5356,-311.21148128
-45.085,-312.04063296
-46.609,-314.23603232
-48.4886,-307.54890912
-49.8602,-312.29835008
-51.3588,-313.91199552
-52.832,-314.70738688
-54.356,-314.7246896
-55.9308,-313.0097632
-56.261,-306.18039296
-55.8546,-295.75472576
-55.1942,-285.747304
-54.3814,-277.73280864
-53.4924,-266.49942912
-52.3494,-253.15885408
-51.1556,-244.68657056
-50.5714,-239.156728
-50.8508,-234.73390368
-50.1904,-225.3866096
-49.022,-214.52810752
-47.7774,-203.28076128
-46.5328,-191.97892704
-45.2882,-181.9625648
-44.0436,-171.8978528
-42.8498,-161.99664928
-41.6306,-153.14401728
-40.4622,-143.77550624
-39.2684,-135.62049856
-38.1254,-127.19669824
-36.9316,-118.14341696
-35.7124,-110.13234656
-34.4424,-100.90568224
-33.1216,-93.05433952
-31.8008,-85.8802048
-30.48,-77.69695232
-29.1846,-70.4236272
-27.9146,-62.86407328
-26.6446,-57.81919616
-25.3492,-52.19421088
-24.0792,-45.09128864
-22.8346,-39.11130848
-21.4376,-31.7518256
-20.2438,-25.212376
-18.923,-17.87375424
-17.6276,-11.0208096
-16.4338,-5.20162464
-15.2654,-0.03344896
-14.1732,5.2546448
-13.0048,10.79289408
-11.684,16.30209792
-10.4648,22.39870464
-9.144,28.08440512
-8.3058,30.19342432
-7.0612,34.517592
-5.7404,39.64400096
-4.3688,44.48684992
-2.9718,48.30528
-1.6764,53.35402688
-0.2032,58.2652416
1.1938,61.61752128
2.667,66.42789984
4.1148,70.88528512
5.5118,76.3714928
6.9342,81.4809104
8.382,85.2761664
9.7536,89.5707104
11.1506,95.05771872
12.5476,99.70316544
13.9446,104.4548304
15.367,109.92582592
16.7894,115.6593424
18.161,123.02509696
19.5072,128.07740224
20.8534,133.8387632
21.9456,138.19984928
23.2664,144.91223712
24.5364,151.463296
25.8064,157.16145088
27.1526,163.14890368
28.4734,169.48312256
29.8196,175.89785024
31.1912,182.7011552
32.5374,189.13838976
33.3248,193.55707744
35.2044,201.68495232
36.449,208.61604832
37.7444,214.06858464
39.0398,219.83319264
40.386,225.61118912
41.91,227.64245728
43.2816,233.47965664
44.704,238.06349856
46.101,244.2643664
47.4472,249.92373472
48.8696,255.42724512
50.2158,259.7422944
51.5366,264.87991232
52.9082,269.26052512
54.3052,272.78952384
55.0926,273.04844192
55.0926,270.10208672
54.0004,254.97475008
52.8574,241.99295072
51.7144,232.45968576
50.5206,221.40400384
49.3776,210.28271392
48.1076,201.239752
46.8376,191.5622384
45.5422,182.20778304
44.2976,172.83673664
43.0022,163.84212448
41.7576,156.64872992
41.7322,156.85863104
41.1226,149.14001664
39.9034,140.99461664
39.2176,135.76425792
37.4904,124.25661472
36.2712,115.55290176
35.0012,104.28820832
33.7312,99.29088032
32.4104,91.71873856
31.0896,84.07271552
29.7688,76.52975264
28.448,70.08731392
27.1272,64.47638432
25.8064,59.53954912
24.4602,52.65146528
23.0886,47.41087616
21.7932,40.79033952
20.4724,33.78812
19.1008,28.0308512
17.7292,22.71816
16.3576,14.07898752
15.2146,8.90560768
13.7922,4.05648704
12.5476,-1.55199616
11.303,-6.62298304
10.0838,-11.97205888
8.7122,-16.06524192
7.3406,-22.21638112
5.9182,-27.60233088
4.5212,-33.55046336
3.1496,-38.02221568
1.8034,-43.06082112
0.381,-47.5177616
-0.9906,-51.52523168
-2.3876,-56.6446128
-3.7846,-61.11058272
-5.2324,-65.65332512
-6.604,-71.7938336
-7.9248,-76.18396512
-9.3218,-81.48362368
-10.6426,-86.06461888
-11.938,-91.21437984
-13.208,-95.7182912
-14.5288,-102.13977984
-15.8496,-107.54961536
-17.1958,-113.34108928
-18.5674,-117.88205248
-19.939,-124.67263616
-21.209,-131.69513856
-22.479,-137.40000992
-23.7236,-143.94292896
-24.9682,-150.95738048
-26.2636,-156.10620736
-27.559,-162.17536992
-28.8544,-170.00451712
-30.226,-176.89357952
-31.5468,-183.24808128
-32.8676,-190.13478624
-34.163,-197.19861056
-35.433,-203.55346816
-36.703,-209.77706528
-37.8968,-214.54621088
-39.1668,-222.83270144
-40.386,-228.57733792
-41.0718,-232.80725248
-43.053,-241.6124688
-44.45,-248.32854848
-45.847,-254.61023648
-47.244,-260.75924064
-48.641,-266.80789792
-50.0126,-271.15368288
-51.3842,-275.96179296
-52.7558,-281.43603552
-54.102,-285.14784704
-55.499,-288.66794976
-56.2102,-288.70936064
-56.2356,-286.78333216
-55.4736,-274.41651328
-54.3814,-261.42417216
-53.2638,-248.9154176
-52.0954,-238.73625856
-50.9016,-227.89474784
-49.6824,-218.6496688
-48.4886,-207.36340256
-47.1678,-197.57824736
-45.8724,-188.15765024
-44.577,-179.12927776
-43.3578,-169.58102304
-42.1386,-160.22861376
-40.9194,-151.75944384
-39.7002,-144.29614464
-38.5572,-135.570592
-37.3634,-127.81247936
-36.1188,-119.9667856
-34.8234,-111.46278784
-33.528,-104.1250112
-32.2326,-95.97907744
-30.861,-88.4467008
-29.591,-81.62133376
-28.2702,-74.73409504
-26.9748,-68.67703104
-25.654,-62.78205216
-24.3586,-58.94440672
-23.0632,-52.61125536
-21.7678,-46.42217472
-20.447,-40.63750624
-19.1008,-33.66615584
-17.7546,-27.05758432
-16.4846,-21.90244128
-15.1892,-16.4902928
-13.8938,-10.30005568
-12.6238,-5.264208
-11.4046,-1.58891456
-10.2616,3.12698848
-9.0424,7.63481408
-7.6962,12.02979392
-6.3246,16.68137888
-4.953,21.15806848
-3.5814,24.23902016
-2.2098,28.34069888
-0.8128,32.2471104
0.6096,35.21864128
2.032,39.9548272
3.4798,44.22219392
4.9276,48.77200864
5.7912,51.97545824
7.7724,57.50601248
9.2456,62.32288512
10.6426,66.4068608
12.0142,71.06542912
13.4112,76.45391424
14.8336,79.15932128
16.256,84.54900736
17.7038,89.72696864
19.1516,94.37423904
20.5232,99.58120128
21.8694,105.47257728
23.1648,111.26040384
24.511,115.90585056
25.8318,121.33267744
27.1526,126.7593264
28.4988,134.00284992
29.8704,139.86197792
31.242,146.56377952
32.5882,152.81201856
33.9344,159.06933152
35.2552,165.66366944
36.4998,171.86142368
37.7952,178.45073536
39.0398,184.94957472
40.3352,190.79655968
41.656,196.40619936
42.9768,204.91807008
44.3484,211.19250784
45.72,217.83688576
47.117,223.74925632
48.4378,232.06612672
49.7586,237.47907584
51.1048,243.2737968
52.324,249.10347904
53.6956,254.03159616
55.0418,259.03741984
55.1942,257.53012608
54.9402,252.11446368
53.8226,238.63026272
52.705,226.33296608
51.5366,216.40169408
50.3682,205.57993248
49.1236,196.49257952
47.9044,186.89993376
46.6344,177.30412992
45.3136,168.380152
44.0182,160.3768656
42.7736,153.08450304
41.5544,143.33337504
40.3098,135.81718912
39.0652,127.67125536
37.8206,119.89490592
36.6014,111.84282496
35.2806,105.16757792
34.036,96.90959904
32.7406,89.57591456
31.3436,82.12902848
29.972,75.89880384
28.6512,68.63935648
27.3304,63.96481984
26.5176,61.18228448
24.5872,54.27556352
23.2664,48.40389216
21.971,41.95647168
20.5994,36.46390336
19.2278,29.64841088
17.8308,23.73270432
16.4592,18.76998176
15.0876,13.01596
13.7922,7.77416992
12.4968,2.25362368
11.1506,-2.31086944
9.8806,-5.79454304
8.5852,-10.46472064
7.239,-14.30000864
5.7912,-19.21126784
4.3434,-23.2025472
2.9464,-27.20405696
1.524,-30.45536704
0.127,-36.68594752
-1.27,-39.85065504
-2.6416,-43.85901472
-4.064,-47.30096608
-5.4864,-52.6825568
-6.9088,-56.96433504
-8.2804,-62.91478048
-9.6266,-66.19918368
-10.9474,-72.80557568
-12.2428,-76.36958016
-13.5382,-81.9835344
-14.8844,-86.17701984
-16.2052,-91.77976512
-17.6276,-96.97765344
-18.9738,-102.02813504
-20.3454,-107.50700352
-21.6408,-115.1558288
-22.9108,-120.58630304
-24.1808,-125.37564256
-25.4508,-132.36055936
-26.6954,-138.35068096
-27.9908,-144.6062592
-29.3116,-150.8552544
-30.6578,-158.47805888
-32.0294,-165.20018784
-33.3756,-171.63822304
-34.7218,-178.67833952
-35.9664,-184.96683296
-37.211,-191.70986752
-38.4302,-198.13616
-39.6748,-204.34574592
-40.9194,-210.34253952
-42.2402,-216.8591264
-43.5102,-223.38363072
-44.9326,-230.54700128
-46.355,-238.21748832
-47.7266,-243.82428128
-49.0728,-250.37920992
-50.3936,-257.0630416
-51.7398,-262.83650112
-53.0606,-267.3032272
-54.3814,-273.47642848
-55.1942,-276.5194832
-56.1848,-277.12058592
-56.1848,-274.13922496
-55.1688,-259.14479456
-54.0766,-245.07532576
-52.8828,-236.48850624
-51.7144,-225.05843616
-51.0286,-220.88252032
-51.0286,-220.35943552
-51.0032,-221.45822496
-50.7238,-217.1838304
-49.5046,-207.1913984
-48.26,-196.60733792
-46.99,-187.5915088
-45.6946,-177.89967264
-44.2722,-167.96346336
-43.1292,-160.31183584
-41.8846,-151.68627424
-40.7162,-143.18014144
-39.4716,-135.89013632
-38.3032,-127.73775296
-37.1348,-119.5037488
-35.8394,-112.4894752
-34.5694,-104.3841072
-33.2486,-96.579424
-31.8516,-89.50705952
-30.5308,-83.07636352
-29.2354,-75.87829856
-27.9146,-70.47046464
-26.5684,-64.95018528
-25.273,-59.46170912
-24.003,-53.1838464
-22.7584,-48.20528896
-21.4122,-41.7026688
-20.066,-34.8832176
-18.7198,-29.49775712
-17.3736,-24.7302128
-16.0782,-18.03766304
-14.7066,-14.66225376
-13.4366,-9.79409568
-12.1666,-4.16897696
-10.9474,-1.51614528
-9.7536,2.81567296
-8.4328,6.46174304
-7.0612,9.91356896
-5.6642,14.28684256
-4.2672,16.71189216
-2.8702,19.31726368
-1.4732,23.1327136
0.254,24.82024032
0.4064,27.47605216
0.508,26.15108192
0.4572,25.69711904
0.889,28.64947904
1.778,32.22660512
0.4318,34.70894496
0.4826,36.3684048
1.2192,37.8449184
1.4224,38.72299808
3.6068,42.70800576
4.0894,46.85185152
6.1214,54.02527456
10.9982,67.7114592
14.7828,81.7602448
19.3294,96.55620544
23.3172,113.12923104
27.4066,131.65737504
30.3022,147.55163584
34.798,167.63435584
38.9636,187.07193792
42.8752,207.20901248
46.5836,226.511064
50.9524,244.8310416
54.5846,260.97608064
59.3852,270.18170592
62.9666,268.50578848
66.5988,264.26039488
68.6562,254.97439424
70.3326,254.36786496
73.5584,248.17744992
75.438,240.86818496
78.7654,233.35902688
80.8228,225.50212416
81.0514,219.11039264
81.3562,215.45409216
80.6704,214.30254944
78.994,185.17339808
75.057,158.03935264
71.12,133.83925248
67.4116,110.83352928
62.7888,89.19832384
62.0268,79.56577952
59.436,71.84311744
57.658,63.18819904
54.0512,44.86328416
49.276,31.7658368
45.5422,17.9427872
40.6654,9.45506912
36.1696,0.68886176
31.7754,-6.5256608
28.956,-12.01280256
23.3426,-18.00190112
19.6342,-23.99731584
14.605,-30.23407904
9.906,-36.52426272
6.7818,-43.32787904
1.8034,-52.15560224
-2.7178,-59.2480272
-6.985,-67.89173664
-10.9474,-76.3390224
-16.6878,-87.56292768
-19.9136,-97.85809056
-24.638,-107.86675776
-28.8544,-119.39068064
-33.3248,-130.12014624
-36.8808,-141.62080608
-41.9862,-151.06204192
-46.0502,-158.84884416
-50.6476,-166.40862048
-55.1688,-172.56278432
-59.2582,-176.43463488
-64.1604,-179.53435712
-69.0118,-178.1114864
-73.8378,-169.89709792
-78.7146,-161.61465504
-83.6422,-152.07680864
-87.122,-143.35663808
-86.6648,-137.76376736
-84.0994,-109.87987808
-79.4004,-85.47823904
-75.7936,-66.88422016
-72.517,-59.02020064
-69.6722,-43.38468
-65.1256,-29.86885376
-61.3664,-18.76580064
-57.1246,-8.5732976
-52.7558,-0.68045504
-49.0982,3.8895536
-45.7962,9.34075552
-40.7924,13.33225728
-36.1442,16.85236
-31.1404,17.54940608
-26.0604,18.62239712
-22.0472,17.59980192
-17.0942,19.47063072
-12.1666,19.96160096
-8.3058,20.71718272
-3.4544,22.25209856
1.1684,25.05055776
5.8674,27.73345792
10.16,31.54348128
14.4526,35.16851232
19.7866,39.81867392
23.4442,44.25346336
28.3718,50.31372992
32.5628,56.57953856
36.83,63.25758784
41.6052,70.0050704
45.8216,76.16025728
50.3428,82.8809184
54.7116,88.51190848
58.0898,93.1873792
61.8236,98.54624064
66.0654,104.45029344
70.485,108.03226784
74.4982,112.35323296
79.7052,113.80888544
80.8736,110.9856064
81.2546,110.37876576
79.1464,88.91503072
75.4126,66.71590784
70.8152,50.36145696
66.9036,38.36657984
62.8396,30.06038464
59.436,26.84759424
58.2676,20.94683296
53.4162,14.14592992
53.4416,14.851872
48.4378,7.97797728
45.5676,2.51258624
40.2844,-2.00128864
36.6268,-5.38208
32.6644,-8.45377984
27.7368,-10.24939296
23.1394,-11.1004288
18.161,-11.65527232
14.097,-12.0914432
9.0932,-12.65015648
4.4958,-12.1047872
0.4572,-11.61879872
-4.6736,-11.77336672
-9.2202,-12.9163248
-14.0716,-14.0632416
-19.1262,-15.83047648
-23.9268,-18.10843072
-27.7368,-20.8259808
-30.6324,-22.77504992
-35.1536,-26.90252704
-39.8526,-33.03711968
-44.0182,-37.50362336
-48.6664,-43.32543264
-53.5432,-49.51389056
-57.5818,-55.62997952
-61.6204,-63.69878496
-64.1604,-67.2513136
-70.7136,-76.03842656
-75.0062,-80.70811488
-80.7466,-84.81014944
-84.6582,-87.57329152
-86.5124,-85.9424768
-84.6836,-66.29072352
-80.4418,-46.72641792
-76.6318,-32.00696288
-72.4154,-19.32509216
-68.2752,-8.7965872
-63.5762,-0.18921792
-61.2394,7.82856896
-55.0926,11.31442208
-52.2986,13.98793696
-48.1076,16.07502752
-43.1038,16.62226496
-38.862,17.47454624
-33.782,16.7356
-29.2862,16.6973472
-24.9428,16.21171456
-19.9136,14.92664288
-15.1384,13.776568
-10.2108,12.6943696
-6.2484,12.76593792
-0.9906,12.42802336
3.0226,12.78141696
7.7724,14.43438272
12.827,14.33221216
17.8816,15.51880512
21.971,17.45021568
26.7716,20.76820128
30.9372,23.59139136
35.5346,27.55095648
40.3352,32.07572896
44.9326,36.18305664
49.276,41.0374704
54.2036,46.54689664
58.0898,52.73700032
63.2968,61.3361408
67.5386,64.83186848
71.6026,69.8011296
74.93,73.8895088
79.4766,78.84044416
81.3562,76.77554912
81.4324,73.97700096
77.3176,50.20808992
73.787,36.07919584
69.342,25.53120864
65.024,15.70953536
60.6552,8.74957184
56.2102,2.74410464
50.927,-1.99621792
47.7266,-5.53304512
42.1132,-7.88408
38.2524,-9.96890208
33.7058,-11.02596928
29.1592,-11.9811328
24.8666,-11.83532736
19.939,-12.57707584
15.4432,-11.88363264
12.0142,-11.63570112
5.8166,-10.21901312
0.9652,-9.70437952
-4.064,-8.31460192
-7.366,-7.64024064
-9.9822,-7.24854976
-11.0744,-7.42184384
-15.5194,-7.29618784
-20.5994,-7.82407648
-24.8412,-8.03771392
-29.7688,-9.45035424
-33.6804,-10.849784
-36.576,-10.56475616
-36.8808,-9.27132224
-37.4142,-9.32002784
-40.259,-13.2410288
-44.958,-16.08806016
-48.8696,-20.08952544
-53.8734,-24.57506656
-57.658,-29.62061088
-62.7126,-35.23403136
-67.4878,-40.79425376
-71.7296,-47.24763456
-76.0222,-52.1970576
-80.4926,-58.52353696
-84.709,-63.87381376
-85.7758,-62.6313984
-85.1408,-48.4545104
-80.3656,-27.82059424
-76.708,-15.21687488
-72.4408,-3.41499648
-68.58,4.94315136
-64.008,10.81460032
-59.8424,14.7533488
-55.3212,17.30458816
-50.927,18.6455712
-46.228,19.0280992
-41.402,18.35120256
-36.83,18.19645664
-31.8262,16.84493184
-27.5844,16.52436448
-22.3012,14.96947712
-17.5514,13.65971904
-12.6492,12.10065056
-8.3058,10.80143424
-3.5814,10.59220032
-1.7526,9.93554208
0.8382,11.21171776
5.2832,10.5246352
9.4742,9.07116224
14.351,9.84702688
19.431,11.04091456
23.495,11.85939104
28.2194,13.14775424
33.909,15.3642816
37.8714,17.81681984
42.1894,20.57551392
46.5582,24.65152768
51.4096,28.04512928
55.8038,32.92480768
58.4454,38.74310304
62.738,41.1686864
69.2912,48.24327488
73.8886,52.83076416
78.486,58.51851072
83.2104,61.80024512
88.011,65.97544928
92.4814,67.47051104
96.647,69.28791936
101.6508,69.95449664
106.4006,68.41771264
109.3724,65.72427072
108.9914,62.84961728
106.0196,40.61508832
102.1334,25.50589952
97.1042,14.0385552
94.2594,9.95822688
91.8972,1.80086176
87.4776,-5.79498784
83.2104,-10.5046192
77.8764,-13.88536608
73.8886,-16.8543616
69.9262,-19.18417952
64.8716,-18.68546976
61.0362,-22.57862624
55.88,-24.21753632
51.6128,-24.97947872
46.5582,-25.15094912
42.4942,-25.58774272
37.4396,-24.36263008
33.147,-23.73110304
27.9908,-21.91783136
23.1394,-20.92299168
18.1356,-18.69721248
14.5034,-17.30209728
9.1948,-14.89817568
-4.6736,-9.45315648
-7.9502,-11.10638912
-13.462,-10.32985728
-17.6784,-9.99483392
-22.2504,-9.72279424
-27.0002,-10.07743328
-31.6992,-11.4720592
-36.3728,-12.28252928
-41.4274,-13.43465024
-43.688,-13.86672896
-49.9618,-16.93251296
-55.0926,-18.96529344
-59.2582,-23.29519904
-63.7286,-26.91346912
-68.6562,-31.4059936
-72.8218,-35.17158144
-77.3938,-40.1033904
-81.7118,-44.08154816
-86.4362,-47.9256432
-91.3638,-51.0757168
-95.504,-53.82475872
-100.076,-55.34739808
-104.6988,-57.24513728
-109.855,-58.19869952
-114.554,-58.18193056
-114.8334,-54.2313504
-114.8842,-48.33468128
-110.5408,-23.93633376
-106.3498,-9.04669824
-101.9302,4.86402144
-97.7138,12.16452384
-93.599,18.78799616
-89.0524,24.30529536
-84.6328,26.16264672
-80.6196,28.18524128
-76.4286,29.32157184
-71.3232,28.56812512
-67.3862,28.73505856
-62.357,27.44509408
-57.2008,27.61700928
-52.5272,25.12999904
-48.2346,25.12399424
-43.8658,22.5736
-38.608,23.11109632
-33.8582,20.16936704
-28.956,19.5752032
-24.7904,17.47859392
-19.4056,17.01177632
-14.605,15.11715072
-10.0076,12.16447936
-5.334,11.78795616
-0.5842,9.35209792
4.699,9.3757168
8.5598,7.2675872
12.9794,6.03046496
18.6436,6.13708352
22.9108,4.11675744
27.8384,5.05052608
32.2834,6.68263072
37.211,5.33355232
41.9354,5.95266944
46.3804,5.63904096
50.7746,7.30303776
55.7784,8.11599872
60.579,9.85494432
64.8716,11.59286688
69.596,12.99612192
74.2188,15.70980224
79.8322,17.32331424
83.0326,20.21473664
86.4362,20.5288544
92.202,24.2974224
97.155,26.57462048
102.1842,28.66633696
105.8418,30.31054016
109.474,29.5465072
110.0328,27.0843168
106.9848,8.78884768
102.5398,-3.80997888
98.2726,-9.84044384
94.2086,-13.831056
89.535,-16.92957728
84.9376,-21.5421088
80.8228,-26.08182656
76.454,-28.2472464
71.3232,-31.28153856
66.7766,-32.26392384
62.4078,-31.95505472
57.3024,-32.3638704
52.705,-31.7280288
48.4124,-30.44607072
43.6372,-29.59223264
39.0398,-28.11692
34.29,-25.95861696
29.1084,-24.51644192
24.4856,-21.27909856
19.8374,-20.81721824
14.8082,-18.67506144
10.16,-16.26291104
5.842,-14.77607808
0.9906,-12.3122864
-4.1402,-10.79889888
-8.6868,-9.25375264
-13.3858,-7.2933856
-18.5928,-6.76349536
-23.0886,-4.70362656
-27.6098,-4.09420608
-32.512,-3.27942144
-36.1442,-2.71897344
-42.4434,-3.5904256
-46.736,-3.23285088
-51.181,-3.38519488
-55.8546,-4.40650016
-60.2996,-5.63899648
-65.1256,-4.52099168
-69.342,-5.58072768
-74.422,-7.99857152
-78.8162,-11.55826144
-83.8708,-13.98371136
-87.6046,-16.7836384
-92.8624,-20.59521856
-97.6122,-23.45292512
-101.7778,-26.71726784
-106.426,-29.94197888
-109.8804,-31.70961408
-114.7572,-34.1891072
-116.5098,-28.07880064
-110.0836,-5.13259168
-106.7562,8.38176672
-102.2858,16.92517376
-97.5868,23.21090944
-94.7674,26.96631136
-89.154,29.47057984
-83.7692,29.8565328
-79.5274,30.64707584
-75.0062,30.33193504
-70.485,29.27660256
-65.7098,28.3024016
-61.1378,27.13809312
-56.6674,26.91253504
-51.0794,25.28203168
-47.0408,23.77295872
-41.91,23.09659584
-37.4904,21.77024672
-33.0454,20.2646432
-27.94,17.35200384
-22.8346,16.50368128
-18.1356,14.45253056
-13.081,12.12711616
-8.6614,10.50715456
-1.4732,8.65340608
1.3208,7.00444352
5.2324,5.89711392
10.5664,4.32461248
14.7574,2.78017792
19.2024,1.1760512
24.7396,0.01961568
28.8544,-1.24023584
33.8836,-2.08602304
38.862,-2.69740064
43.0276,-2.31820864
48.1076,-3.08437664
52.832,-3.67600512
57.4802,-1.07156768
62.4078,-2.22929312
66.7766,-1.02175008
71.1454,-1.24859808
75.9968,0.8400048
80.7974,1.29032032
85.3186,2.1684
90.043,3.69646592
94.2086,5.85321216
99.4918,7.24503584
103.7336,7.86370816
108.9406,13.33608256
109.0422,7.53473408
108.0262,-1.25415808
102.5398,-10.41881728
99.3648,-17.31908864
94.996,-23.67768256
91.1098,-29.82419584
86.5632,-33.15307904
81.5086,-35.66433088
77.0382,-37.8956256
72.3646,-38.26707808
67.818,-37.7455056
62.6618,-37.58479936
58.7756,-36.65988224
54.0512,-35.00104512
48.9712,-34.43450336
44.196,-32.1519232
39.8018,-30.19382464
36.2712,-30.8348704
32.512,-27.53485472
26.2128,-24.51230528
20.4216,-23.28874944
16.1036,-20.41258368
11.0236,-18.99625152
6.2738,-15.81984576
1.4478,-13.9160128
-3.0226,-12.85200672
-7.7978,-10.59442432
-12.5984,-7.4061424
-17.0434,-6.34364864
-22.606,-5.36989248
-27.3304,-4.80179392
-32.2326,-2.97846976
-36.5252,-2.06694112
-41.402,-0.94840256
-45.9994,0.13241696
-50.3936,0.1565696
-55.2704,1.12214144
-60.198,0.521528
-64.4144,0.33964928
-69.1388,0.44942592
-73.9394,-1.32230144
-78.0288,-1.1871712
-83.2104,-3.74526048
-87.1474,-5.44199456
-92.6592,-7.66497152
-97.0788,-10.6909904
-101.854,-13.02378848
-106.2736,-16.33287808
-110.998,-18.45826592
-114.1222,-18.66331872
-113.919,-16.5739152
-111.9886,-1.84098272
-107.188,12.6487776
-104.0638,21.97360928
-99.7712,26.62724032
-94.9706,30.37098848
-90.6018,31.29563872
-85.7504,31.38784576
-81.2546,30.42761152
-76.454,30.89242752
-71.7296,29.85115072
-67.4116,29.4631072
-62.4332,28.64249568
-57.4294,27.21006176
-52.9844,26.30351488
-48.7426,24.08551968
-43.7896,22.62799904
-39.2684,22.23959968
-34.2646,19.36632512
-29.4894,18.304632
-24.892,14.68983136
-19.9644,13.24200736
-15.0622,11.99011776
-9.9822,9.18729952
-5.6642,7.69699712
-2.6162,6.25735744
-1.4986,2.7159488
2.9972,0.8155408
8.1026,-0.96414848
10.9474,-1.97371104
15.9004,-2.97277632
20.7518,-4.69206176
23.495,-5.302016
29.8958,-7.03246592
33.8328,-8.1433984
37.0586,-8.40396224
41.6052,-8.56831584
45.8978,-9.09758336
50.8254,-9.54723168
56.1594,-9.90160384
60.0456,-9.57996896
64.9478,-9.9475072
69.4436,-8.71203072
74.3458,-8.1118176
78.9432,-8.22848864
83.6676,-7.5776128
88.138,-5.6124864
92.7354,-4.82990528
98.171,-6.79529856
102.3874,-5.93981472
106.934,-4.87425184
111.633,-4.5943392
116.3574,-5.751264
120.9294,-4.98460672
125.8316,-6.02334816
130.7846,-8.70153344
134.0612,-11.45662464
134.0612,-12.7203904
133.5532,-21.75779232
129.2606,-33.71864224
124.6124,-41.82191968
120.904,-49.17984576
116.4844,-54.51526624
112.268,-57.1161008
107.2642,-59.36309696
102.3366,-61.0472432
97.8662,-61.94565024
93.2688,-60.98523808
88.7222,-60.81599168
84.2264,-60.72182752
79.1972,-58.82564512
74.0918,-57.66089184
69.7738,-55.91051488
64.7192,-55.4423184
60.1218,-52.59911232
55.2704,-51.1749072
49.784,-49.40696064
45.9486,-47.56130752
41.275,-44.60939232
36.6776,-42.9614528
32.0294,-41.30555136
27.1018,-39.00509024
22.1234,-36.89700512
17.5006,-35.78344832
12.6746,-33.15098848
7.9248,-30.71539712
2.7432,-28.63635744
-1.4224,-27.28140768
-6.2484,-25.76112576
-10.795,-23.37673088
-16.2306,-21.13947584
-20.447,-20.42628352
-25.4762,-17.64241376
-28.4226,-16.60313856
-35.1536,-14.6058976
-40.0812,-13.88563296
-44.577,-11.79235968
-49.657,-9.8494288
-54.0004,-8.14170816
-58.7502,-7.68854592
-63.4746,-6.38288
-65.6844,-4.85170048
-65.659,-4.055464
-68.0466,-5.94461856
-72.9488,-5.82385536
-77.0382,-4.33444256
-81.9658,-4.5700976
-86.4362,-4.4199776
-91.7702,-4.94590912
-96.0628,-5.128544
-100.965,-5.17698272
-105.3338,-6.20816256
-110.2614,-7.45671616
-115.3414,-7.64153056
-119.9642,-8.1678624
-124.1298,-8.48140192
-128.6764,-6.9915888
-133.1976,-6.64735808
-138.303,-6.56631552
-143.2052,-6.0466112
-145.6182,12.0376224
-146.2024,14.01671552
-140.208,29.617008
-137.5664,36.12603328
-132.9436,39.88552736
-128.4732,41.29772288
-123.6472,42.29910112
-119.3292,45.30047808
-114.173,43.88983936
-109.474,43.14466592
-104.8258,42.43867936
-99.9744,42.4614976
-95.3516,41.64222048
-90.8812,39.47982528
-85.7758,38.5570432
-81.0006,37.9185328
-76.6318,35.6891952
-72.1868,34.051664
-67.2846,32.5878272
-62.357,31.16633536
-57.4548,29.02048672
-53.3654,27.22433984
-48.133,26.07519904
-43.8404,24.50283104
-38.7858,22.47134048
-33.8328,19.70036992
-29.3116,18.71020064
-24.2062,16.2754544
-19.4818,13.75939872
-14.6558,12.05061056
-9.7536,10.03904704
-5.1054,6.80063616
0.254,5.42228992
4.3942,4.07561344
8.8392,1.63535168
14.4018,-4.16439552
18.9484,-6.44408448
23.9522,-7.75789024
28.6004,-10.32990176
33.2994,-12.08450432
38.0746,-13.54544992
42.7736,-14.82135872
47.8028,-17.72323392
52.832,-19.2658448
57.0484,-20.0644832
61.8744,-21.78087744
