-8.7299999898,-27.7295152128
-9.649000006,-28.5294435328
-10.669999996,-29.1953838592
-12.508000003,-30.9292284928
-13.9369999898,-32.662073216
-15.2650000008,-34.7948820992
-16.3369999904,-36.261750656
-17.4090000054,-38.1275834624
-18.6849999934,-40.261392256
-20.0130000044,-42.9271533824
-21.1869999932,-44.7919862784
-22.3100000078,-46.9267949824
-23.3819999974,-48.6616395264
-24.3009999882,-50.1245084416
-25.2200000044,-51.4583889152
-25.9869999944,-52.1263290624
-26.9570000102,-53.060245376
-28.1810000006,-54.3941258496
-29.3549999894,-55.4570306048
-30.223000006,-56.1239708416
-31.3969999948,-56.524934912
-32.6240000046,-56.924899072
-34.2059999902,-57.1918751488
-35.6340000044,-57.1918751488
-37.3710000102,-57.4588512256
-38.7499999954,-57.8588153856
-39.87300001,-58.3927675392
-40.894,-58.659743616
-41.7089999956,-58.9267196928
-42.8320000102,-59.5936599296
-41.9659999896,-56.2579588352
-40.5870000044,-51.725364992
-39.8220000104,-48.7946276096
-38.9529999958,-45.9928786688
-37.8310000046,-42.7941652992
-36.9109999904,-39.7274401024
-35.7889999992,-36.5277268224
-34.4599999902,-33.062037376
-33.337999999,-29.862324096
-32.1640000102,-26.5296227328
-30.988,-23.5968855296
-29.8650000108,-20.9301244928
-28.4889999942,-17.5974231296
-27.0590000094,-15.0646500864
-25.2200000044,-11.9979248896
-23.9949999906,-9.86521599744
-22.2590000082,-7.06546687744
-21.1359999936,-5.19923410688
-19.4510000108,-2.79954913792
-17.9190000014,-0.666560270848
-16.2859999908,1.19979248896
-15.0600000044,2.39968496896
-14.5500000084,3.19951329792
-10.924999994,6.39922657792
-7.606800001,8.5322354432
-5.9219999924,9.86521599744
-4.1354000096,10.9320204032
-2.654799999,12.2649009664
-0.9699999904,13.7317695232
0.6126200092,15.0646500864
2.2974000026,16.3975306496
4.6459000046,17.5974231296
6.1261999904,18.9303036928
8.3725999934,21.1971005696
8.9851999874,22.1300169728
11.3849999884,25.9966704896
12.8650000002,27.7295152128
14.4480000092,29.9963120896
17.5110000046,34.9278701824
19.0939999882,37.461643136
20.4210000012,39.061499776
22.0550000098,41.7272609024
22.923000001,42.9271533824
24.4540000124,44.9249743616
25.6790000008,46.125866752
26.9570000102,47.460747136
27.9250000046,48.3946634496
29.6110000108,49.8575323648
30.6830000004,50.5244726016
32.9290000042,51.9923410688
34.5619999894,52.9262573824
35.9919999996,53.1932334592
37.4730000094,53.5931976192
38.3920000002,53.7271856128
39.4129999902,53.7271856128
40.7900000048,53.3272214528
41.5569999948,52.9262573824
41.7089999956,51.9923410688
41.7599999952,49.1945917696
41.7599999952,47.3267591424
41.7599999952,45.325938432
41.5569999948,43.7270817024
40.9449999996,41.1943086592
40.12700001,39.061499776
38.4429999998,34.5289059328
36.70799999,30.7952404992
35.430000006,27.862503296
33.9499999942,25.062754176
32.5200000094,22.1300169728
31.244999994,19.4642558464
30.1220000048,17.1974589696
28.9459999946,14.5316978432
27.4680000042,11.7319487232
25.6790000008,8.39884739584
24.3519999878,6.13235049216
22.8210000018,3.19951329792
21.5439999904,0.933196378112
20.5230000004,-0.666560270848
19.1959999874,-2.93293718528
18.225999997,-4.39940577792
17.205000007,-5.7324863232
16.2349999912,-6.79909074688
15.5199999988,-7.73210714112
14.3970000096,-8.6652235264
12.763000001,-9.86521599744
11.0779999928,-10.9320204032
9.853200004,-11.7319487232
7.6578000006,-13.4647934464
6.1772999898,-14.7976740096
4.2885000082,-15.9975664896
2.1442000042,-17.4644350464
0.1021100066,-18.7973156096
-1.7868000078,-20.1311960832
-3.4716999908,-21.1971005696
-5.4114999974,-22.6639691264
-7.4536000026,-24.662790016
-8.9341999878,-26.262646656
-11.6910000114,-30.3962762496
-13.018999997,-31.9951329792
-14.3970000096,-33.5949896192
-16.1839999916,-35.3278343424
-17.3580000058,-36.3947387392
-18.4299999954,-37.7276193024
-19.55300001,-39.061499776
-20.7269999988,-40.261392256
-22.0040000102,-41.5942728192
-23.177999999,-42.6601773056
-23.8419999918,-43.461105536
-26.6499999892,-47.3267591424
-27.7720000058,-48.9276156928
-28.6919999946,-49.9915203584
-29.7640000096,-51.1914128384
-30.8860000008,-52.2593171456
-34.5109999898,-55.0570664448
-35.941,-55.5910185984
-37.1139999908,-56.1239708416
-38.290999999,-56.524934912
-39.1059999946,-57.0578871552
-40.3330000044,-57.4588512256
-41.4549999956,-57.8588153856
-42.6290000098,-58.5257556224
-43.1390000058,-58.5257556224
-42.3209999908,-55.5910185984
-41.4549999956,-52.7932692992
-40.5360000048,-50.2574965248
-39.87300001,-48.1276873728
-38.5950000006,-43.7270817024
-37.6760000098,-41.1943086592
-36.6549999944,-38.5275476224
-35.941,-36.3947387392
-35.1230000104,-33.9949537792
-33.6449999946,-30.1293001728
-32.6750000042,-27.862503296
-31.6529999908,-25.3297302528
-30.477000006,-22.6639691264
-29.1009999894,-19.4642558464
-27.8230000054,-17.0644708864
-26.8529999896,-15.1976381696
-25.4760000004,-12.3978890496
-24.3009999882,-10.3980682496
-22.9740000006,-7.86559517952
-21.6459999896,-5.59909827584
-20.3700000016,-3.4661894016
-19.0429999886,-1.73314469632
-17.5110000046,0
-16.3369999904,1.19979248896
-15.2650000008,2.39968496896
-14.2440000108,3.19951329792
-13.018999997,4.13272967424
-11.6400000118,5.19923410688
-10.6189999964,6.13235049216
-9.0363000122,7.1988549248
-7.504700002,8.26545934848
-5.9730999918,9.33196378112
-4.1354000096,10.5320562432
-2.3484000022,11.9979248896
-0.25527,13.5977815296
1.3784000118,14.3977098496
3.3695999918,15.8645784064
5.6156999954,17.4644350464
7.3515000036,18.5313394432
8.9341999878,19.7302320128
10.4659999976,20.7971364096
12.1000000062,22.6639691264
13.018999997,23.7298736128
14.5500000084,26.262646656
16.1839999916,29.462359936
17.2560000066,31.462180736
18.8889999918,33.9949537792
20.5230000004,35.861786496
22.0040000102,37.7276193024
23.177999999,39.3274759424
24.6590000088,40.661356416
26.1389999952,41.7272609024
27.5690000054,43.061141376
29.0499999898,44.1270458624
34.4599999902,48.6616395264
35.5320000052,49.59555584
36.451999994,50.1245084416
37.9320000058,51.0584247552
38.9029999942,51.4583889152
40.1780000096,51.5923769088
40.894,51.1914128384
41.5059999952,51.0584247552
41.7089999956,50.925436672
41.5569999948,47.1937710592
41.3000000008,45.0589623552
40.894,43.3271175424
40.0250000108,40.661356416
39.4129999902,38.661535616
38.9529999958,37.461643136
37.8820000042,35.061858176
36.96199999,32.7950612992
35.7379999996,29.7293360128
32.570000011,22.9299452928
30.2740000056,17.7304112128
29.5100000096,15.8645784064
28.9989999902,14.5316978432
28.130000001,13.0648292864
27.0080000098,10.6650443264
26.0879999956,8.7987115648
24.9650000064,7.06546687744
24.0459999902,5.33272214528
23.3819999974,4.13272967424
22.3610000074,2.53297302528
21.084999994,0.533272214528
19.808000008,-0.799898322688
18.9409999894,-2.13300886528
17.970000001,-3.33290134528
16.7450000126,-4.93285797632
15.621999998,-6.39922657792
14.601000008,-7.46573101056
13.1209999962,-9.19857573376
11.8950000098,-10.2650801664
10.4659999976,-11.19899648
8.5767999914,-12.2649009664
6.9941000072,-13.3318053632
5.666699995,-14.3977098496
3.8801000122,-15.4646142464
2.1442000042,-16.5305187328
0.3573800066,-17.9973872896
-1.4295000112,-19.0642916864
-4.1864000092,-21.0641124864
-5.8198999934,-22.3969930496
-7.2494000046,-23.862861696
-11.0269999932,-28.9294076928
-12.3040000046,-30.262288256
-14.2440000108,-32.662073216
-16.2349999912,-34.7948820992
-18.3279999962,-37.061678976
-20.5230000004,-39.5944520192
-24.2499999886,-43.8600697856
-25.2200000044,-45.0589623552
-26.037999994,-45.8588906752
-26.9570000102,-47.1937710592
-28.4350000006,-48.7946276096
-29.7640000096,-49.4615678464
-31.5489999956,-50.5244726016
-33.4390000002,-52.3923052288
-35.3290000048,-53.5931976192
-36.5529999952,-54.3941258496
-37.9830000054,-55.190054528
-39.1569999942,-55.8569947648
-40.894,-56.7919109888
-41.9659999896,-57.4588512256
-43.0380000046,-57.5918393088
-43.0890000042,-57.5918393088
-42.2199999896,-54.3941258496
-41.4549999956,-52.1263290624
-40.2790000108,-49.1945917696
-39.311999989,-46.2598547456
-37.9830000054,-42.2602131456
-36.9109999904,-38.9285116928
-35.7889999992,-35.5948104192
-34.4089999906,-32.1291209728
-33.337999999,-29.5953480192
-32.4180000102,-27.062574976
-31.2949999956,-24.3968138496
-30.1220000048,-21.7300528128
-28.7929999958,-18.7973156096
-27.4680000042,-16.3975306496
-25.9359999948,-13.3318053632
-24.3519999878,-10.3980682496
-22.8210000018,-7.46573101056
-21.4929999908,-5.19923410688
-20.0130000044,-2.93293718528
-18.0219999986,0
-16.4389999896,1.73314469632
-15.111000004,2.93293718528
-13.9369999898,4.13272967424
-12.6100000022,5.19923410688
-11.435999988,6.13235049216
-10.0060000032,6.93247879424
-8.219399995,8.13197131008
-6.0240999914,9.59883986688
-3.9822000112,10.7980324096
-2.0421000052,12.2649009664
-0.3063200122,13.5977815296
1.2252999878,14.7976740096
2.4505000012,15.7315903232
3.8801000122,17.0644708864
5.564599996,18.3973514496
7.1473000056,19.7302320128
8.7299999898,21.0641124864
10.2619999992,22.3969930496
13.528999993,27.062574976
15.876999996,29.462359936
17.2560000066,30.5292643328
18.3279999962,31.5961687296
20.0130000044,33.861965696
21.3909999916,35.1948462592
22.6160000054,36.7947028992
23.5859999958,38.261571456
24.6080000092,39.5944520192
25.527,40.661356416
26.4969999904,41.861248896
27.620000005,43.061141376
29.6620000104,44.6579982848
30.477000006,45.4589265152
31.498999994,46.125866752
32.6240000046,46.7928069888
34.1549999906,47.7267233024
35.6340000044,48.3946634496
37.269000011,48.9276156928
38.6460000002,49.7245442816
39.7710000108,50.2574965248
41.7089999956,50.925436672
41.8109999948,50.925436672
41.4549999956,46.2598547456
41.148,44.3940219392
40.2790000108,41.1943086592
39.1059999946,38.261571456
38.1860000058,35.861786496
37.3200000106,33.861965696
36.1440000004,31.3291926528
34.92000001,29.3293718528
33.7459999958,27.1965629696
32.5200000094,24.1298377728
31.2949999956,21.1971005696
30.1730000044,18.1303753728
28.894999995,15.3316261632
27.0590000094,11.4649726464
25.5779999996,8.26545934848
23.3819999974,4.26601773056
20.6759999992,0
18.9409999894,-2.6662610816
17.3580000058,-4.79936993792
16.0299999948,-6.26573853952
14.856000006,-7.3323429632
13.273999995,-9.06558765056
11.6400000118,-10.6650443264
10.0570000028,-11.5979607296
8.4746999924,-12.5318770432
6.8920000082,-13.3318053632
4.7480000036,-14.9306620928
3.2163999934,-16.2645425664
1.2252999878,-17.8643992064
-1.1741999884,-19.5972439296
-2.5527,-20.7971364096
-3.6247999894,-21.5970647296
-4.6459000046,-22.3969930496
-6.1261999904,-24.1298377728
-7.198400005,-25.1967421696
-8.015199997,-25.8636824064
-9.1895000106,-27.062574976
-10.9759999936,-28.7964196096
-15.9279999956,-34.1289417728
-17.6130000038,-36.1287625728
-19.0429999886,-37.861607296
-20.1660000032,-39.3274759424
-21.59499999,-40.661356416
-23.0759999998,-42.5271892224
-24.5560000116,-44.3940219392
-26.0879999956,-46.125866752
-27.4140000106,-47.7267233024
-28.640999995,-48.9276156928
-30.0710000052,-50.1245084416
-31.8059999896,-51.325400832
-33.9499999942,-52.7932692992
-35.7889999992,-54.2611377664
-37.6760000098,-55.4570306048
-39.311999989,-56.2579588352
-41.3000000008,-56.7919109888
-42.2709999892,-57.1918751488
-42.9360000054,-57.4588512256
-42.3209999908,-55.4570306048
-41.1989999996,-52.3923052288
-39.9750000092,-48.3946634496
-38.800999995,-43.9940577792
-37.3200000106,-39.1944878592
-36.197999994,-35.7287984128
-35.0220000092,-32.662073216
-33.4899999998,-29.1953838592
-31.9069999908,-25.462718336
-30.6320000008,-22.5299811328
-29.3549999894,-19.8642200064
-28.0289999998,-17.1974589696
-24.6590000088,-11.0650084864
-23.0759999998,-8.26545934848
-21.4419999912,-5.59909827584
-19.9620000048,-3.59947745792
-18.2769999966,-1.19979248896
-16.5919999884,0.666560270848
-15.1630000016,2.26639691264
-14.091000012,3.33290134528
-12.9159999998,4.26601773056
-11.2319999896,6.26573853952
-9.4447000082,7.99898322688
-7.300500004,10.1320920832
-5.7177999944,11.4649726464
-3.8801000122,12.5318770432
-1.7358000082,13.7317695232
0.3573800066,14.9306620928
2.3995000016,16.2645425664
3.0121999954,16.6645067264
7.198400005,19.9972080896
10.7209999956,22.6639691264
13.3759999942,25.1967421696
16.38799999,28.9294076928
19.1959999874,32.5290851328
22.0550000098,35.7287984128
23.3819999974,37.1946670592
25.6790000008,39.061499776
27.874000005,40.9273325824
30.2740000056,42.6601773056
31.6029999892,44.1270458624
33.1340000006,45.325938432
36.5019999956,46.7928069888
38.034000005,47.1937710592
40.2290000092,47.7267233024
42.0669999908,47.3267591424
41.4549999956,43.061141376
39.9240000096,39.061499776
39.0039999954,36.3947387392
37.3710000102,32.3950971392
35.941,27.1965629696
33.7969999954,23.7298736128
32.9290000042,21.7300528128
32.1130000106,20.1311960832
30.5280000056,17.3314469632
29.6620000104,15.9975664896
28.7929999958,14.3977098496
27.9250000046,12.79885312
27.2110000102,11.5979607296
26.3929999952,9.73182795008
25.3220000036,8.13197131008
24.3519999878,6.13235049216
23.5349999962,4.66598189056
22.7190000026,3.19951329792
21.6969999892,1.73314469632
19.7570000084,-0.533272214528
18.6339999938,-1.99972080896
17.6640000034,-3.0662252416
16.7960000122,-4.26601773056
15.0600000044,-6.39922657792
14.34600001,-7.1988549248
13.528999993,-8.26545934848
12.6100000022,-9.19857573376
11.435999988,-10.1320920832
10.3129999988,-10.9320204032
8.9851999874,-11.5979607296
7.606800001,-12.6648651264
5.9730999918,-13.9977456896
4.5438000056,-14.9306620928
3.2674999928,-15.9975664896
1.9911000056,-16.9314828032
0.6636800036,-17.5974231296
-1.0210999898,-18.6643275264
-2.654799999,-19.5972439296
-3.5737999898,-20.663148416
-5.054100001,-23.5968855296
-7.7599999994,-25.7296944128
-8.6788999904,-26.662610816
-9.2916000096,-27.5965271296
-11.18099999,-30.1293001728
-13.528999993,-32.662073216
-15.876999996,-35.061858176
-18.735999993,-38.1275834624
-21.3909999916,-41.0603206656
-25.0670000056,-45.725902592
-26.9570000102,-47.5937352192
-28.640999995,-49.4615678464
-30.8359999992,-51.725364992
-32.3670000106,-53.1932334592
-34.358999989,-54.2611377664
-36.6039999948,-55.3240425216
-39.4129999902,-56.6579229952
-40.894,-57.1918751488
-42.2709999892,-57.8588153856
-43.4469999994,-57.9918034688
-45.0290000104,-58.5257556224
-45.8950000056,-58.659743616
-47.0199999908,-58.9267196928
-48.1430000054,-59.3266838528
-50.5940000056,-59.3266838528
-51.9709999948,-59.059707776
-53.5530000058,-58.9267196928
-54.1149999994,-58.7927316992
-53.657000001,-55.7240066816
-52.636000011,-52.2593171456
-51.2570000004,-48.3946634496
-50.1850000108,-45.4589265152
-48.7550000006,-41.3272967424
-47.1729999896,-36.7947028992
-46.0500000004,-33.7279777024
-44.4169999898,-29.5953480192
-42.6290000098,-25.462718336
-40.9449999996,-22.263005056
-39.5149999894,-19.7302320128
-38.0850000046,-17.0644708864
-36.8599999908,-14.6646859264
-35.430000006,-12.2649009664
-34.2059999902,-10.1320920832
-32.9790000058,-8.39884739584
-31.9069999908,-6.79909074688
-30.3760000048,-4.93285797632
-28.7929999958,-2.6662610816
-27.5180000058,-0.933196378112
-26.4969999904,0.399944161792
-24.4540000124,2.53297302528
-22.923000001,3.8661535616
-21.6459999896,4.79936993792
-20.2170000028,5.59909827584
-18.6339999938,6.79909074688
-17.0520000082,7.86559517952
-15.876999996,8.5322354432
-14.4990000088,9.19857573376
-13.1209999962,9.86521599744
-11.435999988,10.5320562432
-9.853200004,11.19899648
-8.4236999928,11.9979248896
-6.6878000102,13.0648292864
-5.1051000006,14.1317336832
-3.5226999904,15.0646500864
-1.6337000092,16.1305545728
-0.2042100056,17.0644708864
1.4805000108,17.8643992064
3.4205999914,19.1972797696
4.799100003,19.9972080896
6.4836000122,21.0641124864
7.8620999984,20.9301244928
9.5979000066,21.5970647296
10.9759999936,22.7969572096
12.1000000062,23.9968496896
15.1630000016,27.1965629696
16.4389999896,28.5294435328
17.8680000018,29.9963120896
19.2470000124,32.662073216
20.7269999988,34.661894016
21.9530000106,35.861786496
23.3309999978,37.5946312192
24.0459999902,38.3945595392
27.1600000106,41.7272609024
28.384000001,42.7941652992
29.6620000104,43.7270817024
30.6320000008,44.2600339456
32.2150000098,45.725902592
33.5409999994,46.6598189056
35.176000006,47.860711296
36.2989999952,48.5276515328
37.6760000098,49.1945917696
40.8430000004,50.3914845184
42.0669999908,50.925436672
43.1390000058,51.325400832
44.7219999894,51.5923769088
46.5609999944,51.725364992
48.0420000042,51.9923410688
49.468999995,51.9923410688
50.9500000048,51.8593529856
52.0219999944,51.8593529856
52.3799999896,51.8593529856
50.2360000104,45.0589623552
49.0629999942,41.3272967424
48.1430000054,38.3945595392
47.4269999896,35.5948104192
46.101,32.1291209728
45.0290000104,29.1953838592
43.5480000006,25.8636824064
42.4260000094,23.0639332864
40.894,19.8642200064
39.8220000104,17.7304112128
38.6969999998,15.5976023296
37.3710000102,12.9318412032
35.9919999996,10.2650801664
34.612999989,7.73210714112
33.2869999994,5.19923410688
32.1130000106,3.0662252416
30.988,1.33318053632
29.6110000108,-0.26662610816
27.9780000002,-2.26639691264
26.0879999956,-4.39940577792
24.198999989,-6.39922657792
23.2799999982,-7.1988549248
21.6459999896,-8.39884739584
19.7060000088,-9.73182795008
17.3580000058,-11.19899648
15.0600000044,-12.5318770432
12.8140000006,-13.9977456896
10.924999994,-15.4646142464
9.3937000086,-16.2645425664
7.913099998,-17.3314469632
5.9219999924,-18.5313394432
3.4716999908,-19.7302320128
1.8889000068,-20.3971722496
0.1021100066,-21.5970647296
-1.8379000072,-23.0639332864
-3.9312000116,-24.7967780096
-5.8198999934,-26.262646656
-7.198400005,-27.5965271296
-8.6788999904,-28.7964196096
-10.669999996,-30.262288256
-12.1510000058,-31.3291926528
-13.9889999874,-32.662073216
-17.9190000014,-35.861786496
-20.1660000032,-37.861607296
-23.0759999998,-39.861428096
-25.2200000044,-41.7272609024
-27.620000005,-44.1270458624
-29.4559999906,-46.2598547456
-31.3969999948,-47.860711296
-33.6449999946,-49.3285797632
-35.5830000048,-50.7914486784
-38.0850000046,-52.3923052288
-40.1780000096,-53.1932334592
-42.5270000106,-53.860173696
-44.8229999906,-54.7940900096
-46.4059999996,-55.190054528
-48.1430000054,-55.8569947648
-49.8269999902,-56.6579229952
-51.1559999992,-56.924899072
-52.4809999908,-57.324863232
-53.8099999998,-57.7258273024
-52.4309999892,-52.2593171456
-51.1559999992,-47.3267591424
-49.725999989,-42.5271892224
-47.6330000094,-37.3286550528
-45.7940000044,-32.5290851328
-43.3430000042,-26.3966346496
-40.8430000004,-21.5970647296
-38.8519999946,-18.2643633664
-37.0129999896,-15.4646142464
-34.92000001,-12.2649009664
-32.8780000046,-9.06558765056
-31.0919999952,-6.26573853952
-29.1009999894,-3.4661894016
-27.0080000098,-0.666560270848
-25.3220000036,0.933196378112
-23.2799999982,3.33290134528
-21.4419999912,5.06584605952
-19.5020000104,6.53261462528
-17.5110000046,8.13197131008
-15.9789999952,9.19857573376
-14.2950000104,9.9986040448
-12.1000000062,11.19899648
-10.3129999988,12.2649009664
-8.8320999888,12.79885312
-6.8410000086,13.5977815296
-4.901200002,14.5316978432
-2.4505000012,15.8645784064
0.3063200122,17.4644350464
2.7058999984,19.1972797696
3.9822000112,20.2641841664
6.2793999888,21.7300528128
8.321499994,23.0639332864
10.3639999984,23.9968496896
12.9669999994,25.5967063296
16.132999992,27.9954913792
17.5620000042,29.062395776
20.3700000016,30.7952404992
22.667000005,33.462001536
24.3009999882,35.1948462592
26.1899999948,36.9276909824
27.874000005,38.3945595392
29.8650000108,40.1274042624
31.75499999,41.3272967424
33.7969999954,42.9271533824
36.1440000004,44.3940219392
37.4730000094,45.4589265152
39.054999995,46.5268308224
40.7900000048,47.3267591424
42.6290000098,47.860711296
45.0290000104,48.1276873728
46.3040000004,47.860711296
47.4269999896,47.7267233024
49.0119999946,47.5937352192
50.3890000092,47.1937710592
50.8990000052,46.9267949824
48.194000005,37.461643136
45.4380000052,29.9963120896
43.751000001,26.5296227328
42.3209999908,23.0639332864
41.0460000008,19.9972080896
39.7710000108,17.5974231296
38.544999999,15.7315903232
37.1649999904,13.7317695232
34.358999989,9.06558765056
32.6240000046,5.8659743616
31.2949999956,3.4661894016
28.384000001,-0.26662610816
27.0590000094,-2.26639691264
25.6289999992,-3.99944161792
24.1479999894,-5.33272214528
23.1269999994,-6.39922657792
21.902000011,-7.46573101056
19.1449999878,-9.73182795008
14.856000006,-11.9979248896
13.7329999914,-12.5318770432
12.253000005,-13.3318053632
10.3639999984,-14.6646859264
8.8830999884,-15.5976023296
7.504700002,-16.5305187328
5.4114999974,-17.8643992064
3.6758999888,-18.7973156096
2.1953000036,-19.7302320128
0.1021100066,-21.3300886528
-1.8379000072,-22.6639691264
-3.3184999924,-23.862861696
-4.9522000016,-25.1967421696
-6.6878000102,-26.5296227328
-8.1683999954,-27.7295152128
-9.7000000056,-29.062395776
-11.3339999888,-30.262288256
-12.6100000022,-31.3291926528
-13.783999991,-32.3950971392
-14.7540000068,-33.5949896192
-16.6939999876,-34.1289417728
-18.480999995,-35.7287984128
-20.0130000044,-37.3286550528
-21.7479999888,-38.661535616
-22.8720000014,-39.7274401024
-23.8419999918,-40.661356416
-26.037999994,-42.7941652992
-27.3130000094,-43.9940577792
-28.5899999954,-45.0589623552
-29.8650000108,-46.3928428288
-31.0919999952,-47.460747136
-32.1640000102,-48.3946634496
-33.5409999994,-49.3285797632
-34.612999989,-50.1245084416
-36.197999994,-51.0584247552
-37.7290000054,-51.9923410688
-39.054999995,-52.6592813056
-41.5569999948,-53.7271856128
-42.8320000102,-54.5271139328
-44.1099999942,-55.190054528
-45.1820000092,-55.4570306048
-46.3040000004,-55.5910185984
-47.9910000046,-56.2579588352
-49.2659999946,-56.7919109888
-50.3890000092,-57.324863232
-51.562,-57.4588512256
-52.58299999,-57.5918393088
-53.2990000058,-57.5918393088
-52.3799999896,-53.1932334592
-51.1049999996,-49.7245442816
-49.9289999894,-46.2598547456
-48.6539999994,-42.5271892224
-47.2239999892,-38.1275834624
-46.101,-34.661894016
-45.2830000104,-32.3950971392
-44.0589999946,-29.3293718528
-42.2709999892,-25.062754176
-40.5360000048,-21.863040896
-39.1059999946,-18.6643275264
-37.6250000102,-16.1305545728
-35.3800000044,-12.1319128832
-33.7459999958,-9.46535182848
-32.2150000098,-6.93247879424
-30.5280000056,-4.5325938432
-28.7929999958,-2.26639691264
-27.1600000106,-0.133318053632
-25.3730000032,1.99972080896
-24.0459999902,3.73286550528
-22.923000001,4.93285797632
-21.7479999888,6.13235049216
-20.6249999996,7.1988549248
-19.1959999874,8.26545934848
-17.6640000034,9.46535182848
-16.4899999892,10.1320920832
-15.3160000004,10.6650443264
-14.0400000124,11.19899648
-12.8650000002,11.8649368064
-11.7930000106,12.3978890496
-10.6189999964,12.6648651264
-8.8830999884,12.9318412032
-6.8920000082,13.5977815296
-4.901200002,14.1317336832
-2.2974000026,15.1976381696
1.5826000098,17.5974231296
3.5737999898,19.0642916864
4.492800006,19.9972080896
7.096300006,20.5301603328
8.1683999954,20.9301244928
9.649000006,21.5970647296
11.18099999,22.6639691264
12.508000003,24.1298377728
14.8050000064,26.662610816
15.6729999976,27.3295510528
16.642999988,28.1294793728
17.715000003,29.062395776
22.7700000022,33.7279777024
24.4029999874,35.1948462592
26.0879999956,36.5277268224
27.620000005,37.9945953792
29.2019999906,39.461463936
30.8359999992,41.1943086592
32.1130000106,42.3942011392
33.081000005,43.3271175424
34.5109999898,44.3940219392
35.8900000004,45.1919504384
36.9109999904,45.725902592
37.7290000054,46.2598547456
38.4939999994,46.9267949824
39.9750000092,47.5937352192
41.3000000008,47.7267233024
42.6290000098,47.860711296
44.3639999942,47.9936993792
46.6619999956,48.1276873728
47.8360000098,48.3946634496
49.2659999946,48.9276156928
50.797000006,49.3285797632
51.1559999992,48.5276515328
50.4900000104,45.725902592
49.725999989,42.5271892224
48.448000005,39.061499776
47.4269999896,36.3947387392
46.2530000008,33.5949896192
44.9780000108,30.262288256
43.5990000002,27.1965629696
42.2199999896,23.862861696
41.404999994,21.9970288896
40.4850000052,20.1311960832
39.7179999898,18.3973514496
38.3920000002,15.4646142464
37.269000011,13.0648292864
35.7889999992,10.1320920832
33.1850000002,5.46611019264
32.4690000098,3.99944161792
31.6029999892,2.39968496896
30.4270000044,0.533272214528
29.1009999894,-1.19979248896
27.7720000058,-2.79954913792
26.1899999948,-4.39940577792
24.6590000088,-5.8659743616
23.688999993,-6.93247879424
22.5650000058,-8.13197131008
21.59499999,-9.33196378112
20.0130000044,-10.5320562432
18.9409999894,-11.4649726464
17.715000003,-12.2649009664
16.4899999892,-12.79885312
14.7540000068,-13.1978173696
13.1209999962,-13.7317695232
11.2319999896,-14.9306620928
10.0060000032,-15.3316261632
8.0662999964,-16.2645425664
6.4324999874,-17.3314469632
4.799100003,-18.1303753728
3.2163999934,-19.0642916864
1.4295000112,-20.2641841664
0,-21.4640766464
-1.9400000062,-22.9299452928
-3.2674999928,-23.862861696
-4.492800006,-24.662790016
-5.9730999918,-25.5967063296
-7.810999999,-26.9295868928
-8.9851999874,-27.9954913792
-10.2109999996,-28.9294076928
-12.0480000086,-30.5292643328
-13.6819999918,-31.9951329792
-14.4990000088,-32.9290492928
-15.6729999976,-33.7279777024
-17.205000007,-35.061858176
-18.6849999934,-35.9947745792
-20.3700000016,-37.5946312192
-21.8000000118,-38.661535616
-23.1269999994,-40.1274042624
-24.6080000092,-41.9942369792
-25.8319999996,-43.3271175424
-27.1600000106,-44.5250102016
-29.9160000104,-47.0597830656
-31.5489999956,-48.260675456
-35.176000006,-50.5244726016
-36.6039999948,-51.4583889152
-38.0850000046,-52.3923052288
-39.6159999906,-53.060245376
-43.5480000006,-54.5271139328
-44.8739999902,-55.0570664448
-46.5099999948,-55.5910185984
-47.9910000046,-55.9909827584
-49.9289999894,-56.3909469184
-53.401000005,-57.1918751488
-50.7470000044,-48.260675456
-48.5010000006,-41.461284736
-47.0709999904,-37.461643136
-45.7940000044,-33.7279777024
-44.0589999946,-29.3293718528
-40.637000006,-22.263005056
-39.0039999954,-19.0642916864
-37.1649999904,-15.8645784064
-35.687,-13.3318053632
-34.1549999906,-10.9320204032
-32.7250000058,-8.5322354432
-31.0389999996,-5.99936240896
-29.2529999902,-3.4661894016
-27.9250000046,-1.59975664896
-26.54799999,0.133318053632
-25.271000004,1.33318053632
-23.943999991,2.26639691264
-22.4630000066,3.33290134528
-20.9319999952,4.39940577792
-19.5020000104,5.19923410688
-17.5620000042,6.53261462528
-15.4179999996,7.99898322688
-13.9369999898,8.7987115648
-12.253000005,9.73182795008
-10.4659999976,10.7980324096
-8.7809999894,11.4649726464
-6.7389000096,12.5318770432
-4.3906000072,13.9977456896
-2.3484000022,15.1976381696
-0.561569997,16.2645425664
1.3784000118,17.3314469632
3.2163999934,18.7973156096
4.901200002,20.2641841664
7.0452000066,21.7300528128
9.0363000122,23.3299094528
10.9759999936,24.3968138496
12.8650000002,25.5967063296
14.9080000036,27.062574976
16.2859999908,27.862503296
17.715000003,29.062395776
19.2470000124,30.1293001728
21.3909999916,32.1291209728
23.5859999958,34.3949179392
25.9359999948,36.3947387392
27.5690000054,37.9945953792
29.405999989,39.5944520192
31.1429999948,40.7943444992
32.7760000054,41.9942369792
34.9710000096,43.3271175424
36.0429999992,43.8600697856
37.4730000094,44.5250102016
39.2069999958,45.5919145984
40.383000006,45.9928786688
