14.528800762,-95.7746878368
12.2936,-100.67364885056
10.896599746,-106.0625059568
9.080499746,-110.96146697056
6.007099746,-117.82001239872
5.1689,-121.98412925152
4.4704,-123.69876559744
3.4925,-127.86288245024
1.9558,-133.74163569344
0.4191,-140.11028498464
-0.8382,-145.0092459984
-1.6764,-145.74409015936
-3.3528,-154.56222000192
-4.0513,-156.76675244032
-5.867400254,-165.58488228288
-6.7056,-168.03436278976
-8.9408,-177.83228481728
-10.617199492,-183.46608994752
-11.8745,-189.09989512224
-13.131800508,-194.24380420448
-14.249399746,-197.42812887232
-14.528800762,-197.9180249648
-15.786100508,-204.286674256
-17.4625,-210.65532359168
-18.719799746,-215.06438851296
-19.2786,-217.02397292736
-19.557999492,-217.02397292736
-20.675600254,-222.90272612608
-21.9329,-227.55673907136
-23.329900254,-233.19054424608
-24.1681,-235.15012866048
-25.4254,-241.0288818592
-26.8224,-245.68289484896
-28.0797,-250.33690779424
-29.4767,-255.97071296896
-30.5943,-259.64493372928
-31.7119,-263.07420642112
-32.27069746,-264.78884281152
-33.10889746,-267.97316743488
-34.0868,-272.38223235616
-35.2044,-275.32160895552
-36.1823,-279.24077778432
-37.4396,-283.6498427056
-38.4175,-286.34427123648
-39.2557,-289.7735439728
-40.6527,-294.91745301056
-42.04969746,-299.32651793184
-42.7482,-300.30631016128
-44.0055,-305.94011529152
-45.4025,-309.85928412032
-46.9392,-314.75824513408
-47.9171,-316.96277757248
-49.0347,-321.37184249376
-50.292,-325.29101132256
-51.1302,-327.25059573696
-51.9684,-329.70007624384
-52.24779746,-328.96523208288
-52.66689746,-329.45512817536
-53.50509746,-334.10914112064
-54.34329746,-336.06872553504
-55.04180254,-338.02830994944
-56.01969746,-341.45758264128
-56.9976,-344.39695928512
-58.11520254,-347.82623197696
-59.37250254,-351.0105566448
-60.4901,-353.70498517568
-61.46800254,-356.15446568256
-62.44589746,-358.60394618944
-62.86499746,-359.82868644288
-63.70319746,-362.52311501824
-64.8208,-364.48269943264
-65.9384,-368.89176435392
-67.19569746,-370.85134872384
-68.03389746,-373.79072536768
-69.4309,-377.21999805952
-70.6882,-380.15937465888
-72.22489746,-383.34369932672
-73.6219,-387.50781617952
-75.0189,-389.9572966864
-75.99680254,-392.40677719328
-77.39379746,-395.8360499296
-78.93050254,-398.28553043648
-79.48929746,-397.30573820704
-80.18780254,-400.0001667824
-80.8863,-401.46985505984
-82.00389746,-404.89912779616
-83.4009,-407.10366023456
-83.9597,-405.87891998112
-84.51849746,-408.083452464
-85.49639746,-410.04303683392
-86.19490254,-411.02282906336
-86.8934,-412.00262124832
-87.45220254,-412.98241347776
-88.1507,-413.71725759424
-88.70950254,-414.4521017552
-89.54770254,-416.4116861696
-90.10649746,-416.90158226208
-90.94469746,-418.616218608
-91.5035,-416.90158226208
-92.0623,-418.371270584
-92.3417,-418.371270584
-92.4814,-416.16673810112
-92.62109746,-415.43189398464
-92.7608,-402.69459531328
-92.9005,-403.91933556672
-93.17989746,-407.83850439552
-93.7387,-412.4925173408
-94.29750254,-415.18694591616
-94.71660254,-417.63642642304
-95.8342,-420.3308549984
-96.2533,-421.55559525184
-96.95179746,-423.27023159776
-97.23120254,-422.29043936832
-97.65030254,-423.27023159776
-98.06940254,-424.4949718512
-98.48850254,-424.4949718512
-99.187,-426.20960819712
-99.88549746,-427.18940038208
-100.584,-428.16919261152
-101.1427975108,-428.16919261152
-101.7016051054,-428.41414063552
-102.1207051054,-428.90403677248
-102.4000975108,-428.659088704
-102.6795,-428.659088704
-102.8191975108,-427.67929651904
-103.0986,-428.41414063552
-103.2382975108,-428.90403677248
-103.6573975108,-430.12877702592
-104.0764948946,-430.6186731184
-104.4955948946,-430.8636211424
-104.6353051054,-430.12877702592
-104.9146948946,-429.88382895744
-105.0544051054,-429.88382895744
-105.3337948946,-429.63888088896
-105.3337948946,-410.2879849024
-104.775,-403.67438754272
-103.2382975108,-387.50781617952
-100.584,-361.05342669632
-98.90760254,-345.86664756256
-97.65030254,-334.35408918912
-96.11359746,-320.88194640128
-94.29750254,-304.71537503808
-91.9226,-285.60942712
-91.0844,-279.24077778432
-90.10649746,-270.91254407872
-89.12860254,-264.05399865056
-88.01099746,-254.74597271552
-86.33459746,-241.0288818592
-84.3788,-225.10725856448
-80.60690254,-196.93823273536
-78.09230254,-179.7918691872
-76.2762,-167.05457056032
-74.5998,-155.2970641184
-72.7837,-143.78450574496
-71.38669746,-133.49668762496
-68.5927,-116.59527214528
-67.3354,-109.00188255616
-66.4972,-103.61302544992
-65.1002,-95.52973976832
-63.70319746,-87.44645408672
-62.30620254,-79.85306454208
-61.3283,-74.70915545984
-60.071,-66.87081784672
-58.3946,-58.05268800416
-56.7182,-49.72445429856
-55.46090254,-44.09064912384
-53.78450254,-35.762415400448
-51.82869746,-26.94428557568
-50.15229746,-18.860999902976
-49.0347,-15.186779142656
-47.2186,-7.593389571328
-45.5422,-0.734844152064
-43.1673,8.328233723392
-41.21149746,14.69688304128
-39.8145,18.860999902976
-37.57929746,27.434181677056
-35.7632,33.312934893568
-33.9471,38.701792008704
-32.8295,41.886116667648
-31.1531,46.7850776992
-29.4767,51.194142576
-27.5209,57.0728958192
-25.8445,61.72690876448
-24.447499492,64.17638927136
-22.491700254,70.05514251456
-20.815299238,74.70915545984
-18.719799746,80.09801256608
-15.2273,88.18129824768
-11.176,97.48932418272
-5.0292,114.1457916384
-3.632200254,116.3503240768
-1.2573,123.45381752896
0.6985,129.57751879616
2.5145999746,134.23153178592
4.6101,141.82492133056
11.176,166.31972639936
13.4112,174.64796014944
15.087599492,180.28176532416
18.859500254,194.73370029696
20.815299238,200.61245349568
22.352,205.75636257792
25.006299746,215.79923267392
26.4033,220.69819368768
28.4988,228.29158323232
30.1752,233.43549231456
31.85159746,239.06929748928
33.3883,242.9884662736
34.0868,243.96825850304
34.925,247.88742728736
36.1823,252.29649220864
37.0205,254.01112855456
37.8587,256.46060906144
38.8366,260.37977789024
39.5351,261.60451814368
40.2336,263.80905058208
40.9321,266.50347915744
41.7703,268.21811550336
42.46879746,270.91254407872
43.7261,275.32160895552
44.5643,277.28119336992
45.68189746,280.95541413024
46.7995,284.13973879808
47.7774,287.07911539744
48.6156,289.28364788032
49.31409746,290.26344006528
50.15229746,292.71292057216
50.85080254,295.16240107904
51.5493,296.87703742496
52.24779746,298.59167377088
52.66689746,299.32651793184
52.94630254,299.32651793184
53.36540254,301.28610234624
54.20360254,304.71537503808
55.18149746,306.91990752096
56.1594,309.61433605184
56.85789746,311.57392046624
57.69609746,313.04360878816
58.3946,314.75824513408
58.95340254,315.73803731904
59.09309746,314.5132970656
59.37250254,316.71782954848
59.93129746,318.67741396288
60.4901,320.88194640128
61.3283,322.84153081568
62.1665,324.31121909312
62.86499746,326.515751576
63.70319746,328.4753359904
64.8208,331.41471258976
66.0781,335.57882944256
67.19569746,337.29346578848
67.89420254,338.02830994944
68.5927,339.98789436384
69.4309,342.43737487072
70.2691,344.8868553776
71.5264,348.07118004544
72.7837,350.27571248384
73.3425,351.74540080576
74.041,352.48024492224
75.0189,355.66456959008
76.13649746,358.84889425792
77.39379746,361.05342669632
78.3717,363.5029072032
80.0481,366.68723187104
81.02600254,368.15692019296
81.8642,370.60640069984
83.1215,373.30082923072
85.07729746,377.709894152
86.19490254,378.93463440544
87.3125,380.64927075136
88.29040254,382.85380323424
89.408,385.05833567264
90.94469746,388.97750450144
92.0623,389.9572966864
93.04019746,391.18203693984
93.87840254,392.40677719328
94.996,395.34615379264
96.11359746,397.30573820704
97.23120254,398.53047846048
98.20909746,400.2451148064
99.187,402.2046992208
100.4443,404.65417972768
101.0031,403.67438754272
101.8413,405.87891998112
102.8191975108,407.59355632704
104.0764948946,409.06324464896
104.9146948946,410.04303683392
105.6132,410.53293297088
106.3117024892,411.75767322432
107.1499024892,412.4925173408
107.7087,412.73746540928
108.2674948946,413.71725759424
108.966,414.69704982368
109.3851,414.2071537312
109.6645024892,413.47230957024
109.8042,392.65172526176
109.8042,392.65172526176
109.8042,392.40677719328
109.6645024892,391.67193303232
108.966,382.85380323424
108.4072024892,376.73010196704
107.8483948946,370.11650460736
107.4292948946,364.97259552512
106.8705,360.56353060384
106.5910948946,355.66456959008
105.6132,346.35654365504
104.9146948946,339.49799827136
104.0764948946,332.6394528432
102.8191975108,322.5965827472
101.0031,307.16485554496
100.3045975108,300.79620625376
99.187,292.95786864064
98.48850254,286.34427123648
96.6724,272.13728433216
95.69449746,264.05399865056
94.29750254,253.2762843936
93.17989746,244.21320652704
91.9226,234.41528449952
90.38590254,223.39262221856
89.408,214.329544352
87.87130254,203.06193400256
86.33459746,191.7943236976
84.23909746,177.5873367488
83.26119746,170.48384329664
82.42299746,163.87024589248
81.58479746,157.99149269376
79.629,145.0092459984
78.7908,139.62038889216
78.23199746,136.43606422432
77.25410254,131.29215518656
76.2762,123.45381752896
75.2983,117.08516823776
74.32039746,111.45136306304
73.3425,106.0625059568
72.3646,99.69385662112
71.5264,95.28479169984
70.6882,89.8959345936
69.57060254,83.7722333264
68.73240254,79.36316840512
67.7545,73.4844152064
66.21779746,65.64607759328
65.2399,60.99206460352
64.262,55.84815556576
63.14440254,49.96940232256
61.3283,41.64116861696
59.51219746,33.802830994944
58.25489746,29.148818031872
57.27699746,24.249857018112
55.7403,18.126155750912
54.20360254,11.757506433024
52.3875,5.388857115136
50.99049746,0.489896101376
49.5935,-3.919168811008
48.3362,-9.308025926144
46.10099746,-16.901415497472
44.1452,-22.780168713984
42.7482,-26.94428557568
41.7703,-29.638714133248
40.6527,-32.333142690816
39.5351,-35.272519299072
37.16019746,-43.845701073152
35.9029,-46.7850776992
34.0868,-51.92898673696
32.5501,-55.35825947328
31.1531,-59.76732435008
29.8958,-61.72690876448
28.3591,-65.89102561728
27.5209,-67.11576587072
26.2636,-70.54503860704
24.587199746,-76.17884378176
23.050499238,-78.87327231264
22.491700254,-78.62832428864
21.9329,-80.83285672704
21.374099492,-81.07780479552
19.6977,-86.71160992576
18.580099238,-89.40603850112
17.0434,-93.8151034224
15.367000508,-97.48932418272
14.249399746,-100.1837527136
13.131800508,-102.143337128
11.595099746,-107.28724621024
9.499600254,-111.69631113152
8.661399746,-113.16599940896
7.8232,-115.86042798432
6.7056,-119.04475265216
5.1689,-124.4336097584
3.7719,-128.84267467968
2.3749000762,-133.25173955648
1.5367,-135.70122006336
0.8382,-137.66080447776
0,-141.57997330656
-1.1176,-145.0092459984
-1.9558,-148.19357066624
-3.2131,-153.09253168
-3.7719,-154.07232386496
-4.4704,-157.50159660128
-5.308599746,-160.93086929312
-6.565900254,-165.3399342144
-7.124699746,-166.07477837536
-7.264400254,-165.82983030688
-8.5217,-172.93332380352
-10.0584,-177.5873367488
-11.8745,-185.18072633792
-13.550900508,-189.8347392832
-14.389100254,-192.52916785856
-15.506699492,-197.67307689632
-16.484599746,-200.85740156416
-18.300699746,-207.22605089984
-19.6977,-211.39016775264
-20.675600254,-214.57449242048
-22.491700254,-222.4128300336
-24.307800508,-227.80168713984
-25.5651,-231.23095983168
-26.4033,-233.43549231456
-27.94,-240.04908967424
-29.7561,-246.17279094144
-30.5943,-247.64247926336
-31.7119,-250.82680388672
-32.9692,-255.235868808
-33.9471,-259.1550376368
-35.7632,-265.278738904
-37.16019746,-268.70801159584
-37.99840254,-271.6473881952
-39.8145,-277.7710894624
-42.04969746,-285.11953098304
-44.0055,-290.99828422624
-45.5422,-293.44776473312
-46.6598,-297.8568296544
-49.5935,-306.18506336
-52.8066,-314.02340097312
-54.0639,-317.45267370944
-55.46090254,-320.88194640128
-56.2991,-322.3516347232
-57.1373,-325.04606325408
-58.3946,-329.70007624384
-59.6519,-331.65966061376
-60.35039746,-333.12934893568
-61.46800254,-336.06872553504
-62.1665,-337.53841385696
-63.4238,-341.21263461728
-64.54139746,-343.90706314816
-65.659,-346.846439792
-67.47510254,-351.99034882976
-69.29119746,-355.66456959008
-70.2691,-356.64436181952
-71.5264,-362.03321892576
-72.92340254,-362.76806308672
-74.73949746,-367.91197212448
-75.8571,-369.87155653888
-76.83500254,-371.3412448608
-77.81289746,-372.81093313824
-78.51140254,-374.28062146016
-79.2099,-375.99525780608
-80.18780254,-378.19979024448
-81.02600254,-380.15937465888
-82.00389746,-381.6290629808
-82.84209746,-383.5886473952
-83.68029746,-384.56843958016
-84.09939746,-385.05833567264
-85.217,-388.48760840896
-86.0552,-388.97750450144
-86.75369746,-390.44719277888
-87.7316,-393.38656942272
-88.5698,-394.1214135392
-89.12860254,-394.61130967616
-89.68739746,-395.34615379264
-90.38590254,-396.57089404608
-91.0844,-399.51027068992
-92.4814,-401.71480312832
-93.04019746,-401.71480312832
-93.45929746,-401.22490703584
-93.7387,-401.71480312832
-94.1578,-402.69459531328
-94.71660254,-403.91933556672
-95.13570254,-404.65417972768
-95.97390254,-406.61376414208
-96.6724,-407.83850439552
-97.37089746,-408.328400488
-97.9297,-409.79808880992
-98.3488,-408.57334855648
-98.90760254,-410.2879849024
-99.6061,-412.00262124832
-100.1649,-412.73746540928
-101.0031,-414.2071537312
-101.4222,-413.71725759424
-102.1207051054,-415.43189398464
-102.6795,-415.67684200864
-102.9589051054,-415.92179007712
-103.5177,-416.4116861696
-103.9368,-416.65663423808
-104.0764948946,-415.92179007712
-104.3559,-415.43189398464
-104.775,-416.90158226208
-104.9146948946,-415.92179007712
-105.1941,-416.4116861696
-105.1941,-415.43189398464
-105.1941,-414.4521017552
-105.4735051054,-399.02037455296
-105.4735051054,-399.26532262144
-104.3559,-387.50781617952
-102.6795,-371.5861928848
-101.2825,-357.379205936
-100.1649,-347.091387816
-98.20909746,-329.45512817536
-95.8342,-309.36938802784
-94.5769,-298.34672574688
-92.4814,-282.18015438368
-90.38590254,-265.03379083552
-88.9889,-254.74597271552
-87.7316,-244.948050688
-86.0552,-231.23095983168
-83.9597,-216.04418069792
-83.1215,-209.67553140672
-81.44510254,-196.44833664288
-79.76870254,-185.18072633792
-78.3717,-175.6277523344
-76.2762,-160.68592126912
-75.15859746,-152.84758361152
-73.3425,-141.57997330656
-71.5264,-129.57751879616
-69.85,-119.28970067616
-68.5927,-111.69631113152
-65.9384,-94.79489560736
-64.4017,-87.20150606272
-62.5856,-75.93389571328
-61.04890254,-68.34050612416
-59.79160254,-60.74711657952
-57.27699746,-47.0300257232
-55.18149746,-36.7422076032
-53.08599746,-27.924077778432
-51.82869746,-22.535220663296
-50.0126,-14.69688304128
-49.31409746,-12.2474025344
-48.0568,-7.103493469952
-47.0789,-3.429272709632
-45.26279746,4.164116861696
-43.307,11.757506433024
-41.7703,16.411519396096
-39.116,26.209441423616
-37.8587,29.39376608256
-35.9029,36.252311501824
-33.9471,41.886116667648
-33.3883,43.110856921088
-32.131,46.7850776992
-31.1531,49.96940232256
-29.4767,54.86836333632
-27.94,58.78753216512
-26.9621,60.74711657952
-25.7048,64.17638927136
-25.146000254,63.68649317888
-24.587199746,67.11576587072
-23.190199746,70.54503860704
-22.491700254,71.03493469952
-21.374099492,75.19905155232
-19.837400508,80.09801256608
-18.440400254,82.79244114144
-17.602200508,83.28233723392
-16.205200254,88.18129824768
-14.8082,91.36562291552
-13.690599238,94.30499951488
-12.573,95.03984367584
-11.595099746,98.71406443616
-10.617199492,100.67364885056
-9.359899746,104.1029215424
-7.962899746,106.79735011776
-6.426199746,110.71651890208
-5.308599746,113.41094747744
-4.3307,115.12558382336
-3.0734,119.28970067616
-1.8161000762,123.45381752896
-0.6985,124.92350585088
0.1397,127.12803828928
1.1176,130.5573110256
2.3749000762,134.23153178592
3.3528,136.9259603168
4.190999746,139.13049279968
5.867400254,146.9688304128
7.264400254,151.1329472656
8.9408,157.2566485328
10.477499746,161.91066152256
11.734800254,166.56467446784
12.9921,170.72879132064
13.970000254,173.91311598848
14.8082,177.34238868032
16.065499746,182.48629776256
17.183100508,185.18072633792
18.160999238,188.36505096128
18.999200762,190.56958344416
20.1168,194.97864836544
20.675600254,195.9584405504
21.9329,201.34729765664
22.910800254,202.81698597856
23.749,207.22605089984
24.866599238,210.4103755232
25.7048,213.59470019104
26.9621,218.00376511232
28.0797,221.43303780416
30.0355,227.80168713984
31.1531,230.4961157152
32.131,233.19054424608
32.9692,236.37486891392
34.7853,241.76372602016
36.0426,246.41773900992
37.99840254,251.80659611616
39.8145,256.70555712992
40.9321,259.64493372928
43.0276,266.74842718144
45.8216,274.83171286304
48.1965,281.20036219872
49.5935,282.91499854464
51.68900254,290.0184919968
53.08599746,293.20281666464
54.9021,298.34672574688
56.7182,303.49063478464
58.3946,307.40980361344
59.93129746,310.59412828128
61.88710254,315.49308929504
63.4238,319.41225807936
65.1002,322.84153081568
66.63689746,327.25059573696
68.5927,331.65966061376
70.12939746,334.35408918912
71.5264,338.02830994944
72.92340254,340.7227385248
74.5998,345.1318034016
75.99680254,347.82623197696
77.5335,351.0105566448
78.93050254,354.43982933664
79.76870254,353.70498517568
81.02600254,358.84889425792
83.4009,363.99280334016
85.07729746,366.93217993952
86.33459746,367.91197212448
88.29040254,373.30082923072
89.54770254,375.01546562112
90.52559746,376.73010196704
92.4814,381.38411491232
93.7387,382.60885516576
95.13570254,386.03812790208
96.11359746,386.28307592608
97.0915,388.73255643296
98.20909746,390.44719277888
99.04729746,390.93708891584
100.1649,394.36636160768
101.2825,395.59110186112
102.1207051054,396.32594602208
103.2382975108,398.28553043648
104.3559,400.2451148064
105.0544051054,400.97995896736
106.1719948946,402.69459531328
107.1499024892,403.91933556672
107.9881024892,404.89912779616
108.5469,404.89912779616
109.1056948946,406.1238680496
109.9438948946,407.34860830304
110.5027024892,407.34860830304
111.0614975108,408.083452464
111.6202948946,408.81829658048
112.1791024892,409.06324464896
112.7378975108,411.02282906336
113.8555024892,412.73746540928
114.4142975108,412.4925173408
114.8333975108,411.51272515584
115.3921924054,413.71725759424
116.2304051054,415.43189398464
116.9288975108,415.18694591616
117.7670975108,416.4116861696
118.4656,416.16673810112
118.8847,416.4116861696
119.4434975108,416.65663423808
120.0023051054,417.39147835456
120.2816975108,416.4116861696
120.4214051054,416.16673810112
120.5611,415.67684200864
120.8405051054,415.18694591616
120.8405051054,414.2071537312
121.2596051054,398.77542652896
121.1198975108,398.77542652896
121.1198975108,398.77542652896
121.8184,405.87891998112
122.2375,409.30819271744
122.7962948946,412.98241347776
123.3551024892,414.4521017552
123.7742024892,415.92179007712
124.0535948946,416.4116861696
124.7521,418.371270584
125.7299948946,420.5758030224
126.2888024892,419.84095886144
126.8476,420.82075109088
127.5461024892,421.80054327584
127.9652024892,422.29043936832
128.5239975108,422.04549134432
128.9430975108,422.04549134432
129.2225024892,420.82075109088
129.2225024892,420.5758030224
129.5018948946,420.82075109088
129.7812975108,403.18449145024
129.5018948946,403.18449145024
129.6416024892,403.18449145024
129.5018948946,403.18449145024
128.9430975108,394.61130967616
128.3843024892,388.48760840896
127.8254948946,381.8740110048
126.9872948946,373.30082923072
126.1490948946,364.97259552512
125.0315024892,353.70498517568
124.0535948946,346.11159563104
123.0757,337.53841385696
122.2375,330.92481649728
121.1198975108,321.12689446976
119.5832051054,309.61433605184
117.9068051054,295.89724524
116.0906975108,281.93520635968
114.4142975108,268.70801159584
113.2966948946,260.62472591424
112.4584948946,253.2762843936
111.3409024892,245.92784287296
110.5027024892,239.55919358176
109.1056948946,229.76127155424
107.7087,218.4936612048
106.5910948946,210.65532359168
105.7528948946,204.286674256
104.6353051054,196.44833664288
102.9589051054,184.93577826944
101.0031,171.95353157408
99.6061,162.15560954656
97.9297,151.86779142656
95.97390254,139.13049279968
93.7387,126.88309026528
92.62109746,119.04475265216
91.2241,111.69631113152
88.84919746,97.48932418272
86.75369746,86.22171383328
85.35670254,79.36316840512
83.9597,71.279882768
81.8642,61.72690876448
80.0481,53.88857115136
78.3717,45.56033744576
77.25410254,42.131064718336
75.438,33.557882944256
73.2028,24.739753119488
69.98970254,12.737298635776
68.03389746,6.1237012672
66.63689746,0.979792202752
63.8429,-7.838337622016
61.46800254,-15.186779142656
58.8137,-23.27006481536
57.69609746,-25.474597271552
55.60059746,-31.353350488064
53.6448,-35.762415400448
51.5493,-42.620960819712
49.0347,-48.9896101376
47.3583,-51.43909064448
45.26279746,-56.58299972672
43.307,-61.237012672
42.3291,-62.70670099392
41.21149746,-65.64607759328
38.5572,-72.25967495296
36.6014,-75.6889476448
35.3441,-78.87327231264
32.9692,-84.01718139488
31.4325,-86.71160992576
29.05760254,-91.855519008
26.6827,-96.0196358608
25.7048,-96.0196358608
24.1681,-100.91859687456
21.9329,-106.0625059568
18.999200762,-111.69631113152
17.322799492,-113.16599940896
15.925799238,-117.33011626176
13.830299746,-121.98412925152
11.315699746,-127.37298635776
9.359899746,-131.29215518656
7.8232,-134.96637594688
5.4483,-141.09007721408
3.9116,-145.0092459984
2.0954998984,-149.1733628512
0.1397,-156.76675244032
-2.5145999746,-164.60509005344
-4.4704,-169.5040510672
-5.4483,-172.44342766656
-7.683500254,-181.26155750912
-9.918700254,-185.9155704544
-10.477499746,-187.38525877632
-11.455400254,-190.56958344416
-12.712700508,-194.48875222848
-14.109699238,-199.63266131072
-14.668499746,-199.63266131072
-15.6464,-204.041726232
-17.183100508,-208.94068724576
-18.580099238,-213.10480409856
-20.535899746,-219.47345343424
-22.352,-224.372414448
-23.050499238,-226.33199881792
-24.1681,-230.00621957824
-25.5651,-234.660232568
-26.543,-236.12992084544
-26.9621,-237.84455723584
-28.3591,-242.9884662736
-29.8958,-247.88742728736
-31.1531,-250.58185586272
-32.68979746,-255.48081687648
-33.3883,-255.48081687648
-34.2265,-258.91008956832
-35.7632,-264.54389474304
-36.1823,-263.56410255808
-37.0205,-267.4832713424
-38.1381,-270.42264794176
-39.3954,-274.09686870208
-40.2336,-275.32160895552
-41.21149746,-278.99582971584
-42.6085,-283.40489463712
-44.0055,-287.56901148992
-45.68189746,-291.24323225024
-47.3583,-295.89724524
-48.7553,-299.81641402432
-50.4317,-303.9805309216
-51.82869746,-307.16485554496
-52.24779746,-305.69516726752
-53.36540254,-310.83907630528
-54.483,-313.28855681216
-55.04180254,-313.77845294912
-56.2991,-317.94256980192
-57.9755,-322.3516347232
-59.09309746,-324.31121909312
-59.93129746,-326.02585548352
-60.62980254,-327.25059573696
-61.60769746,-329.70007624384
-62.72530254,-333.61924502816
-64.12229746,-336.55862162752
-64.6811,-335.08893335008
-65.1002,-336.55862162752
-66.3575,-339.98789436384
-67.19569746,-341.70253070976
-67.89420254,-344.15201121664
-69.4309,-349.0509722304
-71.24700254,-351.74540080576
-72.08520254,-352.72519299072
-72.3646,-351.99034882976
-72.64399746,-351.74540080576
-73.7616,-356.88930984352
-75.0189,-360.07363451136
-75.99680254,-360.80847867232
-76.55559746,-360.56353060384
-76.6953,-360.80847867232
-78.09230254,-365.95238771008
-79.2099,-367.66702410048
-80.18780254,-368.89176435392
-80.74659746,-370.11650460736
-82.00389746,-373.5457772992
-82.84209746,-375.01546562112
-83.4009,-374.77051755264
-84.51849746,-378.44473831296
-85.91549746,-381.38411491232
-87.03310254,-382.85380323424
-88.01099746,-384.32349151168
-88.5698,-384.56843958016
-89.12860254,-385.54823176512
-89.8271,-387.01792008704
-90.6653,-389.46740059392
-92.3417,-393.14162135424
-93.3196,-393.38656942272
-94.71660254,-397.30573820704
-95.69449746,-397.55068627552
-96.53269746,-399.26532262144
-97.37089746,-400.2451148064
-98.20909746,-401.71480312832
-99.04729746,-402.69459531328
-99.7458,-404.1642836352
-101.2825,-407.34860830304
-102.6795,-409.06324464896
-103.9368,-411.51272515584
-104.775,-410.77788099488
-105.1941,-410.53293297088
-106.1719948946,-413.22736150176
-106.8705,-413.71725759424
-107.2896,-413.47230957024
-107.7087,-413.22736150176
-107.9881024892,-413.47230957024
-108.6865948946,-415.67684200864
-109.1056948946,-415.43189398464
-109.6645024892,-416.16673810112
-110.3629948946,-418.12632251552
-110.9218024892,-417.63642642304
-111.3409024892,-418.616218608
-111.8996975108,-419.10611474496
-112.3187975108,-419.35106276896
-112.7378975108,-419.35106276896
-113.1569975108,-419.84095886144
-113.2966948946,-418.86116667648
-113.5760975108,-419.35106276896
-113.8555024892,-419.10611474496
-114.1348948946,-418.86116667648
-114.4142975108,-419.59601083744
-114.5539948946,-418.86116667648
-114.8333975108,-420.3308549984
-115.2524975108,-420.3308549984
-115.2524975108,-419.84095886144
-115.3921924054,-419.59601083744
-115.6715975108,-405.87891998112
-115.5319024892,-406.1238680496
-115.5319024892,-406.1238680496
-115.5319024892,-405.63397195712
-115.8112924054,-408.57334855648
-116.0906975108,-411.51272515584
-116.6495051054,-414.94199784768
-116.9288975108,-417.63642642304
-117.4877051054,-419.35106276896
-117.9068051054,-420.82075109088
-118.1861975108,-421.31064718336
-118.4656,-421.31064718336
-118.7450051054,-421.31064718336
-119.1641051054,-423.27023159776
-119.7229,-424.25002378272
-120.2816975108,-424.7399198752
-120.9802,-426.6995042896
-121.3993,-426.6995042896
-121.9580948946,-426.4545562656
-122.5169051054,-427.18940038208
-122.7962948946,-426.6995042896
-123.3551024892,-427.92424454304
-123.6344948946,-426.94445235808
-124.0535948946,-428.16919261152
-124.333,-427.67929651904
-124.4726948946,-426.6995042896
-125.1712,-429.63888088896
-125.4506024892,-429.14898479648
-125.7299948946,-427.67929651904
-125.8697024892,-427.18940038208
-126.0094,-427.18940038208
-126.2888024892,-428.16919261152
-126.4285,-427.43434845056
-126.5681948946,-427.43434845056
-126.7079024892,-409.30819271744
-126.7079024892,-409.30819271744
-126.7079024892,-409.30819271744
-126.7079024892,-409.06324464896
-125.7299948946,-399.26532262144
-124.6124024892,-387.997712272
-122.6566,-369.6266084704
-121.1198975108,-356.15446568256
-119.3038,-339.98789436384
-118.0465,-329.94502426784
-117.4877051054,-325.29101132256
-116.9288975108,-321.12689446976
-116.2304051054,-315.00319320256
-114.6937024892,-303.24568676064
-112.0393948946,-281.6902582912
-110.7820948946,-271.89233626368
-109.5247948946,-262.58431032864
-108.1278,-251.80659611616
-106.5910948946,-240.7839338352
-105.1941,-230.7410637392
-103.7971051054,-219.96334952672
-102.4000975108,-209.92047943072
-100.7236975108,-198.1629729888
-99.3267,-188.60999902976
-97.65030254,-177.09744065632
-96.53269746,-169.01415497472
-95.27539746,-161.4207653856
-93.3196,-148.9284148272
-91.5035,-137.41585645376
-89.26829746,-123.45381752896
-87.59189746,-114.3907396624
-85.217,-100.91859687456
-83.68029746,-92.83531119296
-82.2833,-84.99697357984
-80.60690254,-75.93389571328
-78.09230254,-62.95164901792
-75.8571,-52.41888282944
-73.6219,-42.620960819712
-71.1073,-31.598298538752
-69.57060254,-26.699337524992
-68.31330254,-20.330688207104
-66.63689746,-14.69688304128
-64.96049746,-8.328233723392
-63.28409746,-1.959584405504
-62.1665,1.22474025344
-60.4901,6.858545419264
-58.8137,12.492350585088
-56.9976,18.616051852288
-55.18149746,24.4948050688
-53.6448,27.924077778432
-51.68900254,33.802830994944
-50.0126,38.456843958016
-48.7553,41.64116861696
-47.9171,43.600753022464
-46.7995,45.80528546976
-45.9613,48.9896101376
-44.5643,53.1537269904
-43.0276,56.82794775072
-41.7703,58.78753216512
-40.6527,62.21680485696
-39.116,65.89102561728
-37.8587,67.60566200768
-36.8808,70.54503860704
-35.6235,73.4844152064
-34.2265,76.42379180576
-32.9692,78.87327231264
-31.7119,81.812648912
-30.5943,82.54749307296
-29.4767,86.95655799424
-27.6606,89.6509865696
-26.4033,91.61057093952
-25.7048,92.59036316896
-24.726900254,95.03984367584
-23.190199746,98.71406443616
-21.9329,100.67364885056
-21.094700254,100.67364885056
-20.675600254,102.143337128
-20.1168,102.38828519648
-19.6977,104.34786961088
-18.859500254,105.81755788832
-18.440400254,105.81755788832
-17.741899492,108.0220903712
-17.0434,108.75693448768
