-8.069999989,-30.79724032
-8.069999989,-30.79724032
-10.79999999,-41.026323712
-12.9000000064,-48.975611392
-12.9000000064,-36.426735872
-11.6999999934,-24.327820032
-9.9499999882,-12.628868352
-7.7399999886,-5.7014891008
-5.5700000106,-1.9818224128
-3.4400000034,0.6104452992
-1.3700000032,2.934737024
0.7350000032,5.794480768
2.7699999972,9.1771776512
4.8600000082,13.718770688
5.4700000074,13.9987456
7.6599999962,22.39799296
9.8099999888,30.94722688
12.000000003,41.9962368
14.1999999972,54.115150848
16.3999999914,66.34405504
18.3000000014,78.742944
20.000000005,90.94185088
21.8000000118,103.4907264
23.4000000122,115.88961536
25.1999999936,128.88845056
26.8999999972,141.38733056
29.0999999914,153.38625536
31.2000000078,161.68551168
33.5000000052,169.38482176
35.6999999994,176.68416768
37.7999999904,183.18358528
40.00000001,188.68309248
42.3000000074,194.38258176
44.3999999984,199.18215168
46.4999999894,203.18179328
46.4999999894,203.18179328
52.2999999972,211.18107648
54.6999999978,213.68085248
56.9999999952,215.68067328
59.2999999926,216.88056576
61.5000000122,217.18053888
63.9999999906,216.88056576
66.299999988,215.18071808
68.5000000076,214.38078976
69.2000000046,208.68130048
69.2000000046,196.68237568
68.7999999918,183.88352256
67.8999999884,171.18466048
67.1999999914,158.38580736
66.299999988,145.38697216
65.599999991,133.38804736
64.6999999876,120.88916736
63.7000000064,108.39028736
62.4999999934,96.161383168
61.5000000122,84.162458368
60.199999996,72.063542528
58.800000002,59.864635648
57.2000000016,47.59573504
55.499999998,35.09685504
53.2000000006,23.4978944
50.9000000032,14.668685568
48.700000009,8.7222184192
46.4999999894,4.2406200064
44.2999999952,1.1628957952
42.2000000042,-1.2968837888
40.00000001,-3.2617077248
37.9999999968,-5.4015159808
35.8000000026,-7.594319488
33.7000000116,-10.04909952
33.7000000116,-10.04909952
28.1000000102,-17.498432
25.8999999906,-20.9981184
23.5999999932,-24.777779712
21.399999999,-28.84741504
19.300000008,-32.34710144
17.0999999884,-37.04668032
14.8999999942,-41.626269952
12.8000000032,-46.39584256
10.8999999932,-50.525472512
8.7700000114,-55.4950272
6.609999988,-60.69456128
4.509999997,-66.074079232
2.3299999882,-72.44350848
0.1500000048,-78.922927872
-1.90999999,-84.94238848
-4.0299999918,-91.821772032
-6.2399999914,-98.79114752
-8.5300000088,-105.79052032
-10.79999999,-112.08995584
-13.1999999906,-118.28940032
-15.4000000102,-123.08897024
-17.6000000044,-128.28850432
-19.9000000018,-133.28805632
-22.099999996,-138.58758144
-24.2999999902,-143.58713344
-26.5000000098,-148.08673024
-28.8000000072,-152.08637184
-30.8999999982,-155.08610304
-33.1999999956,-158.58578944
-35.300000012,-162.58543104
-37.5000000062,-165.28518912
-39.7000000004,-167.78496512
-42.100000001,-170.28474112
-42.100000001,-170.28474112
-47.7000000024,-173.78442752
-50.2000000062,-173.58444544
-52.5000000036,-175.08431104
-53.400000007,-167.58498304
-53.3000000038,-163.08538624
-53.599999988,-149.58659584
-52.70000001,-131.58820864
-51.7000000034,-117.28948992
-50.8,-103.59071744
-49.5000000092,-90.071928832
-48.2999999962,-77.34306944
-46.799999999,-65.04417152
-45.1999999986,-52.04533632
-43.3999999918,-39.79643392
-41.3000000008,-27.277555712
-39.1000000066,-17.028474112
-36.9999999902,-9.6511351808
-34.8999999992,-4.884562304
-32.700000005,-1.0569052928
-30.5000000108,1.354878592
-28.3999999944,3.3856966144
-26.099999997,5.1375396352
-23.7999999996,6.814389376
-21.5000000022,8.4672412672
-19.4000000112,10.069097728
-17.1999999916,11.918931968
-14.8999999942,13.868757248
-12.7,16.04856192
-10.4000000026,18.39835136
-8.2000000084,20.718143488
-5.969999998,23.2479168
-3.7099999968,25.817686528
-1.6000000004,28.59743744
-1.6000000004,28.59743744
3.939999994,36.466732288
6.090000012,39.44646528
8.25999999,42.516190208
10.4000000026,45.59591424
12.7,48.915616768
14.799999991,52.59528704
17.0000000106,55.914989568
19.1000000016,59.34468224
21.2999999958,62.64438656
23.49999999,66.64402816
25.7999999874,71.04363392
28.000000007,75.113269248
30.3000000044,79.662861568
32.4999999986,84.062467328
34.5000000118,88.312086528
36.700000006,92.511710208
38.6999999938,96.64134016
40.8000000102,100.39100416
43.1000000076,104.39064576
45.3000000018,108.39028736
47.499999996,112.18994688
49.5000000092,115.68963328
51.7000000034,119.68927488
54.0000000008,122.88898816
56.199999995,125.68873728
58.3000000114,126.88862976
60.5000000056,129.38840576
62.6999999998,131.68819968
63.2999999936,118.68936448
62.2000000092,103.19075328
60.7999999898,86.312265728
58.5999999956,64.64420736
56.5000000046,47.315760128
56.5000000046,47.315760128
45.1999999986,11.64895616
42.4999999884,8.7222184192
40.00000001,6.044458368
37.5000000062,3.7926601472
35.1000000056,2.0008207104
32.700000005,0.4554591872
30.099999998,-1.1518967808
27.8000000006,-2.5017758208
25.4,-4.1166311168
22.8999999962,-5.869474048
20.3999999924,-7.6613134848
17.8000000108,-9.5461445888
15.2000000038,-11.678953472
12.7,-13.89875456
10.2999999994,-16.278541312
7.6900000124,-18.9982976
5.1699999978,-21.69805568
2.6799999994,-24.727784192
0.2699999934,-27.94749568
-2.159999998,-31.4971776
-4.630000011,-35.376829952
-7.0300000116,-39.226484992
-9.4300000122,-43.4961024
-11.8999999998,-47.69572608
-14.3000000004,-51.825356032
-16.8000000042,-56.724916992
-19.4000000112,-60.7445568
-21.8000000118,-64.874186752
-24.3999999934,-68.223886592
-26.8999999972,-71.89355776
-29.5000000042,-76.223169792
-31.9000000048,-80.54278272
-34.3000000054,-85.89230336
31.6999999984,41.44628608
34.099999999,52.2453184
36.4999999996,55.215052288
39.0000000034,58.44476288
41.5000000072,61.59448064
44.000000011,64.44422528
46.4999999894,67.04399232
48.9999999932,70.09371904
51.499999997,73.263435008
54.2000000072,76.69312768
56.6000000078,80.34280064
59.1999999894,82.712588288
61.5000000122,85.44234368
59.9999999896,63.19433728
57.7999999954,46.515831808
55.2999999916,34.766884608
52.899999991,27.497536
50.3000000094,22.64797056
47.8000000056,18.79831552
45.3000000018,15.318627328
42.6999999948,12.418887168
40.2999999942,9.7721243392
37.7999999904,7.779302912
35.300000012,5.9774643712
32.8000000082,4.2776166912
30.5999999886,3.0757243904
28.3999999944,1.6908484864
25.9999999938,0.3929647872
23.7999999996,-0.8819209728
21.5000000022,-2.104811392
19.300000008,-3.3267019008
19.300000008,-3.3267019008
14.099999994,-6.6114075648
11.8999999998,-8.0932747776
9.7299999964,-9.6411360768
7.5900000092,-11.278989312
5.4300000112,-12.978836992
3.239999997,-15.04865152
1.1300000006,-16.978478592
-0.9900000012,-18.9982976
-3.360000011,-21.578066432
-5.8599999894,-24.577797632
-8.2699999954,-27.577528832
-10.7000000122,-30.69724928
-13.1999999906,-33.926959872
-15.5999999912,-36.4967296
-18.1999999982,-38.94651008
-20.5999999988,-41.526278912
-23.300000009,-44.89597696
-25.8999999906,-46.9957888
-28.4999999976,-49.575557632
-31.2000000078,-53.075244032
-33.7000000116,-56.9948928
-36.19999999,-60.524576512
-38.6999999938,-64.474222592
-41.0999999944,-67.69393408
-43.8000000046,-70.923644672
-46.3000000084,-75.073272832
-48.89999999,-78.472968192
-51.2999999906,-82.472609792
-50.3000000094,-59.54466432
-48.0999999898,-43.076140032
-48.0999999898,-43.076140032
-37.2999999998,-12.79885312
-34.6999999928,-9.3761598208
-32.1000000112,-6.4514219008
-29.5000000042,-4.119630848
-26.8999999972,-2.2497984
-24.2999999902,-0.7369339648
-21.5000000022,0.5404515712
-18.9999999984,1.84983424
-16.4999999946,3.1177206272
-13.8999999876,4.339611136
-11.4000000092,5.6024979712
-8.89,6.89938176
-6.4299999924,8.1502696704
-3.9499999994,9.6551348224
-1.399999994,10.89902336
1.0599999882,12.44888448
3.5199999958,13.94875008
5.9999999888,15.618600448
8.5599999996,17.29844992
11.0999999996,19.19827968
13.6000000034,20.94812288
16.2000000104,22.7479616
18.6999999888,24.567798528
21.1999999926,26.567619328
23.6999999964,28.4974464
26.2000000002,30.817238528
28.6000000008,32.94704768
31.1000000046,35.29683712
33.5000000052,37.7466176
36.000000009,40.2463936
36.000000009,40.2463936
36.2999999932,23.9978496
33.7999999894,20.2481856
31.300000011,16.968479488
28.9999999882,14.168730368
26.4000000066,11.868936448
24.000000006,9.3471624192
21.5000000022,7.5073272832
18.9999999984,5.8704739584
16.3999999914,4.4526010112
13.8999999876,3.0127300352
11.4000000092,1.7828402432
8.89,0.6279437312
6.3399999946,-0.6219442688
3.8200000054,-1.9368264448
1.3599999978,-3.4366920448
-1.1099999898,-4.934557824
-3.6300000044,-6.6714021888
-6.0599999958,-8.5632326656
-8.5599999996,-10.409067264
-11.0999999996,-12.728859392
-13.6000000034,-14.628689152
-16.1000000072,-17.54842752
-18.600000011,-19.59824384
-21.2999999958,-21.978030592
-23.6999999964,-24.94776448
-26.4000000066,-27.54753152
-28.9999999882,-30.84723584
-31.499999992,-34.04694912
-29.9999999948,-22.178012672
-27.3999999878,-16.678505472
-27.3999999878,-16.678505472
-16.2999999882,-4.5765899008
-13.6000000034,-2.6417632768
-11.2000000028,-1.1868936448
-8.6899999936,0.1254887552
-6.2799999876,1.469868288
-3.8399999908,2.6177654272
-2.8099999934,2.8057485824
-0.570000003,3.9106495744
2.5699999908,5.7774822912
5.0500000092,7.2853471744
7.6099999946,8.909201664
10.1999999962,10.529056512
12.8000000032,12.368891648
15.300000007,14.39870976
17.8000000108,16.418528768
20.2999999892,18.568336128
22.799999993,20.818134528
25.2999999968,23.117928448
27.8000000006,25.517713408
30.3000000044,28.14747776
32.700000005,30.767243008
35.2000000088,33.79697152
37.6000000094,36.916691968
40.0999999878,40.216396288
42.5999999916,43.44610688
44.9999999922,46.59582464
47.7000000024,49.29558272
50.3000000094,50.94543488
52.7999999878,53.09524224
55.499999998,54.995072
55.499999998,54.995072
66.2000000102,62.514398208
68.6999999886,63.914272768
71.1999999924,65.214156288
73.6999999962,66.4940416
76.3000000032,67.7439296
78.7000000038,69.163802368
81.3999999886,69.063811328
83.8999999924,69.54376832
83.9999999956,64.89418496
82.9000000112,51.14541696
80.3000000042,39.04650112
77.9000000036,31.9971328
75.2999999966,27.29755392
72.7999999928,23.14792576
70.299999989,19.54824832
67.8000000106,16.54851712
65.40000001,14.018743808
62.9000000062,11.468972288
60.5000000056,9.2471713792
58.0000000018,7.1623581952
55.499999998,5.4105151744
52.9999999942,3.9126493952
50.3000000094,2.5907678464
47.8000000056,1.2778854912
45.3000000018,0.1404874112
42.6999999948,-0.9419155968
40.199999991,-2.289794816
37.7000000126,-3.579679232
35.2000000088,-4.7715724288
32.8000000082,-5.889472256
32.8000000082,-5.889472256
18.9999999984,-13.728769792
16.2999999882,-15.428617472
13.8000000098,-16.7484992
11.300000006,-18.678326272
8.7700000114,-20.44816768
6.3399999946,-22.14801536
3.7099999968,-23.29791232
1.2800000054,-24.79777792
-1.140000006,-26.19765248
-3.6400000098,-25.64770176
-6.1099999974,-26.727604992
-8.509999998,-28.227470592
-10.9999999964,-29.89732096
-13.5000000002,-31.44718208
-15.9000000008,-33.09703424
-18.5000000078,-35.276838912
-21.0000000116,-37.176668672
-23.5999999932,-38.626538752
-26.2000000002,-40.526368512
-28.9000000104,-41.14631296
-31.499999992,-43.276122112
-33.9999999958,-44.7459904
-36.4999999996,-46.275853312
-39.0000000034,-48.125687552
-41.5000000072,-49.075602432
-44.000000011,-50.575468032
-46.6999999958,-52.39530496
-49.1999999996,-54.125149952
-51.7000000034,-56.174966272
-54.3000000104,-57.424854272
-54.3000000104,-57.424854272
-58.3000000114,-55.7450048
-58.3999999892,-54.725096192
-57.5000000112,-42.2462144
-55.3999999948,-33.427004672
-53.0999999974,-28.2474688
-50.8,-23.977851392
-48.5000000026,-19.928214272
-45.6999999892,-16.09855744
-43.0000000044,-13.028832512
-40.5000000006,-10.329074432
-37.9999999968,-8.0462789888
-35.3999999898,-6.3864277248
-32.8000000082,-4.594588288
-30.2000000012,-2.8747424
-27.6999999974,-1.4068739328
-25.0999999904,-0.2769751808
-22.4000000056,0.8179267072
-19.9000000018,1.859833344
-17.2999999948,3.1127210752
-14.6999999878,3.9626449152
-12.3000000126,5.1975342592
-9.7699999926,6.254439552
-7.3199999904,7.2203529984
-4.8600000082,8.4222452992
-2.5100000092,9.744126848
0.1500000048,10.69904128
2.6299999978,12.04892032
5.0699999946,13.168819968
7.5699999984,14.59869184
10.099999993,15.64859776
10.099999993,15.64859776
21.0000000116,21.09810944
23.5999999932,22.14801536
26.099999997,22.967941888
28.4999999976,24.617794048
31.0000000014,25.667699968
33.5000000052,26.7476032
36.000000009,27.94749568
38.4000000096,29.167386368
40.9999999912,30.417274368
43.499999995,31.667162368
45.9999999988,32.717068288
48.6000000058,34.016951808
51.1000000096,35.09685504
53.6999999912,36.44673408
56.2999999982,37.416647168
58.6999999988,38.666535168
61.3000000058,39.666445568
63.7000000064,40.7463488
66.100000007,42.116226048
68.5000000076,43.19612928
70.9000000082,44.216037888
73.599999993,45.515921408
75.8999999904,46.84580224
78.6000000006,47.84571264
81.3000000108,48.815625728
83.7000000114,49.7455424
81.3999999886,37.666624768
78.800000007,32.19711488
76.2,28.317462528
73.6999999962,24.84777344
73.6999999962,24.84777344
60.0999999928,10.89902336
57.5000000112,9.1071839232
55.0000000074,7.3873380352
52.4000000004,5.7874813952
49.8999999966,4.4955971584
47.2999999896,3.3407006464
44.8000000112,2.2158014464
42.2000000042,0.9904112512
39.7000000004,-0.1294883968
37.1999999966,-1.014909056
34.6999999928,-2.3217919488
32.2999999922,-3.2667072768
29.7999999884,-4.5165952768
27.3999999878,-5.6434942976
24.9000000094,-6.579410432
22.4000000056,-7.7933016576
19.7999999986,-8.9361992448
17.2999999948,-10.079096832
14.799999991,-11.278989312
12.2000000094,-12.49888
9.719999991,-13.64877696
7.2100000072,-14.59869184
4.6700000072,-15.878577152
2.1499999926,-17.128465152
-0.2449999926,-18.34835584
-2.7099999902,-19.4982528
-5.1999999886,-20.528160512
-7.6400000108,-22.09801984
-10.099999993,-23.327909632
-12.5999999968,-24.727784192
-12.5999999968,-24.727784192
-23.7999999996,-30.277286912
-26.5000000098,-31.54717312
-29.0999999914,-32.927049472
-31.6999999984,-34.54690432
-34.099999999,-35.89678336
-36.700000006,-37.19666688
-39.2000000098,-38.04659072
-41.7999999914,-39.64644736
-44.5000000016,-40.14640256
-46.9000000022,-41.7462592
-49.5000000092,-43.09613824
-51.9000000098,-45.025965312
-54.800000001,-45.425929472
-57.3000000048,-46.525830912
-58.9000000052,-42.726171392
-53.400000007,-27.19756288
-50.6999999968,-22.877949952
-48.2999999962,-19.128285952
-45.6000000114,-16.078559232
-43.0000000044,-13.64877696
-40.5000000006,-11.228993792
-37.7999999904,-8.834208384
-35.3999999898,-6.9413779968
-32.8000000082,-5.1885350656
-30.2000000012,-3.6286748416
-27.5999999942,-2.204802432
-24.9000000094,-1.1718949888
-22.4000000056,-0.1069904128
-19.7999999986,0.9704130432
-17.0999999884,2.0328178432
-17.0999999884,2.0328178432
-6.2999999984,6.4424227072
-3.7899999892,7.54932352
-1.3400000124,8.704220032
1.1699999968,10.019102208
3.6700000006,10.84902784
6.1800000098,12.29889792
8.5999999958,13.418797568
11.300000006,14.59869184
13.8000000098,15.59860224
16.3999999914,16.89848576
18.8999999952,17.89839616
21.399999999,19.44825728
23.7999999996,20.29818112
26.4000000066,21.518071808
28.8000000072,22.318000128
31.3999999888,23.44789888
33.7999999894,24.64779136
36.2999999932,25.84768384
38.6999999938,26.917587968
41.1999999976,27.717516288
43.8000000046,28.967404288
46.3000000084,29.69733888
48.8000000122,30.967225088
51.499999997,31.967135488
54.0000000008,32.717068288
56.6000000078,33.966956288
59.0000000084,34.816880128
61.5000000122,35.89678336
63.9999999906,37.14667136
66.5999999976,38.29656832
66.5999999976,38.29656832
77.4999999908,42.466194688
80.3000000042,43.44610688
82.800000008,44.116046848
80.0999999978,33.4969984
74.3999999932,25.167744768
71.8999999894,22.29800192
69.3000000078,19.64823936
67.0000000104,17.468434688
64.4000000034,14.998656
62.0000000028,12.968837888
59.6000000022,10.769035008
56.9999999952,9.1221825792
54.4999999914,7.64931456
51.9999999876,6.1824460032
49.3000000028,5.0825445632
46.799999999,3.904650112
44.199999992,2.7177564672
41.6999999882,1.6928483072
39.2999999876,0.7629316352
36.8000000092,-0.2844745088
34.3000000054,-1.259887104
31.9000000048,-2.2767959808
29.400000001,-3.304703872
26.8999999972,-4.464599936
24.4999999966,-5.589499136
21.8999999896,-6.7813923328
19.4000000112,-7.884293504
16.9000000074,-9.0361902848
14.4000000036,-10.119093248
11.7999999966,-11.54896512
11.7999999966,-11.54896512
0.9600000104,-16.128554752
-1.5799999896,-17.14846336
-4.0299999918,-17.9983872
-6.4899999994,-19.09828864
-8.9400000016,-20.278182912
-11.5000000124,-21.178102272
-13.9999999908,-22.497984
-16.4999999946,-23.677878272
-18.9999999984,-24.627793152
-21.8000000118,-25.777690112
-24.2000000124,-26.79759872
-26.8999999972,-28.027488512
-29.400000001,-29.077394432
-32.000000008,-30.227291392
-34.5000000118,-31.9971328
-36.9999999902,-32.9970432
-39.499999994,-33.64698496
-42.2000000042,-35.19684608
-44.8000000112,-36.226753792
-47.2999999896,-37.126673152
-49.9999999998,-38.2465728
-52.5000000036,-39.526458112
-55.1000000106,-40.526368512
-52.5000000036,-29.827327232
-49.7999999934,-25.277734912
-47.3999999928,-21.778048512
-44.700000008,-18.44834688
-42.2000000042,-15.9985664
-39.499999994,-13.4987904
-36.9999999902,-11.29898752
-36.9999999902,-11.29898752
-25.7999999874,-3.5116853248
-22.9999999994,-2.07481408
-20.4999999956,-1.0069097728
-17.8000000108,0.0979912192
-15.300000007,1.2228904192
-12.8000000032,2.2258005504
-7.369999992,4.2326207232
-4.7399999942,5.4675100672
-2.2499999958,6.3524307712
0.1500000048,7.5773210112
2.6299999978,8.6522246912
5.1300000016,9.7271283712
10.79999999,12.418887168
13.399999997,13.34880384
15.9000000008,14.4987008
18.5000000078,15.518609408
21.0000000116,16.668506368
23.4000000122,17.59842304
25.9999999938,18.868309248
28.3999999944,19.94821248
31.0000000014,20.94812288
33.400000002,22.417991168
35.8000000026,22.94794368
38.3000000064,24.09784064
40.8000000102,24.817776128
43.2999999886,26.04766592
45.8999999956,27.19756288
48.3999999994,28.2474688
51.0000000064,28.967404288
53.599999988,29.967314688
53.599999988,29.967314688
64.3000000002,34.166938368
66.800000004,35.04685952
64.4000000034,27.967493888
62.0000000028,25.067753728
59.499999999,22.118018048
56.9999999952,19.418259968
54.4999999914,17.168461568
51.9999999876,15.218636288
49.400000006,12.768855808
46.9000000022,11.14900096
44.2999999952,9.2221736192
41.7999999914,7.8103001344
39.2999999876,6.5004175104
36.8000000092,5.214532736
34.3000000054,3.9106495744
31.9000000048,2.694758528
29.400000001,1.7678415872
27.0000000004,0.7379338752
24.4999999966,-0.3569680128
21.9999999928,-1.2268900608
19.499999989,-2.4067843328
16.9000000074,-3.6866696448
14.4000000036,-4.7065782528
11.8999999998,-5.944467328
9.3700000052,-7.1163623168
6.8499999906,-8.4212453888
4.2799999998,-9.7181291776
1.7500000052,-11.029011712
-0.6749999962,-11.94892928
-3.1399999938,-13.278810112
-3.1399999938,-13.278810112
-13.8000000098,-18.878308352
-16.3999999914,-20.178191872
-18.9999999984,-21.64806016
-21.5000000022,-22.877949952
-24.1000000092,-24.277824512
-26.799999994,-25.277734912
-29.5000000042,-26.54762112
-32.000000008,-28.09748224
-34.5000000118,-29.4973568
-36.9999999902,-30.477268992
-39.3999999908,-31.377188352
-37.1999999966,-24.027846912
-34.6999999928,-20.14819456
-28.9999999882,-14.178729472
-26.3000000034,-11.7489472
-23.5999999932,-9.8761150208
-21.0999999894,-7.9182904576
-18.4000000046,-6.0014622208
-12.7,-2.5337729536
-7.2100000072,-0.0694937728
19.499999989,-2.4067843328
16.9000000074,-3.6866696448
14.4000000036,-4.7065782528
11.8999999998,-5.944467328
9.3700000052,-7.1163623168
6.8499999906,-8.4212453888
4.2799999998,-9.7181291776
1.7500000052,-11.029011712
-0.6749999962,-11.94892928
-3.1399999938,-13.278810112
